,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
521,2,PPARG,521,1.0,1.606005730817838,-0.22140472614464396,0.0041476198306185305,-6.475102123630866,7.295504754420913,1.0,0.72,25,18
529,2,PPARG,529,1.0,1.606005730817838,0.38025722924359395,4.34045109722941e-07,2.0591202180614148,1.345041494021923,1.0,0.72,25,18
519,2,PPARG,519,1.0,1.606005730817838,-0.2768434653147156,0.00030530164744398635,-8.112251918006578,10.117825851961255,1.0,0.72,25,18
525,2,PPARG,525,1.0,1.606005730817838,-0.2605256081484348,0.0006989042714485798,-6.737495647960012,7.551531889567626,1.0,0.72,25,18
533,2,PPARG,533,1.0,1.606005730817838,0.04570967593837517,0.5586932184625973,2.278102127008488,1.5434080039217437,1.0,0.72,25,18
530,2,PPARG,530,1.0,1.606005730817838,0.22997553633149911,0.002875948258998622,2.3203493445839283,1.6090151173323102,1.0,0.72,25,18
515,2,PPARG,515,1.0,1.606005730817838,0.37938624394147097,4.634405267051959e-07,4.0378911629035095,3.9989288557558575,1.0,0.72,25,18
524,2,PPARG,524,1.0,1.606005730817838,0.23884279633504077,0.0019417567708262938,6.409679928975001,8.074580539567089,1.0,0.72,25,18
523,2,PPARG,523,1.0,1.606005730817838,-0.2901443553200281,0.00014949933687660117,-4.094282584908749,3.6945478165653136,1.0,0.72,25,18
516,2,PPARG,516,1.0,1.606005730817838,-0.06133494238248585,0.4324456199655885,-2.7343336638134783,2.0751657855663113,1.0,0.72,25,18
528,2,PPARG,528,1.0,1.606005730817838,0.26607158082520616,0.0005305077694193156,4.888875508545109,5.107058303754313,1.0,0.72,25,18
6915,2,NFKB2,6915,-1.0,4.484544487811249,0.421550327603282,1.5485286694893056e-08,-5.853170434814154,6.74217038975633,1.0,0.8,5,4
6916,2,NFKB2,6916,-1.0,4.484544487811249,0.4526565707577179,9.186237526157753e-10,-5.3638011184750445,5.668348630552716,1.0,0.8,5,4
6919,2,NFKB2,6919,-1.0,4.484544487811249,0.4008827908257965,8.689939927361775e-08,-9.591553872841487,14.11757924376781,1.0,0.8,5,4
6917,2,NFKB2,6917,-1.0,4.484544487811249,0.2952968105410209,0.00011228976020564501,-2.1242199214427164,1.4204540564751,1.0,0.8,5,4
3192,2,IKZF2,3192,1.0,6.709029823254321,0.5374464652294535,8.282937269480235e-14,2.0481764677589394,1.3233403017063845,0.6842105263157895,0.52,25,19
3210,2,IKZF2,3210,1.0,6.709029823254321,0.5302346019898867,2.029257298320188e-13,4.331292107996277,4.1541240656167595,0.6842105263157895,0.52,25,19
3196,2,IKZF2,3196,1.0,6.709029823254321,0.35396763974788653,2.890347213982784e-06,3.903191696758054,3.794791759707247,0.6842105263157895,0.52,25,19
3204,2,IKZF2,3204,1.0,6.709029823254321,0.5016626112506641,5.778841859058842e-12,2.0783286712841944,1.3766655988534016,0.6842105263157895,0.52,25,19
3202,2,IKZF2,3202,1.0,6.709029823254321,-0.42406883932026423,1.2448971109759878e-08,-2.2486185261302403,1.54599078575012,0.6842105263157895,0.52,25,19
3200,2,IKZF2,3200,1.0,6.709029823254321,0.760177345200071,1.5764284629894058e-32,3.956622906949723,3.733072268501253,0.6842105263157895,0.52,25,19
3198,2,IKZF2,3198,1.0,6.709029823254321,0.5387188383364706,7.056054889214263e-14,3.7962613808447743,3.53182285661054,0.6842105263157895,0.52,25,19
3207,2,IKZF2,3207,1.0,6.709029823254321,0.44020305500718176,2.945572116319306e-09,6.2182583986018285,8.1175342810373,0.6842105263157895,0.52,25,19
3193,2,IKZF2,3193,1.0,6.709029823254321,0.2417784365551482,0.001699583149380597,3.7623829310215693,3.3434712050216526,0.6842105263157895,0.52,25,19
3206,2,IKZF2,3206,1.0,6.709029823254321,0.43411927514084653,5.1175125513785205e-09,3.452289973871033,2.9971933339286942,0.6842105263157895,0.52,25,19
3189,2,IKZF2,3189,1.0,6.709029823254321,0.7044290389647868,3.366186138398957e-26,5.425793811857422,6.621445471018699,0.6842105263157895,0.52,25,19
3194,2,IKZF2,3194,1.0,6.709029823254321,0.5869588315155014,9.511354427031936e-17,2.4490367652515928,1.7579696379397678,0.6842105263157895,0.52,25,19
3205,2,IKZF2,3205,1.0,6.709029823254321,0.495027906946239,1.2041299540524239e-11,2.182280344837494,1.4557771799546568,0.6842105263157895,0.52,25,19
4397,2,EP300,4397,1.0,3.1569991591629623,-0.5880291989952189,8.111152934892793e-17,-3.9047151090286905,3.793787274533706,0.625,0.45454545454545453,11,8
4398,2,EP300,4398,1.0,3.1569991591629623,0.5733667385929128,6.83562485440169e-16,4.678895684977711,4.985037178046074,0.625,0.45454545454545453,11,8
4402,2,EP300,4402,1.0,3.1569991591629623,-0.4271146644279896,9.53805641003321e-09,-2.994867858286949,2.3572827300684422,0.625,0.45454545454545453,11,8
4393,2,EP300,4393,1.0,3.1569991591629623,0.5398495451594075,6.115688307318501e-14,5.61701756536208,6.990504198814013,0.625,0.45454545454545453,11,8
4399,2,EP300,4399,1.0,3.1569991591629623,0.2249411363472398,0.00357173361446986,2.539903560961972,1.8200668708677161,0.625,0.45454545454545453,11,8
7920,2,HOXB13,7920,-1.0,2.957478950719788,-0.23241009765791532,0.0025856181451508896,3.7560495558308378,3.3115110534186307,0.6,0.21428571428571427,14,5
7921,2,HOXB13,7921,-1.0,2.957478950719788,-0.25547284401623915,0.0008938556852553266,2.4869050744748558,1.7851825949526186,0.6,0.21428571428571427,14,5
7912,2,HOXB13,7912,-1.0,2.957478950719788,-0.27312866053216683,0.0003703385695958716,4.435907180116069,4.451749228903344,0.6,0.21428571428571427,14,5
5602,2,PKNOX2,5602,-1.0,6.083313636836518,0.17346950822054233,0.025411914442605297,-2.7224734426982913,2.027612773088231,0.9090909090909091,0.7692307692307693,13,11
5606,2,PKNOX2,5606,-1.0,6.083313636836518,0.4249697974574966,1.1508965916637515e-08,-3.4532702996195868,2.8546043928599256,0.9090909090909091,0.7692307692307693,13,11
5599,2,PKNOX2,5599,-1.0,6.083313636836518,0.28397212315127635,0.00020914789092268938,-2.894028265621426,2.2758389141803526,0.9090909090909091,0.7692307692307693,13,11
5605,2,PKNOX2,5605,-1.0,6.083313636836518,-0.1510468247654253,0.05206970734900951,5.759803531976223,6.767976558054777,0.9090909090909091,0.7692307692307693,13,11
5603,2,PKNOX2,5603,-1.0,6.083313636836518,0.5350054371156191,1.1244458666434404e-13,-8.675533419203086,10.942155394433573,0.9090909090909091,0.7692307692307693,13,11
5594,2,PKNOX2,5594,-1.0,6.083313636836518,0.5768915449949217,4.1347955584736574e-16,-6.094269503392958,7.481769644279873,0.9090909090909091,0.7692307692307693,13,11
5600,2,PKNOX2,5600,-1.0,6.083313636836518,-0.269884161275299,0.00043740817882955546,3.8278838788132172,3.4968665565383885,0.9090909090909091,0.7692307692307693,13,11
5598,2,PKNOX2,5598,-1.0,6.083313636836518,0.45438661617543596,7.784205411589128e-10,-3.4890881020241675,2.918287151751393,0.9090909090909091,0.7692307692307693,13,11
5595,2,PKNOX2,5595,-1.0,6.083313636836518,0.5834711741168865,1.5916024884980906e-16,-5.14775598557099,5.425395301014765,0.9090909090909091,0.7692307692307693,13,11
5596,2,PKNOX2,5596,-1.0,6.083313636836518,0.6327291950076408,5.979288054698243e-20,-6.994639403403636,9.794624639813762,0.9090909090909091,0.7692307692307693,13,11
8124,2,SOX13,8124,1.0,1.5429422059805031,0.1736264601137266,0.025277432209539076,2.306519632277602,1.5885927539078872,0.5714285714285714,0.32,25,14
8136,2,SOX13,8136,1.0,1.5429422059805031,0.18450852949085403,0.01732524628463726,2.5560729170406757,1.889119131828276,0.5714285714285714,0.32,25,14
8119,2,SOX13,8119,1.0,1.5429422059805031,0.19155511539899392,0.013424517102279283,2.662139021550497,2.0004053930641774,0.5714285714285714,0.32,25,14
8118,2,SOX13,8118,1.0,1.5429422059805031,0.2372687265119269,0.002084161775345361,3.493780013236689,3.0812409125472873,0.5714285714285714,0.32,25,14
8132,2,SOX13,8132,1.0,1.5429422059805031,0.17466534619698174,0.024402573510383007,4.3510948674382135,4.391500181937359,0.5714285714285714,0.32,25,14
8127,2,SOX13,8127,1.0,1.5429422059805031,0.21502187301191703,0.00540172124239303,2.030670213270938,1.3068252046108082,0.5714285714285714,0.32,25,14
8128,2,SOX13,8128,1.0,1.5429422059805031,0.24235297204058479,0.0016555385684240407,2.306846882933779,1.585188787522102,0.5714285714285714,0.32,25,14
8115,2,SOX13,8115,1.0,1.5429422059805031,0.28663942651389446,0.00018107179140828953,3.9149524112097094,3.7262583839143693,0.5714285714285714,0.32,25,14
4622,2,ZNF589,4622,1.0,2.1716681286830393,0.26746987951807233,0.0004944223080316246,2.5892249847704725,1.8740129934644965,1.0,0.8,5,4
4619,2,ZNF589,4619,1.0,2.1716681286830393,-0.16046723639249433,0.03889877206148419,-6.345082014324423,8.068110173987934,1.0,0.8,5,4
4620,2,ZNF589,4620,1.0,2.1716681286830393,0.24230574994589135,0.0016591190303424468,2.631350275308976,1.9750866342811422,1.0,0.8,5,4
4618,2,ZNF589,4618,1.0,2.1716681286830393,0.2730473335913059,0.000371896313265093,5.062730351514536,5.915306938305738,1.0,0.8,5,4
1067,2,ZBTB6,1067,1.0,6.772913198441709,0.5541158646562298,9.602426636224264e-15,3.7627246506578564,3.447585874737985,0.7777777777777778,0.6363636363636364,11,9
1068,2,ZBTB6,1068,1.0,6.772913198441709,-0.5204202766427715,6.642418610270029e-13,-2.652075015192136,1.9885228381725628,0.7777777777777778,0.6363636363636364,11,9
1062,2,ZBTB6,1062,1.0,6.772913198441709,0.7386388231204625,6.826658384534175e-30,5.080740912742091,5.918015038504211,0.7777777777777778,0.6363636363636364,11,9
1066,2,ZBTB6,1066,1.0,6.772913198441709,-0.61139888896905,2.1539464405898007e-18,-5.740091838480033,6.703299411030592,0.7777777777777778,0.6363636363636364,11,9
1065,2,ZBTB6,1065,1.0,6.772913198441709,-0.5795607033468662,2.8143442740941674e-16,-4.912680259918913,5.247107253896316,0.7777777777777778,0.6363636363636364,11,9
1070,2,ZBTB6,1070,1.0,6.772913198441709,0.3960871247647094,1.2755625065487936e-07,2.821364141121776,2.227274892224427,0.7777777777777778,0.6363636363636364,11,9
1072,2,ZBTB6,1072,1.0,6.772913198441709,-0.39188960523640565,1.776030513331536e-07,-3.7526342928790193,3.2888614109834684,0.7777777777777778,0.6363636363636364,11,9
2627,2,NFYA,2627,1.0,4.93912596800481,-0.38632002151228767,2.73611325305866e-07,-2.074338670551756,1.3809580064403637,0.8888888888888888,0.64,25,18
2609,2,NFYA,2609,1.0,4.93912596800481,0.6818778652989751,4.842089892499988e-24,5.449944933141064,6.66114320699212,0.8888888888888888,0.64,25,18
2616,2,NFYA,2616,1.0,4.93912596800481,0.6482740980251983,3.662097908065166e-21,4.516800177913634,4.732139958240046,0.8888888888888888,0.64,25,18
2631,2,NFYA,2631,1.0,4.93912596800481,0.46179142263118894,3.791329967779956e-10,4.352832621080381,4.212786464196835,0.8888888888888888,0.64,25,18
2612,2,NFYA,2612,1.0,4.93912596800481,-0.38050645696558694,4.259672720166189e-07,-4.305510588561572,4.311812836033204,0.8888888888888888,0.64,25,18
2615,2,NFYA,2615,1.0,4.93912596800481,-0.5604541191439684,4.099260872410424e-15,-4.618786519733902,4.810872803717511,0.8888888888888888,0.64,25,18
2625,2,NFYA,2625,1.0,4.93912596800481,0.48961835365413753,2.1657345997056086e-11,2.284615493665421,1.5633089882561388,0.8888888888888888,0.64,25,18
2621,2,NFYA,2621,1.0,4.93912596800481,0.6120311403480008,1.9443838513400167e-18,3.6694338559792232,3.251866887065767,0.8888888888888888,0.64,25,18
2623,2,NFYA,2623,1.0,4.93912596800481,-0.27386322644961997,0.0003565399543771296,-2.144700500259747,1.4326420247371572,0.8888888888888888,0.64,25,18
2613,2,NFYA,2613,1.0,4.93912596800481,-0.5393117379698436,6.546652659775635e-14,-3.840775068865069,3.646134613485272,0.8888888888888888,0.64,25,18
2614,2,NFYA,2614,1.0,4.93912596800481,0.48742252625089366,2.7404332545388984e-11,2.122341583453914,1.4152870840439924,0.8888888888888888,0.64,25,18
2617,2,NFYA,2617,1.0,4.93912596800481,0.31781650281037055,3.0122131973692544e-05,3.474675612032898,3.01495267554016,0.8888888888888888,0.64,25,18
2611,2,NFYA,2611,1.0,4.93912596800481,0.4334161906198556,5.451030060914498e-09,3.250897867435842,2.6609512746221355,0.8888888888888888,0.64,25,18
2628,2,NFYA,2628,1.0,4.93912596800481,-0.3571079090449988,2.324842889521536e-06,-3.183493825766121,2.6799939301196227,0.8888888888888888,0.64,25,18
2620,2,NFYA,2620,1.0,4.93912596800481,0.2640672652504411,0.0005864862689571321,3.4764514224538727,3.149529251449222,0.8888888888888888,0.64,25,18
2630,2,NFYA,2630,1.0,4.93912596800481,0.5096562625023776,2.3359783935690013e-12,2.7723588021801655,2.114340413707358,0.8888888888888888,0.64,25,18
3623,2,ELF1,3623,1.0,5.4613185286845445,-0.4981157072492474,8.573170353424654e-12,-5.265844152171954,5.978549138747264,0.8947368421052632,0.68,25,19
3628,2,ELF1,3628,1.0,5.4613185286845445,0.22533727725272354,0.0035119348189064105,2.548730306616336,1.8403781001171506,0.8947368421052632,0.68,25,19
3616,2,ELF1,3616,1.0,5.4613185286845445,0.21582202517199991,0.005227818087556446,4.129244597633189,4.132836639095093,0.8947368421052632,0.68,25,19
3631,2,ELF1,3631,1.0,5.4613185286845445,0.23132398947996669,0.0027116910234883927,3.4136882214852857,2.883731573085675,0.8947368421052632,0.68,25,19
3618,2,ELF1,3618,1.0,5.4613185286845445,-0.4315456709800553,6.4435240728858675e-09,-4.332864779470132,4.317371463354544,0.8947368421052632,0.68,25,19
3612,2,ELF1,3612,1.0,5.4613185286845445,0.5676161368391367,1.5325487104154053e-15,5.632925684159767,7.060111616313109,0.8947368421052632,0.68,25,19
3633,2,ELF1,3633,1.0,5.4613185286845445,0.06992674016698258,0.3706632660907291,2.552341665973137,1.8347739394167017,0.8947368421052632,0.68,25,19
3629,2,ELF1,3629,1.0,5.4613185286845445,0.7099435302450958,9.293280631217031e-27,2.8022275773563665,2.1847807539367308,0.8947368421052632,0.68,25,19
3627,2,ELF1,3627,1.0,5.4613185286845445,-0.41122967646306513,3.71808636799677e-08,-2.2981939125095856,1.606119250344717,0.8947368421052632,0.68,25,19
3614,2,ELF1,3614,1.0,5.4613185286845445,0.07572194056574695,0.33223102421949413,3.5197261210268174,3.0552187258902768,0.8947368421052632,0.68,25,19
3624,2,ELF1,3624,1.0,5.4613185286845445,0.3811649428415895,4.053103145252857e-07,3.9966094563201118,3.743373986848955,0.8947368421052632,0.68,25,19
3620,2,ELF1,3620,1.0,5.4613185286845445,0.6724229525614709,3.413379612009668e-23,3.9889555897290685,3.8431298293412106,0.8947368421052632,0.68,25,19
3617,2,ELF1,3617,1.0,5.4613185286845445,-0.5565897777282238,6.90276574624311e-15,-4.019044071054661,3.9274298279253377,0.8947368421052632,0.68,25,19
3625,2,ELF1,3625,1.0,5.4613185286845445,0.46547474601727545,2.6337895856611187e-10,5.156305071135137,5.7358299295839,0.8947368421052632,0.68,25,19
3615,2,ELF1,3615,1.0,5.4613185286845445,0.7350971660184561,1.7497123229783042e-29,2.669972074176998,2.0030606636319854,0.8947368421052632,0.68,25,19
3635,2,ELF1,3635,1.0,5.4613185286845445,-0.5421398167520382,4.569968229485636e-14,-3.490406682519048,3.0822771647993568,0.8947368421052632,0.68,25,19
3619,2,ELF1,3619,1.0,5.4613185286845445,-0.3066930760603656,5.8472620438588586e-05,-3.0726632025875604,2.499625165645721,0.8947368421052632,0.68,25,19
4480,2,ZNF281,4480,1.0,6.663644970644804,-0.4227623613670797,1.3944422626067675e-08,-3.5021959020794284,2.9887882910204575,0.7142857142857143,0.6,25,21
4461,2,ZNF281,4461,1.0,6.663644970644804,0.8591128804821903,1.410588564034331e-49,5.376013289432366,6.513536029512778,0.7142857142857143,0.6,25,21
4468,2,ZNF281,4468,1.0,6.663644970644804,-0.7419417462992964,2.7989068889445064e-30,-6.0415123805117386,7.574474853469532,0.7142857142857143,0.6,25,21
4467,2,ZNF281,4467,1.0,6.663644970644804,-0.7822300634218967,1.562197916405522e-35,-4.3882494477605025,4.566395604986812,0.7142857142857143,0.6,25,21
4465,2,ZNF281,4465,1.0,6.663644970644804,-0.6106459589036605,2.4324449983600193e-18,-3.8954004644479796,3.6544217546250977,0.7142857142857143,0.6,25,21
4472,2,ZNF281,4472,1.0,6.663644970644804,0.46160253425241526,3.8623741193705133e-10,3.197058527669339,2.598504653460029,0.7142857142857143,0.6,25,21
4473,2,ZNF281,4473,1.0,6.663644970644804,-0.5816699569098387,2.0714163514932148e-16,-4.551151408505679,4.676247411314834,0.7142857142857143,0.6,25,21
4466,2,ZNF281,4466,1.0,6.663644970644804,-0.3761803884017289,5.888911565975336e-07,-2.5803872907626197,1.907305552062992,0.7142857142857143,0.6,25,21
4483,2,ZNF281,4483,1.0,6.663644970644804,-0.041963389759364075,0.5913977643003545,-7.7396532498792485,9.465936564917921,0.7142857142857143,0.6,25,21
4477,2,ZNF281,4477,1.0,6.663644970644804,0.6544287110335736,1.1582338309385002e-21,3.0070404280349807,2.438037847655662,0.7142857142857143,0.6,25,21
4474,2,ZNF281,4474,1.0,6.663644970644804,-0.3710882725239554,8.570710190944356e-07,-2.4802064639011383,1.7891136686869529,0.7142857142857143,0.6,25,21
4476,2,ZNF281,4476,1.0,6.663644970644804,-0.5642817322638404,2.4301246640063178e-15,-2.6490580202179395,2.00278163766039,0.7142857142857143,0.6,25,21
4464,2,ZNF281,4464,1.0,6.663644970644804,0.701708521620505,6.28313022824126e-26,3.729589325618296,3.4447767632915203,0.7142857142857143,0.6,25,21
4484,2,ZNF281,4484,1.0,6.663644970644804,-0.2672206517960793,0.0005006832171478908,-4.554005001050764,4.3500536486315,0.7142857142857143,0.6,25,21
4475,2,ZNF281,4475,1.0,6.663644970644804,0.3244118553692178,2.007339258462655e-05,4.08230202585132,4.064996045099573,0.7142857142857143,0.6,25,21
5219,2,MZF1,5219,-1.0,2.9956427549672298,-0.45842553665943037,5.269034969387195e-10,3.6273837334232946,3.330561790489278,0.8823529411764706,0.625,24,17
5221,2,MZF1,5221,-1.0,2.9956427549672298,0.6183038085931096,6.955211502080107e-19,-4.512309565018409,4.748925895203152,0.8823529411764706,0.625,24,17
5215,2,MZF1,5215,-1.0,2.9956427549672298,-0.10312911963586519,0.18609695915659624,3.334906863698591,2.785726456714132,0.8823529411764706,0.625,24,17
5212,2,MZF1,5212,-1.0,2.9956427549672298,-0.4556971489660329,6.862196730773394e-10,2.7009897680527954,2.0355718952488844,0.8823529411764706,0.625,24,17
5214,2,MZF1,5214,-1.0,2.9956427549672298,0.7173967508575403,1.554467743425138e-27,-2.7699586591566896,2.128359161679069,0.8823529411764706,0.625,24,17
5211,2,MZF1,5211,-1.0,2.9956427549672298,-0.24725619953958464,0.001319898529936669,3.3004570022857314,2.833043564578173,0.8823529411764706,0.625,24,17
5209,2,MZF1,5209,-1.0,2.9956427549672298,-0.44935627102858905,1.2566994580049366e-09,5.175378719122973,6.1113763454607035,0.8823529411764706,0.625,24,17
5230,2,MZF1,5230,-1.0,2.9956427549672298,-0.15704101107751642,0.04332139706024776,3.0564704291056954,2.4176082466775535,0.8823529411764706,0.625,24,17
5216,2,MZF1,5216,-1.0,2.9956427549672298,0.5205094739327479,6.572338377401697e-13,-4.194443648581224,4.274734495504093,0.8823529411764706,0.625,24,17
5226,2,MZF1,5226,-1.0,2.9956427549672298,0.21677696086468906,0.005026845775625748,-7.399475068472662,9.022306644452947,0.8823529411764706,0.625,24,17
5225,2,MZF1,5225,-1.0,2.9956427549672298,-0.10127434069429599,0.1941809755997567,3.481037149031942,3.0050729456036476,0.8823529411764706,0.625,24,17
5220,2,MZF1,5220,-1.0,2.9956427549672298,-0.2390448019623404,0.0019241370234732392,3.5610825963379478,3.1106955071077484,0.8823529411764706,0.625,24,17
5224,2,MZF1,5224,-1.0,2.9956427549672298,0.4485508719690958,1.3558877639947864e-09,-5.776542278591886,6.260243512542047,0.8823529411764706,0.625,24,17
5222,2,MZF1,5222,-1.0,2.9956427549672298,-0.3731240694951828,7.382286247105749e-07,4.8668002895554245,5.255481403284688,0.8823529411764706,0.625,24,17
5218,2,MZF1,5218,-1.0,2.9956427549672298,0.8030628775308093,1.0361708141679572e-38,-3.7521857720450664,3.395504818839237,0.8823529411764706,0.625,24,17
6558,2,LHX6,6558,-1.0,8.49295422632461,0.4509329643014082,1.0824172684948856e-09,-7.613326661393347,10.202198741192591,0.9,0.5294117647058824,17,10
6553,2,LHX6,6553,-1.0,8.49295422632461,0.260583324041949,0.0006969232565128762,-2.4948837914172453,1.8095521707575886,0.9,0.5294117647058824,17,10
6549,2,LHX6,6549,-1.0,8.49295422632461,0.4761233283706411,8.963227397253928e-11,-5.720920393121319,6.7764013610512475,0.9,0.5294117647058824,17,10
6557,2,LHX6,6557,-1.0,8.49295422632461,-0.10393976559476886,0.1826422444758623,2.5569807333985404,1.8494735049772828,0.9,0.5294117647058824,17,10
6562,2,LHX6,6562,-1.0,8.49295422632461,0.41878258816430675,1.9642308499732955e-08,-2.0230738006385987,1.3089199953795458,0.9,0.5294117647058824,17,10
