,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5197,5,TCF4,5197,-1.0,6.919656400564213,-0.3383974657475848,8.22369783938953e-06,7.618470371999946,9.319965353276771,1.0,0.84,25,21
5203,5,TCF4,5203,-1.0,6.919656400564213,0.30815433754615634,5.367375508085463e-05,-7.950976046450619,9.94159712403802,1.0,0.84,25,21
5196,5,TCF4,5196,-1.0,6.919656400564213,0.5351981688321059,1.0977304886027844e-13,-4.7751344929073785,5.195862955423848,1.0,0.84,25,21
5193,5,TCF4,5193,-1.0,6.919656400564213,-0.6513172996832185,2.079590105890879e-21,9.317823370333828,13.161093398698965,1.0,0.84,25,21
5205,5,TCF4,5205,-1.0,6.919656400564213,0.39037325130680595,1.9993629551971619e-07,-3.9358827769173415,3.7382406346433323,1.0,0.84,25,21
5188,5,TCF4,5188,-1.0,6.919656400564213,0.20220894465176986,0.008984597059175396,-5.8371010711353835,6.259545402011325,1.0,0.84,25,21
5199,5,TCF4,5199,-1.0,6.919656400564213,0.5466941254402478,2.5434841054807425e-14,-7.431391297432968,8.778204848964242,1.0,0.84,25,21
5207,5,TCF4,5207,-1.0,6.919656400564213,0.45899744869516174,4.983713250140566e-10,-3.743088151289426,3.358220391399525,1.0,0.84,25,21
5195,5,TCF4,5195,-1.0,6.919656400564213,0.8860793200018364,1.210590380845817e-56,-7.905089937008044,11.554962068945636,1.0,0.84,25,21
5194,5,TCF4,5194,-1.0,6.919656400564213,-0.5380655993598783,7.662010987426091e-14,11.702883849705877,15.915435051964261,1.0,0.84,25,21
5036,5,ELK3,5036,-1.0,8.893085928157694,0.5900440083688046,6.000756291479685e-17,-2.622380460442536,2.002050577638494,1.0,0.8888888888888888,18,16
5033,5,ELK3,5033,-1.0,8.893085928157694,-0.5809721192882582,2.2930442608809393e-16,7.133353142358724,8.707482247807857,1.0,0.8888888888888888,18,16
5030,5,ELK3,5030,-1.0,8.893085928157694,0.5774094745886104,3.8384224159452064e-16,-5.7895239008067465,6.2420725088864915,1.0,0.8888888888888888,18,16
5028,5,ELK3,5028,-1.0,8.893085928157694,-0.4942907175790807,1.3052019997873405e-11,7.431340553586735,9.275832069319828,1.0,0.8888888888888888,18,16
5024,5,ELK3,5024,-1.0,8.893085928157694,0.25568009654294915,0.0008849652046941673,-5.430607738231567,5.64301947429063,1.0,0.8888888888888888,18,16
5027,5,ELK3,5027,-1.0,8.893085928157694,-0.5468095572272761,2.505698966755598e-14,4.791891526510596,5.039216785178212,1.0,0.8888888888888888,18,16
5029,5,ELK3,5029,-1.0,8.893085928157694,-0.6319247594624552,6.87942325216283e-20,10.821729134795346,14.567815478762043,1.0,0.8888888888888888,18,16
5032,5,ELK3,5032,-1.0,8.893085928157694,-0.5206695043647644,6.44840424094049e-13,6.495999787583324,8.199211399161504,1.0,0.8888888888888888,18,16
5037,5,ELK3,5037,-1.0,8.893085928157694,0.7131021636901445,4.3860647336819456e-27,-7.254195435730913,8.766670522619812,1.0,0.8888888888888888,18,16
5022,5,ELK3,5022,-1.0,8.893085928157694,-0.643378740875314,8.979277011069994e-21,9.078939920311965,12.839501883978155,1.0,0.8888888888888888,18,16
5021,5,ELK3,5021,-1.0,8.893085928157694,0.8200864426677861,1.3228663434795142e-41,-5.882554593355814,7.3539379739344675,1.0,0.8888888888888888,18,16
5025,5,ELK3,5025,-1.0,8.893085928157694,0.19906867535465764,0.0101338859149893,-5.475627224927312,6.001221308510771,1.0,0.8888888888888888,18,16
5031,5,ELK3,5031,-1.0,8.893085928157694,-0.6113333027264202,2.176910151974148e-18,8.498942834506094,10.960885464616844,1.0,0.8888888888888888,18,16
5023,5,ELK3,5023,-1.0,8.893085928157694,-0.489969895914633,2.0853246465478e-11,7.737672668041551,9.824098852039569,1.0,0.8888888888888888,18,16
5026,5,ELK3,5026,-1.0,8.893085928157694,0.15107790989761988,0.05202081975920515,-5.436238830594499,5.740559147634755,1.0,0.8888888888888888,18,16
5020,5,ELK3,5020,-1.0,8.893085928157694,0.6931639459307016,4.264599313682364e-25,-8.577169685270562,10.248828250325294,1.0,0.8888888888888888,18,16
3031,5,BCL6B,3031,-1.0,2.886679799431843,0.45019839838395503,1.160493222166221e-09,-8.536538388025065,10.20785242536775,0.85,0.68,25,20
3040,5,BCL6B,3040,-1.0,2.886679799431843,-0.31629490198136045,3.303466985046918e-05,9.200613560014958,12.55941326548646,0.85,0.68,25,20
3055,5,BCL6B,3055,-1.0,2.886679799431843,0.402134176335172,7.853940488363846e-08,-7.313591155860658,10.258703079229557,0.85,0.68,25,20
3053,5,BCL6B,3053,-1.0,2.886679799431843,0.5084520990876954,2.6815284714077167e-12,-7.86217269252642,10.086717148871283,0.85,0.68,25,20
3051,5,BCL6B,3051,-1.0,2.886679799431843,0.2691724983767405,0.0004535480642452311,-4.610772006610516,4.560296476247642,0.85,0.68,25,20
3034,5,BCL6B,3034,-1.0,2.886679799431843,0.33612031140348003,9.538133147475495e-06,-6.354043325716138,7.51265854090767,0.85,0.68,25,20
3044,5,BCL6B,3044,-1.0,2.886679799431843,0.7058011031606011,2.4505852054102234e-26,-7.506154191827382,10.44372214003381,0.85,0.68,25,20
3036,5,BCL6B,3036,-1.0,2.886679799431843,-0.43467806992805197,4.866556869788339e-09,9.658657076879678,13.273693353789533,0.85,0.68,25,20
3039,5,BCL6B,3039,-1.0,2.886679799431843,0.2886306248401336,0.0001624463254009816,-9.205795526288425,12.05509368614663,0.85,0.68,25,20
3043,5,BCL6B,3043,-1.0,2.886679799431843,0.3149097205370202,3.591470016318137e-05,-6.526212230694501,7.523111875355099,0.85,0.68,25,20
3047,5,BCL6B,3047,-1.0,2.886679799431843,-0.33044316624144926,1.3734301097781891e-05,9.778159349418432,14.867496271186527,0.85,0.68,25,20
3046,5,BCL6B,3046,-1.0,2.886679799431843,-0.27667556453358344,0.00030799623408232286,7.390242854114402,9.23503810177539,0.85,0.68,25,20
3035,5,BCL6B,3035,-1.0,2.886679799431843,0.6418256586498418,1.189444279983931e-20,-5.433590723425866,6.515158930151802,0.85,0.68,25,20
3048,5,BCL6B,3048,-1.0,2.886679799431843,0.6254736966373935,2.087238592565258e-19,-4.49697991966605,4.622654531231834,0.85,0.68,25,20
3042,5,BCL6B,3042,-1.0,2.886679799431843,0.5080690754307378,2.801500706868714e-12,-3.3012943214461137,2.870390025302965,0.85,0.68,25,20
3045,5,BCL6B,3045,-1.0,2.886679799431843,0.43657482406490417,4.100180490359148e-09,-6.136643359335989,7.15918969377012,0.85,0.68,25,20
3032,5,BCL6B,3032,-1.0,2.886679799431843,0.8061559247332281,3.243963767845182e-39,-3.6229355166725266,3.377125453126776,0.85,0.68,25,20
6219,5,GSC,6219,-1.0,3.7725595799671665,0.3770539178573112,5.518184894119065e-07,-2.492000499859575,1.8412214147136277,0.6,0.42857142857142855,7,5
6215,5,GSC,6215,-1.0,3.7725595799671665,0.3731614008856853,7.362037118390638e-07,-2.5092053590868733,1.8697260918104956,0.6,0.42857142857142855,7,5
6214,5,GSC,6214,-1.0,3.7725595799671665,0.40671613206667384,5.403709246516189e-08,-4.333213035095296,4.538949261943161,0.6,0.42857142857142855,7,5
3301,5,NKX3-1,3301,-1.0,7.43851097731308,0.20320074191210694,0.00864639712530548,-5.520580761514599,5.8440842226312055,1.0,0.96,25,24
3295,5,NKX3-1,3295,-1.0,7.43851097731308,0.3452212848485273,5.236376875396942e-06,-7.376552247308992,9.502846807544724,1.0,0.96,25,24
3293,5,NKX3-1,3293,-1.0,7.43851097731308,0.3086070850241595,5.226360247538658e-05,-7.548704248290836,10.598853155811993,1.0,0.96,25,24
3309,5,NKX3-1,3309,-1.0,7.43851097731308,0.22872167738242183,0.0030367022296723767,-5.8972864612991005,7.2407400930875445,1.0,0.96,25,24
3303,5,NKX3-1,3303,-1.0,7.43851097731308,0.4125744650291533,3.322584492989988e-08,-8.775838418060612,11.782143559423309,1.0,0.96,25,24
3294,5,NKX3-1,3294,-1.0,7.43851097731308,0.30590755350699733,6.121587763607456e-05,-4.49389900045147,4.779340628357946,1.0,0.96,25,24
3289,5,NKX3-1,3289,-1.0,7.43851097731308,-0.33790054364479444,8.494994953130517e-06,9.526871336188092,13.251266964580156,1.0,0.96,25,24
3297,5,NKX3-1,3297,-1.0,7.43851097731308,0.3352797156704066,1.0071786609614998e-05,-7.242196078691118,9.006663312408085,1.0,0.96,25,24
3302,5,NKX3-1,3302,-1.0,7.43851097731308,0.11344984518359713,0.14557048333122702,-5.452930942235257,5.729972359729691,1.0,0.96,25,24
3306,5,NKX3-1,3306,-1.0,7.43851097731308,0.3640983295829693,1.4198861444039723e-06,-7.75843419720088,10.16852427155639,1.0,0.96,25,24
3288,5,NKX3-1,3288,-1.0,7.43851097731308,0.3931071437239034,1.614207373722824e-07,-7.659579712517682,10.979151769249638,1.0,0.96,25,24
3308,5,NKX3-1,3308,-1.0,7.43851097731308,0.25947115154438327,0.0007360219630120429,-6.307444914280443,7.418854171829802,1.0,0.96,25,24
3286,5,NKX3-1,3286,-1.0,7.43851097731308,0.3239450937851789,2.0664776937087844e-05,-6.046561156011922,7.632579468152424,1.0,0.96,25,24
3300,5,NKX3-1,3300,-1.0,7.43851097731308,0.23067352524322715,0.0027898341945089833,-7.387655757931388,9.277187283118383,1.0,0.96,25,24
3307,5,NKX3-1,3307,-1.0,7.43851097731308,0.31954031884123785,2.7115146712484386e-05,-6.9251834930616205,8.049376614164508,1.0,0.96,25,24
3296,5,NKX3-1,3296,-1.0,7.43851097731308,0.23173995824782043,0.0026627631852229796,-6.320716401673508,7.366331881057282,1.0,0.96,25,24
3287,5,NKX3-1,3287,-1.0,7.43851097731308,0.1831287150532069,0.01819494124025725,-5.969410772386705,6.4762679637280485,1.0,0.96,25,24
3290,5,NKX3-1,3290,-1.0,7.43851097731308,0.2963922951855713,0.00010558629948433684,-8.410107599802911,10.883211538552503,1.0,0.96,25,24
3299,5,NKX3-1,3299,-1.0,7.43851097731308,0.46313886781028507,3.319958313528334e-10,-8.540561682563178,11.404645792589639,1.0,0.96,25,24
3304,5,NKX3-1,3304,-1.0,7.43851097731308,0.33971859548288325,7.541766270476262e-06,-7.835464634829693,9.914602635185862,1.0,0.96,25,24
3298,5,NKX3-1,3298,-1.0,7.43851097731308,0.22461204072388483,0.0036221078902138365,-7.090983801467057,8.119834721101057,1.0,0.96,25,24
3285,5,NKX3-1,3285,-1.0,7.43851097731308,0.3269371401363193,1.7141070356231556e-05,-8.566846885559297,10.262828373493754,1.0,0.96,25,24
3291,5,NKX3-1,3291,-1.0,7.43851097731308,0.3986675490209153,1.0383406422950836e-07,-6.824275942479203,9.267893352792463,1.0,0.96,25,24
3305,5,NKX3-1,3305,-1.0,7.43851097731308,0.3280193138494674,1.6012571243901708e-05,-5.658787505368293,6.6148837779298555,1.0,0.96,25,24
1690,5,BHLHE40,1690,-1.0,6.573706795477416,0.192662211174584,0.01288739045361498,-4.119562100392594,3.8380499484785284,0.9545454545454546,0.9130434782608695,23,22
1688,5,BHLHE40,1688,-1.0,6.573706795477416,0.37790399485803866,5.178886957262578e-07,-7.305390583485657,8.746803908308966,0.9545454545454546,0.9130434782608695,23,22
1676,5,BHLHE40,1676,-1.0,6.573706795477416,-0.3102688380085394,4.738037456207488e-05,7.5627707877295425,9.308899742934043,0.9545454545454546,0.9130434782608695,23,22
1687,5,BHLHE40,1687,-1.0,6.573706795477416,0.19554800585029286,0.011574898644522697,-5.3976332945547005,6.116531199724289,0.9545454545454546,0.9130434782608695,23,22
1682,5,BHLHE40,1682,-1.0,6.573706795477416,0.4507440759226345,1.1019949435584711e-09,-5.022656734927537,5.5710115988427145,0.9545454545454546,0.9130434782608695,23,22
1689,5,BHLHE40,1689,-1.0,6.573706795477416,0.3070813466167337,5.715967800904507e-05,-4.324519908254243,4.270689787355972,0.9545454545454546,0.9130434782608695,23,22
1692,5,BHLHE40,1692,-1.0,6.573706795477416,0.3602534252415214,1.8649310699107369e-06,-7.899076478105996,10.015865184112052,0.9545454545454546,0.9130434782608695,23,22
1672,5,BHLHE40,1672,-1.0,6.573706795477416,-0.45036629916508725,1.1421815287860466e-09,10.970458671086904,14.859509582031329,0.9545454545454546,0.9130434782608695,23,22
1686,5,BHLHE40,1686,-1.0,6.573706795477416,-0.3778830072603971,5.187018525637993e-07,8.757368451373688,12.17377348734485,0.9545454545454546,0.9130434782608695,23,22
1678,5,BHLHE40,1678,-1.0,6.573706795477416,-0.3012048192771085,8.03329305614706e-05,8.096135547777802,11.039758316016528,0.9545454545454546,0.9130434782608695,23,22
1679,5,BHLHE40,1679,-1.0,6.573706795477416,-0.2079359353581993,0.007182292860349339,7.0544209656063375,8.295656938418427,0.9545454545454546,0.9130434782608695,23,22
1671,5,BHLHE40,1671,-1.0,6.573706795477416,0.4505499406444505,1.1224727024736303e-09,-4.759310885685022,5.2749789888789955,0.9545454545454546,0.9130434782608695,23,22
1670,5,BHLHE40,1670,-1.0,6.573706795477416,0.42336313134956816,1.3236452272384261e-08,-8.401100258405114,10.030328352871814,0.9545454545454546,0.9130434782608695,23,22
1674,5,BHLHE40,1674,-1.0,6.573706795477416,0.377080231650609,5.507370795717273e-07,-6.278391515470975,7.570718047270819,0.9545454545454546,0.9130434782608695,23,22
1677,5,BHLHE40,1677,-1.0,6.573706795477416,0.24628552314866436,0.0013809387702597214,-3.09566791752924,2.547583454429667,0.9545454545454546,0.9130434782608695,23,22
1684,5,BHLHE40,1684,-1.0,6.573706795477416,0.31640246341927325,3.282037554241094e-05,-6.667287831117594,8.617933268736747,0.9545454545454546,0.9130434782608695,23,22
1680,5,BHLHE40,1680,-1.0,6.573706795477416,-0.3325104446091388,1.2036762439774408e-05,6.415861174630311,7.6784161267794655,0.9545454545454546,0.9130434782608695,23,22
1683,5,BHLHE40,1683,-1.0,6.573706795477416,0.23529064543421374,0.0022765524178682108,-6.156523162471726,7.413248026323946,0.9545454545454546,0.9130434782608695,23,22
1685,5,BHLHE40,1685,-1.0,6.573706795477416,0.16095257458795445,0.038304143766964324,-2.0817164680334073,1.3845839047384416,0.9545454545454546,0.9130434782608695,23,22
1675,5,BHLHE40,1675,-1.0,6.573706795477416,-0.4677781348584322,2.0925832823184373e-10,8.386853820394478,11.290196946308967,0.9545454545454546,0.9130434782608695,23,22
1691,5,BHLHE40,1691,-1.0,6.573706795477416,0.15736369539125475,0.04288766534077265,-4.796480157084676,4.855549652265016,0.9545454545454546,0.9130434782608695,23,22
8792,5,TBX20,8792,-1.0,2.72933209394031,0.08139624324655274,0.29716892361795216,-5.773487969400674,6.40703314438039,1.0,0.5,4,2
8790,5,TBX20,8790,-1.0,2.72933209394031,0.23522730873402223,0.002282970723725567,-2.4964099349256172,1.8118518495536176,1.0,0.5,4,2
8210,5,SF1,8210,-1.0,2.1079130719552515,0.3732447481816215,7.31701938191691e-07,-6.983935224067792,8.867716214453761,0.25,0.21428571428571427,14,12
8214,5,SF1,8214,-1.0,2.1079130719552515,0.1582031992969155,0.041776268821337566,-6.205368817853082,7.22984407995815,0.25,0.21428571428571427,14,12
8209,5,SF1,8209,-1.0,2.1079130719552515,0.3060975529772875,6.0541492561064746e-05,-6.020400104546453,6.800698487828477,0.25,0.21428571428571427,14,12
5410,5,ATF2,5410,-1.0,10.237096570488132,-0.165147470666553,0.033476566002755774,4.439325756986315,4.362523710313472,1.0,0.92,25,23
5406,5,ATF2,5406,-1.0,10.237096570488132,0.23278525096575745,0.0025433207964489207,-4.301461079908226,4.172662205842984,1.0,0.92,25,23
5396,5,ATF2,5396,-1.0,10.237096570488132,-0.6775308091374754,1.1992571463693216e-23,9.91552594494596,13.017206072247003,1.0,0.92,25,23
5393,5,ATF2,5393,-1.0,10.237096570488132,0.5517495130221486,1.3134172789975321e-14,-6.285436388658937,7.405268503856155,1.0,0.92,25,23
5390,5,ATF2,5390,-1.0,10.237096570488132,-0.680993762748326,5.8302974388472545e-24,10.224605751038908,14.713955947539795,1.0,0.92,25,23
5389,5,ATF2,5389,-1.0,10.237096570488132,0.47051176945123996,1.5891194674137572e-10,-3.603759436385772,3.3498295317540205,1.0,0.92,25,23
5408,5,ATF2,5408,-1.0,10.237096570488132,-0.14590709052869072,0.06069275756613598,2.4086924618100674,1.731676033561069,1.0,0.92,25,23
5391,5,ATF2,5391,-1.0,10.237096570488132,0.32064195814286,2.5344092700110012e-05,-5.750322571413448,6.425049640831726,1.0,0.92,25,23
5397,5,ATF2,5397,-1.0,10.237096570488132,0.40708724937857044,5.241209948864542e-08,-6.103682779600706,6.789926982482615,1.0,0.92,25,23
5398,5,ATF2,5398,-1.0,10.237096570488132,-0.5711630408405534,9.33153350836238e-16,9.48419038373196,12.736424244211065,1.0,0.92,25,23
5403,5,ATF2,5403,-1.0,10.237096570488132,-0.6094129375422211,2.96633602570678e-18,8.366256844718519,11.16798261045609,1.0,0.92,25,23
5409,5,ATF2,5409,-1.0,10.237096570488132,0.6179601366817297,7.362596527562495e-19,-7.8996835140911426,10.653775328577401,1.0,0.92,25,23
5402,5,ATF2,5402,-1.0,10.237096570488132,0.34478031888031174,5.393104880922928e-06,-6.348805288955038,7.889506139239912,1.0,0.92,25,23
5400,5,ATF2,5400,-1.0,10.237096570488132,0.4473283444064774,1.5210357543893252e-09,-6.320205326961905,7.283574501645894,1.0,0.92,25,23
5388,5,ATF2,5388,-1.0,10.237096570488132,0.7850581422040913,6.06954664358138e-36,-8.474052007937134,10.116694632298854,1.0,0.92,25,23
5392,5,ATF2,5392,-1.0,10.237096570488132,0.48555987696020886,3.3416170871141926e-11,-6.0340168099926395,6.541697281525407,1.0,0.92,25,23
5405,5,ATF2,5405,-1.0,10.237096570488132,-0.42781774894898056,8.965928657802635e-09,6.7380511557148814,7.944802767971549,1.0,0.92,25,23
5399,5,ATF2,5399,-1.0,10.237096570488132,-0.499007680149012,7.766909282924708e-12,9.480446065495872,13.133317732645303,1.0,0.92,25,23
5411,5,ATF2,5411,-1.0,10.237096570488132,0.40207908389136304,7.889062511643614e-08,-3.6143463985349387,3.1665903611811985,1.0,0.92,25,23
5395,5,ATF2,5395,-1.0,10.237096570488132,-0.5552964170235651,8.205751140597648e-15,7.820591026059479,9.956800247759734,1.0,0.92,25,23
5407,5,ATF2,5407,-1.0,10.237096570488132,0.7361727803975839,1.316803024280867e-29,-8.369156085550019,10.856513970731399,1.0,0.92,25,23
5401,5,ATF2,5401,-1.0,10.237096570488132,0.3422355726662776,6.388121372508694e-06,-7.3040494608621715,9.004687997973855,1.0,0.92,25,23
5404,5,ATF2,5404,-1.0,10.237096570488132,0.3039646883669682,6.852831689268221e-05,-5.204464651229484,5.608374436819196,1.0,0.92,25,23
4052,5,GTF2A1,4052,-1.0,10.22935855756734,0.47184972880088677,1.3876169169450004e-10,-3.798713312240056,3.6528623303150267,1.0,0.9,10,9
4051,5,GTF2A1,4051,-1.0,10.22935855756734,0.8595614903817776,1.1071161668260681e-49,-8.608308827121713,10.369790475941445,1.0,0.9,10,9
4054,5,GTF2A1,4054,-1.0,10.22935855756734,0.3805930308058582,4.231950658156557e-07,-5.9097451535555,6.396863447874169,1.0,0.9,10,9
4059,5,GTF2A1,4059,-1.0,10.22935855756734,0.44534501642935376,1.8310491565468543e-09,-6.452313794829976,7.740143474483193,1.0,0.9,10,9
4058,5,GTF2A1,4058,-1.0,10.22935855756734,0.3690734631503696,9.92521716267428e-07,-3.462837767342527,3.0162851525775327,1.0,0.9,10,9
4060,5,GTF2A1,4060,-1.0,10.22935855756734,0.6576293196739054,6.297860569391105e-22,-5.395760170629616,5.998149098640844,1.0,0.9,10,9
4056,5,GTF2A1,4056,-1.0,10.22935855756734,0.307776560788609,5.487765533037415e-05,-4.4307959670311785,4.594723167599458,1.0,0.9,10,9
4055,5,GTF2A1,4055,-1.0,10.22935855756734,-0.29484557719172827,0.00011516491665759034,5.586911242756319,6.1103234787829965,1.0,0.9,10,9
4057,5,GTF2A1,4057,-1.0,10.22935855756734,-0.7050770310419686,2.898178102573711e-26,11.655598439180267,16.272340108703393,1.0,0.9,10,9
5478,5,ZNF713,5478,-1.0,9.41677857944804,0.4118566809426056,3.528361275241225e-08,-3.3458323447046836,2.8489753798829525,0.9523809523809523,0.8333333333333334,24,21
5456,5,ZNF713,5456,-1.0,9.41677857944804,0.48245633595896925,4.6380054683827755e-11,-8.606063113975098,10.348686151987543,0.9523809523809523,0.8333333333333334,24,21
5470,5,ZNF713,5470,-1.0,9.41677857944804,0.3867161624177713,2.6539882042125637e-07,-6.308454730474632,6.987628163001098,0.9523809523809523,0.8333333333333334,24,21
5473,5,ZNF713,5473,-1.0,9.41677857944804,0.17754589397328022,0.02211157086827639,-6.038429443561435,7.428912365511452,0.9523809523809523,0.8333333333333334,24,21
5458,5,ZNF713,5458,-1.0,9.41677857944804,0.18212119025913126,0.018853676814331744,-5.383510498038317,5.6281862903089195,0.9523809523809523,0.8333333333333334,24,21
5466,5,ZNF713,5466,-1.0,9.41677857944804,-0.3633228613965935,1.5005800746754582e-06,10.169088689353483,14.471762386115275,0.9523809523809523,0.8333333333333334,24,21
5457,5,ZNF713,5457,-1.0,9.41677857944804,0.4316637262167889,6.376048257831343e-09,-4.437152272755831,4.703004064069835,0.9523809523809523,0.8333333333333334,24,21
5477,5,ZNF713,5477,-1.0,9.41677857944804,0.21700520098904055,0.004979848011277,-4.802600623851832,4.942475188138254,0.9523809523809523,0.8333333333333334,24,21
5469,5,ZNF713,5469,-1.0,9.41677857944804,-0.17272136996543608,0.02606140958904956,4.540131538389211,4.630828831896476,0.9523809523809523,0.8333333333333334,24,21
5474,5,ZNF713,5474,-1.0,9.41677857944804,0.398112427937116,1.0854960221029365e-07,-5.15690694769958,5.3895823009784225,0.9523809523809523,0.8333333333333334,24,21
5459,5,ZNF713,5459,-1.0,9.41677857944804,0.4565838749663871,6.299209731633505e-10,-5.891924887715275,6.518235843163326,0.9523809523809523,0.8333333333333334,24,21
5464,5,ZNF713,5464,-1.0,9.41677857944804,-0.2879380341179634,0.00016871211447831827,7.854979547163746,9.669921286410048,0.9523809523809523,0.8333333333333334,24,21
