,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4843,6,ESRRA,4843,1.0,1.3294400461215956,0.4484800388270556,1.3649641300353746e-09,3.221310934867593,2.4251278153033815,1.0,0.72,25,18
4825,6,ESRRA,4825,1.0,1.3294400461215956,-0.24235034859087962,0.0016557372980271563,-5.129956602609775,4.50576055030233,1.0,0.72,25,18
4846,6,ESRRA,4846,1.0,1.3294400461215956,-0.4628119445665078,3.4288237493240806e-10,-2.686494887619773,1.9227984050060452,1.0,0.72,25,18
4832,6,ESRRA,4832,1.0,1.3294400461215956,0.5193656498612852,7.528138057360585e-13,4.137625281336019,3.7706557385002695,1.0,0.72,25,18
4823,6,ESRRA,4823,1.0,1.3294400461215956,-0.39613172340969766,1.2710531310239072e-07,-2.1974177829902164,1.483446859304458,1.0,0.72,25,18
4829,6,ESRRA,4829,1.0,1.3294400461215956,0.5020456349076218,5.536357610733028e-12,3.767597381753619,3.3183051278205316,1.0,0.72,25,18
4827,6,ESRRA,4827,1.0,1.3294400461215956,0.5129696794800322,1.5936427068915454e-12,3.214897124477748,2.4382201554088403,1.0,0.72,25,18
4842,6,ESRRA,4842,1.0,1.3294400461215956,-0.20485600540430643,0.008107015769975561,-2.4778497438049354,1.7538251693835132,1.0,0.72,25,18
4847,6,ESRRA,4847,1.0,1.3294400461215956,0.25272609217490544,0.00101969076988895,2.560002586385304,1.7483675337629971,1.0,0.72,25,18
4835,6,ESRRA,4835,1.0,1.3294400461215956,-0.4501616700880824,1.164536537372873e-09,-4.650845120602409,4.22217425714112,1.0,0.72,25,18
4826,6,ESRRA,4826,1.0,1.3294400461215956,-0.34927166477559674,3.9854303006288155e-06,-2.3259078031004052,1.5889588524905642,1.0,0.72,25,18
4841,6,ESRRA,4841,1.0,1.3294400461215956,-0.33730611067022587,8.830662876221053e-06,-3.974878669442278,3.6937897434009535,1.0,0.72,25,18
4839,6,ESRRA,4839,1.0,1.3294400461215956,0.524670265165179,3.99344319643039e-13,2.8105033546044957,2.1068740303719538,1.0,0.72,25,18
4831,6,ESRRA,4831,1.0,1.3294400461215956,0.5006158548182934,6.4953115283363665e-12,4.248769463040142,3.619404806399782,1.0,0.72,25,18
4837,6,ESRRA,4837,1.0,1.3294400461215956,-0.41875897711696,1.968201383245733e-08,-2.127047915186144,1.344761918852015,1.0,0.72,25,18
4830,6,ESRRA,4830,1.0,1.3294400461215956,0.4860058634100911,3.186980799761292e-11,4.8184344255805085,5.186466114263143,1.0,0.72,25,18
4824,6,ESRRA,4824,1.0,1.3294400461215956,-0.3266522814174499,1.7450374425132216e-05,-9.476559581537753,10.757931190076743,1.0,0.72,25,18
4840,6,ESRRA,4840,1.0,1.3294400461215956,0.563709820228109,2.6287162231408944e-15,2.6533086430757353,1.8692976735483315,1.0,0.72,25,18
4895,6,SHOX2,4895,-1.0,9.749290676372453,0.4595333569224506,4.729949918800829e-10,-6.245766423553464,6.333363566011901,1.0,0.8,10,8
4888,6,SHOX2,4888,-1.0,9.749290676372453,0.3338021274648104,1.1078961005364666e-05,-2.3634135781391414,1.6586269739830601,1.0,0.8,10,8
4894,6,SHOX2,4894,-1.0,9.749290676372453,0.3870737139269334,2.581893030565109e-07,-10.12460072800765,17.951032594977956,1.0,0.8,10,8
4889,6,SHOX2,4889,-1.0,9.749290676372453,0.4882170481603922,2.5172056071240336e-11,-9.116141828810282,9.943919057342441,1.0,0.8,10,8
4896,6,SHOX2,4896,-1.0,9.749290676372453,0.5001817053178211,6.8171392976269975e-12,-5.620838841327788,5.111900556371629,1.0,0.8,10,8
4893,6,SHOX2,4893,-1.0,9.749290676372453,0.37574139939558776,6.084084654582994e-07,-4.547336283090595,4.202656259594758,1.0,0.8,10,8
4890,6,SHOX2,4890,-1.0,9.749290676372453,0.45375568695300783,8.269715343834116e-10,-5.71882934697827,5.12998264374669,1.0,0.8,10,8
4897,6,SHOX2,4897,-1.0,9.749290676372453,0.3044467361759255,6.664125960292907e-05,-6.3396932557204115,6.453089659437838,1.0,0.8,10,8
4421,6,CNOT3,4421,1.0,2.160913247241395,0.307167920457005,5.687072396038393e-05,3.1110536817767604,2.3659088629294396,1.0,0.5652173913043478,23,13
4415,6,CNOT3,4415,1.0,2.160913247241395,0.5557817552190254,7.690890723095704e-15,3.4347746934616286,2.625588288650657,1.0,0.5652173913043478,23,13
4413,6,CNOT3,4413,1.0,2.160913247241395,0.3514071528356212,3.44590771440176e-06,2.8569610419751865,2.0777727064282696,1.0,0.5652173913043478,23,13
4425,6,CNOT3,4425,1.0,2.160913247241395,0.17068294954450355,0.02790365157261084,2.4359350215677376,1.6742250703542514,1.0,0.5652173913043478,23,13
4404,6,CNOT3,4404,1.0,2.160913247241395,-0.10382695725744569,0.18312015565580156,-2.2182229586962365,1.5028606055112546,1.0,0.5652173913043478,23,13
4417,6,CNOT3,4417,1.0,2.160913247241395,-0.19638488630624845,0.011216949334882034,-2.2397514788840955,1.4557777816237198,1.0,0.5652173913043478,23,13
4416,6,CNOT3,4416,1.0,2.160913247241395,0.4746935482813125,1.0381441441862313e-10,2.2807470037922455,1.4971675562594744,1.0,0.5652173913043478,23,13
4405,6,CNOT3,4405,1.0,2.160913247241395,0.6224960812220028,3.4537980995370168e-19,3.1358332660025825,2.3308631094101537,1.0,0.5652173913043478,23,13
4411,6,CNOT3,4411,1.0,2.160913247241395,0.6074899489083171,4.035285561650948e-18,2.528000957101654,1.7063738386074565,1.0,0.5652173913043478,23,13
4406,6,CNOT3,4406,1.0,2.160913247241395,0.3126876586367244,4.103305454347631e-05,3.395175549259997,2.802144033783858,1.0,0.5652173913043478,23,13
4419,6,CNOT3,4419,1.0,2.160913247241395,-0.2518052613283838,0.0010653841533800786,-2.2214389099229255,1.4435016567861012,1.0,0.5652173913043478,23,13
4410,6,CNOT3,4410,1.0,2.160913247241395,0.4184913852470306,2.0137437590401327e-08,4.955470991432896,5.181266769299761,1.0,0.5652173913043478,23,13
4407,6,CNOT3,4407,1.0,2.160913247241395,0.47563274327577054,9.427277957844941e-11,4.118017246868334,3.5135421404057956,1.0,0.5652173913043478,23,13
6928,6,MEOX1,6928,-1.0,10.768923135003934,0.5405447593312828,5.5993501031868937e-14,-5.107927018060132,4.836271440217593,1.0,0.9,10,9
6920,6,MEOX1,6920,-1.0,10.768923135003934,0.5435092574981472,3.835265365827016e-14,-9.1219911459951,10.154939477610432,1.0,0.9,10,9
6927,6,MEOX1,6927,-1.0,10.768923135003934,0.5399177548517423,6.063044320803428e-14,-3.8945654162627026,3.187102436357684,1.0,0.9,10,9
6924,6,MEOX1,6924,-1.0,10.768923135003934,0.40296318644201196,7.343212463957076e-08,-4.826426559388891,4.208870230005666,1.0,0.9,10,9
6921,6,MEOX1,6921,-1.0,10.768923135003934,0.6377094660623989,2.486514393119532e-20,-5.4461039102002555,4.865848737533088,1.0,0.9,10,9
6922,6,MEOX1,6922,-1.0,10.768923135003934,0.31842251969226937,2.903091200439637e-05,-4.9604803000838755,4.554017861053047,1.0,0.9,10,9
6925,6,MEOX1,6925,-1.0,10.768923135003934,0.5030740271920563,4.933157232556076e-12,-3.0882963296019037,2.2932059419143696,1.0,0.9,10,9
6929,6,MEOX1,6929,-1.0,10.768923135003934,0.2595654255563353,0.0007326310532924669,-6.790970302052367,6.719243455224294,1.0,0.9,10,9
6923,6,MEOX1,6923,-1.0,10.768923135003934,0.5093571892359859,2.417526501042001e-12,-10.612539567558308,18.338628139896432,1.0,0.9,10,9
6573,6,HEY2,6573,-1.0,10.654577939723522,0.6622754491017965,2.5663232144493934e-22,-8.571535759412969,9.817604737616097,1.0,1.0,1,1
3177,6,DLX6,3177,-1.0,1.369813844704644,0.2128213549916165,0.005906964564209256,-2.2831190317923813,1.5711959650623342,1.0,0.5,2,1
1509,6,BDP1,1509,-1.0,1.5840491054113974,-0.7135350328915008,3.9540581227001244e-27,3.044123352263094,2.350331336111003,0.8461538461538461,0.5,22,13
1518,6,BDP1,1518,-1.0,1.5840491054113974,0.5229073069632915,4.936123324305903e-13,-3.0796661355334987,2.2540320754315495,0.8461538461538461,0.5,22,13
1521,6,BDP1,1521,-1.0,1.5840491054113974,-0.3961736986049807,1.2668229740195743e-07,5.210841807069273,4.833616031775839,0.8461538461538461,0.5,22,13
1507,6,BDP1,1507,-1.0,1.5840491054113974,0.4461923906841302,1.6917796902466983e-09,-2.2547684585232424,1.5027676878146692,0.8461538461538461,0.5,22,13
1503,6,BDP1,1503,-1.0,1.5840491054113974,0.826317135717612,9.65654774336285e-43,-2.032227123230552,1.3190838378111844,0.8461538461538461,0.5,22,13
1524,6,BDP1,1524,-1.0,1.5840491054113974,-0.2551265486551541,0.0009088938825752723,3.699706591032918,3.0599532174037902,0.8461538461538461,0.5,22,13
1520,6,BDP1,1520,-1.0,1.5840491054113974,-0.4269388932977419,9.686490489226001e-09,4.029426182192646,3.348114775122387,0.8461538461538461,0.5,22,13
1508,6,BDP1,1508,-1.0,1.5840491054113974,-0.696070728204052,2.2398244747267814e-25,4.134740526662289,3.9420128905248344,0.8461538461538461,0.5,22,13
1504,6,BDP1,1504,-1.0,1.5840491054113974,0.2581067875202498,0.0007867409445469935,-8.712673614077284,9.275168553325983,0.8461538461538461,0.5,22,13
1505,6,BDP1,1505,-1.0,1.5840491054113974,-0.41308183195492915,3.184141492796243e-08,3.398624528960866,2.622963445335395,0.8461538461538461,0.5,22,13
1510,6,BDP1,1510,-1.0,1.5840491054113974,-0.5630303467544648,2.8852922824531132e-15,4.244637030378742,3.9654932529053,0.8461538461538461,0.5,22,13
5874,6,TFE3,5874,-1.0,4.161275153959905,0.28946488184638397,0.00015518702981156987,-2.4847588817563953,1.709721046159852,0.75,0.3333333333333333,9,4
5875,6,TFE3,5875,-1.0,4.161275153959905,0.3380249358894478,8.426298096055183e-06,-7.382550325356337,10.634616523901265,0.75,0.3333333333333333,9,4
5868,6,TFE3,5868,-1.0,4.161275153959905,0.41743151156613395,2.2042877882314392e-08,-7.835472994661255,8.115550329578973,0.75,0.3333333333333333,9,4
3824,6,ZBTB4,3824,-1.0,10.545503391907687,-0.4047707432888878,6.337814646894875e-08,3.601238698454704,3.0062106224824983,1.0,0.6363636363636364,22,14
3833,6,ZBTB4,3833,-1.0,10.545503391907687,0.42984305212138707,7.49661889154313e-09,-3.271444899503604,2.459577987175458,1.0,0.6363636363636364,22,14
3822,6,ZBTB4,3822,-1.0,10.545503391907687,0.32888221366686127,1.516340184837947e-05,-2.452647900672853,1.645563233452896,1.0,0.6363636363636364,22,14
3815,6,ZBTB4,3815,-1.0,10.545503391907687,0.44140984187156906,2.6364562273528485e-09,-5.174152591744825,4.585090513202881,1.0,0.6363636363636364,22,14
3818,6,ZBTB4,3818,-1.0,10.545503391907687,0.4813859684792518,5.189241764610698e-11,-2.217599888618328,1.4548123978424223,1.0,0.6363636363636364,22,14
3819,6,ZBTB4,3819,-1.0,10.545503391907687,0.5830656321529997,1.689120374268458e-16,-5.4604281924157565,4.880595309306158,1.0,0.6363636363636364,22,14
3830,6,ZBTB4,3830,-1.0,10.545503391907687,0.47173692046356364,1.4036033347690708e-10,-2.09944499317695,1.3772509550531316,1.0,0.6363636363636364,22,14
3834,6,ZBTB4,3834,-1.0,10.545503391907687,0.5136675171016128,1.4695494915467144e-12,-5.969902918503944,5.7203604726083475,1.0,0.6363636363636364,22,14
3813,6,ZBTB4,3813,-1.0,10.545503391907687,0.5249063756386461,3.8813295753923517e-13,-2.0577119991076174,1.34224007189133,1.0,0.6363636363636364,22,14
3832,6,ZBTB4,3832,-1.0,10.545503391907687,0.19935200792281815,0.01002511386131825,-2.1405313421362755,1.3558563884798556,1.0,0.6363636363636364,22,14
3823,6,ZBTB4,3823,-1.0,10.545503391907687,0.45483403401302547,7.456726649938315e-10,-10.904373353411009,19.073863050762622,1.0,0.6363636363636364,22,14
3814,6,ZBTB4,3814,-1.0,10.545503391907687,0.6081274471866781,3.644738819588335e-18,-9.298088848852172,10.203680002814536,1.0,0.6363636363636364,22,14
3826,6,ZBTB4,3826,-1.0,10.545503391907687,-0.4346046133363066,4.8988559363165625e-09,3.0716029718181,2.320753918186441,1.0,0.6363636363636364,22,14
3820,6,ZBTB4,3820,-1.0,10.545503391907687,-0.5590925487469749,4.9292542919757055e-15,2.080812680638605,1.3407118675166945,1.0,0.6363636363636364,22,14
5837,6,IRF4,5837,-1.0,2.1468451311997456,0.3970551777059244,1.1810448097102186e-07,-5.57135303170824,5.002093927579848,0.8333333333333334,0.38461538461538464,13,6
5830,6,IRF4,5830,-1.0,2.1468451311997456,0.35139928248650565,3.4477622397447543e-06,-8.66875021512678,9.35481812087,0.8333333333333334,0.38461538461538464,13,6
5840,6,IRF4,5840,-1.0,2.1468451311997456,0.24337349397590363,0.0015798616521816805,-2.2822234623714674,1.5047485214536012,0.8333333333333334,0.38461538461538464,13,6
5831,6,IRF4,5831,-1.0,2.1468451311997456,0.6391077647552651,1.9379612956191446e-20,-5.232037989278003,4.637679798770374,0.8333333333333334,0.38461538461538464,13,6
5833,6,IRF4,5833,-1.0,2.1468451311997456,0.6769930019479116,1.3402111909875958e-23,-2.1584989532364918,1.3734127974325736,0.8333333333333334,0.38461538461538464,13,6
1714,6,MECP2,1714,-1.0,10.352310894925408,0.49924116717277384,7.568325345993443e-12,-2.3056184161456965,1.5952745344638344,1.0,0.6666666666666666,3,2
1715,6,MECP2,1715,-1.0,10.352310894925408,0.41103816463458637,3.777964189521937e-08,-8.495430136391226,9.212626150495415,1.0,0.6666666666666666,3,2
6689,6,BHLHE22,6689,-1.0,10.669982553722527,0.5579740134020217,5.731798505480518e-15,-10.098617715915207,13.850974007864496,1.0,1.0,4,4
6686,6,BHLHE22,6686,-1.0,10.669982553722527,0.6095930436563305,2.88174737765998e-18,-9.948311021485125,11.808104531214074,1.0,1.0,4,4
6687,6,BHLHE22,6687,-1.0,10.669982553722527,0.6843600975663058,2.8645165876317107e-24,-7.288770157012088,7.291863905896036,1.0,1.0,4,4
6688,6,BHLHE22,6688,-1.0,10.669982553722527,0.3372368104340636,8.870603071637015e-06,-5.721577770457646,5.4859404963470295,1.0,1.0,4,4
730,6,HNF1A,730,1.0,2.2268206935387624,-0.3923382151359931,1.714676405591256e-07,-2.3762978435360083,1.5728838690971965,1.0,0.48,25,12
725,6,HNF1A,725,1.0,2.2268206935387624,-0.3783552282073313,5.006975691605319e-07,-6.1491862128501795,6.553028658367282,1.0,0.48,25,12
731,6,HNF1A,731,1.0,2.2268206935387624,0.5332122174052771,1.4053479039915826e-13,5.3670347088216195,5.641468167646179,1.0,0.48,25,12
720,6,HNF1A,720,1.0,2.2268206935387624,-0.30139370765588214,7.946787081138759e-05,-9.471749125473831,10.742808741502918,1.0,0.48,25,12
734,6,HNF1A,734,1.0,2.2268206935387624,0.5456578628066977,2.908513716045504e-14,3.0450344135958263,2.237279851343005,1.0,0.48,25,12
742,6,HNF1A,742,1.0,2.2268206935387624,0.4675157898879132,2.1483162623605847e-10,4.997952224119431,4.599875974694929,1.0,0.48,25,12
727,6,HNF1A,727,1.0,2.2268206935387624,0.6329190469007222,5.784289608783947e-20,2.9349315308958133,2.1310960261057197,1.0,0.48,25,12
719,6,HNF1A,719,1.0,2.2268206935387624,-0.31081451554721884,4.5872660966220894e-05,-2.3236238118627552,1.6115211239235017,1.0,0.48,25,12
733,6,HNF1A,733,1.0,2.2268206935387624,-0.4536508581959849,8.353167154045334e-10,-5.1708684906790054,4.692938807459308,1.0,0.48,25,12
726,6,HNF1A,726,1.0,2.2268206935387624,0.3129237691101915,4.0458279355700496e-05,4.79188166824433,5.00164980000564,1.0,0.48,25,12
721,6,HNF1A,721,1.0,2.2268206935387624,-0.2903542312964433,0.00014778221483775753,-5.213458534448186,4.598001323946185,1.0,0.48,25,12
737,6,HNF1A,737,1.0,2.2268206935387624,-0.3009398508568843,8.156128870980627e-05,-2.7033792909572374,2.006412343701655,1.0,0.48,25,12
4229,6,HIC1,4229,-1.0,10.926727708273937,0.5547376222363598,8.840215927755485e-15,-3.973442772842343,3.236028757425566,0.6,0.36,25,15
4216,6,HIC1,4216,-1.0,10.926727708273937,0.5565845308288133,6.9076199882665255e-15,-5.4707508297708065,4.922855012477828,0.6,0.36,25,15
4220,6,HIC1,4220,-1.0,10.926727708273937,0.5084862039338629,2.6710913552007673e-12,-3.0393768316981276,2.2311669193642163,0.6,0.36,25,15
4214,6,HIC1,4214,-1.0,10.926727708273937,0.009453601012651587,0.9037833454478613,-2.652722197813223,1.9768369705752002,0.6,0.36,25,15
4219,6,HIC1,4219,-1.0,10.926727708273937,0.29656656019833283,0.00010455508617323248,-6.781172543038555,7.470004264504454,0.6,0.36,25,15
4227,6,HIC1,4227,-1.0,10.926727708273937,0.19355418407434857,0.012468432947765612,-3.472284485673844,2.7965378070271956,0.6,0.36,25,15
4222,6,HIC1,4222,-1.0,10.926727708273937,0.7023879950941492,5.37984202191851e-26,-4.655630413605982,4.287092675531451,0.6,0.36,25,15
4215,6,HIC1,4215,-1.0,10.926727708273937,0.5695312551239252,1.1732723098687996e-15,-9.554867901731457,10.674268165061141,0.6,0.36,25,15
4221,6,HIC1,4221,-1.0,10.926727708273937,0.5231486643361689,4.795311937419131e-13,-11.078629030437504,19.256415756616047,0.6,0.36,25,15
3427,6,MEF2A,3427,-1.0,1.6518270342160604,0.799825540594605,3.418248846309085e-38,-5.446071738718624,5.1280396429941275,1.0,0.6,25,15
3410,6,MEF2A,3410,-1.0,1.6518270342160604,0.7808999744213654,2.425060926653534e-35,-2.3447239432259743,1.634774766480261,1.0,0.6,25,15
3426,6,MEF2A,3426,-1.0,1.6518270342160604,0.36458736415449494,1.3711421061162844e-06,-2.6607874023830886,1.8439133961912537,1.0,0.6,25,15
3423,6,MEF2A,3423,-1.0,1.6518270342160604,-0.4119065264870041,3.5136844159492316e-08,2.2407178725899177,1.4806590716765993,1.0,0.6,25,15
3433,6,MEF2A,3433,-1.0,1.6518270342160604,0.4252625089361256,1.121855691064391e-08,-3.427518577205625,2.6230920315532207,1.0,0.6,25,15
3431,6,MEF2A,3431,-1.0,1.6518270342160604,0.6952758229433794,2.6731495812228726e-25,-3.7674901057965475,3.1455636552851858,1.0,0.6,25,15
3414,6,MEF2A,3414,-1.0,1.6518270342160604,0.6129231132477653,1.6822823068836718e-18,-2.521205911655255,1.7728980990803183,1.0,0.6,25,15
3411,6,MEF2A,3411,-1.0,1.6518270342160604,0.6913668828826466,6.325921438305369e-25,-9.531760058208144,10.869551416102809,1.0,0.6,25,15
3434,6,MEF2A,3434,-1.0,1.6518270342160604,0.6575348754845185,6.412790484944194e-22,-2.7572770491612086,2.055782762094531,1.0,0.6,25,15
3421,6,MEF2A,3421,-1.0,1.6518270342160604,-0.7612477126797884,1.1466379993827065e-32,4.995843051855144,5.405173661950457,1.0,0.6,25,15
3419,6,MEF2A,3419,-1.0,1.6518270342160604,-0.5942939968912122,3.155982331901147e-17,3.932485171445296,3.2184663070408095,1.0,0.6,25,15
3412,6,MEF2A,3412,-1.0,1.6518270342160604,0.48104754346728235,5.376375522933944e-11,-5.333381145057727,4.7406430782003115,1.0,0.6,25,15
3422,6,MEF2A,3422,-1.0,1.6518270342160604,-0.4362547632008711,4.220778987314159e-09,2.9548508970463514,2.1481764220184236,1.0,0.6,25,15
3418,6,MEF2A,3418,-1.0,1.6518270342160604,0.6098982757376813,2.7437482812205638e-18,-6.453875149586994,6.834384659680101,1.0,0.6,25,15
3420,6,MEF2A,3420,-1.0,1.6518270342160604,0.4473860602999915,1.5128202283100038e-09,-10.892548587327864,18.771951691353674,1.0,0.6,25,15
3463,6,ETS2,3463,-1.0,2.188741735760386,-0.053692833391267854,0.49204980734706416,3.1763573492137227,2.4239884900848123,1.0,0.875,8,7
3466,6,ETS2,3466,-1.0,2.188741735760386,-0.2172754163086751,0.004924716199102662,3.8746627247765244,3.244055505974564,1.0,0.875,8,7
3467,6,ETS2,3467,-1.0,2.188741735760386,-0.19726374195748703,0.010851566784305452,2.810964345044557,2.177119950374775,1.0,0.875,8,7
3464,6,ETS2,3464,-1.0,2.188741735760386,0.26704488066583154,0.0005051427578298689,-2.4804298978949664,1.7418758602140003,1.0,0.875,8,7
3462,6,ETS2,3462,-1.0,2.188741735760386,-0.20022036977523597,0.009698138002028973,2.497106161462914,1.7563517903882022,1.0,0.875,8,7
3461,6,ETS2,3461,-1.0,2.188741735760386,-0.30800217746325537,5.4155646246067347e-05,5.4961415891797945,6.247759262458762,1.0,0.875,8,7
3460,6,ETS2,3460,-1.0,2.188741735760386,0.2879406575676686,0.00016868796114466287,-2.184601139381336,1.4666858116519843,1.0,0.875,8,7
3233,6,ZNF217,3233,-1.0,1.6274803953438968,0.45111398233106637,1.0639708580111643e-09,-2.3612018795061296,1.5863044434683515,1.0,0.6666666666666666,6,4
3229,6,ZNF217,3229,-1.0,1.6274803953438968,0.5570882331722099,6.456467714464359e-15,-2.9829875450654266,2.3548921231573834,1.0,0.6666666666666666,6,4
3230,6,ZNF217,3230,-1.0,1.6274803953438968,0.3028470987925573,7.309773869822114e-05,-9.54094361113628,10.77361528838347,1.0,0.6666666666666666,6,4
3234,6,ZNF217,3234,-1.0,1.6274803953438968,0.4078165683966132,4.935432281571536e-08,-4.066023876421959,3.5813871097860948,1.0,0.6666666666666666,6,4
2759,6,NR2F2,2759,-1.0,8.278365711767327,0.6169343678470005,8.72239141858484e-19,-9.5895262149448,10.83409314731993,1.0,0.5333333333333333,15,8
2760,6,NR2F2,2760,-1.0,8.278365711767327,0.525499275272019,3.613128617988633e-13,-5.542730593389704,4.977520697005617,1.0,0.5333333333333333,15,8
2763,6,NR2F2,2763,-1.0,8.278365711767327,0.5114848069468948,1.8925120595364602e-12,-10.68472906478209,16.61283122307907,1.0,0.5333333333333333,15,8
2761,6,NR2F2,2761,-1.0,8.278365711767327,-0.43291511172616437,5.701407519398811e-09,5.37819258884663,6.066760101240244,1.0,0.5333333333333333,15,8
2772,6,NR2F2,2772,-1.0,8.278365711767327,-0.38166602173528086,3.9023656690550714e-07,2.6198094821970876,1.8437276649022023,1.0,0.5333333333333333,15,8
2767,6,NR2F2,2767,-1.0,8.278365711767327,0.52986731903116,2.122803078059208e-13,-4.617131412556125,3.8601550669364455,1.0,0.5333333333333333,15,8
2758,6,NR2F2,2758,-1.0,8.278365711767327,0.42645880200169217,1.0103338297599275e-08,-2.074919316584887,1.361802426703656,1.0,0.5333333333333333,15,8
2764,6,NR2F2,2764,-1.0,8.278365711767327,0.2996412432528153,8.783997073113652e-05,-2.283836673837994,1.5474846759952012,1.0,0.5333333333333333,15,8
1937,6,PPARA,1937,-1.0,3.959147523983569,0.5028326698191788,5.068715981821668e-12,-2.670126408960868,1.9257986227309647,0.8333333333333334,0.4,25,12
1944,6,PPARA,1944,-1.0,3.959147523983569,0.3746719048212447,6.585768613682225e-07,-5.899127040946929,6.758488610539857,0.8333333333333334,0.4,25,12
