,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7854,7,ARID3A,7854,-1.0,1.6667222903827663,0.14821834971896297,0.05668007838012143,-5.555122843494206,4.038044865054476,1.0,0.72,25,18
7852,7,ARID3A,7852,-1.0,1.6667222903827663,-0.2239704599563196,0.003722158351256784,2.7112189523546326,1.7458628877025824,1.0,0.72,25,18
7862,7,ARID3A,7862,-1.0,1.6667222903827663,-0.2097382453056647,0.00668579030873631,5.253448656983501,3.7844946159544324,1.0,0.72,25,18
7853,7,ARID3A,7853,-1.0,1.6667222903827663,0.29247922555764705,0.00013140275548882772,-5.958690419265093,4.446386412601418,1.0,0.72,25,18
7865,7,ARID3A,7865,-1.0,1.6667222903827663,0.627845295170885,1.3921155347313393e-19,-3.9917705583654817,2.8256638472917825,1.0,0.72,25,18
7861,7,ARID3A,7861,-1.0,1.6667222903827663,-0.2000341048461675,0.009767470350065616,4.92107346508693,3.5548299679056976,1.0,0.72,25,18
7857,7,ARID3A,7857,-1.0,1.6667222903827663,0.2235244735064373,0.0037931664557098945,-2.235985756684158,1.371607623444849,1.0,0.72,25,18
7868,7,ARID3A,7868,-1.0,1.6667222903827663,0.144597989125801,0.06306714452302546,-2.678936750374292,1.8143853719815426,1.0,0.72,25,18
7871,7,ARID3A,7871,-1.0,1.6667222903827663,0.25098412157065936,0.0011077057238757567,-5.130200002960335,3.76537908507171,1.0,0.72,25,18
7856,7,ARID3A,7856,-1.0,1.6667222903827663,-0.26666710390828424,0.0005148518795339937,3.626137897903707,2.6382310690469875,1.0,0.72,25,18
81,7,PARP1,81,-1.0,2.763713556449109,0.5246204196207804,4.017511211792444e-13,-2.526612043938564,1.6413274117695795,0.7142857142857143,0.43478260869565216,23,14
73,7,PARP1,73,-1.0,2.763713556449109,-0.4215660683015131,1.5464263754276817e-08,5.338166613512581,4.270115295934679,0.7142857142857143,0.43478260869565216,23,14
65,7,PARP1,65,-1.0,2.763713556449109,0.5773753697424429,3.8572830335454183e-16,-2.2100223634030978,1.4472927275016783,0.7142857142857143,0.43478260869565216,23,14
82,7,PARP1,82,-1.0,2.763713556449109,-0.20416079123243108,0.008329811757157265,5.152139415875512,3.7358946664569097,0.7142857142857143,0.43478260869565216,23,14
74,7,PARP1,74,-1.0,2.763713556449109,0.3408241567248854,7.012630319832584e-06,-2.6264152633589544,1.8450708431268104,0.7142857142857143,0.43478260869565216,23,14
83,7,PARP1,83,-1.0,2.763713556449109,0.22264299440549354,0.003937110082999385,-4.180719547603699,3.0754443404884992,0.7142857142857143,0.43478260869565216,23,14
72,7,PARP1,72,-1.0,2.763713556449109,0.6301618012605676,9.341163292892572e-20,-5.712197547113436,4.356171355237823,0.7142857142857143,0.43478260869565216,23,14
75,7,PARP1,75,-1.0,2.763713556449109,0.38840041712850315,2.3304166094242962e-07,-2.812020892456588,1.9179820273406172,0.7142857142857143,0.43478260869565216,23,14
66,7,PARP1,66,-1.0,2.763713556449109,0.4779072741701701,7.455125327372272e-11,-5.828876501832415,4.365636405066184,0.7142857142857143,0.43478260869565216,23,14
76,7,PARP1,76,-1.0,2.763713556449109,0.3256711112277089,1.8556558539058906e-05,-4.807140995890372,3.6150209307187597,0.7142857142857143,0.43478260869565216,23,14
1509,7,BDP1,1509,-1.0,1.4686031683430865,-0.7135350328915008,3.9540581227001244e-27,4.330951725253428,3.8342913012166657,0.5333333333333333,0.36363636363636365,22,15
1519,7,BDP1,1519,-1.0,1.4686031683430865,-0.5779945038728677,3.52856531475266e-16,5.778439852466912,4.247847463980602,0.5333333333333333,0.36363636363636365,22,15
1507,7,BDP1,1507,-1.0,1.4686031683430865,0.4461923906841302,1.6917796902466983e-09,-2.5614599446992026,1.6994859813604215,0.5333333333333333,0.36363636363636365,22,15
1523,7,BDP1,1523,-1.0,1.4686031683430865,0.3456539276321399,5.0868132636695724e-06,-4.287979263099031,3.0653472517181237,0.5333333333333333,0.36363636363636365,22,15
1508,7,BDP1,1508,-1.0,1.4686031683430865,-0.696070728204052,2.2398244747267814e-25,4.741828563160789,3.8297139182657958,0.5333333333333333,0.36363636363636365,22,15
1515,7,BDP1,1515,-1.0,1.4686031683430865,0.09058378314564737,0.24578047720359683,-2.4124357347193675,1.5237698404533755,0.5333333333333333,0.36363636363636365,22,15
1512,7,BDP1,1512,-1.0,1.4686031683430865,0.7236904067002906,3.2815885860578152e-28,-4.48486562949603,3.548828107259131,0.5333333333333333,0.36363636363636365,22,15
1506,7,BDP1,1506,-1.0,1.4686031683430865,0.7525693410550204,1.4450534249064453e-31,-5.00447500308165,3.6679116644820096,0.5333333333333333,0.36363636363636365,22,15
5876,7,TFE3,5876,-1.0,1.8508293707813588,0.3037128371952699,6.95340410377675e-05,-3.9369407589563177,2.8798061848156484,1.0,0.5555555555555556,9,5
5870,7,TFE3,5870,-1.0,1.8508293707813588,0.0954319182008382,0.22130823632267044,-5.532917939221922,3.9905570310110257,1.0,0.5555555555555556,9,5
5869,7,TFE3,5869,-1.0,1.8508293707813588,0.16038853290133862,0.038995926612008625,-5.262170301807367,3.844424398499081,1.0,0.5555555555555556,9,5
5873,7,TFE3,5873,-1.0,1.8508293707813588,0.13638921499826198,0.0797444125655242,-5.823837524703461,4.318398635633855,1.0,0.5555555555555556,9,5
5871,7,TFE3,5871,-1.0,1.8508293707813588,-0.3282027401932171,1.5828389207322992e-05,4.802914973175696,3.604368280315171,1.0,0.5555555555555556,9,5
1535,7,RXRA,1535,-1.0,2.9001291903541175,-0.393041299656984,1.6225848662392803e-07,5.328671464958871,3.9344958954029305,0.9444444444444444,0.68,25,18
1542,7,RXRA,1542,-1.0,2.9001291903541175,0.24321346354388707,0.0015915161880501916,-5.993665089731196,4.340970909091426,0.9444444444444444,0.68,25,18
1539,7,RXRA,1539,-1.0,2.9001291903541175,0.3026975621593615,7.37303587766996e-05,-5.045767048877077,3.6424788738304286,0.9444444444444444,0.68,25,18
1526,7,RXRA,1526,-1.0,2.9001291903541175,-0.43138301709833354,6.537618813762829e-09,5.007204758414902,3.741808611219687,0.9444444444444444,0.68,25,18
1528,7,RXRA,1528,-1.0,2.9001291903541175,0.16164254186041938,0.03747200035146463,-5.491915606545471,4.031849494225951,0.9444444444444444,0.68,25,18
1545,7,RXRA,1545,-1.0,2.9001291903541175,0.3284309803175686,1.5602002046914325e-05,-4.905242223068173,3.550430872628822,0.9444444444444444,0.68,25,18
1531,7,RXRA,1531,-1.0,2.9001291903541175,0.2514406018193624,0.0010839923464007444,-2.62794744100024,1.7951902008862728,0.9444444444444444,0.68,25,18
1549,7,RXRA,1549,-1.0,2.9001291903541175,0.3566881570921684,2.393818734136715e-06,-3.208144040372733,2.1637057999504257,0.9444444444444444,0.68,25,18
1537,7,RXRA,1537,-1.0,2.9001291903541175,0.3331269552898584,1.157023774430459e-05,-4.715918609339543,3.5061411317174254,0.9444444444444444,0.68,25,18
1532,7,RXRA,1532,-1.0,2.9001291903541175,0.32034026142676314,2.581795951280671e-05,-4.504154144266454,3.4411668088532092,0.9444444444444444,0.68,25,18
1533,7,RXRA,1533,-1.0,2.9001291903541175,-0.35941392133586064,1.978391597068159e-06,2.9384707683110007,1.9788759222419365,0.9444444444444444,0.68,25,18
1530,7,RXRA,1530,-1.0,2.9001291903541175,-0.30753782686543674,5.565147433414739e-05,5.724085176185012,4.150594185750658,0.9444444444444444,0.68,25,18
1534,7,RXRA,1534,-1.0,2.9001291903541175,0.10478189295013479,0.17910349943863152,-5.959331773615967,4.471957987225234,0.9444444444444444,0.68,25,18
1544,7,RXRA,1544,-1.0,2.9001291903541175,0.2580648123249667,0.0007883511162765217,-3.6806561039704104,2.5519538616641624,0.9444444444444444,0.68,25,18
1548,7,RXRA,1548,-1.0,2.9001291903541175,0.4012028516898296,8.468342342827322e-08,-4.345301250466008,3.2231705933856407,0.9444444444444444,0.68,25,18
1547,7,RXRA,1547,-1.0,2.9001291903541175,0.17558617704350338,0.023648993581959245,-2.8114096350768376,1.9339268578139184,0.9444444444444444,0.68,25,18
1529,7,RXRA,1529,-1.0,2.9001291903541175,0.4181004912409574,2.0820974917377727e-08,-4.855342594019701,3.589646137151598,0.9444444444444444,0.68,25,18
4262,7,HIC2,4262,-1.0,3.4829222525153427,0.25726728361458906,0.0008195259795994433,-2.7682281194967766,1.9847835141923982,1.0,1.0,2,2
4263,7,HIC2,4263,-1.0,3.4829222525153427,0.2683566055184265,0.00047272844784706277,-4.884251846952242,3.5382700261074764,1.0,1.0,2,2
8303,7,ONECUT2,8303,-1.0,2.167907274940473,0.25943425307107587,0.0007373530798851073,-4.35948030073495,3.2224396648682774,1.0,0.625,8,5
8301,7,ONECUT2,8301,-1.0,2.167907274940473,0.16524716175535023,0.03336842143943787,-4.005421669309902,2.831081767134511,1.0,0.625,8,5
8300,7,ONECUT2,8300,-1.0,2.167907274940473,-0.2211476280735353,0.004192575587794502,5.422088438409039,4.307219593209256,1.0,0.625,8,5
8304,7,ONECUT2,8304,-1.0,2.167907274940473,0.2833548674829968,0.0002161982471825849,-4.8706492817792295,3.7125266916618025,1.0,0.625,8,5
8298,7,ONECUT2,8298,-1.0,2.167907274940473,0.1416282440595261,0.0687361904752727,-5.420968700450043,4.019274556450118,1.0,0.625,8,5
7652,7,TGIF2,7652,-1.0,2.738396568747004,0.4216185372956169,1.5394385456960748e-08,-2.480611027863322,1.5883388096498736,0.8,0.6666666666666666,6,5
7654,7,TGIF2,7654,-1.0,2.738396568747004,0.31669891323595967,3.223651188203473e-05,-6.100488316508587,4.5668383849841705,0.8,0.6666666666666666,6,5
7655,7,TGIF2,7655,-1.0,2.738396568747004,0.2572935181116409,0.0008184827205791725,-6.0532178458902655,4.527712892606087,0.8,0.6666666666666666,6,5
7657,7,TGIF2,7657,-1.0,2.738396568747004,0.346871208295348,4.687442460213858e-06,-3.8106797601133375,2.7775861340708294,0.8,0.6666666666666666,6,5
730,7,HNF1A,730,-1.0,3.5261121872616736,-0.3923382151359931,1.714676405591256e-07,2.5601237444771643,1.6217052359193416,0.7333333333333333,0.44,25,15
739,7,HNF1A,739,-1.0,3.5261121872616736,0.338924779138328,7.944791748345561e-06,-4.555552984112409,3.3155081194204117,0.7333333333333333,0.44,25,15
741,7,HNF1A,741,-1.0,3.5261121872616736,-0.4437656997068296,2.1207113411481593e-09,3.3846715481903846,2.3322592849594197,0.7333333333333333,0.44,25,15
738,7,HNF1A,738,-1.0,3.5261121872616736,-0.33002079083891367,1.4107899176507417e-05,5.220908993790927,3.836026345106323,0.7333333333333333,0.44,25,15
734,7,HNF1A,734,-1.0,3.5261121872616736,0.5456578628066977,2.908513716045504e-14,-3.7640567766555204,2.673448079023508,0.7333333333333333,0.44,25,15
742,7,HNF1A,742,-1.0,3.5261121872616736,0.4675157898879132,2.1483162623605847e-10,-3.7235576951196943,2.8312623342865635,0.7333333333333333,0.44,25,15
727,7,HNF1A,727,-1.0,3.5261121872616736,0.6329190469007222,5.784289608783947e-20,-4.873569029058596,3.6136292766810207,0.7333333333333333,0.44,25,15
722,7,HNF1A,722,-1.0,3.5261121872616736,-0.4558886607945118,6.736631685707723e-10,4.798080226759587,3.58340467962831,0.7333333333333333,0.44,25,15
740,7,HNF1A,740,-1.0,3.5261121872616736,-0.471949419889684,1.3736362319153515e-10,2.3244997181209883,1.466222545869993,0.7333333333333333,0.44,25,15
728,7,HNF1A,728,-1.0,3.5261121872616736,-0.2842022417377731,0.0002065746501716184,3.0692061908661725,2.088450764213886,0.7333333333333333,0.44,25,15
729,7,HNF1A,729,-1.0,3.5261121872616736,0.370681637819651,8.829016950812388e-07,-2.789832530477447,1.8514543283216567,0.7333333333333333,0.44,25,15
6004,7,MEF2D,6004,-1.0,3.2446960595082674,0.2635163408123512,0.0006028007508255466,-4.654882156073501,3.450921806006849,0.7857142857142857,0.44,25,14
6002,7,MEF2D,6002,-1.0,3.2446960595082674,0.3741655790281431,6.836829210474761e-07,-5.497575184483911,4.047692550313047,0.7857142857142857,0.44,25,14
6012,7,MEF2D,6012,-1.0,3.2446960595082674,0.19930216237841952,0.010044174675843726,-2.9495445522888337,1.9920710989006862,0.7857142857142857,0.44,25,14
6017,7,MEF2D,6017,-1.0,3.2446960595082674,0.30295728368017527,7.263485628489635e-05,-4.502056685392681,3.20284531858537,0.7857142857142857,0.44,25,14
6010,7,MEF2D,6010,-1.0,3.2446960595082674,0.3224731260370825,2.2639223693279074e-05,-2.9154987849079217,2.034741097904488,0.7857142857142857,0.44,25,14
6006,7,MEF2D,6006,-1.0,3.2446960595082674,-0.4304333283050548,7.114013034485921e-09,2.778581075905888,1.8383387545371626,0.7857142857142857,0.44,25,14
6022,7,MEF2D,6022,-1.0,3.2446960595082674,0.5152625745223682,1.2201415747823404e-12,-5.029711555899691,3.659836196958842,0.7857142857142857,0.44,25,14
6011,7,MEF2D,6011,-1.0,3.2446960595082674,0.07936591220625562,0.3094219003393639,-2.8602848163597097,2.018614769344785,0.7857142857142857,0.44,25,14
6019,7,MEF2D,6019,-1.0,3.2446960595082674,-0.3952318801608175,1.3650615496886505e-07,4.0422001178786084,3.1192563527432027,0.7857142857142857,0.44,25,14
6005,7,MEF2D,6005,-1.0,3.2446960595082674,-0.3277961054889127,1.623942955020341e-05,5.591099326937562,4.562758801377518,0.7857142857142857,0.44,25,14
6007,7,MEF2D,6007,-1.0,3.2446960595082674,-0.3693095736238367,9.75651546242896e-07,4.960874543811436,3.7124462559493976,0.7857142857142857,0.44,25,14
3417,7,MEF2A,3417,-1.0,1.5202982499035833,0.6196863665877446,5.527826181397648e-19,-5.831732325569583,4.32682806331643,0.7647058823529411,0.52,25,17
3410,7,MEF2A,3410,-1.0,1.5202982499035833,0.7808999744213654,2.425060926653534e-35,-2.2104759392337523,1.449271622501599,0.7647058823529411,0.52,25,17
3430,7,MEF2A,3430,-1.0,1.5202982499035833,0.4630900302352579,3.3360061195903086e-10,-3.249847734241159,2.290428137191977,0.7647058823529411,0.52,25,17
3423,7,MEF2A,3423,-1.0,1.5202982499035833,-0.4119065264870041,3.5136844159492316e-08,6.068442165973251,4.390897133995928,0.7647058823529411,0.52,25,17
3433,7,MEF2A,3433,-1.0,1.5202982499035833,0.4252625089361256,1.121855691064391e-08,-2.6032894567393896,1.6808821268434873,0.7647058823529411,0.52,25,17
3431,7,MEF2A,3431,-1.0,1.5202982499035833,0.6952758229433794,2.6731495812228726e-25,-3.600810178800259,2.7000235759886793,0.7647058823529411,0.52,25,17
3414,7,MEF2A,3414,-1.0,1.5202982499035833,0.6129231132477653,1.6822823068836718e-18,-2.240520521169781,1.4063966650167359,0.7647058823529411,0.52,25,17
3429,7,MEF2A,3429,-1.0,1.5202982499035833,0.4221143692898978,1.474886615162602e-08,-5.652895811990999,4.187215916635198,0.7647058823529411,0.52,25,17
3425,7,MEF2A,3425,-1.0,1.5202982499035833,0.1877904650720465,0.015400407286924319,-3.25745103092923,2.2631704627815465,0.7647058823529411,0.52,25,17
3434,7,MEF2A,3434,-1.0,1.5202982499035833,0.6575348754845185,6.412790484944194e-22,-2.4714351316558894,1.6740986594110687,0.7647058823529411,0.52,25,17
3421,7,MEF2A,3421,-1.0,1.5202982499035833,-0.7612477126797884,1.1466379993827065e-32,5.72019600768981,4.662800043880318,0.7647058823529411,0.52,25,17
3424,7,MEF2A,3424,-1.0,1.5202982499035833,0.6546044821638214,1.1203346316067725e-21,-2.8486105036238145,1.9740999573936737,0.7647058823529411,0.52,25,17
3428,7,MEF2A,3428,-1.0,1.5202982499035833,0.46926038394186437,1.8030319374930886e-10,-4.423599690951581,3.341474671259261,0.7647058823529411,0.52,25,17
1588,7,ZNF8,1588,-1.0,2.1652242196871585,0.28350702756589785,0.00021444001346681868,-5.955481733365514,4.409099845467375,1.0,0.5,14,7
1596,7,ZNF8,1596,-1.0,2.1652242196871585,0.18319942808796433,0.01814946718185972,-2.9116074396739267,1.8982605336904943,1.0,0.5,14,7
1592,7,ZNF8,1592,-1.0,2.1652242196871585,0.14984751198588586,0.05398513988255591,-2.6397305726330886,1.77795454313227,1.0,0.5,14,7
1595,7,ZNF8,1595,-1.0,2.1652242196871585,-0.328326042329361,1.5705705626056686e-05,5.187162179479265,3.824738301030856,1.0,0.5,14,7
1586,7,ZNF8,1586,-1.0,2.1652242196871585,0.19095172196680027,0.013725437898274052,-2.238607434983246,1.4721406880488808,1.0,0.5,14,7
1593,7,ZNF8,1593,-1.0,2.1652242196871585,0.2818044087072296,0.00023489473625778825,-2.837555349594758,1.9205123006977127,1.0,0.5,14,7
1591,7,ZNF8,1591,-1.0,2.1652242196871585,0.5496796112047537,1.7238833731055415e-14,-3.0881546446272865,2.26886042787595,1.0,0.5,14,7
3464,7,ETS2,3464,-1.0,1.434761059897192,0.26704488066583154,0.0005051427578298689,-2.249375964164512,1.4349648558456884,0.75,0.375,8,4
3462,7,ETS2,3462,-1.0,1.434761059897192,-0.20022036977523597,0.009698138002028973,5.398668962964474,3.9428583326993416,0.75,0.375,8,4
3461,7,ETS2,3461,-1.0,1.434761059897192,-0.30800217746325537,5.4155646246067347e-05,5.430699314774244,4.188993236998763,0.75,0.375,8,4
3233,7,ZNF217,3233,-1.0,1.4963917277172414,0.45111398233106637,1.0639708580111643e-09,-2.8513402948678777,2.059781368834468,0.5,0.16666666666666666,6,2
1944,7,PPARA,1944,-1.0,1.3837249421513482,0.3746719048212447,6.585768613682225e-07,-2.25924690526544,1.4234793952752216,0.75,0.48,25,16
1941,7,PPARA,1941,-1.0,1.3837249421513482,0.6002282401243516,1.2662579770380873e-17,-5.334021072915869,3.9365734334178257,0.75,0.48,25,16
1956,7,PPARA,1956,-1.0,1.3837249421513482,0.09871123033232551,0.20576824951100872,-3.386216338972028,2.3469002171253623,0.75,0.48,25,16
1950,7,PPARA,1950,-1.0,1.3837249421513482,0.2343120986941779,0.002377566160077762,-2.305040384656047,1.461544674325536,0.75,0.48,25,16
1947,7,PPARA,1947,-1.0,1.3837249421513482,0.21081648313449772,0.006403590565562915,-3.868047422323038,2.7193675467059166,0.75,0.48,25,16
1957,7,PPARA,1957,-1.0,1.3837249421513482,0.4192311980638942,1.8902385113216336e-08,-3.996179476520538,2.8124876539319428,0.75,0.48,25,16
1946,7,PPARA,1946,-1.0,1.3837249421513482,0.4125859999606483,3.319373708217101e-08,-5.665834401945595,4.207709962181955,0.75,0.48,25,16
1955,7,PPARA,1955,-1.0,1.3837249421513482,-0.2625194299243791,0.0006333902766637055,5.6841505006221205,4.177958983422974,0.75,0.48,25,16
1936,7,PPARA,1936,-1.0,1.3837249421513482,0.38903266850745394,2.2189912422515927e-07,-2.1946443048044904,1.4297580155350864,0.75,0.48,25,16
1939,7,PPARA,1939,-1.0,1.3837249421513482,-0.4084855480714366,4.6700747162906026e-08,2.768623998374992,1.9944588219775832,0.75,0.48,25,16
1960,7,PPARA,1960,-1.0,1.3837249421513482,0.37469551586859146,6.574278612256456e-07,-4.444045348120873,3.1682667117524486,0.75,0.48,25,16
1942,7,PPARA,1942,-1.0,1.3837249421513482,-0.4567045536528258,6.22613062080428e-10,5.35390578398551,4.272832311146021,0.75,0.48,25,16
3522,7,HIVEP2,3522,-1.0,1.5808520596943634,0.281298082914128,0.00024131886243447572,-3.7418186703710954,2.6305378623382496,0.5,0.14285714285714285,7,2
1353,7,KLF16,1353,-1.0,1.9878945967006365,-0.27887401538653256,0.0002744000133727166,4.260606624468392,3.1027936238508276,0.7333333333333333,0.44,25,15
1345,7,KLF16,1345,-1.0,1.9878945967006365,0.5612516478543461,3.678170024883681e-15,-4.6612462683863045,3.4208812611393524,0.7333333333333333,0.44,25,15
1366,7,KLF16,1366,-1.0,1.9878945967006365,0.5647119780154916,2.2904490677521745e-15,-3.7616817016824746,2.6704035686351384,0.7333333333333333,0.44,25,15
1348,7,KLF16,1348,-1.0,1.9878945967006365,0.34454420840684463,5.47884200613665e-06,-2.1153061004982376,1.3013845887635036,0.7333333333333333,0.44,25,15
1365,7,KLF16,1365,-1.0,1.9878945967006365,0.2526893638790328,0.001021478330758135,-4.083461775049079,2.911677598357896,0.7333333333333333,0.44,25,15
1360,7,KLF16,1360,-1.0,1.9878945967006365,0.641125197578556,1.3495375806905699e-20,-5.372835553459615,3.9685287565534537,0.7333333333333333,0.44,25,15
1355,7,KLF16,1355,-1.0,1.9878945967006365,0.3913859028930092,1.8474248097729742e-07,-3.323662861661698,2.426799336778822,0.7333333333333333,0.44,25,15
1359,7,KLF16,1359,-1.0,1.9878945967006365,0.39613172340969766,1.2710531310239072e-07,-3.8171865465072488,2.720443409937689,0.7333333333333333,0.44,25,15
1351,7,KLF16,1351,-1.0,1.9878945967006365,0.5945038728676274,3.056656408616359e-17,-4.431831667046381,3.4213180269755252,0.7333333333333333,0.44,25,15
1349,7,KLF16,1349,-1.0,1.9878945967006365,0.5463006079844692,2.676516144846582e-14,-2.545847362906423,1.7338721740371985,0.7333333333333333,0.44,25,15
1356,7,KLF16,1356,-1.0,1.9878945967006365,0.5795344688498141,2.825054229302019e-16,-4.557814035909371,3.2893268605652355,0.7333333333333333,0.44,25,15
7989,7,FOXA2,7989,-1.0,2.353504415012463,0.17732290074833904,0.02228205368488213,-5.138233858453465,3.7324665833619393,1.0,0.72,25,18
7984,7,FOXA2,7984,-1.0,2.353504415012463,-0.24489771825461892,0.0014726961002454655,2.4888012050079,1.5648003613696586,1.0,0.72,25,18
7987,7,FOXA2,7987,-1.0,2.353504415012463,0.2857868053597078,0.00018963996316540753,-5.566399201853286,4.145621749472514,1.0,0.72,25,18
7986,7,FOXA2,7986,-1.0,2.353504415012463,-0.18491254074545324,0.01707753472356649,4.921518169249722,3.595010645969581,1.0,0.72,25,18
7980,7,FOXA2,7980,-1.0,2.353504415012463,0.3171501465852523,3.136653429937752e-05,-4.776795931704614,3.535661006748521,1.0,0.72,25,18
