,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8792,1,TBX20,8792,1.0,3.3582757386539277,0.08139624324655274,0.29716892361795216,3.3707364992528457,3.0243385871361013,1.0,1.0,4,4
8789,1,TBX20,8789,1.0,3.3582757386539277,0.18254731689015644,0.01857258816659359,2.1026175611563067,1.4296592308173628,1.0,1.0,4,4
8790,1,TBX20,8790,1.0,3.3582757386539277,0.23522730873402223,0.002282970723725567,2.7343518291268567,2.1452331666605704,1.0,1.0,4,4
7325,1,HNF4A,7325,1.0,3.7309573613657316,0.21052003331781127,0.006480100088739608,6.7431533899122,9.460403103127394,0.5,0.4,25,20
7314,1,HNF4A,7314,1.0,3.7309573613657316,-0.1424047851722623,0.06721520563967648,-13.596838451965223,27.85837815598391,0.5,0.4,25,20
7321,1,HNF4A,7321,1.0,3.7309573613657316,0.18186933908743302,0.019021534295287666,4.767378004606471,5.308676847746987,0.5,0.4,25,20
7328,1,HNF4A,7328,1.0,3.7309573613657316,0.4592729109142067,4.851675218538068e-10,4.531102795275453,4.911429264661532,0.5,0.4,25,20
7334,1,HNF4A,7334,1.0,3.7309573613657316,0.4144014271566397,2.849541919690593e-08,2.0245709382565575,1.3466516863407143,0.5,0.4,25,20
7313,1,HNF4A,7313,1.0,3.7309573613657316,0.3894051983655909,2.1557455007487777e-07,8.166487857762295,13.070445778987246,0.5,0.4,25,20
7332,1,HNF4A,7332,1.0,3.7309573613657316,0.36938827711499245,9.700891879256394e-07,2.605260769970335,1.9915078413697045,0.5,0.4,25,20
7326,1,HNF4A,7326,1.0,3.7309573613657316,0.495497504443468,1.1437512136616264e-11,5.993926826831958,7.841042496045193,0.5,0.4,25,20
7311,1,HNF4A,7311,1.0,3.7309573613657316,0.3355090476221708,9.923457746267333e-06,7.30167647563044,10.913371934561624,0.5,0.4,25,20
7319,1,HNF4A,7319,1.0,3.7309573613657316,-0.28226351240563785,0.0002292075516047462,-9.139617210617448,15.631601012895405,0.5,0.4,25,20
8210,1,SF1,8210,1.0,1.5080091760684071,0.3732447481816215,7.31701938191691e-07,6.870005120312518,9.79599052775905,0.2727272727272727,0.21428571428571427,14,11
8214,1,SF1,8214,1.0,1.5080091760684071,0.1582031992969155,0.041776268821337566,7.286001686042846,10.889376633398385,0.2727272727272727,0.21428571428571427,14,11
8209,1,SF1,8209,1.0,1.5080091760684071,0.3060975529772875,6.0541492561064746e-05,2.8321276519142127,2.2733425831643532,0.2727272727272727,0.21428571428571427,14,11
4656,1,SPI1,4656,1.0,10.232949820827107,0.796716752693955,1.0537033921414532e-37,4.67973832039605,5.115241904177114,0.5,0.4,25,20
4659,1,SPI1,4659,1.0,10.232949820827107,0.6479251792144081,3.905964530860142e-21,6.861675932855398,9.518618267997986,0.5,0.4,25,20
4661,1,SPI1,4661,1.0,10.232949820827107,0.5059152232227768,3.57964667349649e-12,5.957748534586894,7.571181846487535,0.5,0.4,25,20
4646,1,SPI1,4646,1.0,10.232949820827107,0.8849591069777204,2.575455091410676e-56,7.158733422877006,9.983033048325458,0.5,0.4,25,20
4657,1,SPI1,4657,1.0,10.232949820827107,0.47608397662506313,8.999619277337714e-11,10.844030561985738,17.937207392041984,0.5,0.4,25,20
4651,1,SPI1,4651,1.0,10.232949820827107,0.3862964104649409,2.741084139701251e-07,7.506089557837352,10.805220700896008,0.5,0.4,25,20
4653,1,SPI1,4653,1.0,10.232949820827107,0.5292481849007353,2.290077057887506e-13,6.09865570442802,7.681424834268531,0.5,0.4,25,20
4664,1,SPI1,4664,1.0,10.232949820827107,0.7799450387286764,3.3190929502162467e-35,2.8413988723074137,2.2893613640023966,0.5,0.4,25,20
4645,1,SPI1,4645,1.0,10.232949820827107,0.5939214670330752,3.3401101766551646e-17,10.147362510212973,16.44763213080789,0.5,0.4,25,20
4668,1,SPI1,4668,1.0,10.232949820827107,0.37955414472260307,4.576298384568065e-07,5.774575184971189,7.135942944621203,0.5,0.4,25,20
5396,1,ATF2,5396,1.0,15.83462204062642,-0.6775308091374754,1.1992571463693216e-23,-9.248262508112274,15.648912400573892,1.0,0.84,25,21
5393,1,ATF2,5393,1.0,15.83462204062642,0.5517495130221486,1.3134172789975321e-14,8.455990756709996,13.813797080744617,1.0,0.84,25,21
5390,1,ATF2,5390,1.0,15.83462204062642,-0.680993762748326,5.8302974388472545e-24,-13.919710971167447,28.802320194190617,1.0,0.84,25,21
5389,1,ATF2,5389,1.0,15.83462204062642,0.47051176945123996,1.5891194674137572e-10,10.273756781311642,16.782175780425224,1.0,0.84,25,21
5408,1,ATF2,5408,1.0,15.83462204062642,-0.14590709052869072,0.06069275756613598,-7.028840278149872,10.005738805756653,1.0,0.84,25,21
5391,1,ATF2,5391,1.0,15.83462204062642,0.32064195814286,2.5344092700110012e-05,2.2502781731412944,1.5822237374668544,1.0,0.84,25,21
5398,1,ATF2,5398,1.0,15.83462204062642,-0.5711630408405534,9.33153350836238e-16,-8.454715019892951,13.756984359362102,1.0,0.84,25,21
5403,1,ATF2,5403,1.0,15.83462204062642,-0.6094129375422211,2.96633602570678e-18,-9.026725646715308,15.012498357818366,1.0,0.84,25,21
5409,1,ATF2,5409,1.0,15.83462204062642,0.6179601366817297,7.362596527562495e-19,9.38487307018511,15.339698518927804,1.0,0.84,25,21
5402,1,ATF2,5402,1.0,15.83462204062642,0.34478031888031174,5.393104880922928e-06,4.466518899164598,4.776149925126783,1.0,0.84,25,21
5400,1,ATF2,5400,1.0,15.83462204062642,0.4473283444064774,1.5210357543893252e-09,4.64653248126149,5.119480580462012,1.0,0.84,25,21
5388,1,ATF2,5388,1.0,15.83462204062642,0.7850581422040913,6.06954664358138e-36,8.692776029528263,14.311391358368136,1.0,0.84,25,21
5392,1,ATF2,5392,1.0,15.83462204062642,0.48555987696020886,3.3416170871141926e-11,3.047300995815515,2.565800501239305,1.0,0.84,25,21
5394,1,ATF2,5394,1.0,15.83462204062642,0.23786949649441536,0.0020287268781263483,5.946953907572913,7.502075031430411,1.0,0.84,25,21
5405,1,ATF2,5405,1.0,15.83462204062642,-0.42781774894898056,8.965928657802635e-09,-4.429508725102056,4.764300859479689,1.0,0.84,25,21
5399,1,ATF2,5399,1.0,15.83462204062642,-0.499007680149012,7.766909282924708e-12,-8.354165552477486,13.47242754034479,1.0,0.84,25,21
5411,1,ATF2,5411,1.0,15.83462204062642,0.40207908389136304,7.889062511643614e-08,2.0465319032358114,1.3732601937033408,1.0,0.84,25,21
5395,1,ATF2,5395,1.0,15.83462204062642,-0.5552964170235651,8.205751140597648e-15,-6.111957896550591,8.14716865147084,1.0,0.84,25,21
5407,1,ATF2,5407,1.0,15.83462204062642,0.7361727803975839,1.316803024280867e-29,9.62329731660741,16.611844973776794,1.0,0.84,25,21
5401,1,ATF2,5401,1.0,15.83462204062642,0.3422355726662776,6.388121372508694e-06,5.2152511518708575,6.2194905795197615,1.0,0.84,25,21
5404,1,ATF2,5404,1.0,15.83462204062642,0.3039646883669682,6.852831689268221e-05,2.4584317118186676,1.8164535734063347,1.0,0.84,25,21
4052,1,GTF2A1,4052,1.0,15.829080891124526,0.47184972880088677,1.3876169169450004e-10,10.379122206309756,16.946812454432244,1.0,1.0,10,10
4051,1,GTF2A1,4051,1.0,15.829080891124526,0.8595614903817776,1.1071161668260681e-49,9.778992168686063,17.119885680456285,1.0,1.0,10,10
4054,1,GTF2A1,4054,1.0,15.829080891124526,0.3805930308058582,4.231950658156557e-07,2.5795395504658867,1.9658254138106424,1.0,1.0,10,10
4059,1,GTF2A1,4059,1.0,15.829080891124526,0.44534501642935376,1.8310491565468543e-09,2.6884946711253055,2.0912644760012635,1.0,1.0,10,10
4058,1,GTF2A1,4058,1.0,15.829080891124526,0.3690734631503696,9.92521716267428e-07,3.8000458559913097,3.6784376600747533,1.0,1.0,10,10
4053,1,GTF2A1,4053,1.0,15.829080891124526,0.27069409920575066,0.0004196866587456105,7.7587056620113755,11.331009381817795,1.0,1.0,10,10
4060,1,GTF2A1,4060,1.0,15.829080891124526,0.6576293196739054,6.297860569391105e-22,7.199277551810277,10.678260873317107,1.0,1.0,10,10
4056,1,GTF2A1,4056,1.0,15.829080891124526,0.307776560788609,5.487765533037415e-05,2.3115836427086833,1.6497242081401562,1.0,1.0,10,10
4055,1,GTF2A1,4055,1.0,15.829080891124526,-0.29484557719172827,0.00011516491665759034,-3.481943372341386,3.1931021015940444,1.0,1.0,10,10
4057,1,GTF2A1,4057,1.0,15.829080891124526,-0.7050770310419686,2.898178102573711e-26,-11.329810035043725,21.35187936739189,1.0,1.0,10,10
5478,1,ZNF713,5478,1.0,9.885888552311135,0.4118566809426056,3.528361275241225e-08,2.440606260025474,1.7968752098912417,1.0,0.8333333333333334,24,20
5456,1,ZNF713,5456,1.0,9.885888552311135,0.48245633595896925,4.6380054683827755e-11,9.722307635359453,16.961813478489496,1.0,0.8333333333333334,24,20
5470,1,ZNF713,5470,1.0,9.885888552311135,0.3867161624177713,2.6539882042125637e-07,5.5918660989148705,7.034150239767362,1.0,0.8333333333333334,24,20
5463,1,ZNF713,5463,1.0,9.885888552311135,0.3294331381049511,1.4643688302115995e-05,5.87956833914675,7.24065067070871,1.0,0.8333333333333334,24,20
5473,1,ZNF713,5473,1.0,9.885888552311135,0.17754589397328022,0.02211157086827639,3.7320121721845823,3.5138910572430357,1.0,0.8333333333333334,24,20
5472,1,ZNF713,5472,1.0,9.885888552311135,0.24104124718798992,0.0017576605952654856,7.2150446689001235,10.258913991715811,1.0,0.8333333333333334,24,20
5466,1,ZNF713,5466,1.0,9.885888552311135,-0.3633228613965935,1.5005800746754582e-06,-13.493779067590552,27.532884067381325,1.0,0.8333333333333334,24,20
5457,1,ZNF713,5457,1.0,9.885888552311135,0.4316637262167889,6.376048257831343e-09,10.468404598877733,17.12827783391094,1.0,0.8333333333333334,24,20
5477,1,ZNF713,5477,1.0,9.885888552311135,0.21700520098904055,0.004979848011277,3.4167879628307554,3.0844247710903367,1.0,0.8333333333333334,24,20
5469,1,ZNF713,5469,1.0,9.885888552311135,-0.17272136996543608,0.02606140958904956,-4.516905650098123,4.846317287072372,1.0,0.8333333333333334,24,20
5474,1,ZNF713,5474,1.0,9.885888552311135,0.398112427937116,1.0854960221029365e-07,3.2939105173739973,2.895869432544233,1.0,0.8333333333333334,24,20
5459,1,ZNF713,5459,1.0,9.885888552311135,0.4565838749663871,6.299209731633505e-10,6.755233138333005,9.599822311136574,1.0,0.8333333333333334,24,20
5464,1,ZNF713,5464,1.0,9.885888552311135,-0.2879380341179634,0.00016871211447831827,-7.878236139415361,12.257237689124317,1.0,0.8333333333333334,24,20
5476,1,ZNF713,5476,1.0,9.885888552311135,-0.262228227007103,0.0006425919504696822,-4.0175605124486955,4.027787264802324,1.0,0.8333333333333334,24,20
5475,1,ZNF713,5475,1.0,9.885888552311135,0.15468777669196113,0.046596781562771694,2.784832056383753,2.22212131690987,1.0,0.8333333333333334,24,20
5465,1,ZNF713,5465,1.0,9.885888552311135,0.3102950725055913,4.7306835690713405e-05,8.967149317349739,15.119726505388053,1.0,0.8333333333333334,24,20
5468,1,ZNF713,5468,1.0,9.885888552311135,0.34187091315725615,6.544219119301452e-06,6.452452150457828,8.820763704384877,1.0,0.8333333333333334,24,20
5467,1,ZNF713,5467,1.0,9.885888552311135,-0.320489798059959,2.5582052417867366e-05,-8.32707775879274,13.445329026006824,1.0,0.8333333333333334,24,20
5462,1,ZNF713,5462,1.0,9.885888552311135,0.1403611178519194,0.07127814580284252,2.5548113919441073,1.9256323509422946,1.0,0.8333333333333334,24,20
5461,1,ZNF713,5461,1.0,9.885888552311135,0.4826242367401015,4.556856193510641e-11,8.72535594045246,14.540798558872881,1.0,0.8333333333333334,24,20
8056,1,HOXA6,8056,1.0,3.175650452260908,0.278013706222034,0.0002871197646424892,5.083160824675475,5.906979199668264,0.8,0.6666666666666666,6,5
8051,1,HOXA6,8051,1.0,3.175650452260908,0.2827831409141631,0.00022292520699422873,8.515518386138604,13.974690754419951,0.8,0.6666666666666666,6,5
8055,1,HOXA6,8055,1.0,3.175650452260908,0.19680607906168623,0.01104050989133459,7.449325689439481,11.248565966615963,0.8,0.6666666666666666,6,5
8054,1,HOXA6,8054,1.0,3.175650452260908,0.25360380243055114,0.0009778169441015476,6.243713257938177,8.442378844251037,0.8,0.6666666666666666,6,5
6397,1,NFIX,6397,1.0,15.815138533858931,0.2562598789277961,0.0008605239924854548,9.793589405865882,15.700042156456217,0.8,0.75,16,15
6410,1,NFIX,6410,1.0,15.815138533858931,0.3223891756465164,2.275703032948315e-05,2.9979998926162166,2.49133694913256,0.8,0.75,16,15
6404,1,NFIX,6404,1.0,15.815138533858931,0.2491660709249628,0.0012069419265099705,6.894235217673322,9.93928485607979,0.8,0.75,16,15
6409,1,NFIX,6409,1.0,15.815138533858931,0.3695115792511363,9.614355939985448e-07,5.019474157047368,5.7442775711205405,0.8,0.75,16,15
6402,1,NFIX,6402,1.0,15.815138533858931,-0.26604796977785944,0.0005311374528027716,-13.046656856292715,26.408695369029875,0.8,0.75,16,15
6407,1,NFIX,6407,1.0,15.815138533858931,0.18517750916567743,0.016916751448562924,10.525650285949471,17.95002386308292,0.8,0.75,16,15
6401,1,NFIX,6401,1.0,15.815138533858931,0.33646135986515474,9.329344605955482e-06,6.274348109356941,8.512695491472336,0.8,0.75,16,15
6405,1,NFIX,6405,1.0,15.815138533858931,-0.4250290219123637,1.14496293475525e-08,-6.419779706588934,8.820606214067947,0.8,0.75,16,15
6408,1,NFIX,6408,1.0,15.815138533858931,0.2149615336686977,0.005415042735286315,3.274643190370093,2.850128005924769,0.8,0.75,16,15
6403,1,NFIX,6403,1.0,15.815138533858931,0.22882908881033118,0.003022619885041937,6.3535327950442895,8.361649407038524,0.8,0.75,16,15
6400,1,NFIX,6400,1.0,15.815138533858931,-0.23430685179476754,0.0023781185768906358,-11.707792985392777,22.49003182683479,0.8,0.75,16,15
6411,1,NFIX,6411,1.0,15.815138533858931,0.31124476129886997,4.4715794447850036e-05,4.070133885591696,4.1013931716598115,0.8,0.75,16,15
3738,1,ZNF628,3738,-1.0,18.434667453251304,-0.33996628867128836,7.420028362037391e-06,7.827611009282064,11.439729018541952,1.0,0.8571428571428571,7,6
3737,1,ZNF628,3737,-1.0,18.434667453251304,-0.5761056200851311,4.627650326398245e-16,10.055066858317565,17.739850680676486,1.0,0.8571428571428571,7,6
3733,1,ZNF628,3733,-1.0,18.434667453251304,-0.33713558643938857,8.929249530535917e-06,10.940410930591254,18.56625366301339,1.0,0.8571428571428571,7,6
3735,1,ZNF628,3735,-1.0,18.434667453251304,-0.552903830892432,1.1276770451620893e-14,2.1222597466438042,1.4517607566126345,1.0,0.8571428571428571,7,6
3734,1,ZNF628,3734,-1.0,18.434667453251304,0.7774842429052082,7.398172359817933e-35,-8.363561054336476,13.51988757395179,1.0,0.8571428571428571,7,6
3732,1,ZNF628,3732,-1.0,18.434667453251304,-0.5815414078742844,2.1106066185096555e-16,9.468126710730246,16.25365744231561,1.0,0.8571428571428571,7,6
23,1,ETS1,23,1.0,15.92821124245556,0.38415305205580086,3.230171421851066e-07,4.438640328511991,4.775898476390946,1.0,0.96,25,24
17,1,ETS1,17,1.0,15.92821124245556,0.594871155826354,2.890136806900015e-17,7.39978223984547,11.13135965547948,1.0,0.96,25,24
20,1,ETS1,20,1.0,15.92821124245556,0.4094404837641257,4.314911190855468e-08,4.818594335214217,5.483107964533293,1.0,0.96,25,24
19,1,ETS1,19,1.0,15.92821124245556,-0.4889205160325571,2.3343596712815528e-11,-7.546511091077494,11.452799726817714,1.0,0.96,25,24
14,1,ETS1,14,1.0,15.92821124245556,-0.500830977694119,6.341359122935244e-12,-9.053546867901675,15.407240278374122,1.0,0.96,25,24
11,1,ETS1,11,1.0,15.92821124245556,0.2550504686137036,0.0009122287001829606,2.58072124082981,1.959924625041798,1.0,0.96,25,24
3,1,ETS1,3,1.0,15.92821124245556,-0.5777400292514643,3.6602230060976025e-16,-10.163612456458916,18.12430598540025,1.0,0.96,25,24
7,1,ETS1,7,1.0,15.92821124245556,-0.6225983957605054,3.3948460618124995e-19,-12.194682935497996,23.493549933820486,1.0,0.96,25,24
1,1,ETS1,1,1.0,15.92821124245556,0.7642200811957685,4.6954664683314634e-33,10.063029276344533,16.370299358339587,1.0,0.96,25,24
13,1,ETS1,13,1.0,15.92821124245556,-0.5032104465767261,4.8581013506683636e-12,-8.668133598580873,14.280257136612011,1.0,0.96,25,24
15,1,ETS1,15,1.0,15.92821124245556,-0.33486105554498896,1.0347996735461641e-05,-6.323089956471647,8.613554032158252,1.0,0.96,25,24
6,1,ETS1,6,1.0,15.92821124245556,0.39292324442025045,1.6377097022691374e-07,2.206968568592653,1.534624838705117,1.0,0.96,25,24
9,1,ETS1,9,1.0,15.92821124245556,0.58486531865076,1.2965148685718385e-16,6.32872405191861,8.271522651414827,1.0,0.96,25,24
0,1,ETS1,0,1.0,15.92821124245556,0.7124095729679742,5.175511478173795e-27,9.28779271997238,15.831596697434424,1.0,0.96,25,24
2,1,ETS1,2,1.0,15.92821124245556,0.6339710502325033,4.811484990818964e-20,6.844419851292485,9.338623258356673,1.0,0.96,25,24
5,1,ETS1,5,1.0,15.92821124245556,-0.4346938106262831,4.85966239899436e-09,-6.214654529164738,8.354093770403555,1.0,0.96,25,24
8,1,ETS1,8,1.0,15.92821124245556,0.5364180729450192,9.424173936490327e-14,7.3641817286055336,11.059569740726424,1.0,0.96,25,24
10,1,ETS1,10,1.0,15.92821124245556,0.26533963835745816,0.0005503518916123083,2.7256726681488765,2.1460315756789035,1.0,0.96,25,24
12,1,ETS1,12,1.0,15.92821124245556,0.536486282637354,9.34396029178235e-14,8.295570049100554,13.391027341978019,1.0,0.96,25,24
16,1,ETS1,16,1.0,15.92821124245556,0.4724898505289531,1.3001878861950038e-10,5.551994573635825,6.622307359381323,1.0,0.96,25,24
24,1,ETS1,24,1.0,15.92821124245556,0.5484990588374183,2.0114297580940772e-14,4.929694393122654,5.589276570160138,1.0,0.96,25,24
18,1,ETS1,18,1.0,15.92821124245556,0.8618832433708706,3.11752107320656e-50,10.39726416573823,17.043003904643257,1.0,0.96,25,24
4,1,ETS1,4,1.0,15.92821124245556,-0.6963855421686748,2.0879744590563712e-25,-13.447490163199644,27.50548922104593,1.0,0.96,25,24
22,1,ETS1,22,1.0,15.92821124245556,-0.24677610824353485,0.0013497734934365224,-3.7914195505811668,3.667819242164715,1.0,0.96,25,24
2061,1,VDR,2061,1.0,4.32899365752024,-0.26242760918469743,0.0006362785119503177,-7.787234619106349,11.926023418347434,0.9,0.8181818181818182,22,20
2056,1,VDR,2056,1.0,4.32899365752024,-0.2748968656334647,0.00033792884725154906,-10.123477629957543,18.172923461107995,0.9,0.8181818181818182,22,20
2063,1,VDR,2063,1.0,4.32899365752024,0.4106735051255649,3.894549555439306e-08,2.074561166335099,1.4023865630037393,0.9,0.8181818181818182,22,20
2060,1,VDR,2060,1.0,4.32899365752024,0.4556761613683915,6.876094024802139e-10,5.928380815080363,7.688530751283955,0.9,0.8181818181818182,22,20
2058,1,VDR,2058,1.0,4.32899365752024,0.344079857809026,5.65124386886477e-06,2.683018006397446,2.088290390554938,0.9,0.8181818181818182,22,20
2048,1,VDR,2048,1.0,4.32899365752024,-0.33064517186874887,1.3558947321380175e-05,-13.411014993278197,27.422308121099555,0.9,0.8181818181818182,22,20
2049,1,VDR,2049,1.0,4.32899365752024,-0.22147818273638922,0.004134855169514724,-10.618909580321663,19.287533093603606,0.9,0.8181818181818182,22,20
2067,1,VDR,2067,1.0,4.32899365752024,-0.11675794085432642,0.13411186435454064,-9.269632123634432,15.56820029568397,0.9,0.8181818181818182,22,20
2062,1,VDR,2062,1.0,4.32899365752024,-0.16054593988365,0.03880182132402753,-2.362858710217567,1.6992970269561047,0.9,0.8181818181818182,22,20
2047,1,VDR,2047,1.0,4.32899365752024,0.24930511375933784,0.001199074383104518,9.525871304563195,16.468159825182077,0.9,0.8181818181818182,22,20
2050,1,VDR,2050,1.0,4.32899365752024,0.5229125538627019,4.933019872945478e-13,8.395215837502176,13.675068493880351,0.9,0.8181818181818182,22,20
2068,1,VDR,2068,1.0,4.32899365752024,0.34125964937594694,6.814018396423293e-06,2.407709417477661,1.7641294957444509,0.9,0.8181818181818182,22,20
2051,1,VDR,2051,1.0,4.32899365752024,-0.2830453004177844,0.0002198168173425567,-10.05231181426668,17.963664507273666,0.9,0.8181818181818182,22,20
2055,1,VDR,2055,1.0,4.32899365752024,0.5720471433912023,8.23840977183867e-16,5.723354005575775,7.210013144349195,0.9,0.8181818181818182,22,20
2052,1,VDR,2052,1.0,4.32899365752024,0.3774396442602201,5.361675711016332e-07,8.818639319413618,14.730787407533514,0.9,0.8181818181818182,22,20
2065,1,VDR,2065,1.0,4.32899365752024,0.3688924451207115,1.0056435384725981e-06,2.136800479511792,1.4666784258987997,0.9,0.8181818181818182,22,20
2059,1,VDR,2059,1.0,4.32899365752024,0.3246374720438641,1.9793296308207064e-05,8.031585943024734,12.745610110525298,0.9,0.8181818181818182,22,20
2064,1,VDR,2064,1.0,4.32899365752024,0.2544103468856373,0.0009407352937192743,3.4516263397972686,3.134785524685576,0.9,0.8181818181818182,22,20
4671,1,TFAP2C,4671,1.0,16.768504621753127,0.15992155885381484,0.03957658673267202,6.3697490189451536,8.35218447003314,1.0,0.7777777777777778,18,14
4669,1,TFAP2C,4669,1.0,16.768504621753127,0.2041896491791882,0.008320456751840571,9.18191305944412,15.539547611349242,1.0,0.7777777777777778,18,14
4679,1,TFAP2C,4679,1.0,16.768504621753127,0.17977844967239673,0.02046579143284721,4.238604731803015,4.3407369706572565,1.0,0.7777777777777778,18,14
4675,1,TFAP2C,4675,1.0,16.768504621753127,0.13731529274419402,0.0777013800877728,4.535455332601688,4.8209987471557225,1.0,0.7777777777777778,18,14
