,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1235,9,RFX1,1235,-1.0,2.0422067177025505,0.19256144337470846,0.0007375283306278778,-7.793685013364323,8.864721037983118,0.8947368421052632,0.7083333333333334,24,19
1226,9,RFX1,1226,-1.0,2.0422067177025505,0.3137870646426161,2.2661349974229535e-08,-4.8162843350032905,4.936806199396982,0.8947368421052632,0.7083333333333334,24,19
1237,9,RFX1,1237,-1.0,2.0422067177025505,0.32118162635935726,1.0076685864892775e-08,-2.068020235383451,1.3237352211425393,0.8947368421052632,0.7083333333333334,24,19
1231,9,RFX1,1231,-1.0,2.0422067177025505,0.27382644649279425,1.2494804650827158e-06,-6.5929843131527655,6.603087623685749,0.8947368421052632,0.7083333333333334,24,19
1240,9,RFX1,1240,-1.0,2.0422067177025505,0.21871107731998396,0.00012090099988714479,-5.585395724548196,5.105911849829204,0.8947368421052632,0.7083333333333334,24,19
1242,9,RFX1,1242,-1.0,2.0422067177025505,0.3818172887176552,5.475285194225916e-12,-5.329466509418267,4.870373357908989,0.8947368421052632,0.7083333333333334,24,19
1244,9,RFX1,1244,-1.0,2.0422067177025505,0.3069627281968922,4.6955655409558045e-08,-3.307929681626111,2.6245714956899624,0.8947368421052632,0.7083333333333334,24,19
1239,9,RFX1,1239,-1.0,2.0422067177025505,0.22135418891328304,9.945009218913938e-05,-3.367125113370078,2.656613303114063,0.8947368421052632,0.7083333333333334,24,19
1232,9,RFX1,1232,-1.0,2.0422067177025505,0.38674728128550556,2.7639568167575395e-12,-2.677178226043765,1.9400712691082498,0.8947368421052632,0.7083333333333334,24,19
1236,9,RFX1,1236,-1.0,2.0422067177025505,0.31811650535200203,1.4137521281164836e-08,-5.864179268349051,5.625570488961638,0.8947368421052632,0.7083333333333334,24,19
8496,9,ZBTB4,8496,-1.0,3.3472292516453934,0.2686282131232968,2.013871041902917e-06,-6.1110194442823955,5.7432326876032365,1.0,1.0,10,10
8497,9,ZBTB4,8497,-1.0,3.3472292516453934,0.25989372880342393,4.392692232212554e-06,-3.6861942359014157,2.9988584897867625,1.0,1.0,10,10
8500,9,ZBTB4,8500,-1.0,3.3472292516453934,0.17305162354026601,0.0024641996557041375,-6.7494553032944,6.515140242760385,1.0,1.0,10,10
8503,9,ZBTB4,8503,-1.0,3.3472292516453934,0.20596024227099158,0.00030025555977049746,-7.160545813437967,6.979166767568092,1.0,1.0,10,10
8498,9,ZBTB4,8498,-1.0,3.3472292516453934,-0.33219231327791965,2.8927692041218355e-09,7.701268645672301,7.666592655958608,1.0,1.0,10,10
8502,9,ZBTB4,8502,-1.0,3.3472292516453934,0.17341041696922063,0.0024127252854361536,-6.031396973494156,5.746553393994703,1.0,1.0,10,10
8495,9,ZBTB4,8495,-1.0,3.3472292516453934,0.22529878095661163,7.398074125919265e-05,-3.9053840127796935,3.337039981760018,1.0,1.0,10,10
8501,9,ZBTB4,8501,-1.0,3.3472292516453934,0.2486886954441777,1.1477079196915445e-05,-4.884775224251088,4.3592091443939625,1.0,1.0,10,10
8499,9,ZBTB4,8499,-1.0,3.3472292516453934,0.2635222409212448,3.1877423962342834e-06,-7.26906018545356,6.971274055101661,1.0,1.0,10,10
8494,9,ZBTB4,8494,-1.0,3.3472292516453934,0.244243928275485,1.6593892135333285e-05,-3.815286115246768,3.246082748266024,1.0,1.0,10,10
6205,9,KLF4,6205,-1.0,3.0303925967143113,0.35217112738021,2.6396332781387603e-10,-3.3306813620967355,2.6110252067837805,0.85,0.68,25,20
6209,9,KLF4,6209,-1.0,3.0303925967143113,0.35132198293168404,2.93256390398527e-10,-2.7781272830679185,2.014851762760246,0.85,0.68,25,20
6208,9,KLF4,6208,-1.0,3.0303925967143113,-0.3217266506633407,9.484094847288954e-09,7.873430424384014,8.63376522811251,0.85,0.68,25,20
6210,9,KLF4,6210,-1.0,3.0303925967143113,0.17894651415098367,0.0017331963627842614,-7.580872758496751,7.363308012878737,0.85,0.68,25,20
6214,9,KLF4,6214,-1.0,3.0303925967143113,0.43931478997770357,8.935670862982394e-16,-2.4990793475448947,1.7250323283768079,0.85,0.68,25,20
6200,9,KLF4,6200,-1.0,3.0303925967143113,-0.28332550252436806,5.089839926458368e-07,6.452158999958249,6.199487077420717,0.85,0.68,25,20
6202,9,KLF4,6202,-1.0,3.0303925967143113,0.35728008952750323,1.3921114859750988e-10,-4.712203595057485,4.381507383360758,0.85,0.68,25,20
6192,9,KLF4,6192,-1.0,3.0303925967143113,0.2139275920689567,0.00017114841964006264,-7.484550571639282,7.224698668983059,0.85,0.68,25,20
6199,9,KLF4,6199,-1.0,3.0303925967143113,-0.15614391033581354,0.00637198516109172,7.356799343224481,7.105893160563735,0.85,0.68,25,20
6211,9,KLF4,6211,-1.0,3.0303925967143113,0.504272204614767,5.162301666519946e-21,-3.5887279315192115,2.895086672468478,0.85,0.68,25,20
6206,9,KLF4,6206,-1.0,3.0303925967143113,0.28940918682032135,2.8131797926535166e-07,-2.2067187737619403,1.4448236389806046,0.85,0.68,25,20
6204,9,KLF4,6204,-1.0,3.0303925967143113,-0.27141014360279864,1.5618008853581225e-06,6.621898401629397,6.333041167473098,0.85,0.68,25,20
6216,9,KLF4,6216,-1.0,3.0303925967143113,0.3995446740532552,4.4399435584811755e-13,-2.795340991317953,2.04420025512589,0.85,0.68,25,20
6207,9,KLF4,6207,-1.0,3.0303925967143113,0.3960720662230157,7.349737483940595e-13,-2.12220324799746,1.3676111450512132,0.85,0.68,25,20
6212,9,KLF4,6212,-1.0,3.0303925967143113,-0.2585828513826361,4.926417492429752e-06,5.383515082599562,5.041689552221116,0.85,0.68,25,20
6195,9,KLF4,6195,-1.0,3.0303925967143113,-0.33263610657873377,2.747972392895458e-09,6.865703561339846,6.5618861249482965,0.85,0.68,25,20
6213,9,KLF4,6213,-1.0,3.0303925967143113,-0.32874832349498967,4.297084366979666e-09,5.5648089784668455,5.1359686663034525,0.85,0.68,25,20
4597,9,LHX5,4597,-1.0,1.4854313348277535,0.4918366102505802,6.365140982684839e-20,-5.01582694641737,4.8328693500565825,0.2222222222222222,0.19047619047619047,21,18
4592,9,LHX5,4592,-1.0,1.4854313348277535,0.37400006940219943,1.5813947176569578e-11,-10.012205541975138,12.23987517201885,0.2222222222222222,0.19047619047619047,21,18
4601,9,LHX5,4601,-1.0,1.4854313348277535,0.11338882953744489,0.048241838965014806,-7.828838672282273,8.31421166392095,0.2222222222222222,0.19047619047619047,21,18
4598,9,LHX5,4598,-1.0,1.4854313348277535,0.25362949680173386,7.556160782080634e-06,-9.694621275864224,10.13075537535064,0.2222222222222222,0.19047619047619047,21,18
4567,9,ESRRG,4567,-1.0,1.6183332083370816,0.39409404326071323,9.768251213501597e-13,-9.48360816798568,11.058831810103024,0.7894736842105263,0.6,25,19
4558,9,ESRRG,4558,-1.0,1.6183332083370816,0.6663838433115199,2.1598437607660585e-40,-5.744188083658724,6.205144677744696,0.7894736842105263,0.6,25,19
4580,9,ESRRG,4580,-1.0,1.6183332083370816,0.5536798139767553,8.079052779493933e-26,-7.006686050580444,7.227059685898779,0.7894736842105263,0.6,25,19
4575,9,ESRRG,4575,-1.0,1.6183332083370816,0.36088142478693197,8.806512612043594e-11,-10.218358879626612,11.559456014812154,0.7894736842105263,0.6,25,19
4574,9,ESRRG,4574,-1.0,1.6183332083370816,0.40076066782241904,3.716396065856854e-13,-2.873596693584573,2.1203881931382234,0.7894736842105263,0.6,25,19
4564,9,ESRRG,4564,-1.0,1.6183332083370816,0.5084124888248301,2.185845391489845e-21,-3.806302907654878,3.2403598191878236,0.7894736842105263,0.6,25,19
4577,9,ESRRG,4577,-1.0,1.6183332083370816,0.2698792860355139,1.79693663508107e-06,-5.305739925859181,4.853855836901056,0.7894736842105263,0.6,25,19
4556,9,ESRRG,4556,-1.0,1.6183332083370816,0.6471330621753846,1.836159410902309e-37,-7.986259205406979,8.69377229647148,0.7894736842105263,0.6,25,19
4565,9,ESRRG,4565,-1.0,1.6183332083370816,0.43025175349010475,3.955446626346825e-15,-4.3638350472600616,3.9395892495285523,0.7894736842105263,0.6,25,19
4557,9,ESRRG,4557,-1.0,1.6183332083370816,0.4097878099201073,9.697413796566943e-14,-7.47798204035331,7.210369464839213,0.7894736842105263,0.6,25,19
4561,9,ESRRG,4561,-1.0,1.6183332083370816,0.602807978364307,1.8412545606956007e-31,-2.4595416950075992,1.7244409466928607,0.7894736842105263,0.6,25,19
4562,9,ESRRG,4562,-1.0,1.6183332083370816,0.370582451054469,2.492205196013865e-11,-2.223375135851532,1.4879808081739032,0.7894736842105263,0.6,25,19
4571,9,ESRRG,4571,-1.0,1.6183332083370816,0.28942320892213513,2.8092923775108545e-07,-9.414292651260471,9.654002297248065,0.7894736842105263,0.6,25,19
4572,9,ESRRG,4572,-1.0,1.6183332083370816,0.39526020045761695,8.261894398293354e-13,-5.7837399642715805,5.445700532080504,0.7894736842105263,0.6,25,19
4563,9,ESRRG,4563,-1.0,1.6183332083370816,0.6148067060784368,5.4225916357865616e-33,-6.637937412265419,6.925034865854619,0.7894736842105263,0.6,25,19
4658,9,XBP1,4658,-1.0,5.957182721124921,-0.27640078934554374,9.828040992843853e-07,6.480153092784921,6.615627660495721,0.8571428571428571,0.782608695652174,23,21
4653,9,XBP1,4653,-1.0,5.957182721124921,0.4500200753466201,1.4545832257386275e-16,-6.668782242274481,6.372593478353272,0.8571428571428571,0.782608695652174,23,21
4642,9,XBP1,4642,-1.0,5.957182721124921,0.5356807251044345,5.622829865706651e-24,-3.8501185496124166,3.345332847401083,0.8571428571428571,0.782608695652174,23,21
4645,9,XBP1,4645,-1.0,5.957182721124921,0.252270222708207,8.484304269480007e-06,-5.399099389961472,4.892623441779711,0.8571428571428571,0.782608695652174,23,21
4644,9,XBP1,4644,-1.0,5.957182721124921,0.5580647365858242,2.7628444241395705e-26,-2.2463055983649785,1.4995650633605242,0.8571428571428571,0.782608695652174,23,21
4648,9,XBP1,4648,-1.0,5.957182721124921,0.2679934904620747,2.1332886848832046e-06,-4.493514014647291,3.9293123732167268,0.8571428571428571,0.782608695652174,23,21
4640,9,XBP1,4640,-1.0,5.957182721124921,0.2387484089219966,2.5928592074449655e-05,-10.485615307216708,13.054369434876469,0.8571428571428571,0.782608695652174,23,21
4657,9,XBP1,4657,-1.0,5.957182721124921,0.34193526341417574,9.193208750029064e-10,-8.358930997210443,8.320444027621155,0.8571428571428571,0.782608695652174,23,21
4643,9,XBP1,4643,-1.0,5.957182721124921,0.5982513091688806,6.756119636150318e-31,-6.502625897358172,6.995505114554794,0.8571428571428571,0.782608695652174,23,21
4637,9,XBP1,4637,-1.0,5.957182721124921,0.30083974747776765,8.887662064524215e-08,-7.487229330715463,7.233133037468844,0.8571428571428571,0.782608695652174,23,21
4654,9,XBP1,4654,-1.0,5.957182721124921,0.3094554882580579,3.6061498513959907e-08,-4.940767864543741,4.38847804625236,0.8571428571428571,0.782608695652174,23,21
4638,9,XBP1,4638,-1.0,5.957182721124921,0.22185051982333695,9.584362663301333e-05,-3.775608647617036,3.204806584881448,0.8571428571428571,0.782608695652174,23,21
4639,9,XBP1,4639,-1.0,5.957182721124921,0.6436040799938493,6.000409945169196e-37,-7.145777165795931,8.37268722173262,0.8571428571428571,0.782608695652174,23,21
4636,9,XBP1,4636,-1.0,5.957182721124921,0.5545703448688268,6.505436135288245e-26,-7.210642954901302,7.503865913097689,0.8571428571428571,0.782608695652174,23,21
4655,9,XBP1,4655,-1.0,5.957182721124921,0.3912501388188862,1.4655673025071574e-12,-7.727676346066903,8.02040300304267,0.8571428571428571,0.782608695652174,23,21
4647,9,XBP1,4647,-1.0,5.957182721124921,0.4592897598646836,2.8663302458055665e-17,-5.521126734961787,5.467386963738526,0.8571428571428571,0.782608695652174,23,21
4641,9,XBP1,4641,-1.0,5.957182721124921,0.4558931820705798,5.227505441249761e-17,-10.107186927915095,11.792562611299216,0.8571428571428571,0.782608695652174,23,21
4652,9,XBP1,4652,-1.0,5.957182721124921,0.2175475614860882,0.00013165851846580175,-3.7768503636357096,3.1123409890302365,0.8571428571428571,0.782608695652174,23,21
5804,9,ATF2,5804,-1.0,6.231464235366502,-0.1278193047950179,0.025842300445162593,7.2961506450300915,7.064592734826825,1.0,0.9130434782608695,23,21
5803,9,ATF2,5803,-1.0,6.231464235366502,0.4078050384848666,1.3071498008860058e-13,-5.035092618755806,5.01180719671672,1.0,0.9130434782608695,23,21
5799,9,ATF2,5799,-1.0,6.231464235366502,0.27968887484089217,7.206853606841938e-07,-11.832856485315686,15.375460664049653,1.0,0.9130434782608695,23,21
5807,9,ATF2,5807,-1.0,6.231464235366502,0.32612486011327624,5.789764410991381e-09,-4.882772953432153,4.457583861675451,1.0,0.9130434782608695,23,21
5815,9,ATF2,5815,-1.0,6.231464235366502,0.3018268565424273,8.026857611083617e-08,-4.838878741302821,4.336564449402041,1.0,0.9130434782608695,23,21
5808,9,ATF2,5808,-1.0,6.231464235366502,0.39988168359545184,4.226665517628256e-13,-5.233686619484369,4.815442568878545,1.0,0.9130434782608695,23,21
5817,9,ATF2,5817,-1.0,6.231464235366502,-0.01933683014548219,0.7370280098046951,3.5356551092725885,2.895623391087435,1.0,0.9130434782608695,23,21
5812,9,ATF2,5812,-1.0,6.231464235366502,0.28709197925832275,3.53179333670711e-07,-3.745893782150535,3.052041612991038,1.0,0.9130434782608695,23,21
5816,9,ATF2,5816,-1.0,6.231464235366502,0.29369463262115686,1.8371399154138618e-07,-2.506565050212797,1.74451843992415,1.0,0.9130434782608695,23,21
5806,9,ATF2,5806,-1.0,6.231464235366502,0.3951400575778027,8.405945546655576e-13,-4.059215257331125,3.5689765386119263,1.0,0.9130434782608695,23,21
5819,9,ATF2,5819,-1.0,6.231464235366502,0.37032607488531427,2.5781571790068743e-11,-2.416612711433737,1.6397970045780113,1.0,0.9130434782608695,23,21
5814,9,ATF2,5814,-1.0,6.231464235366502,0.41310236718236104,5.860921263537039e-14,-4.527045300619123,3.994705905294103,1.0,0.9130434782608695,23,21
5797,9,ATF2,5797,-1.0,6.231464235366502,0.5848913795607343,2.7173519208023787e-29,-7.025886561628563,7.368393683381564,1.0,0.9130434782608695,23,21
5809,9,ATF2,5809,-1.0,6.231464235366502,0.5542675061293877,7.003301080620266e-26,-7.445687886755802,7.301295258205666,1.0,0.9130434782608695,23,21
5811,9,ATF2,5811,-1.0,6.231464235366502,0.3775288529715784,9.831679763492709e-12,-2.58094097238885,1.7941066547546332,1.0,0.9130434782608695,23,21
5818,9,ATF2,5818,-1.0,6.231464235366502,0.30384549671533156,6.50963622321195e-08,-2.986882689975924,2.221216333902409,1.0,0.9130434782608695,23,21
5810,9,ATF2,5810,-1.0,6.231464235366502,-0.1745739328031164,0.0022524657777534336,6.535905430566958,6.230021504450301,1.0,0.9130434782608695,23,21
5802,9,ATF2,5802,-1.0,6.231464235366502,-0.21975285966905578,0.00011197406050992885,8.693638416772593,8.654563644388986,1.0,0.9130434782608695,23,21
5798,9,ATF2,5798,-1.0,6.231464235366502,0.6466158091218958,2.186319836998981e-37,-7.587417256682435,7.340687068731021,1.0,0.9130434782608695,23,21
5813,9,ATF2,5813,-1.0,6.231464235366502,0.21060533577085058,0.00021690463364984532,-4.954889495108747,4.4118485574980495,1.0,0.9130434782608695,23,21
5801,9,ATF2,5801,-1.0,6.231464235366502,0.6184026858250967,1.8302278354929775e-33,-7.1561304091515066,7.527581695147055,1.0,0.9130434782608695,23,21
6865,9,EP300,6865,-1.0,7.191419490233064,0.411972167881154,6.963162508522037e-14,-3.477000501502285,2.74634913857139,1.0,0.8,10,8
6868,9,EP300,6868,-1.0,7.191419490233064,-0.4114527716792386,7.535394767999735e-14,3.670083443949293,2.975905792680891,1.0,0.8,10,8
6862,9,EP300,6862,-1.0,7.191419490233064,0.8092743830034428,9.498710231770032e-72,-7.119349151246284,6.847338680850336,1.0,0.8,10,8
6870,9,EP300,6870,-1.0,7.191419490233064,0.16339495468097284,0.004285118176018773,-7.606711143729099,8.129714079240236,1.0,0.8,10,8
6867,9,EP300,6867,-1.0,7.191419490233064,0.2691655489966598,1.9177956009255082e-06,-3.534628219131091,2.99517012888663,1.0,0.8,10,8
6869,9,EP300,6869,-1.0,7.191419490233064,0.4490017854244441,1.7335226014862328e-16,-2.8189993310087718,2.03438627922912,1.0,0.8,10,8
6863,9,EP300,6863,-1.0,7.191419490233064,0.20437215421283284,0.00033501894017783795,-5.537823912607746,5.403799245674461,1.0,0.8,10,8
6861,9,EP300,6861,-1.0,7.191419490233064,0.20910651893489607,0.00024108630980499362,-4.213351422725556,3.766077526430398,1.0,0.8,10,8
9359,9,NKX2-3,9359,1.0,5.045110548535434,-0.3281044716900451,4.624519586539134e-09,-4.164904490892866,3.7522426429462437,0.625,0.5,10,8
9364,9,NKX2-3,9364,1.0,5.045110548535434,-0.2920237055258504,2.170995352927086e-07,-6.119918126069458,6.18137044349766,0.625,0.5,10,8
9366,9,NKX2-3,9366,1.0,5.045110548535434,-0.27816711000393723,8.323639693819363e-07,-9.00061606368162,9.448798597575255,0.625,0.5,10,8
9361,9,NKX2-3,9361,1.0,5.045110548535434,0.20308705803192276,0.00036585490985267604,3.3955182539736772,2.6781526944467537,0.625,0.5,10,8
9362,9,NKX2-3,9362,1.0,5.045110548535434,-0.2938739735308578,1.804394147317941e-07,-8.846020695369969,10.049713552877373,0.625,0.5,10,8
4624,9,TCF7L2,4624,-1.0,8.974781469029494,0.4019784894796641,3.10766219161329e-13,-5.244127223546274,4.715198547300398,1.0,0.88,25,22
4614,9,TCF7L2,4614,-1.0,8.974781469029494,0.4763452617910626,1.2650131584304508e-18,-7.630079756283961,8.5983679044887,1.0,0.88,25,22
4620,9,TCF7L2,4620,-1.0,8.974781469029494,0.28020186401729047,6.863878881399121e-07,-4.71175732985454,4.147526271265928,1.0,0.88,25,22
4612,9,TCF7L2,4612,-1.0,8.974781469029494,0.5749053895898649,3.8537503437700683e-28,-8.547692335283447,9.1170306059812,1.0,0.88,25,22
4621,9,TCF7L2,4621,-1.0,8.974781469029494,0.27642727171768083,9.803674277862482e-07,-6.202330293669644,6.186048348155544,1.0,0.88,25,22
4626,9,TCF7L2,4626,-1.0,8.974781469029494,0.5000192210765511,1.2330345711414027e-20,-5.4707075420412945,5.004117082700331,1.0,0.88,25,22
4616,9,TCF7L2,4616,-1.0,8.974781469029494,0.40890405692855747,1.1080458004482747e-13,-5.645870368714303,5.503318266109758,1.0,0.88,25,22
4635,9,TCF7L2,4635,-1.0,8.974781469029494,0.4658424384284848,8.82235580046022e-18,-4.068175161356502,3.387311203092838,1.0,0.88,25,22
4618,9,TCF7L2,4618,-1.0,8.974781469029494,0.48890004185923336,1.1350129691692923e-19,-7.4491037923006305,8.688279940515258,1.0,0.88,25,22
4628,9,TCF7L2,4628,-1.0,8.974781469029494,0.4093149608317173,1.0414953285039963e-13,-4.488577721505424,3.8494146052165394,1.0,0.88,25,22
4611,9,TCF7L2,4611,-1.0,8.974781469029494,0.4202863513271085,1.9302529822701614e-14,-6.639027740279063,7.139789896669893,1.0,0.88,25,22
4622,9,TCF7L2,4622,-1.0,8.974781469029494,0.4022655242228278,2.979043318129894e-13,-9.498270967047565,11.062114144314835,1.0,0.88,25,22
4615,9,TCF7L2,4615,-1.0,8.974781469029494,0.21410827018853743,0.00016893963690502688,-11.59108107806198,13.683272962428934,1.0,0.88,25,22
4632,9,TCF7L2,4632,-1.0,8.974781469029494,0.4256024739661197,8.340621969809798e-15,-5.25582839314321,4.748067566583782,1.0,0.88,25,22
4623,9,TCF7L2,4623,-1.0,8.974781469029494,0.42960771918434293,4.389096974380532e-15,-10.358662551718052,11.386483719733889,1.0,0.88,25,22
4619,9,TCF7L2,4619,-1.0,8.974781469029494,0.32000999495980664,1.1474246202894846e-08,-6.313812987131517,5.946945765057244,1.0,0.88,25,22
4633,9,TCF7L2,4633,-1.0,8.974781469029494,0.30026781366661254,9.426405574291681e-08,-2.733644037186302,1.9701660561752983,1.0,0.88,25,22
4634,9,TCF7L2,4634,-1.0,8.974781469029494,0.4612289529211765,2.027798309620758e-17,-6.0279319460606136,5.6164031676377775,1.0,0.88,25,22
4629,9,TCF7L2,4629,-1.0,8.974781469029494,0.2553622532227338,6.512505746176022e-06,-6.271159382102669,5.952333489246289,1.0,0.88,25,22
4625,9,TCF7L2,4625,-1.0,8.974781469029494,-0.180314200531356,0.0015948421009962517,8.70292068725735,8.81780231177581,1.0,0.88,25,22
4630,9,TCF7L2,4630,-1.0,8.974781469029494,0.423094337043713,1.2414495945732798e-14,-2.6100492893928067,1.841882108470293,1.0,0.88,25,22
4613,9,TCF7L2,4613,-1.0,8.974781469029494,0.5733155929915683,5.829457729690411e-28,-7.826809276390081,7.595167486248148,1.0,0.88,25,22
4332,9,RARB,4332,-1.0,3.308340376568357,0.3058009209031343,5.30587315497402e-08,-6.38901623759264,6.047458279915241,0.8095238095238095,0.68,25,21
4343,9,RARB,4343,-1.0,3.308340376568357,0.1913876762999855,0.000795745334567881,-2.8551113125268768,2.1023696404614776,0.8095238095238095,0.68,25,21
4345,9,RARB,4345,-1.0,3.308340376568357,-0.318922082027012,1.2938499724101117e-08,8.49127657989282,8.534413915745281,0.8095238095238095,0.68,25,21
4336,9,RARB,4336,-1.0,3.308340376568357,0.30068768740549634,9.027930072307257e-08,-3.4737543837285543,2.7525515192707086,0.8095238095238095,0.68,25,21
4329,9,RARB,4329,-1.0,3.308340376568357,0.2565394373777326,5.883392159842939e-06,-7.1830196380059155,7.41173082531732,0.8095238095238095,0.68,25,21
