,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
519,4,MEIS1,519,1.0,23.53640215488561,0.2831478143500286,5.177667053378182e-07,4.241151302992645,4.409292761510871,0.7058823529411765,0.631578947368421,19,17
511,4,MEIS1,511,1.0,23.53640215488561,0.26880419275749834,1.9819103596973106e-06,16.873595477892817,33.699981515348156,0.7058823529411765,0.631578947368421,19,17
520,4,MEIS1,520,1.0,23.53640215488561,0.25146977165361056,9.080564027201586e-06,9.349597714241087,15.47061840517657,0.7058823529411765,0.631578947368421,19,17
521,4,MEIS1,521,1.0,23.53640215488561,0.2955778709881342,1.5200370208935398e-07,3.3113483779016124,2.934167689448467,0.7058823529411765,0.631578947368421,19,17
510,4,MEIS1,510,1.0,23.53640215488561,0.27079421488309313,1.6526314592155048e-06,12.614686254243482,22.839730339825326,0.7058823529411765,0.631578947368421,19,17
9164,4,TNFRSF10A,9164,-1.0,17.937279077861483,-0.14135820398260707,0.013628440782510515,14.296035097942523,25.6859888092533,1.0,1.0,3,3
9162,4,TNFRSF10A,9162,-1.0,17.937279077861483,-0.13047992892473026,0.022884411987699024,13.168489834482745,24.918873778828527,1.0,1.0,3,3
9163,4,TNFRSF10A,9163,-1.0,17.937279077861483,-0.4469891251420223,2.44779078852709e-16,4.542605711245233,4.899765375188691,1.0,1.0,3,3
4551,4,MEIS3,4551,1.0,2.5387362570548464,-0.18441469686226603,0.0012384215212851123,-21.5986121154536,42.97737948739122,0.9090909090909091,0.7692307692307693,13,11
4544,4,MEIS3,4544,1.0,2.5387362570548464,0.6717954194038903,2.9587835493020375e-41,2.2720070098670644,1.6031377307358896,0.9090909090909091,0.7692307692307693,13,11
4553,4,MEIS3,4553,1.0,2.5387362570548464,0.45461818399268744,6.538953736918563e-17,6.350768840398092,8.796021710416422,0.9090909090909091,0.7692307692307693,13,11
4552,4,MEIS3,4552,1.0,2.5387362570548464,0.4495574881042893,1.575368129374024e-16,13.595603654871462,25.017575155497564,0.9090909090909091,0.7692307692307693,13,11
4554,4,MEIS3,4554,1.0,2.5387362570548464,-0.2709197925832273,1.633712034904925e-06,-7.004556414305607,10.043428762880032,0.9090909090909091,0.7692307692307693,13,11
4547,4,MEIS3,4547,1.0,2.5387362570548464,-0.18706763256135797,0.0010485110197121195,-18.266035193017164,47.070434621671716,0.9090909090909091,0.7692307692307693,13,11
4545,4,MEIS3,4545,1.0,2.5387362570548464,0.21558316746256162,0.0001518815026882392,16.161317605144397,26.8097442742032,0.9090909090909091,0.7692307692307693,13,11
4549,4,MEIS3,4549,1.0,2.5387362570548464,0.45518755499363567,5.917606858896523e-17,13.748675965632758,25.209906418531958,0.9090909090909091,0.7692307692307693,13,11
4550,4,MEIS3,4550,1.0,2.5387362570548464,0.42341554258963426,1.1800170870169878e-14,10.97463012145918,18.89411922957371,0.9090909090909091,0.7692307692307693,13,11
4543,4,MEIS3,4543,1.0,2.5387362570548464,0.19231712213499175,0.0007493116519628947,15.373435916553126,29.966047786187804,0.9090909090909091,0.7692307692307693,13,11
9759,4,LMX1B,9759,1.0,19.181244183295796,0.08602863498470555,0.1345085807783954,4.909172423615536,5.532957100875276,1.0,1.0,1,1
3418,4,RXRG,3418,1.0,5.602867175749472,0.19898707374286476,0.0004827833622379509,16.163705335901824,30.483446890832823,1.0,1.0,15,15
3416,4,RXRG,3416,1.0,5.602867175749472,0.16732586364262886,0.0034328052229813596,4.884319027775057,5.654856433253356,1.0,1.0,15,15
3427,4,RXRG,3427,1.0,5.602867175749472,-0.1899694019558481,0.0008717425608894335,-12.748749782018768,22.698629691786,1.0,1.0,15,15
3421,4,RXRG,3421,1.0,5.602867175749472,0.11344296205241702,0.04813428017017932,10.176056392051937,17.31144503504433,1.0,1.0,15,15
3422,4,RXRG,3422,1.0,5.602867175749472,-0.09174247623136206,0.11040771784611955,-7.322604781651879,10.74583517635717,1.0,1.0,15,15
3417,4,RXRG,3417,1.0,5.602867175749472,0.1727957394055362,0.0025015187844008857,13.784631859543882,24.678254706809902,1.0,1.0,15,15
3424,4,RXRG,3424,1.0,5.602867175749472,0.18101639907269923,0.0015278087159006802,7.962101647685233,11.148400893455912,1.0,1.0,15,15
3423,4,RXRG,3423,1.0,5.602867175749472,0.1659725276411579,0.003707144639036613,7.364050689540382,10.78104905252525,1.0,1.0,15,15
3413,4,RXRG,3413,1.0,5.602867175749472,0.22699342009735596,6.504587245543693e-05,16.13258424187514,30.584539840235102,1.0,1.0,15,15
3426,4,RXRG,3426,1.0,5.602867175749472,0.21276454816290302,0.0001860263466860699,10.86929090296995,19.181244183295796,1.0,1.0,15,15
3420,4,RXRG,3420,1.0,5.602867175749472,0.10906089434132497,0.0575148983175652,10.139954346596687,16.791909939355694,1.0,1.0,15,15
3419,4,RXRG,3419,1.0,5.602867175749472,0.40759953566074847,1.348080452195889e-13,6.36301913896698,8.147339057012653,1.0,1.0,15,15
3414,4,RXRG,3414,1.0,5.602867175749472,0.1748223172406503,0.0022195368647250284,16.455680192514897,27.41310038071398,1.0,1.0,15,15
3425,4,RXRG,3425,1.0,5.602867175749472,0.08323658815376243,0.14766900320549398,9.353394388583729,15.582610987459901,1.0,1.0,15,15
3415,4,RXRG,3415,1.0,5.602867175749472,0.38178122526559755,5.502501135227821e-12,2.936438297390624,2.400707854329576,1.0,1.0,15,15
5671,4,NFATC4,5671,1.0,13.055698930496156,0.44310475913855407,4.733506008885385e-16,5.672695728000107,7.221564493599376,1.0,0.96,25,24
5680,4,NFATC4,5680,1.0,13.055698930496156,0.7507312551790124,2.5584527301112163e-56,7.625890701935393,10.81108266608363,1.0,0.96,25,24
5690,4,NFATC4,5690,1.0,13.055698930496156,-0.3281939022202479,4.577635258371755e-09,-10.86872290015929,20.229082465783602,1.0,0.96,25,24
5678,4,NFATC4,5678,1.0,13.055698930496156,-0.367430953621678,3.773101998625072e-11,-14.852295534499937,31.853305130942783,1.0,0.96,25,24
5689,4,NFATC4,5689,1.0,13.055698930496156,-0.3373482602790046,1.5849461942702758e-09,-18.36966333040913,42.58389667250503,1.0,0.96,25,24
5688,4,NFATC4,5688,1.0,13.055698930496156,0.33085153640471904,3.3765586312237997e-09,6.347800210922623,8.198139538936749,1.0,0.96,25,24
5677,4,NFATC4,5677,1.0,13.055698930496156,0.5097984776907372,1.6350845952707403e-21,11.610096816811925,21.355561981576745,1.0,0.96,25,24
5687,4,NFATC4,5687,1.0,13.055698930496156,0.5628934981505053,8.32026922012969e-27,10.227813941593244,18.613150051209388,1.0,0.96,25,24
5685,4,NFATC4,5685,1.0,13.055698930496156,-0.17001042209484105,0.002942335445913299,-4.807935073879341,5.406758281090864,1.0,0.96,25,24
5674,4,NFATC4,5674,1.0,13.055698930496156,-0.3604216677060286,9.3396641965328e-11,-19.26215745757896,49.26584937585408,1.0,0.96,25,24
5686,4,NFATC4,5686,1.0,13.055698930496156,-0.2700902963462869,1.762623707913792e-06,-5.372805624756079,6.5714696385453495,1.0,0.96,25,24
5679,4,NFATC4,5679,1.0,13.055698930496156,0.28972184966555325,2.7277140339568263e-07,6.157055321113145,8.06943278873643,1.0,0.96,25,24
5691,4,NFATC4,5691,1.0,13.055698930496156,-0.22006808532449446,0.00010939729631145937,-3.5252275177266785,3.2346031549676733,1.0,0.96,25,24
5682,4,NFATC4,5682,1.0,13.055698930496156,-0.281382465252565,6.132993349005725e-07,-14.512767912234708,28.41285647166632,1.0,0.96,25,24
5683,4,NFATC4,5683,1.0,13.055698930496156,0.3539441649082941,2.1167653044441704e-10,8.206272012440364,12.210962620871312,1.0,0.96,25,24
5670,4,NFATC4,5670,1.0,13.055698930496156,0.6649569875020289,3.622767759382905e-40,18.462405354157397,31.40267321693144,1.0,0.96,25,24
5672,4,NFATC4,5672,1.0,13.055698930496156,0.6998688695444178,4.805969211362717e-46,14.558598451397454,26.627889926095666,1.0,0.96,25,24
5669,4,NFATC4,5669,1.0,13.055698930496156,0.583603567431808,3.845119866464373e-29,2.4105759234202377,1.7587388467626723,1.0,0.96,25,24
5668,4,NFATC4,5668,1.0,13.055698930496156,0.29390179311287473,1.7993651521372083e-07,4.40286591945972,4.671682889302943,1.0,0.96,25,24
5675,4,NFATC4,5675,1.0,13.055698930496156,0.4211893147899777,1.6755934055045082e-14,13.515542035029759,23.292359102677864,1.0,0.96,25,24
5676,4,NFATC4,5676,1.0,13.055698930496156,0.4273135769142057,6.346473699486407e-15,12.526503696154728,23.303623796973383,1.0,0.96,25,24
5681,4,NFATC4,5681,1.0,13.055698930496156,0.4034371556223785,2.50589579525877e-13,4.2826238309630735,4.475954265078113,1.0,0.96,25,24
5667,4,NFATC4,5667,1.0,13.055698930496156,0.6218599167940952,6.3565567919414614e-34,16.23431128574634,32.185093020473914,1.0,0.96,25,24
5673,4,NFATC4,5673,1.0,13.055698930496156,0.4038382354197456,2.361466479673887e-13,9.986033306548945,16.92041851913599,1.0,0.96,25,24
2318,4,HOXB8,2318,1.0,30.21659606019979,-0.2841934409144107,4.680986697338719e-07,-9.999826777329186,17.9128272938335,1.0,0.96,25,24
2299,4,HOXB8,2299,1.0,30.21659606019979,-0.33596775984759825,1.864022168263509e-09,-19.373237238194967,50.493244474341935,1.0,0.96,25,24
2307,4,HOXB8,2307,1.0,30.21659606019979,-0.2238695871312757,8.240134921369674e-05,-9.475281705038078,16.458255931786542,1.0,0.96,25,24
2309,4,HOXB8,2309,1.0,30.21659606019979,0.4027862018298465,2.758877077866185e-13,8.402044872843327,12.23246257320427,1.0,0.96,25,24
2306,4,HOXB8,2306,1.0,30.21659606019979,0.44271905620242785,5.051532266620563e-16,16.37313664184397,31.264507695839907,1.0,0.96,25,24
2303,4,HOXB8,2303,1.0,30.21659606019979,0.4493516090176748,1.6322383309222396e-16,14.061298299904566,26.395303410942017,1.0,0.96,25,24
2308,4,HOXB8,2308,1.0,30.21659606019979,0.2756421975243254,1.0551179221408002e-06,8.659434795025412,13.734040669818306,1.0,0.96,25,24
2297,4,HOXB8,2297,1.0,30.21659606019979,0.5365631860856491,4.593834075733495e-24,18.292532975790827,30.747340926828716,1.0,0.96,25,24
2298,4,HOXB8,2298,1.0,30.21659606019979,0.3133436984768365,2.377311922754221e-08,5.057695609025365,5.889317513023611,1.0,0.96,25,24
2316,4,HOXB8,2316,1.0,30.21659606019979,-0.20746375759232522,0.0002704685424677422,-7.64158963099072,11.413309191562375,1.0,0.96,25,24
2301,4,HOXB8,2301,1.0,30.21659606019979,0.449222614237265,1.668891805397854e-16,13.004346051218493,22.260045887818247,1.0,0.96,25,24
2319,4,HOXB8,2319,1.0,30.21659606019979,-0.32223280567918744,8.964050179973638e-09,-13.31012047624247,26.461925408279956,1.0,0.96,25,24
2312,4,HOXB8,2312,1.0,30.21659606019979,-0.290333507034914,2.567678038423016e-07,-19.51881016851056,48.21788398475349,1.0,0.96,25,24
2305,4,HOXB8,2305,1.0,30.21659606019979,-0.31521540419788313,1.9410802907752362e-08,-16.950389179827404,39.10371046787771,1.0,0.96,25,24
2311,4,HOXB8,2311,1.0,30.21659606019979,-0.37897555933332766,8.07758513696738e-12,-14.82640130442861,31.41619542911258,1.0,0.96,25,24
2317,4,HOXB8,2317,1.0,30.21659606019979,0.3094631766886784,3.603201270485168e-08,6.195621632211884,8.175906761741707,1.0,0.96,25,24
2310,4,HOXB8,2310,1.0,30.21659606019979,0.31328518097711416,2.392373331180655e-08,11.37841879350571,19.379530118464608,1.0,0.96,25,24
2304,4,HOXB8,2304,1.0,30.21659606019979,0.3243287572933307,7.089307219154406e-09,5.552627782580602,6.857309492623496,1.0,0.96,25,24
2315,4,HOXB8,2315,1.0,30.21659606019979,0.1600961908097626,0.005142930628761479,4.944047304241279,5.549860646901927,1.0,0.96,25,24
2302,4,HOXB8,2302,1.0,30.21659606019979,-0.42050162738448127,1.866300861354003e-14,-13.787877420474333,28.631594030566422,1.0,0.96,25,24
2296,4,HOXB8,2296,1.0,30.21659606019979,0.5047416260176492,4.685786807443525e-21,15.975082208663872,31.320037803354936,1.0,0.96,25,24
2320,4,HOXB8,2320,1.0,30.21659606019979,-0.36148480680682393,8.151549760511543e-11,-14.424644601840862,26.032293407991656,1.0,0.96,25,24
2300,4,HOXB8,2300,1.0,30.21659606019979,-0.11004279893045388,0.05529106153007571,-3.3236720510959725,2.972593114497923,1.0,0.96,25,24
2313,4,HOXB8,2313,1.0,30.21659606019979,0.3697895932820202,2.7674610931703903e-11,8.078194869892693,12.169431027193816,1.0,0.96,25,24
9424,4,MAFF,9424,-1.0,3.254235171501969,0.40637456325442717,1.6193616237444934e-13,-6.761412850430127,9.481757860041556,0.6666666666666666,0.6666666666666666,3,3
9423,4,MAFF,9423,-1.0,3.254235171501969,0.13257844334908037,0.020762401519685475,-8.076052781703314,13.312079607708121,0.6666666666666666,0.6666666666666666,3,3
832,4,ETV4,832,1.0,12.923508020267725,0.24747178773097328,1.2704804580608442e-05,17.929187828330914,29.846030812822022,1.0,1.0,6,6
833,4,ETV4,833,1.0,12.923508020267725,0.1472731699399448,0.01013314492089894,9.214854253250259,14.820536728495405,1.0,1.0,6,6
835,4,ETV4,835,1.0,12.923508020267725,0.12102444066667235,0.03492741363986417,2.3032474009650197,1.6441080762277633,1.0,1.0,6,6
834,4,ETV4,834,1.0,12.923508020267725,0.21229465483217863,0.00019237362910180987,3.0109993568398803,2.5045861636973283,1.0,1.0,6,6
836,4,ETV4,836,1.0,12.923508020267725,0.21318138716373794,0.00018056020186423674,3.6388055696105868,3.3815063766908047,1.0,1.0,6,6
831,4,ETV4,831,1.0,12.923508020267725,0.20411416465201307,0.0003410082387839688,15.429049849348576,30.116684709550576,1.0,1.0,6,6
2206,4,DMBX1,2206,1.0,32.62951919557171,0.3302955476706696,3.599392132446078e-09,18.54550805537405,32.095608083410234,1.0,1.0,10,10
2208,4,DMBX1,2208,1.0,32.62951919557171,0.2563080396672167,6.002296240832024e-06,14.491132923217076,26.50170138093167,1.0,1.0,10,10
2209,4,DMBX1,2209,1.0,32.62951919557171,0.2502529708322403,1.0063833331203611e-05,13.305303646570499,22.797779085443093,1.0,1.0,10,10
2212,4,DMBX1,2212,1.0,32.62951919557171,0.2344925355985382,3.637215446101218e-05,7.680355450173906,11.376599927092691,1.0,1.0,10,10
2210,4,DMBX1,2210,1.0,32.62951919557171,0.3049245700563969,5.816132706574405e-08,17.120111170935928,31.953490161172333,1.0,1.0,10,10
2205,4,DMBX1,2205,1.0,32.62951919557171,0.310662277425206,3.170727779644056e-08,14.395193538922818,28.55979449791709,1.0,1.0,10,10
2214,4,DMBX1,2214,1.0,32.62951919557171,0.2689004129970658,1.9646408519981668e-06,8.322959494085719,12.844479168677301,1.0,1.0,10,10
2213,4,DMBX1,2213,1.0,32.62951919557171,0.15801611068612598,0.0057603034623836995,9.633449418906121,16.137522897102716,1.0,1.0,10,10
2211,4,DMBX1,2211,1.0,32.62951919557171,-0.2764893243959813,9.746805382236113e-07,-15.521436708054377,36.27823941082486,1.0,1.0,10,10
2207,4,DMBX1,2207,1.0,32.62951919557171,0.20935007532531463,0.00023699275091596295,6.497005012725865,8.801560942610358,1.0,1.0,10,10
3726,4,POU3F3,3726,1.0,6.672297834028081,0.1158422340946194,0.043564489136772154,10.426478645942026,17.81265864395361,1.0,1.0,25,25
3731,4,POU3F3,3731,1.0,6.672297834028081,0.08900543331286295,0.12149126191122617,4.8846121960594,5.497054884333356,1.0,1.0,25,25
3739,4,POU3F3,3739,1.0,6.672297834028081,-0.14323213040518354,0.012420998455476003,-8.724977599122298,13.772543530197387,1.0,1.0,25,25
3736,4,POU3F3,3736,1.0,6.672297834028081,0.18573781969110634,0.001140072833068372,11.267192579180064,19.45675482453255,1.0,1.0,25,25
3735,4,POU3F3,3735,1.0,6.672297834028081,0.1071322207536203,0.062098545478954846,2.6167063619484434,1.997268417643977,1.0,1.0,25,25
3734,4,POU3F3,3734,1.0,6.672297834028081,0.06327730606416533,0.2714040413943528,7.627938873595667,11.41528774296525,1.0,1.0,25,25
3728,4,POU3F3,3728,1.0,6.672297834028081,-0.18419595419316,0.0012554124233436364,-24.10287963133695,49.37757175408524,1.0,1.0,25,25
3730,4,POU3F3,3730,1.0,6.672297834028081,0.13065293083797422,0.022702647426418213,3.4873860419722846,3.203284525284046,1.0,1.0,25,25
3716,4,POU3F3,3716,1.0,6.672297834028081,0.10820415365011561,0.0595152371913891,3.196175713587436,2.749193108008293,1.0,1.0,25,25
3729,4,POU3F3,3729,1.0,6.672297834028081,0.09782616505864133,0.08862103139227258,3.145636880490748,2.665131467626904,1.0,1.0,25,25
3725,4,POU3F3,3725,1.0,6.672297834028081,0.18306965508445244,0.0013463378723387424,13.230502012261551,23.96410626004136,1.0,1.0,25,25
3717,4,POU3F3,3717,1.0,6.672297834028081,0.10900922043643665,0.05763395093043572,4.301839979581002,4.520205234635185,1.0,1.0,25,25
3732,4,POU3F3,3732,1.0,6.672297834028081,-0.15692645794160473,0.0061095693591714665,-15.618841416035925,28.3447023549515,1.0,1.0,25,25
3720,4,POU3F3,3720,1.0,6.672297834028081,0.10999377019732143,0.05540038596926302,9.74595062271517,16.41864196995755,1.0,1.0,25,25
3722,4,POU3F3,3722,1.0,6.672297834028081,0.11868020002160742,0.03863535423775442,9.467080093850042,15.119968209987762,1.0,1.0,25,25
3738,4,POU3F3,3738,1.0,6.672297834028081,0.020484642616976058,0.7220443487618997,5.584353710432531,6.811659808037214,1.0,1.0,25,25
3737,4,POU3F3,3737,1.0,6.672297834028081,-0.09648264934862916,0.0931087965419959,-3.062684388522352,2.554414684496802,1.0,1.0,25,25
3723,4,POU3F3,3723,1.0,6.672297834028081,0.17244019173055347,0.0025542274662238647,7.630104116754224,10.698590737939938,1.0,1.0,25,25
3721,4,POU3F3,3721,1.0,6.672297834028081,-0.12330331404000297,0.03161713411957551,-19.490218722810976,51.064224492471666,1.0,1.0,25,25
3727,4,POU3F3,3727,1.0,6.672297834028081,0.1655925314672542,0.0037876625942917927,8.366311487213261,12.586031445551171,1.0,1.0,25,25
3733,4,POU3F3,3733,1.0,6.672297834028081,0.10017086311500957,0.08120585376468133,6.532516831134545,8.835282425904376,1.0,1.0,25,25
3724,4,POU3F3,3724,1.0,6.672297834028081,0.12581731692161666,0.028279597056813044,12.159710363559393,22.176782514095787,1.0,1.0,25,25
3719,4,POU3F3,3719,1.0,6.672297834028081,-0.1346065212292628,0.018875955562242443,-20.7670285715738,56.14298319685253,1.0,1.0,25,25
3715,4,POU3F3,3715,1.0,6.672297834028081,0.16229009438479078,0.004556855678858698,16.48244771787432,32.351461140036434,1.0,1.0,25,25
3718,4,POU3F3,3718,1.0,6.672297834028081,0.1646186563507764,0.004001287552226342,14.690506113024163,26.699996808900984,1.0,1.0,25,25
9142,4,TRIM28,9142,1.0,3.2530601532917753,-0.22769799844522848,6.163884189535425e-05,-4.990978260796782,5.782663363942083,1.0,1.0,15,15
9139,4,TRIM28,9139,1.0,3.2530601532917753,0.29902570498637443,1.0706893499744628e-07,15.404080581647257,28.869050765846627,1.0,1.0,15,15
9145,4,TRIM28,9145,1.0,3.2530601532917753,0.04914658420112934,0.3931681718855339,4.024405415520837,3.9671525928059177,1.0,1.0,15,15
9150,4,TRIM28,9150,1.0,3.2530601532917753,0.10737192355991422,0.06151299977843621,14.511913312291036,27.193254044698527,1.0,1.0,15,15
9140,4,TRIM28,9140,1.0,3.2530601532917753,0.4813700783365653,4.877248452843656e-19,4.908582917129866,5.615430067661221,1.0,1.0,15,15
9146,4,TRIM28,9146,1.0,3.2530601532917753,0.39686568311706066,6.553475046918356e-13,2.9639840977206275,2.4472666568696644,1.0,1.0,15,15
9141,4,TRIM28,9141,1.0,3.2530601532917753,0.25663639703055724,5.834239118329357e-06,12.939250601706703,23.427012051395653,1.0,1.0,15,15
9143,4,TRIM28,9143,1.0,3.2530601532917753,0.37292476443502853,1.8257640747489426e-11,2.661301803975444,2.0568091403776125,1.0,1.0,15,15
9147,4,TRIM28,9147,1.0,3.2530601532917753,0.2732660453275698,1.3160889382922176e-06,3.4784770538313006,3.1658147444100613,1.0,1.0,15,15
9148,4,TRIM28,9148,1.0,3.2530601532917753,-0.25491376143654054,6.768633051417567e-06,-2.7177239417739667,2.122776294670625,1.0,1.0,15,15
9151,4,TRIM28,9151,1.0,3.2530601532917753,0.3336262055886348,2.4497946667229416e-09,2.713378505582654,2.1291223437688878,1.0,1.0,15,15
9152,4,TRIM28,9152,1.0,3.2530601532917753,-0.30158808805815873,8.227392405082705e-08,-5.108519427864325,6.029682033340128,1.0,1.0,15,15
9149,4,TRIM28,9149,1.0,3.2530601532917753,0.25780503848486663,5.2717402927706415e-06,2.0941829192514767,1.41842018279706,1.0,1.0,15,15
9144,4,TRIM28,9144,1.0,3.2530601532917753,0.3707049436608889,2.452130322903641e-11,7.282806621261092,10.784429711717715,1.0,1.0,15,15
9153,4,TRIM28,9153,1.0,3.2530601532917753,0.2816097010909029,6.001158018272316e-07,12.36429222514086,23.707837967891024,1.0,1.0,15,15
3864,4,HNF4A,3864,1.0,29.48497978707288,0.245648110501979,1.47805029204316e-05,12.23385680281739,23.336007077804258,1.0,1.0,25,25
3849,4,HNF4A,3849,1.0,29.48497978707288,0.45112429735245635,1.2017929354790238e-16,12.151546652526092,19.89387763345257,1.0,1.0,25,25
3865,4,HNF4A,3865,1.0,29.48497978707288,0.407681805762174,1.3315462029011602e-13,3.656522738254865,3.4474999244498132,1.0,1.0,25,25
3855,4,HNF4A,3855,1.0,29.48497978707288,-0.18514794490697262,0.0011829957378626755,-17.349417506524308,39.49626426515584,1.0,1.0,25,25
3866,4,HNF4A,3866,1.0,29.48497978707288,-0.23708754634133963,2.9611777842447294e-05,-15.577056083917398,31.175865184036617,1.0,1.0,25,25
3863,4,HNF4A,3863,1.0,29.48497978707288,0.2014633956938155,0.0004085916250809136,7.990006107321342,12.324824264636346,1.0,1.0,25,25
