,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4319,8,HOXD13,4319,-1.0,7.1066002367620635,-0.2968031010076499,1.342763821553496e-07,11.563131655648323,15.884613898805384,0.6111111111111112,0.44,25,18
4302,8,HOXD13,4302,-1.0,7.1066002367620635,-0.2031257808583658,0.0003648883983408218,8.002203831924833,10.209434313546849,0.6111111111111112,0.44,25,18
4310,8,HOXD13,4310,-1.0,7.1066002367620635,0.40902922677808534,1.0873446055747469e-13,-12.209709302640928,19.522692183531138,0.6111111111111112,0.44,25,18
4307,8,HOXD13,4307,-1.0,7.1066002367620635,0.2957386782284874,1.4955476667882654e-07,-7.77686591886629,9.930220989032527,0.6111111111111112,0.44,25,18
7392,8,ZNF423,7392,-1.0,2.0524909047723963,0.5763230507692702,2.6593390777626427e-28,-5.360773416462376,6.245828847819567,0.8333333333333334,0.625,8,6
7390,8,ZNF423,7390,-1.0,2.0524909047723963,0.22605694564279555,6.984931961073983e-05,-5.465578417562485,6.094164974132558,0.8333333333333334,0.625,8,6
7386,8,ZNF423,7386,-1.0,2.0524909047723963,0.4013087417456154,3.429241906026645e-13,-7.94024905106305,12.555929931688173,0.8333333333333334,0.625,8,6
7389,8,ZNF423,7389,-1.0,2.0524909047723963,0.448938996574377,1.7523432922253522e-16,-8.636683217273108,12.747602629166385,0.8333333333333334,0.625,8,6
7391,8,ZNF423,7391,-1.0,2.0524909047723963,0.42279875959985996,1.3007403077747715e-14,-4.613233777060577,4.758100845781206,0.8333333333333334,0.625,8,6
1210,8,ZNF652,1210,-1.0,6.080491289014573,0.6806166121357606,1.0567246671211138e-42,-6.619503211379605,8.39376815040083,0.9230769230769231,0.631578947368421,19,13
1212,8,ZNF652,1212,-1.0,6.080491289014573,0.6513881888620269,4.312229343572848e-38,-11.231410431161617,19.818960676806768,0.9230769230769231,0.631578947368421,19,13
1220,8,ZNF652,1220,-1.0,6.080491289014573,0.40909327774882753,1.0768983102563098e-13,-2.7184781568355585,2.103028215451052,0.9230769230769231,0.631578947368421,19,13
1222,8,ZNF652,1222,-1.0,6.080491289014573,-0.21775899332815077,0.00012963924856730066,2.3778289902522203,1.6795516363156158,0.9230769230769231,0.631578947368421,19,13
1224,8,ZNF652,1224,-1.0,6.080491289014573,-0.40804295269906626,1.2612800222510209e-13,6.074846390604895,7.039727023030691,0.9230769230769231,0.631578947368421,19,13
1218,8,ZNF652,1218,-1.0,6.080491289014573,0.24551764494827394,1.4940719182608112e-05,-4.070538982395479,3.865888834270182,0.9230769230769231,0.631578947368421,19,13
1206,8,ZNF652,1206,-1.0,6.080491289014573,0.690573556924286,2.1287755485021043e-44,-8.125342463577754,11.620913972336519,0.9230769230769231,0.631578947368421,19,13
1213,8,ZNF652,1213,-1.0,6.080491289014573,-0.4988176902245876,1.573438717361614e-20,7.398662388001793,8.898982954274992,0.9230769230769231,0.631578947368421,19,13
1217,8,ZNF652,1217,-1.0,6.080491289014573,0.33827770611401087,1.4203513662754204e-09,-7.461705477778207,9.323106778067626,0.9230769230769231,0.631578947368421,19,13
1223,8,ZNF652,1223,-1.0,6.080491289014573,0.1937505873106724,0.0006825840302256688,-2.0978238840280694,1.4019586102771704,0.9230769230769231,0.631578947368421,19,13
1209,8,ZNF652,1209,-1.0,6.080491289014573,0.5484849520327356,2.822376036683515e-25,-4.015748675307358,3.941851534629992,0.9230769230769231,0.631578947368421,19,13
1207,8,ZNF652,1207,-1.0,6.080491289014573,0.6331277390034086,1.844020043904376e-35,-9.810015526102543,18.377893902422464,0.9230769230769231,0.631578947368421,19,13
3271,8,RFX3,3271,-1.0,12.198105447327752,0.22994216591633282,5.187350757566204e-05,-2.0650474247089323,1.3636985031476465,0.9473684210526315,0.72,25,19
3270,8,RFX3,3270,-1.0,12.198105447327752,0.35299507086170223,2.3826803249361837e-10,-5.129584741055452,5.52030287111627,0.9473684210526315,0.72,25,19
3258,8,RFX3,3258,-1.0,12.198105447327752,0.47573018734142614,1.4200241240225645e-18,-2.006604851243015,1.3240144934069102,0.9473684210526315,0.72,25,19
3269,8,RFX3,3269,-1.0,12.198105447327752,0.4137221401173767,5.3309596794089525e-14,-3.1982449293150044,2.6637426524650585,0.9473684210526315,0.72,25,19
3276,8,RFX3,3276,-1.0,12.198105447327752,0.362536840396723,7.12116866936751e-11,-3.72753444704405,3.5857431112798697,0.9473684210526315,0.72,25,19
3256,8,RFX3,3256,-1.0,12.198105447327752,0.5630562365986382,7.987713619022699e-27,-5.847460125169067,6.752474242441428,0.9473684210526315,0.72,25,19
3266,8,RFX3,3266,-1.0,12.198105447327752,0.6413663195482621,1.2612323835986753e-36,-5.442170537117891,6.021483154153056,0.9473684210526315,0.72,25,19
3272,8,RFX3,3272,-1.0,12.198105447327752,-0.2936737030044679,1.840998482219507e-07,9.210757370190901,12.020329959145034,0.9473684210526315,0.72,25,19
3268,8,RFX3,3268,-1.0,12.198105447327752,0.3776868929343322,9.62331964801093e-12,-4.303021374966527,4.370608323000382,0.9473684210526315,0.72,25,19
3254,8,RFX3,3254,-1.0,12.198105447327752,0.7080510682647212,1.510330083401405e-47,-9.34158332509121,14.995474321512972,0.9473684210526315,0.72,25,19
3255,8,RFX3,3255,-1.0,12.198105447327752,0.6237756174236923,3.5176268684990777e-34,-8.575382843034653,14.961961233827322,0.9473684210526315,0.72,25,19
3274,8,RFX3,3274,-1.0,12.198105447327752,0.4147916862436891,4.524540211518533e-14,-6.920701279438804,8.682608173329141,0.9473684210526315,0.72,25,19
3273,8,RFX3,3273,-1.0,12.198105447327752,-0.5044567269496578,4.969556641409309e-21,13.660153550258572,19.20175632690867,0.9473684210526315,0.72,25,19
3267,8,RFX3,3267,-1.0,12.198105447327752,-0.46868972056826047,5.24536275184202e-18,9.971199629529675,13.271233205751642,0.9473684210526315,0.72,25,19
3259,8,RFX3,3259,-1.0,12.198105447327752,0.5585294595033273,2.4635604865813407e-26,-14.33860665577835,24.90331344384583,0.9473684210526315,0.72,25,19
3275,8,RFX3,3275,-1.0,12.198105447327752,0.481544349430629,4.7173350205386165e-19,-4.147503451282004,4.016591654043564,0.9473684210526315,0.72,25,19
3265,8,RFX3,3265,-1.0,12.198105447327752,0.5396966486985195,2.230448678343687e-24,-8.42123142524558,12.815255326305493,0.9473684210526315,0.72,25,19
3264,8,RFX3,3264,-1.0,12.198105447327752,0.5325583680024603,1.1441404766624816e-23,-5.601043237962212,7.2225183240202835,0.9473684210526315,0.72,25,19
8885,8,MAFK,8885,1.0,11.858540799674142,-0.25590300617637257,6.215951144485381e-06,-3.167992945172015,2.6205819989134915,0.9047619047619048,0.76,25,21
8884,8,MAFK,8884,1.0,11.858540799674142,-0.20370155220871525,0.0003507947020768689,-9.553255117034457,13.522943941018177,0.9047619047619048,0.76,25,21
8877,8,MAFK,8877,1.0,11.858540799674142,-0.25761496339452755,5.359568093901234e-06,-14.405349482714362,24.30029665293013,0.9047619047619048,0.76,25,21
8874,8,MAFK,8874,1.0,11.858540799674142,-0.23196208749434047,4.4349163056978156e-05,-8.448002334873584,11.668415724093189,0.9047619047619048,0.76,25,21
8894,8,MAFK,8894,1.0,11.858540799674142,-0.3289178961036742,4.214653371173478e-09,-2.3870509137405147,1.7116144095850054,0.9047619047619048,0.76,25,21
8892,8,MAFK,8892,1.0,11.858540799674142,-0.2062113976712598,0.0002950759568847249,-8.499909201683062,11.32962531297713,0.9047619047619048,0.76,25,21
8896,8,MAFK,8896,1.0,11.858540799674142,0.17638156826899257,0.002022655883066818,5.886531932475198,6.297137532889187,0.9047619047619048,0.76,25,21
8882,8,MAFK,8882,1.0,11.858540799674142,0.3278611640283959,4.754439988369176e-09,11.19044631023699,15.174526319878108,0.9047619047619048,0.76,25,21
8893,8,MAFK,8893,1.0,11.858540799674142,0.3100744069230047,3.3760882501920976e-08,8.043362291720044,11.641945849451604,0.9047619047619048,0.76,25,21
8891,8,MAFK,8891,1.0,11.858540799674142,-0.23453984742736567,3.623679959907755e-05,-6.562358678438862,8.352642825230953,0.9047619047619048,0.76,25,21
8888,8,MAFK,8888,1.0,11.858540799674142,-0.20412228021766804,0.00034081832506999984,-9.112549759867898,12.123578057177165,0.9047619047619048,0.76,25,21
8883,8,MAFK,8883,1.0,11.858540799674142,0.4936408136068136,4.4491168488457946e-20,13.260509981963441,18.150650577320764,0.9047619047619048,0.76,25,21
8886,8,MAFK,8886,1.0,11.858540799674142,-0.3156412578272495,1.8532192705517894e-08,-8.390923029219415,12.395637825068361,0.9047619047619048,0.76,25,21
8878,8,MAFK,8878,1.0,11.858540799674142,0.32034871304214113,1.105202668680692e-08,12.244457140428636,17.4344494527736,0.9047619047619048,0.76,25,21
8887,8,MAFK,8887,1.0,11.858540799674142,-0.18970134718389872,0.0008868376134965171,-9.008915830310658,11.861561072282754,0.9047619047619048,0.76,25,21
8875,8,MAFK,8875,1.0,11.858540799674142,0.31603379492392725,1.7756442194932297e-08,16.04967307500775,20.974977398567752,0.9047619047619048,0.76,25,21
8895,8,MAFK,8895,1.0,11.858540799674142,-0.2570596878497168,5.624198339001449e-06,-5.337432333405383,5.89468842031768,0.9047619047619048,0.76,25,21
8880,8,MAFK,8880,1.0,11.858540799674142,-0.2478942242800639,1.2265126948188514e-05,-4.5475529466905735,4.604995133779066,0.9047619047619048,0.76,25,21
8890,8,MAFK,8890,1.0,11.858540799674142,-0.3553853185145952,1.7672892575322615e-10,-6.250756175874315,7.382625243284596,0.9047619047619048,0.76,25,21
3163,8,BPTF,3163,-1.0,6.829146548754944,0.27308408580288573,1.3384377607420919e-06,-2.145138608377082,1.4577883930471192,0.9333333333333333,0.56,25,15
3174,8,BPTF,3174,-1.0,6.829146548754944,0.36807977173903755,3.465588213031663e-11,-5.327677712603207,6.269350368036415,0.9333333333333333,0.56,25,15
3172,8,BPTF,3172,-1.0,6.829146548754944,0.5983025653730171,6.658810458754748e-31,-4.577499281310883,4.658180075083196,0.9333333333333333,0.56,25,15
3173,8,BPTF,3173,-1.0,6.829146548754944,0.4266882512237419,7.014182749722059e-15,-11.499509272306408,21.512895054855363,0.9333333333333333,0.56,25,15
3170,8,BPTF,3170,-1.0,6.829146548754944,0.20290708104460142,0.00037037842770962063,-2.3838765302534393,1.704565113042537,0.9333333333333333,0.56,25,15
3171,8,BPTF,3171,-1.0,6.829146548754944,0.5098873217779069,1.6048657817001293e-21,-9.778119996832396,14.091509015248345,0.9333333333333333,0.56,25,15
3161,8,BPTF,3161,-1.0,6.829146548754944,0.5752718714494399,3.501948516308139e-28,-9.023971170733283,14.129941220402024,0.9333333333333333,0.56,25,15
3183,8,BPTF,3183,-1.0,6.829146548754944,0.20369642658830164,0.00035091790042388813,-9.422462256798603,12.929686143796054,0.9333333333333333,0.56,25,15
3178,8,BPTF,3178,-1.0,6.829146548754944,0.7112468925926242,3.783662697503823e-48,-5.2348137358897295,5.667821143993379,0.9333333333333333,0.56,25,15
3166,8,BPTF,3166,-1.0,6.829146548754944,0.6221922278509128,5.738166210075186e-34,-11.566370416184666,18.27031484055537,0.9333333333333333,0.56,25,15
3176,8,BPTF,3176,-1.0,6.829146548754944,0.5857520566551909,2.1528405848629364e-29,-7.5723225443993885,9.93613734466315,0.9333333333333333,0.56,25,15
3181,8,BPTF,3181,-1.0,6.829146548754944,0.529232267489044,2.4189901024774292e-23,-5.468512743795777,6.114908855730749,0.9333333333333333,0.56,25,15
3162,8,BPTF,3162,-1.0,6.829146548754944,0.8377566013719577,2.4019469732761205e-81,-5.907000886508393,6.827129104023008,0.9333333333333333,0.56,25,15
3164,8,BPTF,3164,-1.0,6.829146548754944,0.38732135077183305,2.5505727377721954e-12,-9.13584331749253,16.232377606285922,0.9333333333333333,0.56,25,15
7912,8,NR3C2,7912,-1.0,17.695060016140303,0.2410741591846846,2.1493348762152712e-05,-2.284688454402036,1.5905303707560219,1.0,0.8,5,4
7915,8,NR3C2,7915,-1.0,17.695060016140303,0.19455744539078584,0.000647486320636005,-5.548854234460069,6.825295079727245,1.0,0.8,5,4
7911,8,NR3C2,7911,-1.0,17.695060016140303,0.581827112823448,6.191311420776755e-29,-9.342582951849623,17.113033973465292,1.0,0.8,5,4
7913,8,NR3C2,7913,-1.0,17.695060016140303,-0.378665886433337,8.425306285914544e-12,14.454694170038549,19.601332929306707,1.0,0.8,5,4
6128,8,ZNF524,6128,1.0,2.3727253235879604,-0.4132134222913232,5.762311308807496e-14,-3.714255091360855,3.3561708089886237,0.75,0.42857142857142855,7,4
6129,8,ZNF524,6129,1.0,2.3727253235879604,-0.030032291408605916,0.6019548568663137,-5.836166111137571,6.857510318683432,0.75,0.42857142857142855,7,4
6124,8,ZNF524,6124,1.0,2.3727253235879604,-0.3877681340178884,2.3957084493972156e-12,-5.358960032572358,5.926536755548663,0.75,0.42857142857142855,7,4
8837,8,TEF,8837,-1.0,11.00287982207374,-0.23760667697485882,2.8410462721821245e-05,4.344801972079982,4.258830502175776,1.0,0.8,25,20
8830,8,TEF,8830,-1.0,11.00287982207374,-0.335313816109825,2.0123135566578125e-09,10.40582126796183,13.813750158836031,1.0,0.8,25,20
8831,8,TEF,8831,-1.0,11.00287982207374,-0.27646272392554183,9.771144890459273e-07,3.5216211041890784,3.1414844891607867,1.0,0.8,25,20
8840,8,TEF,8840,-1.0,11.00287982207374,0.23921014189425846,2.4984368779174014e-05,-7.791702452125112,10.159927822993366,1.0,0.8,25,20
8846,8,TEF,8846,-1.0,11.00287982207374,0.2415188067555677,2.0731685299554807e-05,-10.917577859884108,16.555248834902606,1.0,0.8,25,20
8829,8,TEF,8829,-1.0,11.00287982207374,0.5031116787261125,6.554659681739291e-21,-7.0666107440794885,8.913460114171176,1.0,0.8,25,20
8832,8,TEF,8832,-1.0,11.00287982207374,0.3980095507393707,5.552116463866568e-13,-3.974814607438188,3.738506566877872,1.0,0.8,25,20
8843,8,TEF,8843,-1.0,11.00287982207374,0.48748024500465575,1.498254120459892e-19,-9.80818340158148,13.839141295587043,1.0,0.8,25,20
8828,8,TEF,8828,-1.0,11.00287982207374,0.3681421334540702,3.4373507740226374e-11,-3.4515182213561113,3.0066549223219066,1.0,0.8,25,20
8845,8,TEF,8845,-1.0,11.00287982207374,0.32406991346244207,7.298445086039936e-09,-5.21281391275432,5.597138244080119,1.0,0.8,25,20
8834,8,TEF,8834,-1.0,11.00287982207374,0.39834485174142953,5.288066138925559e-13,-8.841718447466295,12.462537588528251,1.0,0.8,25,20
8833,8,TEF,8833,-1.0,11.00287982207374,0.5208672549739874,1.5336104371994203e-22,-12.439532693639094,20.44637262907577,1.0,0.8,25,20
8835,8,TEF,8835,-1.0,11.00287982207374,0.3927340059286343,1.1865511765696785e-12,-6.009109654869318,6.647755588317469,1.0,0.8,25,20
8826,8,TEF,8826,-1.0,11.00287982207374,-0.20687559264986036,0.00028177672854004033,15.814034537949583,20.984350904618186,1.0,0.8,25,20
8838,8,TEF,8838,-1.0,11.00287982207374,0.1476678427117949,0.009931090820610729,-8.418934334749771,11.795801218472786,1.0,0.8,25,20
8825,8,TEF,8825,-1.0,11.00287982207374,-0.20521019315046257,0.0003162326293973401,7.1993620860076994,8.87416172313552,1.0,0.8,25,20
8844,8,TEF,8844,-1.0,11.00287982207374,-0.2530728094379757,7.923954980230999e-06,9.53129200979605,12.380373799096136,1.0,0.8,25,20
8839,8,TEF,8839,-1.0,11.00287982207374,0.33340409537071053,2.513826929910087e-09,-6.139306844853438,7.160313618820062,1.0,0.8,25,20
8849,8,TEF,8849,-1.0,11.00287982207374,0.24629075936066425,1.4014814525797738e-05,-6.740566514597401,8.298973526572397,1.0,0.8,25,20
8847,8,TEF,8847,-1.0,11.00287982207374,0.41575487574641845,3.901301265844875e-14,-9.725796095647205,12.970753154719226,1.0,0.8,25,20
7846,8,TFAP2C,7846,-1.0,7.004097176869932,-0.3088698861257998,3.8377080667637734e-08,11.609803012387363,16.567754638265377,0.5,0.32,25,16
7840,8,TFAP2C,7840,-1.0,7.004097176869932,-0.2662909302146781,2.487953028210593e-06,8.167011303460548,10.643926204117864,0.5,0.32,25,16
7845,8,TFAP2C,7845,-1.0,7.004097176869932,0.58270359391418,4.896350825314601e-29,-6.221999778125136,7.404458633796771,0.5,0.32,25,16
7848,8,TFAP2C,7848,-1.0,7.004097176869932,0.5004040697426084,1.140185128312714e-20,-6.600784977473656,8.453466834942263,0.5,0.32,25,16
7847,8,TFAP2C,7847,-1.0,7.004097176869932,0.4038527580109175,2.3563924906363353e-13,-5.2983109927112615,5.765709947034913,0.5,0.32,25,16
7859,8,TFAP2C,7859,-1.0,7.004097176869932,-0.271673258784032,1.524472895738082e-06,5.908015055535298,6.432912094993813,0.5,0.32,25,16
7862,8,TFAP2C,7862,-1.0,7.004097176869932,0.280646938723208,6.57903893182067e-07,-5.44185214274475,5.917696102789747,0.5,0.32,25,16
7843,8,TFAP2C,7843,-1.0,7.004097176869932,0.5361223827300764,5.082236482895907e-24,-2.964920000693314,2.3657776702066386,0.5,0.32,25,16
4684,8,RBPJ,4684,-1.0,14.564920671969558,0.4501435173715818,1.4239181301615347e-16,-8.869516548928024,12.96987165171488,0.75,0.6,5,4
4686,8,RBPJ,4686,-1.0,14.564920671969558,-0.12325536695170809,0.03168392206728431,12.599405769089259,16.60119039227869,0.75,0.6,5,4
4688,8,RBPJ,4688,-1.0,14.564920671969558,-0.32367823063583323,7.626306403682052e-09,9.754492421408779,13.273183306287129,0.75,0.6,5,4
4095,8,ELF3,4095,-1.0,3.628946990004567,-0.27171383661230664,1.5187926538115593e-06,5.534103555641555,6.338289109739355,0.8695652173913043,0.8,25,23
4092,8,ELF3,4092,-1.0,3.628946990004567,0.4204349943191041,1.8858706596223275e-14,-11.43709043777543,17.184114188772305,0.8695652173913043,0.8,25,23
4080,8,ELF3,4080,-1.0,3.628946990004567,-0.26466738994865835,2.8781172329942196e-06,8.056215729554584,10.334973509391554,0.8695652173913043,0.8,25,23
4088,8,ELF3,4088,-1.0,3.628946990004567,0.4851412535558992,2.360582175078857e-19,-7.782792829908219,10.171900085692602,0.8695652173913043,0.8,25,23
4084,8,ELF3,4084,-1.0,3.628946990004567,-0.35151419369719544,2.8636105965139274e-10,8.903243357529682,12.171813082834785,0.8695652173913043,0.8,25,23
4077,8,ELF3,4077,-1.0,3.628946990004567,0.2713853697707993,1.565360221621576e-06,-8.895142824241153,13.803550534403254,0.8695652173913043,0.8,25,23
4086,8,ELF3,4086,-1.0,3.628946990004567,0.2420616953843788,1.9836390545940363e-05,-7.353136769287444,9.554220159341012,0.8695652173913043,0.8,25,23
4097,8,ELF3,4097,-1.0,3.628946990004567,0.3180857516295202,1.4185360869206385e-08,-9.981441818155217,14.212882158867998,0.8695652173913043,0.8,25,23
4085,8,ELF3,4085,-1.0,3.628946990004567,-0.38046070784817915,6.5952012228639425e-12,11.134135944006669,15.262891921613614,0.8695652173913043,0.8,25,23
4083,8,ELF3,4083,-1.0,3.628946990004567,0.35155605293057346,2.848804352146872e-10,-11.55666038603404,21.375304490592047,0.8695652173913043,0.8,25,23
4079,8,ELF3,4079,-1.0,3.628946990004567,0.47576777522445945,1.4100379527115036e-18,-10.167067855613483,16.49142983245205,0.8695652173913043,0.8,25,23
4089,8,ELF3,4089,-1.0,3.628946990004567,-0.3305252052383841,3.5056732824436653e-09,12.817445625134514,17.709830592548954,0.8695652173913043,0.8,25,23
4099,8,ELF3,4099,-1.0,3.628946990004567,-0.34693701466781707,5.024605634454168e-10,5.6502224363887406,6.212963884514609,0.8695652173913043,0.8,25,23
4100,8,ELF3,4100,-1.0,3.628946990004567,-0.3530591411168727,2.3637512697863496e-10,6.176517829734936,7.071477932781173,0.8695652173913043,0.8,25,23
4090,8,ELF3,4090,-1.0,3.628946990004567,0.26175731895881565,3.727959186530965e-06,-4.407570446179982,4.407610741666183,0.8695652173913043,0.8,25,23
4091,8,ELF3,4091,-1.0,3.628946990004567,0.3317442486267609,3.0464479054954444e-09,-7.8286909242381215,10.234607275040423,0.8695652173913043,0.8,25,23
4081,8,ELF3,4081,-1.0,3.628946990004567,-0.28590155391725536,3.9665014937763874e-07,16.062149037050954,21.194009298751375,0.8695652173913043,0.8,25,23
4094,8,ELF3,4094,-1.0,3.628946990004567,0.2569892105690293,5.658662749205296e-06,-12.686521407056988,18.30196621898879,0.8695652173913043,0.8,25,23
4078,8,ELF3,4078,-1.0,3.628946990004567,0.40508290691019055,1.9631527406979965e-13,-9.236456162171335,16.67197901789526,0.8695652173913043,0.8,25,23
4087,8,ELF3,4087,-1.0,3.628946990004567,0.25289298558846396,8.046356875404022e-06,-11.461897469676439,17.774035587410772,0.8695652173913043,0.8,25,23
6412,8,PRRX2,6412,-1.0,13.462191449243601,-0.1895360459255589,0.0008962660745614668,2.3143751616303683,1.622567862024437,0.3684210526315789,0.28,25,19
6415,8,PRRX2,6415,-1.0,13.462191449243601,-0.20598373469788736,0.00029976750501682224,9.93952455019228,13.173984971540479,0.3684210526315789,0.28,25,19
6422,8,PRRX2,6422,-1.0,13.462191449243601,-0.18442580237316225,0.0012375645598350095,2.306042544203185,1.602512611020495,0.3684210526315789,0.28,25,19
6421,8,PRRX2,6421,-1.0,13.462191449243601,-0.17615134248541334,0.002050685045507337,4.833997453446774,4.941128950796114,0.3684210526315789,0.28,25,19
