,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9541,5,HSF1,9541,-1.0,1.4469703323914813,-0.25782169675121097,5.26410872196431e-06,4.087108972933038,3.1312053997527105,0.9,0.375,24,10
9526,5,HSF1,9526,-1.0,1.4469703323914813,-0.27465935981001033,1.1564113344357954e-06,3.636233974153596,2.7253355083087207,0.9,0.375,24,10
9533,5,HSF1,9533,-1.0,1.4469703323914813,-0.2210607471446023,0.00010164187472207927,3.2909544266560036,2.413208902845841,0.9,0.375,24,10
5924,5,DR1,5924,1.0,1.7390218246548963,0.6510135914367968,4.903423260760595e-38,2.7600894781728567,1.9430475395226534,0.8333333333333334,0.3125,16,6
5926,5,DR1,5926,1.0,1.7390218246548963,-0.35043909481543495,3.270568808478934e-10,-3.35045026644537,2.465992847638607,0.8333333333333334,0.3125,16,6
5922,5,DR1,5922,1.0,1.7390218246548963,0.37585362936638794,1.2329035384920457e-11,2.131074438519757,1.332563866971746,0.8333333333333334,0.3125,16,6
5935,5,DR1,5935,1.0,1.7390218246548963,0.44050948666911555,7.320040977671117e-16,3.839781379644676,3.080313782924008,0.8333333333333334,0.3125,16,6
5928,5,DR1,5928,1.0,1.7390218246548963,0.49574573505668085,2.921789227735586e-20,2.464656026977607,1.6283521821223563,0.8333333333333334,0.3125,16,6
1130,5,GATA2,1130,1.0,2.6734929480124006,0.17125253077507924,0.002737703223030506,2.858975803320212,1.9800351459687082,0.9411764705882353,0.64,25,17
1122,5,GATA2,1122,1.0,2.6734929480124006,0.3189946949828719,1.2835387411318251e-08,2.9227592028328555,2.0526494141059817,0.9411764705882353,0.64,25,17
1115,5,GATA2,1115,1.0,2.6734929480124006,0.4250634295526188,9.087460109802066e-15,3.726202917252299,2.770386452097632,0.9411764705882353,0.64,25,17
1123,5,GATA2,1123,1.0,2.6734929480124006,0.22506770090296346,7.52849858264592e-05,2.3249468877488444,1.5288756922322984,0.9411764705882353,0.64,25,17
1135,5,GATA2,1135,1.0,2.6734929480124006,0.2720837355521575,1.4679378976565984e-06,3.151694654505757,2.2417360815456977,0.9411764705882353,0.64,25,17
1120,5,GATA2,1120,1.0,2.6734929480124006,0.3023693180362039,7.588612365020765e-08,2.339520233513873,1.6097577757475805,0.9411764705882353,0.64,25,17
1126,5,GATA2,1126,1.0,2.6734929480124006,0.20890149411835057,0.0002445833210621165,3.34813587508671,2.4941512175069964,0.9411764705882353,0.64,25,17
1127,5,GATA2,1127,1.0,2.6734929480124006,0.38874883605703103,2.0872591990598645e-12,2.9535032071117757,2.143419020898933,0.9411764705882353,0.64,25,17
1113,5,GATA2,1113,1.0,2.6734929480124006,0.2736047634099044,1.2754342460452958e-06,4.672120329693856,4.02511472835896,0.9411764705882353,0.64,25,17
1133,5,GATA2,1133,1.0,2.6734929480124006,0.23982735201906732,2.377294394034109e-05,4.335488436531446,3.4677000453034093,0.9411764705882353,0.64,25,17
1116,5,GATA2,1116,1.0,2.6734929480124006,0.16947479476161595,0.0030347878833356257,4.180303630249657,3.160938197335683,0.9411764705882353,0.64,25,17
1119,5,GATA2,1119,1.0,2.6734929480124006,0.4067470250044849,1.5316757880152485e-13,3.704029836747448,2.9585239664397482,0.9411764705882353,0.64,25,17
1117,5,GATA2,1117,1.0,2.6734929480124006,0.3417802133966632,9.36539547508926e-10,2.383825855629195,1.5435292518249175,0.9411764705882353,0.64,25,17
1137,5,GATA2,1137,1.0,2.6734929480124006,0.2498701509495212,1.039355450791573e-05,2.1234595526072986,1.309689782074875,0.9411764705882353,0.64,25,17
1134,5,GATA2,1134,1.0,2.6734929480124006,0.3234633817134949,7.812153176406011e-09,2.97094022940835,2.1192285150576704,0.9411764705882353,0.64,25,17
1136,5,GATA2,1136,1.0,2.6734929480124006,0.13385429569704166,0.019557490667834465,3.005907572360132,2.123879994307232,0.9411764705882353,0.64,25,17
3475,5,NKX3-1,3475,1.0,2.4074896252959297,0.23180746461186238,4.4886601981909975e-05,4.123167906624903,3.1975407051668947,1.0,0.72,25,18
3483,5,NKX3-1,3483,1.0,2.4074896252959297,0.17061823524889158,0.002840526189251909,2.6081044695754207,1.770068275180856,1.0,0.72,25,18
3474,5,NKX3-1,3474,1.0,2.4074896252959297,0.2321636952306102,4.3657531726322165e-05,3.604881566505264,2.7028231729410845,1.0,0.72,25,18
3485,5,NKX3-1,3485,1.0,2.4074896252959297,0.289973432200856,2.660761571932341e-07,2.1027264681002413,1.306452482066719,1.0,0.72,25,18
3472,5,NKX3-1,3472,1.0,2.4074896252959297,0.3688806499286685,3.119523020124877e-11,2.9954706780673055,2.113506192550501,1.0,0.72,25,18
3467,5,NKX3-1,3467,1.0,2.4074896252959297,0.24425588805645015,1.6577592377325355e-05,3.893673615264413,3.0993192559845077,1.0,0.72,25,18
3476,5,NKX3-1,3476,1.0,2.4074896252959297,0.25934785022937157,4.607881689303011e-06,2.332030561965653,1.505053646725979,1.0,0.72,25,18
3484,5,NKX3-1,3484,1.0,2.4074896252959297,0.19564535832358043,0.0006028036355781875,3.208408274208933,2.3625090467367666,1.0,0.72,25,18
3468,5,NKX3-1,3468,1.0,2.4074896252959297,0.186776753602884,0.0010679402055250458,2.7351040420312183,1.8856168212625417,1.0,0.72,25,18
3478,5,NKX3-1,3478,1.0,2.4074896252959297,0.18242638327680916,0.0014009427991351132,2.8497487005080586,1.9519017278510897,1.0,0.72,25,18
3470,5,NKX3-1,3470,1.0,2.4074896252959297,0.2851040928079003,4.2859655078733263e-07,2.2968181008947424,1.4665950922361024,1.0,0.72,25,18
3481,5,NKX3-1,3481,1.0,2.4074896252959297,0.1551324545741891,0.006726094693802149,2.7191212928387,1.8771897127294046,1.0,0.72,25,18
3469,5,NKX3-1,3469,1.0,2.4074896252959297,0.22527187144944003,7.413152065439893e-05,3.1699247111603035,2.2414180133717823,1.0,0.72,25,18
3477,5,NKX3-1,3477,1.0,2.4074896252959297,0.26151257058406446,3.8094366967182035e-06,2.4343587950744667,1.6285114153125264,1.0,0.72,25,18
3488,5,NKX3-1,3488,1.0,2.4074896252959297,0.15198916785552585,0.007941571621027014,4.849651410082226,3.9318275348770215,1.0,0.72,25,18
3480,5,NKX3-1,3480,1.0,2.4074896252959297,0.1512105006876874,0.00827141432819057,2.386394585835647,1.5535014280484676,1.0,0.72,25,18
3490,5,NKX3-1,3490,1.0,2.4074896252959297,0.095962292519157,0.09489497079802159,5.317566579325598,4.25852807686984,1.0,0.72,25,18
3473,5,NKX3-1,3473,1.0,2.4074896252959297,0.3651829419352634,5.058082315765984e-11,2.2623808071146008,1.444412079312356,1.0,0.72,25,18
8898,5,EGR1,8898,1.0,1.3086277172571583,-0.2952378715006962,1.5730923493127582e-07,-4.235501149068866,3.482651474940169,1.0,0.4,25,10
8912,5,EGR1,8912,1.0,1.3086277172571583,0.2609983000025628,3.986207366144819e-06,3.1003634032975,2.1951252360996945,1.0,0.4,25,10
8917,5,EGR1,8917,1.0,1.3086277172571583,-0.33116633492512326,3.256378835812459e-09,-3.4109844400927254,2.4933730200011848,1.0,0.4,25,10
8909,5,EGR1,8909,1.0,1.3086277172571583,-0.20096361663776388,0.0004226526307863699,-3.1384142063492955,2.2609672897017936,1.0,0.4,25,10
8910,5,EGR1,8910,1.0,1.3086277172571583,0.30737662204529337,4.494965178938315e-08,2.999717639808034,2.0904597059820214,1.0,0.4,25,10
8920,5,EGR1,8920,1.0,1.3086277172571583,-0.3192992422624489,1.2411509280244395e-08,-2.590925388849069,1.8161326694497737,1.0,0.4,25,10
8908,5,EGR1,8908,1.0,1.3086277172571583,-0.34268744820987707,8.400554434901735e-10,-2.6114816687776914,1.7566390720162575,1.0,0.4,25,10
8906,5,EGR1,8906,1.0,1.3086277172571583,0.31954356350216556,1.2081269878774672e-08,2.3454931049813594,1.5255877165933525,1.0,0.4,25,10
8902,5,EGR1,8902,1.0,1.3086277172571583,-0.1544815007816571,0.006963201716581948,-2.473466693595637,1.6403046395690843,1.0,0.4,25,10
8904,5,EGR1,8904,1.0,1.3086277172571583,-0.3087656651773892,3.880395772123052e-08,-2.8039943578322912,1.9371343597401531,1.0,0.4,25,10
5247,5,EVX1,5247,1.0,2.8922719911548307,0.3795858635724199,7.43277495741834e-12,3.392920420174814,2.5005121248354354,1.0,0.5714285714285714,7,4
5246,5,EVX1,5246,1.0,2.8922719911548307,0.29670650719198,1.3559838025070714e-07,2.2876146337353394,1.4694278134563201,1.0,0.5714285714285714,7,4
5241,5,EVX1,5241,1.0,2.8922719911548307,0.34223524628866525,8.868749247849165e-10,3.2950907319365794,2.4528740546103265,1.0,0.5714285714285714,7,4
5243,5,EVX1,5243,1.0,2.8922719911548307,0.39725070945816116,6.198162288961665e-13,4.523265922132385,3.4813271494834646,1.0,0.5714285714285714,7,4
7544,5,NKX2-8,7544,1.0,1.5954471819469127,0.25452955184043063,6.995647456279833e-06,3.429918576147033,2.549949474634379,0.5,0.26666666666666666,15,8
7541,5,NKX2-8,7541,1.0,1.5954471819469127,0.19961152514715028,0.00046297831403713995,2.678490697139499,1.8142462244617643,0.5,0.26666666666666666,15,8
7543,5,NKX2-8,7543,1.0,1.5954471819469127,0.04517850300625004,0.4325298743998047,2.344972825736582,1.5036401023736319,0.5,0.26666666666666666,15,8
7534,5,NKX2-8,7534,1.0,1.5954471819469127,0.17812167675215587,0.0018218588789612744,2.2187728365340083,1.3982485586564644,0.5,0.26666666666666666,15,8
6221,5,MEF2D,6221,1.0,5.249326114613821,0.2616065402916478,3.7779550207974933e-06,2.959917402737273,2.048496026120743,0.9230769230769231,0.48,25,13
6219,5,MEF2D,6219,1.0,5.249326114613821,0.35254871475068134,2.5187018471725377e-10,2.488676583341597,1.6404086657169117,0.9230769230769231,0.48,25,13
6217,5,MEF2D,6217,1.0,5.249326114613821,0.26527733877788123,2.7251388801318017e-06,2.956485902548578,2.096005900269562,0.9230769230769231,0.48,25,13
6225,5,MEF2D,6225,1.0,5.249326114613821,-0.26550243894104686,2.6706691220458064e-06,-2.783811838448707,1.9537228681655578,0.9230769230769231,0.48,25,13
6230,5,MEF2D,6230,1.0,5.249326114613821,0.24437634013617066,1.6414274831148442e-05,2.669708982983871,1.865138635663442,0.9230769230769231,0.48,25,13
6232,5,MEF2D,6232,1.0,5.249326114613821,0.28191083129020406,5.830633712834906e-07,2.4648981588306857,1.649123200791561,0.9230769230769231,0.48,25,13
6240,5,MEF2D,6240,1.0,5.249326114613821,0.31006031146686713,3.381166463150807e-08,4.821027913709922,3.9935441338140176,0.9230769230769231,0.48,25,13
6238,5,MEF2D,6238,1.0,5.249326114613821,0.46242407674762304,1.636504650070154e-17,4.221285079400781,3.247450907916841,0.9230769230769231,0.48,25,13
6218,5,MEF2D,6218,1.0,5.249326114613821,0.26828650509572094,2.0773430235615497e-06,3.3698817582512355,2.4303265169141284,0.9230769230769231,0.48,25,13
6237,5,MEF2D,6237,1.0,5.249326114613821,0.15113062643624156,0.008305929274091847,3.7762818846492445,2.79109957166827,0.9230769230769231,0.48,25,13
6223,5,MEF2D,6223,1.0,5.249326114613821,0.1251787560119256,0.0290973543294352,3.519371459113306,2.6295000277016487,0.9230769230769231,0.48,25,13
6241,5,MEF2D,6241,1.0,5.249326114613821,0.07083863692667801,0.21810850286833902,2.2990127866038996,1.4700632736867645,0.9230769230769231,0.48,25,13
4927,5,STAT4,4927,1.0,1.801660217656779,0.6281597314174904,8.941485848371649e-35,3.792964741307778,2.9608463178906868,0.6363636363636364,0.28,25,11
4926,5,STAT4,4926,1.0,1.801660217656779,0.20152999769347082,0.0004067509958621485,2.3280546400699533,1.4957414278973655,0.6363636363636364,0.28,25,11
4941,5,STAT4,4941,1.0,1.801660217656779,0.5600069195875584,1.7089877523182367e-26,6.868652897629627,5.956213997811259,0.6363636363636364,0.28,25,11
4930,5,STAT4,4930,1.0,1.801660217656779,0.3814110832998744,5.789572778310177e-12,3.8310430250478,2.935199933221165,0.6363636363636364,0.28,25,11
4946,5,STAT4,4946,1.0,1.801660217656779,0.30113874200189644,8.617951966987574e-08,4.449671156427617,3.5615031597614815,0.6363636363636364,0.28,25,11
4924,5,STAT4,4924,1.0,1.801660217656779,0.7473094764178746,1.4987570879528694e-55,2.555297990762582,1.695966652881902,0.6363636363636364,0.28,25,11
4935,5,STAT4,4935,1.0,1.801660217656779,0.5546617517662034,6.362142063834397e-26,2.30722416937782,1.4729089151953316,0.6363636363636364,0.28,25,11
1045,5,TBX2,1045,1.0,3.4572634840575622,0.3151667108039536,1.9513792904281633e-08,3.7220547449716546,2.8043890797463695,0.875,0.5,14,8
1033,5,TBX2,1033,1.0,3.4572634840575622,0.6588579263448348,3.201535959448277e-39,4.092814501373579,3.079894294803948,0.875,0.5,14,8
1044,5,TBX2,1044,1.0,3.4572634840575622,0.3764195832870603,1.1423052143268555e-11,3.4345946195606394,2.485960630866893,0.875,0.5,14,8
1034,5,TBX2,1034,1.0,3.4572634840575622,0.5939009388428057,2.2928183636310947e-30,3.5609383841925215,2.616676113397625,0.875,0.5,14,8
1035,5,TBX2,1035,1.0,3.4572634840575622,0.47632646784954596,1.2694934086742472e-18,2.758298484247624,1.858267017686775,0.875,0.5,14,8
1038,5,TBX2,1038,1.0,3.4572634840575622,0.4052507709787372,1.9147341789565652e-13,3.1225036821651297,2.2004136475502105,0.875,0.5,14,8
1032,5,TBX2,1032,1.0,3.4572634840575622,0.2978070887330321,1.2125014131643593e-07,5.103976340825145,4.595785855091596,0.875,0.5,14,8
8497,5,ZBTB4,8497,1.0,3.2104269769767764,0.25989372880342393,4.392692232212554e-06,2.4018483303982014,1.5876299287940807,1.0,0.6,10,6
8500,5,ZBTB4,8500,1.0,3.2104269769767764,0.17305162354026601,0.0024641996557041375,2.530594406739287,1.676790818748017,1.0,0.6,10,6
8498,5,ZBTB4,8498,1.0,3.2104269769767764,-0.33219231327791965,2.8927692041218355e-09,-2.7267312241613286,1.8834171962986732,1.0,0.6,10,6
8501,5,ZBTB4,8501,1.0,3.2104269769767764,0.2486886954441777,1.1477079196915445e-05,3.6795808115210242,2.8310273575107328,1.0,0.6,10,6
8499,5,ZBTB4,8499,1.0,3.2104269769767764,0.2635222409212448,3.1877423962342834e-06,2.6145544250349606,1.7764412565398242,1.0,0.6,10,6
8494,5,ZBTB4,8494,1.0,3.2104269769767764,0.244243928275485,1.6593892135333285e-05,4.798816561774387,3.7399713985499012,1.0,0.6,10,6
4653,5,XBP1,4653,1.0,1.3152573374661078,0.4500200753466201,1.4545832257386275e-16,2.863668544313939,2.031102988879263,0.9,0.391304347826087,23,10
4642,5,XBP1,4642,1.0,1.3152573374661078,0.5356807251044345,5.622829865706651e-24,2.6652192789991367,1.8255207310045996,0.9,0.391304347826087,23,10
4640,5,XBP1,4640,1.0,1.3152573374661078,0.2387484089219966,2.5928592074449655e-05,3.373894500864508,2.432572385052472,0.9,0.391304347826087,23,10
4657,5,XBP1,4657,1.0,1.3152573374661078,0.34193526341417574,9.193208750029064e-10,3.9795390231425194,3.0698037056587717,0.9,0.391304347826087,23,10
4637,5,XBP1,4637,1.0,1.3152573374661078,0.30083974747776765,8.887662064524215e-08,2.885740053061491,2.0300888575650102,0.9,0.391304347826087,23,10
4638,5,XBP1,4638,1.0,1.3152573374661078,0.22185051982333695,9.584362663301333e-05,4.355659888217508,3.3280333982112817,0.9,0.391304347826087,23,10
4636,5,XBP1,4636,1.0,1.3152573374661078,0.5545703448688268,6.505436135288245e-26,3.782589528966741,2.9805769391078862,0.9,0.391304347826087,23,10
4647,5,XBP1,4647,1.0,1.3152573374661078,0.4592897598646836,2.8663302458055665e-17,4.723613544975958,3.845348677673683,0.9,0.391304347826087,23,10
4641,5,XBP1,4641,1.0,1.3152573374661078,0.4558931820705798,5.227505441249761e-17,3.849352676926199,2.9329521767820634,0.9,0.391304347826087,23,10
5804,5,ATF2,5804,1.0,1.4999232206451443,-0.1278193047950179,0.025842300445162593,-3.5271694218467817,2.7317475009737073,0.9,0.391304347826087,23,10
5799,5,ATF2,5799,1.0,1.4999232206451443,0.27968887484089217,7.206853606841938e-07,2.7625752764213063,1.866694163287655,0.9,0.391304347826087,23,10
5814,5,ATF2,5814,1.0,1.4999232206451443,0.41310236718236104,5.860921263537039e-14,2.507326648728159,1.6755532672521711,0.9,0.391304347826087,23,10
5797,5,ATF2,5797,1.0,1.4999232206451443,0.5848913795607343,2.7173519208023787e-29,3.152700771816681,2.3329069417333934,0.9,0.391304347826087,23,10
5809,5,ATF2,5809,1.0,1.4999232206451443,0.5542675061293877,7.003301080620266e-26,4.197919591493002,3.367900343103895,0.9,0.391304347826087,23,10
5810,5,ATF2,5810,1.0,1.4999232206451443,-0.1745739328031164,0.0022524657777534336,-2.367616292771903,1.538785937520758,0.9,0.391304347826087,23,10
5802,5,ATF2,5802,1.0,1.4999232206451443,-0.21975285966905578,0.00011197406050992885,-2.4179370116320613,1.5732731715878185,0.9,0.391304347826087,23,10
5798,5,ATF2,5798,1.0,1.4999232206451443,0.6466158091218958,2.186319836998981e-37,2.643664268811424,1.7996867774406602,0.9,0.391304347826087,23,10
5801,5,ATF2,5801,1.0,1.4999232206451443,0.6184026858250967,1.8302278354929775e-33,2.3434927650870545,1.510523452366475,0.9,0.391304347826087,23,10
6862,5,EP300,6862,1.0,1.8237391452268592,0.8092743830034428,9.498710231770032e-72,2.512357474650629,1.6732611488696916,1.0,0.4,10,4
6867,5,EP300,6867,1.0,1.8237391452268592,0.2691655489966598,1.9177956009255082e-06,2.5402998007677193,1.6702435429579607,1.0,0.4,10,4
6863,5,EP300,6863,1.0,1.8237391452268592,0.20437215421283284,0.00033501894017783795,4.235880236075906,3.367189422046738,1.0,0.4,10,4
6861,5,EP300,6861,1.0,1.8237391452268592,0.20910651893489607,0.00024108630980499362,4.31733524589671,3.2891284988567633,1.0,0.4,10,4
8150,5,TBX21,8150,1.0,1.8119240162059551,0.2085687559264986,0.0002503596121667605,4.157290610101389,3.202679783536057,1.0,0.42857142857142855,7,3
8152,5,TBX21,8152,1.0,1.8119240162059551,0.7472872653960823,1.5159133191742338e-55,2.181111883144575,1.3751769041710185,1.0,0.42857142857142855,7,3
8146,5,TBX21,8146,1.0,1.8119240162059551,0.9219884844394707,1.8152394642755635e-126,2.365900669141622,1.5263001179508808,1.0,0.42857142857142855,7,3
4627,5,TCF7L2,4627,1.0,3.176643596036777,0.12398277791541018,0.03068351345621794,2.1256376284141,1.3262071944485632,1.0,0.56,25,14
4614,5,TCF7L2,4614,1.0,3.176643596036777,0.4763452617910626,1.2650131584304508e-18,2.8066160236699713,2.100725601158524,1.0,0.56,25,14
4612,5,TCF7L2,4612,1.0,3.176643596036777,0.5749053895898649,3.8537503437700683e-28,4.330641665065878,3.549102669733912,1.0,0.56,25,14
4621,5,TCF7L2,4621,1.0,3.176643596036777,0.27642727171768083,9.803674277862482e-07,3.9820909260711277,3.080840342496385,1.0,0.56,25,14
4616,5,TCF7L2,4616,1.0,3.176643596036777,0.40890405692855747,1.1080458004482747e-13,2.222716059303415,1.4079978171829721,1.0,0.56,25,14
4618,5,TCF7L2,4618,1.0,3.176643596036777,0.48890004185923336,1.1350129691692923e-19,2.276279672375777,1.496941844784392,1.0,0.56,25,14
4611,5,TCF7L2,4611,1.0,3.176643596036777,0.4202863513271085,1.9302529822701614e-14,4.497463060036588,3.5453146197420398,1.0,0.56,25,14
4622,5,TCF7L2,4622,1.0,3.176643596036777,0.4022655242228278,2.979043318129894e-13,3.5553484403584887,2.6556804346065803,1.0,0.56,25,14
4615,5,TCF7L2,4615,1.0,3.176643596036777,0.21410827018853743,0.00016893963690502688,3.7028567293815065,2.7649977384992437,1.0,0.56,25,14
4632,5,TCF7L2,4632,1.0,3.176643596036777,0.4256024739661197,8.340621969809798e-15,2.6743525901945984,1.8112301793326997,1.0,0.56,25,14
4623,5,TCF7L2,4623,1.0,3.176643596036777,0.42960771918434293,4.389096974380532e-15,2.573749398730142,1.758939583374956,1.0,0.56,25,14
4619,5,TCF7L2,4619,1.0,3.176643596036777,0.32000999495980664,1.1474246202894846e-08,2.448475977489953,1.634501536470508,1.0,0.56,25,14
4629,5,TCF7L2,4629,1.0,3.176643596036777,0.2553622532227338,6.512505746176022e-06,2.6555913122549417,1.7776323989003944,1.0,0.56,25,14
4613,5,TCF7L2,4613,1.0,3.176643596036777,0.5733155929915683,5.829457729690411e-28,2.86827269695232,2.013803310694768,1.0,0.56,25,14
4332,5,RARB,4332,1.0,1.563779799480832,0.3058009209031343,5.30587315497402e-08,2.488595290211914,1.6647716865317101,1.0,0.52,25,13
4344,5,RARB,4344,1.0,1.563779799480832,0.4148848016812035,4.460268785742655e-14,2.7885094252454006,1.9150512319387876,1.0,0.52,25,13
4345,5,RARB,4345,1.0,1.563779799480832,-0.318922082027012,1.2938499724101117e-08,-3.527052605843369,2.644611027302809,1.0,0.52,25,13
4348,5,RARB,4348,1.0,1.563779799480832,0.32361501465073167,7.680540146715285e-09,5.5096763609177595,4.595298152678849,1.0,0.52,25,13
4334,5,RARB,4334,1.0,1.563779799480832,0.2168816579673498,0.00013821257618741231,3.0572060743492258,2.1459890980515817,1.0,0.52,25,13
4326,5,RARB,4326,1.0,1.563779799480832,0.23754730520506753,2.854548251978205e-05,4.666660175548767,3.6161340690787767,1.0,0.52,25,13
4330,5,RARB,4330,1.0,1.563779799480832,-0.17990799511357522,0.0016348387329625008,-3.5009577074069975,2.727532895692701,1.0,0.52,25,13
