,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
310,3,POU2F1,310,1.0,3.6692307132110273,0.5486895497142467,2.6878051490170955e-25,2.8080494869036356,1.7728869919323498,0.9230769230769231,0.48,25,13
295,3,POU2F1,295,1.0,3.6692307132110273,0.6319356051222034,2.7004233598380244e-35,3.8514602083224476,2.9569542423036643,0.9230769230769231,0.48,25,13
297,3,POU2F1,297,1.0,3.6692307132110273,0.5862586388060721,1.8764843959516474e-29,3.2466623863926127,2.2465768745323205,0.9230769230769231,0.48,25,13
307,3,POU2F1,307,1.0,3.6692307132110273,0.33211030335130143,2.9203239996262634e-09,6.646988587061777,4.383737617086142,0.9230769230769231,0.48,25,13
305,3,POU2F1,305,1.0,3.6692307132110273,0.38598783519421825,3.0731818114299517e-12,6.555155086132001,5.4298576419763505,0.9230769230769231,0.48,25,13
317,3,POU2F1,317,1.0,3.6692307132110273,0.3408742599885528,1.0435805835530686e-09,3.862517086399513,2.4895474374089024,0.9230769230769231,0.48,25,13
301,3,POU2F1,301,1.0,3.6692307132110273,0.4639344262295082,1.2466055590179503e-17,5.599319208284755,3.8058067793854247,0.9230769230769231,0.48,25,13
315,3,POU2F1,315,1.0,3.6692307132110273,0.5016149975653303,8.906639979752452e-21,3.5765383392730143,2.462655283446738,0.9230769230769231,0.48,25,13
312,3,POU2F1,312,1.0,3.6692307132110273,0.21752193338402,0.00013190527251230542,3.60699462413938,2.30442362510964,0.9230769230769231,0.48,25,13
316,3,POU2F1,316,1.0,3.6692307132110273,0.44513493195738907,3.3569662420435186e-16,4.878717484022689,4.128584566975586,0.9230769230769231,0.48,25,13
2002,3,NR2E1,2002,1.0,3.154619852293091,0.21373584492810613,0.0001735220640137976,2.7305532598649673,1.6660496485589271,0.875,0.3684210526315789,19,8
2000,3,NR2E1,2000,1.0,3.154619852293091,0.24135475220517755,2.100967804233933e-05,3.05239929555551,1.9456036070224123,0.875,0.3684210526315789,19,8
2005,3,NR2E1,2005,1.0,3.154619852293091,0.2066409626257757,0.00028640956263397717,4.412666137517208,3.259099698351946,0.875,0.3684210526315789,19,8
2001,3,NR2E1,2001,1.0,3.154619852293091,0.3345381880764629,2.203055636122683e-09,2.294346052484741,1.3609824794364256,0.875,0.3684210526315789,19,8
2007,3,NR2E1,2007,1.0,3.154619852293091,0.24390840780190187,1.705740937470443e-05,3.208851984684276,2.142660344554729,0.875,0.3684210526315789,19,8
1996,3,NR2E1,1996,1.0,3.154619852293091,0.2515096500818897,9.049938686585585e-06,2.6501329581484825,1.7103173456824068,0.875,0.3684210526315789,19,8
1992,3,NR2E1,1992,1.0,3.154619852293091,0.30507647670976307,5.724417910233848e-08,4.922567099804012,3.3133059823140187,0.875,0.3684210526315789,19,8
2349,3,EMX2,2349,-1.0,2.7218735907461133,0.2640967375426067,3.028636391467413e-06,-5.188361362848638,3.9175823750634007,0.7333333333333333,0.44,25,15
2367,3,EMX2,2367,-1.0,2.7218735907461133,-0.05527469054066752,0.3367979053102045,3.7709368660640314,2.467966338800351,0.7333333333333333,0.44,25,15
2369,3,EMX2,2369,-1.0,2.7218735907461133,0.10427135034469796,0.06944782440554391,-7.502866829025798,5.252212626366398,0.7333333333333333,0.44,25,15
2361,3,EMX2,2361,-1.0,2.7218735907461133,-0.10651039219538866,0.0636389673136886,5.5850816860907795,4.381684189921164,0.7333333333333333,0.44,25,15
2364,3,EMX2,2364,-1.0,2.7218735907461133,0.26191151470625923,3.6774833543196676e-06,-4.586975375272664,3.268341708568058,0.7333333333333333,0.44,25,15
2362,3,EMX2,2362,-1.0,2.7218735907461133,-0.19630869903211198,0.0005769785353500417,3.1238176097516397,2.1917141134776297,0.7333333333333333,0.44,25,15
2360,3,EMX2,2360,-1.0,2.7218735907461133,-0.13086520472582203,0.022481328356778473,4.970929921073157,3.371424924160487,0.7333333333333333,0.44,25,15
2347,3,EMX2,2347,-1.0,2.7218735907461133,0.5831469600799596,4.347144569558068e-29,-4.306135188685972,3.875098593620399,0.7333333333333333,0.44,25,15
2368,3,EMX2,2368,-1.0,2.7218735907461133,-0.19918459921919718,0.0004764352195090145,4.953964440282901,3.680960992623046,0.7333333333333333,0.44,25,15
2350,3,EMX2,2350,-1.0,2.7218735907461133,-0.1804299541256973,0.0015836097651187682,5.481303850196416,3.9828300458263413,0.7333333333333333,0.44,25,15
2357,3,EMX2,2357,-1.0,2.7218735907461133,0.4051858464534978,1.9333209112427384e-13,-3.8008756045847547,2.818674756851673,0.7333333333333333,0.44,25,15
5237,3,OSR1,5237,1.0,2.905118604400477,0.272570358780793,1.4035124490736272e-06,4.955629442537202,3.424826148499406,0.3333333333333333,0.13333333333333333,15,6
5235,3,OSR1,5235,1.0,2.905118604400477,-0.1668313272928023,0.0035308470929984247,-2.477254517752211,1.665959021662933,0.3333333333333333,0.13333333333333333,15,6
5924,3,DR1,5924,1.0,3.8013958566992656,0.6510135914367968,4.903423260760595e-38,9.2778565238687,9.123231608434963,0.8888888888888888,0.5,16,9
5922,3,DR1,5922,1.0,3.8013958566992656,0.37585362936638794,1.2329035384920457e-11,4.201277048947217,3.2160576986890335,0.8888888888888888,0.5,16,9
5932,3,DR1,5932,1.0,3.8013958566992656,0.2296111362646187,5.321596083699537e-05,2.4504689951393472,1.463721212843037,0.8888888888888888,0.5,16,9
5931,3,DR1,5931,1.0,3.8013958566992656,0.377272999085931,1.0178354571517814e-11,2.9922212253905442,1.865362886995304,0.8888888888888888,0.5,16,9
5923,3,DR1,5923,1.0,3.8013958566992656,-0.17603772456624436,0.0020646478875462554,-3.8638610877333863,3.4735176305616458,0.8888888888888888,0.5,16,9
5935,3,DR1,5935,1.0,3.8013958566992656,0.44050948666911555,7.320040977671117e-16,3.30565661199386,2.1342158328857934,0.8888888888888888,0.5,16,9
5928,3,DR1,5928,1.0,3.8013958566992656,0.49574573505668085,2.921789227735586e-20,6.052133464293578,5.156308173220509,0.8888888888888888,0.5,16,9
5925,3,DR1,5925,1.0,3.8013958566992656,0.4905855167052512,8.149325893130777e-20,3.4774413647867912,2.322319104156703,0.8888888888888888,0.5,16,9
5100,3,ELK4,5100,1.0,4.221594489167358,-0.23371718535097688,3.8659567461241256e-05,-4.667408122716422,3.0789358726713925,1.0,0.38095238095238093,21,8
5083,3,ELK4,5083,1.0,4.221594489167358,0.2989197754978259,1.0823532629856414e-07,2.811260373291491,1.8123507417814504,1.0,0.38095238095238093,21,8
5094,3,ELK4,5094,1.0,4.221594489167358,0.36136649040227575,8.276128142389141e-11,2.469745954827968,1.5680572948748288,1.0,0.38095238095238093,21,8
5085,3,ELK4,5085,1.0,4.221594489167358,0.3077251642334207,4.332473738626698e-08,5.111268446423314,3.4665138484879003,1.0,0.38095238095238093,21,8
5095,3,ELK4,5095,1.0,4.221594489167358,0.34902912206665015,3.890256071981869e-10,3.4037850356414485,2.209141787167616,1.0,0.38095238095238093,21,8
5086,3,ELK4,5086,1.0,4.221594489167358,0.32589506146473146,5.942163451609982e-09,2.2165825351723702,1.3247517440621093,1.0,0.38095238095238093,21,8
5081,3,ELK4,5081,1.0,4.221594489167358,0.4873555215745906,1.5351526936668168e-19,3.6029181052602635,2.7176263317006852,1.0,0.38095238095238093,21,8
5098,3,ELK4,5098,1.0,4.221594489167358,0.21099744573249385,0.0002109632652521265,3.1826680442921402,2.1646233348843715,1.0,0.38095238095238093,21,8
6719,3,NFE2L2,6719,1.0,5.214985175476602,-0.22676684407008432,6.617865770985296e-05,-4.365634898548794,4.137226951056137,0.9375,0.6,25,16
6731,3,NFE2L2,6731,1.0,5.214985175476602,-0.23083402386830573,4.841382754480007e-05,-5.233275294301954,4.2428524472334805,0.9375,0.6,25,16
6725,3,NFE2L2,6725,1.0,5.214985175476602,0.574861821816349,3.8978260191292e-28,6.676243341492539,4.7658459151189145,0.9375,0.6,25,16
6726,3,NFE2L2,6726,1.0,5.214985175476602,0.605042329081916,9.659286390728972e-32,5.843735539387946,4.647555795658714,0.9375,0.6,25,16
6720,3,NFE2L2,6720,1.0,5.214985175476602,0.5016320829667091,8.875594547826251e-21,4.482007673268716,3.1995187920415042,0.9375,0.6,25,16
6727,3,NFE2L2,6727,1.0,5.214985175476602,0.2665625880966009,2.427814941422738e-06,3.6074361911074226,2.37117611923226,0.9375,0.6,25,16
6732,3,NFE2L2,6732,1.0,5.214985175476602,0.44440068683313544,3.8022056446550896e-16,2.796385832627248,1.7302928829409059,0.9375,0.6,25,16
6735,3,NFE2L2,6735,1.0,5.214985175476602,-0.18494434430500858,0.001198152532260724,-4.211984498366626,3.0063212436391282,0.9375,0.6,25,16
6723,3,NFE2L2,6723,1.0,5.214985175476602,0.5595084530023321,1.9338014057060477e-26,5.508463685418498,3.7364715053273523,0.9375,0.6,25,16
6742,3,NFE2L2,6742,1.0,5.214985175476602,0.25154366601457384,9.023893182541771e-06,3.9408696919300126,2.993157506152351,0.9375,0.6,25,16
6724,3,NFE2L2,6724,1.0,5.214985175476602,0.27943643803552054,7.381601424428882e-07,3.2535783675000003,2.1755088226433306,0.9375,0.6,25,16
6738,3,NFE2L2,6738,1.0,5.214985175476602,0.4581061686841678,3.5366719186583834e-17,3.282775599117018,2.0996684766032656,0.9375,0.6,25,16
6718,3,NFE2L2,6718,1.0,5.214985175476602,0.321361450208869,9.877316239261899e-09,4.061697155256158,3.2064892924983983,0.9375,0.6,25,16
6722,3,NFE2L2,6722,1.0,5.214985175476602,-0.4052977558325289,1.9013923141170691e-13,-3.2925678035123487,2.482149168345023,0.9375,0.6,25,16
6736,3,NFE2L2,6736,1.0,5.214985175476602,0.4696541914760933,4.3934709193669486e-18,2.9581999146519786,2.036678276103609,0.9375,0.6,25,16
3474,3,NKX3-1,3474,-1.0,1.5717935948137158,0.2321636952306102,4.3657531726322165e-05,-3.8391032353421255,2.746138489100422,0.5833333333333334,0.28,25,12
3470,3,NKX3-1,3470,-1.0,1.5717935948137158,0.2851040928079003,4.2859655078733263e-07,-6.980994130099432,6.362822287114507,0.5833333333333334,0.28,25,12
3469,3,NKX3-1,3469,-1.0,1.5717935948137158,0.22527187144944003,7.413152065439893e-05,-4.820447550769063,3.5145222073804985,0.5833333333333334,0.28,25,12
3477,3,NKX3-1,3477,-1.0,1.5717935948137158,0.26151257058406446,3.8094366967182035e-06,-5.791138500555785,4.526543620997434,0.5833333333333334,0.28,25,12
3480,3,NKX3-1,3480,-1.0,1.5717935948137158,0.1512105006876874,0.00827141432819057,-2.843845552404666,1.775798127181695,0.5833333333333334,0.28,25,12
3479,3,NKX3-1,3479,-1.0,1.5717935948137158,0.23822901272008135,2.703106739254311e-05,-2.7773009168420435,1.7614905187754826,0.5833333333333334,0.28,25,12
3473,3,NKX3-1,3473,-1.0,1.5717935948137158,0.3651829419352634,5.058082315765984e-11,-4.030798801804548,2.7481312363505292,0.5833333333333334,0.28,25,12
5242,3,EVX1,5242,-1.0,1.5825851717813706,0.40084272845587143,3.6719527615048963e-13,-5.4360478993269075,6.024706540475246,0.5,0.14285714285714285,7,2
7544,3,NKX2-8,7544,1.0,1.6380712418025745,0.25452955184043063,6.995647456279833e-06,2.243093823308476,1.3140344762337184,0.4,0.13333333333333333,15,5
7533,3,NKX2-8,7533,1.0,1.6380712418025745,-0.3020846114294332,7.815664480556209e-08,-3.7112552140432884,3.2695870972841092,0.4,0.13333333333333333,15,5
8496,3,ZBTB4,8496,1.0,1.3451980977520028,0.2686282131232968,2.013871041902917e-06,6.784286076791361,4.985511396640628,1.0,0.6,10,6
8497,3,ZBTB4,8497,1.0,1.3451980977520028,0.25989372880342393,4.392692232212554e-06,8.67249458848659,5.5520081522415365,1.0,0.6,10,6
8500,3,ZBTB4,8500,1.0,1.3451980977520028,0.17305162354026601,0.0024641996557041375,3.1496422155758705,2.0018001520028705,1.0,0.6,10,6
8495,3,ZBTB4,8495,1.0,1.3451980977520028,0.22529878095661163,7.398074125919265e-05,5.310364978905711,3.7885325028026355,1.0,0.6,10,6
8501,3,ZBTB4,8501,1.0,1.3451980977520028,0.2486886954441777,1.1477079196915445e-05,4.538905336396606,3.1682089382339766,1.0,0.6,10,6
8499,3,ZBTB4,8499,1.0,1.3451980977520028,0.2635222409212448,3.1877423962342834e-06,3.920160271887869,2.773299320594373,1.0,0.6,10,6
8933,3,FOXL1,8933,1.0,1.5254986808584756,0.16214010120543312,0.004594919535403549,3.584411345951032,2.344881235735727,0.13333333333333333,0.08333333333333333,24,15
8940,3,FOXL1,8940,1.0,1.5254986808584756,0.22862284344770256,5.7421395150871976e-05,2.487065551973422,1.5177576336773175,0.13333333333333333,0.08333333333333333,24,15
6197,3,KLF4,6197,1.0,5.1676115401464235,0.26968622660367847,1.8288892451750868e-06,3.6447179577191555,2.4769686006458747,1.0,0.6,25,15
6205,3,KLF4,6205,1.0,5.1676115401464235,0.35217112738021,2.6396332781387603e-10,4.592439469838698,3.163151119275934,1.0,0.6,25,15
6209,3,KLF4,6209,1.0,5.1676115401464235,0.35132198293168404,2.93256390398527e-10,4.56278319842949,3.0555516332850163,1.0,0.6,25,15
6208,3,KLF4,6208,1.0,5.1676115401464235,-0.3217266506633407,9.484094847288954e-09,-3.892957846885748,2.702659926319466,1.0,0.6,25,15
6210,3,KLF4,6210,1.0,5.1676115401464235,0.17894651415098367,0.0017331963627842614,3.4138862555963247,2.2933693991754454,1.0,0.6,25,15
6203,3,KLF4,6203,1.0,5.1676115401464235,0.3843096216437865,3.881006533330534e-12,6.458369440786118,4.474530760503126,1.0,0.6,25,15
6202,3,KLF4,6202,1.0,5.1676115401464235,0.35728008952750323,1.3921114859750988e-10,3.3070742375960682,2.12168118616291,1.0,0.6,25,15
6192,3,KLF4,6192,1.0,5.1676115401464235,0.2139275920689567,0.00017114841964006264,3.286397888169309,2.361311500438627,1.0,0.6,25,15
6211,3,KLF4,6211,1.0,5.1676115401464235,0.504272204614767,5.162301666519946e-21,4.295984305824641,3.1130195773704914,1.0,0.6,25,15
6215,3,KLF4,6215,1.0,5.1676115401464235,0.3898247892088605,1.7933955635914568e-12,6.703176439100336,5.527553178683148,1.0,0.6,25,15
6196,3,KLF4,6196,1.0,5.1676115401464235,0.44864939902100653,1.8417752958609762e-16,6.813458320679241,4.796099510587124,1.0,0.6,25,15
6193,3,KLF4,6193,1.0,5.1676115401464235,-0.3261974730691361,5.742400169683522e-09,-4.446156993062336,3.1431484066658806,1.0,0.6,25,15
6201,3,KLF4,6201,1.0,5.1676115401464235,0.22136444015411033,9.937433188771287e-05,4.216085306087205,3.0446108847691296,1.0,0.6,25,15
6207,3,KLF4,6207,1.0,5.1676115401464235,0.3960720662230157,7.349737483940595e-13,5.40223215848532,3.9049432129302653,1.0,0.6,25,15
6194,3,KLF4,6194,1.0,5.1676115401464235,0.4563920757908405,4.787898846430296e-17,7.562478376634135,6.926734119326841,1.0,0.6,25,15
4642,3,XBP1,4642,-1.0,1.5547120210236605,0.5356807251044345,5.622829865706651e-24,-3.870843916890184,3.0778332169639273,0.6666666666666666,0.34782608695652173,23,12
4640,3,XBP1,4640,-1.0,1.5547120210236605,0.2387484089219966,2.5928592074449655e-05,-4.30021207520949,3.128800055280109,0.6666666666666666,0.34782608695652173,23,12
4657,3,XBP1,4657,-1.0,1.5547120210236605,0.34193526341417574,9.193208750029064e-10,-3.77843050660355,2.559255252722431,0.6666666666666666,0.34782608695652173,23,12
4656,3,XBP1,4656,-1.0,1.5547120210236605,-0.26017136657582923,4.28695474773894e-06,2.9855074498773027,1.8812309397586868,0.6666666666666666,0.34782608695652173,23,12
4649,3,XBP1,4649,-1.0,1.5547120210236605,-0.36103161653525145,8.638850469545377e-11,4.21951769434877,2.8719831128376634,0.6666666666666666,0.34782608695652173,23,12
4643,3,XBP1,4643,-1.0,1.5547120210236605,0.5982513091688806,6.756119636150318e-31,-2.511532137823154,1.5560426114415278,0.6666666666666666,0.34782608695652173,23,12
4639,3,XBP1,4639,-1.0,1.5547120210236605,0.6436040799938493,6.000409945169196e-37,-2.875601007431499,2.1037290100047716,0.6666666666666666,0.34782608695652173,23,12
4647,3,XBP1,4647,-1.0,1.5547120210236605,0.4592897598646836,2.8663302458055665e-17,-2.2770109299076418,1.3885551057839394,0.6666666666666666,0.34782608695652173,23,12
5816,3,ATF2,5816,1.0,2.3778880214274785,0.29369463262115686,1.8371399154138618e-07,3.9804345411931554,2.6156076320831163,0.875,0.30434782608695654,23,8
5819,3,ATF2,5819,1.0,2.3778880214274785,0.37032607488531427,2.5781571790068743e-11,5.238999310557093,3.7338459507977046,0.875,0.30434782608695654,23,8
5814,3,ATF2,5814,1.0,2.3778880214274785,0.41310236718236104,5.860921263537039e-14,2.9759031357452894,1.8908276732761395,0.875,0.30434782608695654,23,8
5811,3,ATF2,5811,1.0,2.3778880214274785,0.3775288529715784,9.831679763492709e-12,3.509178196957362,2.3212786110815653,0.875,0.30434782608695654,23,8
5818,3,ATF2,5818,1.0,2.3778880214274785,0.30384549671533156,6.50963622321195e-08,2.5649688760337774,1.5797471722693577,0.875,0.30434782608695654,23,8
5805,3,ATF2,5805,1.0,2.3778880214274785,0.40351446706361743,2.4774001425673843e-13,5.036482955532859,3.4494370505850487,0.875,0.30434782608695654,23,8
5798,3,ATF2,5798,1.0,2.3778880214274785,0.6466158091218958,2.186319836998981e-37,3.810875577695316,2.987129843530757,0.875,0.30434782608695654,23,8
6862,3,EP300,6862,1.0,2.958597967142398,0.8092743830034428,9.498710231770032e-72,3.239735795012679,2.212347593133204,0.5,0.1,10,2
9359,3,NKX2-3,9359,1.0,1.861232796507562,-0.3281044716900451,4.624519586539134e-09,-2.5188366046648936,1.5367449163460962,1.0,1.0,10,10
9368,3,NKX2-3,9368,1.0,1.861232796507562,0.30859813196089814,3.949977250974335e-08,5.4124671143909024,3.5313804345549817,1.0,1.0,10,10
9364,3,NKX2-3,9364,1.0,1.861232796507562,-0.2920237055258504,2.170995352927086e-07,-4.144376625517257,2.8690706046541035,1.0,1.0,10,10
9366,3,NKX2-3,9366,1.0,1.861232796507562,-0.27816711000393723,8.323639693819363e-07,-3.424378166297292,2.2977999935310156,1.0,1.0,10,10
9363,3,NKX2-3,9363,1.0,1.861232796507562,0.19785294904262643,0.000520777286874599,5.0769257334097455,3.3852785675220143,1.0,1.0,10,10
9360,3,NKX2-3,9360,1.0,1.861232796507562,0.3415471602069853,9.630107302969385e-10,7.713166316522419,5.37802041170247,1.0,1.0,10,10
9365,3,NKX2-3,9365,1.0,1.861232796507562,0.2601571866753374,4.292295795596698e-06,2.602251282877126,1.5654796805651212,1.0,1.0,10,10
9361,3,NKX2-3,9361,1.0,1.861232796507562,0.20308705803192276,0.00036585490985267604,2.3344609595881605,1.4123113453612912,1.0,1.0,10,10
9362,3,NKX2-3,9362,1.0,1.861232796507562,-0.2938739735308578,1.804394147317941e-07,-3.258280620516444,2.10993306445846,1.0,1.0,10,10
9367,3,NKX2-3,9367,1.0,1.861232796507562,0.33659647814384996,1.7314718162677707e-09,5.9516943551767225,4.065247734699763,1.0,1.0,10,10
4332,3,RARB,4332,1.0,4.155474812326761,0.3058009209031343,5.30587315497402e-08,7.954444085838287,7.4395309297980265,1.0,0.6,25,15
4333,3,RARB,4333,1.0,4.155474812326761,0.3473748280781487,4.763377306991244e-10,7.594492817620716,5.325338462250228,1.0,0.6,25,15
4340,3,RARB,4340,1.0,4.155474812326761,0.09870108236017734,0.08579297965369961,5.165367374468602,3.762399613659184,1.0,0.6,25,15
4346,3,RARB,4346,1.0,4.155474812326761,0.014724198908242852,0.7981968383200089,2.2940495911966945,1.3380482158853053,1.0,0.6,25,15
4331,3,RARB,4331,1.0,4.155474812326761,-0.3250352386403438,6.54757801814587e-09,-4.733783381890957,3.2515958471956803,1.0,0.6,25,15
4334,3,RARB,4334,1.0,4.155474812326761,0.2168816579673498,0.00013821257618741231,4.9059087226389915,3.7989827905329188,1.0,0.6,25,15
4328,3,RARB,4328,1.0,4.155474812326761,-0.3192714784852083,1.2449584097231124e-08,-7.067884719823563,6.566563209959196,1.0,0.6,25,15
4337,3,RARB,4337,1.0,4.155474812326761,0.39002853262030257,1.7424892936240104e-12,2.570967760712604,1.551041700315582,1.0,0.6,25,15
4349,3,RARB,4349,1.0,4.155474812326761,0.4000961053827557,4.096213319213338e-13,6.366331206608634,4.542441724167163,1.0,0.6,25,15
4342,3,RARB,4342,1.0,4.155474812326761,0.717295551815751,2.6143990592072057e-49,5.993133572014764,3.9120532474039726,1.0,0.6,25,15
4338,3,RARB,4338,1.0,4.155474812326761,0.3238734313465859,7.461169657489317e-09,3.2790420715405824,2.083100379530668,1.0,0.6,25,15
4341,3,RARB,4341,1.0,4.155474812326761,0.31541359485387715,1.899700762607623e-08,2.3754905476105175,1.4498318230778353,1.0,0.6,25,15
4327,3,RARB,4327,1.0,4.155474812326761,0.28192236393613473,5.824196292230777e-07,4.088140421751036,3.291165270240859,1.0,0.6,25,15
4335,3,RARB,4335,1.0,4.155474812326761,0.45916759924482525,2.929291657739907e-17,8.262686752359688,5.579108012093507,1.0,0.6,25,15
4347,3,RARB,4347,1.0,4.155474812326761,0.31581809173152,1.817875570734074e-08,3.671833603590633,2.412537776058819,1.0,0.6,25,15
3359,3,NRL,3359,1.0,2.4181669705457804,0.2295026439658634,5.366301947760437e-05,2.4039296596632687,1.4836830986974816,0.8,0.5714285714285714,7,5
3358,3,NRL,3358,1.0,2.4181669705457804,0.3000410049633091,9.648648050018013e-08,3.5201093250679683,2.6366564552406393,0.8,0.5714285714285714,7,5
3363,3,NRL,3363,1.0,2.4181669705457804,0.23346261287043285,3.943976608069828e-05,5.426516833044289,3.6284379441296615,0.8,0.5714285714285714,7,5
