,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7190,9,TTF1,7190,-1.0,1.4297879021389646,0.31090603496201596,1.4459516296565318e-13,-5.60921953586594,6.456287146700291,0.6666666666666666,0.6666666666666666,3,3
5814,9,SOX13,5814,-1.0,12.245034463191402,0.3347793068944376,1.3133104156353186e-15,-7.9829671119123,11.39126471849087,0.8571428571428571,0.72,25,21
5836,9,SOX13,5836,-1.0,12.245034463191402,0.402319166618084,1.9941801557383597e-22,-5.607644341884906,6.566147491421476,0.8571428571428571,0.72,25,21
5812,9,SOX13,5812,-1.0,12.245034463191402,0.3413219295447973,3.3632518004823585e-16,-8.172871998370084,12.20449939378333,0.8571428571428571,0.72,25,21
5833,9,SOX13,5833,-1.0,12.245034463191402,0.33343316601832584,1.7312213451075175e-15,-2.3886718203052664,1.7026248522699514,0.8571428571428571,0.72,25,21
5824,9,SOX13,5824,-1.0,12.245034463191402,0.23846233278501566,2.0273957098633893e-08,-8.924983199932768,12.50326102194709,0.8571428571428571,0.72,25,21
5820,9,SOX13,5820,-1.0,12.245034463191402,0.5302715182303247,1.735227004710557e-40,-14.653262880240382,24.373933464355385,0.8571428571428571,0.72,25,21
5834,9,SOX13,5834,-1.0,12.245034463191402,0.18002972880184395,2.5735613197425898e-05,-3.4682988712345133,3.050219236790956,0.8571428571428571,0.72,25,21
5829,9,SOX13,5829,-1.0,12.245034463191402,0.30539496591780724,4.037119147853297e-13,-3.049654233769729,2.500847353351823,0.8571428571428571,0.72,25,21
5817,9,SOX13,5817,-1.0,12.245034463191402,0.14692048555264822,0.0006152196327007023,-4.128540519164586,4.031034285310176,0.8571428571428571,0.72,25,21
5823,9,SOX13,5823,-1.0,12.245034463191402,0.33390779041690055,1.5707799646374597e-15,-2.4700864542236283,1.7960561662595518,0.8571428571428571,0.72,25,21
5815,9,SOX13,5815,-1.0,12.245034463191402,0.27059009118686966,1.6264343024315131e-10,-2.7642864950510173,2.13521576138556,0.8571428571428571,0.72,25,21
5825,9,SOX13,5825,-1.0,12.245034463191402,0.3816489235026336,3.6250724027673786e-20,-3.4145829494769284,2.982957759440137,0.8571428571428571,0.72,25,21
5818,9,SOX13,5818,-1.0,12.245034463191402,0.40137151819222067,2.55197760490227e-22,-5.442825609701143,6.205933645535596,0.8571428571428571,0.72,25,21
5835,9,SOX13,5835,-1.0,12.245034463191402,0.21702894119054672,3.5350303939846843e-07,-2.339721485579194,1.662688288879172,0.8571428571428571,0.72,25,21
5822,9,SOX13,5822,-1.0,12.245034463191402,0.10557115917559541,0.014110836491024209,-2.9022958246099253,2.329074173803744,0.8571428571428571,0.72,25,21
5821,9,SOX13,5821,-1.0,12.245034463191402,0.24094123169908757,1.4302198425618533e-08,-3.2080503249176924,2.703828055602105,0.8571428571428571,0.72,25,21
5830,9,SOX13,5830,-1.0,12.245034463191402,0.5083163293884181,8.051468686340296e-37,-4.860511887845372,5.108442082857611,0.8571428571428571,0.72,25,21
5816,9,SOX13,5816,-1.0,12.245034463191402,0.28635489147768,1.1902954816231987e-11,-6.418197486307019,7.896991271897847,0.8571428571428571,0.72,25,21
7552,9,MNX1,7552,-1.0,10.87453166653789,0.31293960245685737,9.845533096468333e-14,-6.423354237720862,7.785912344843813,1.0,1.0,1,1
2078,9,HLF,2078,-1.0,3.5622687879413966,-0.48364881604913296,5.242568153256638e-33,8.84175535215001,13.073896617533453,1.0,0.875,8,7
2080,9,HLF,2080,-1.0,3.5622687879413966,0.47994098440361976,1.8467684267357914e-32,-6.8867355625776865,9.143616563786777,1.0,0.875,8,7
2083,9,HLF,2083,-1.0,3.5622687879413966,0.6959309797968367,2.1049533004670165e-79,-12.219055557600086,21.781301770414313,1.0,0.875,8,7
2081,9,HLF,2081,-1.0,3.5622687879413966,0.5511836460344515,3.0768438166098323e-44,-5.236581188352478,5.878271851953667,1.0,0.875,8,7
2079,9,HLF,2079,-1.0,3.5622687879413966,0.6326125946933975,1.0423280605648981e-61,-11.187594057747722,18.096789521196644,1.0,0.875,8,7
2082,9,HLF,2082,-1.0,3.5622687879413966,0.5466928517892341,2.0703070321346767e-43,-10.277123889666143,16.139826677644848,1.0,0.875,8,7
2085,9,HLF,2085,-1.0,3.5622687879413966,0.5277101620909385,4.7976235304295045e-40,-6.40674784499784,7.836073067410582,1.0,0.875,8,7
1131,9,HMGA1,1131,1.0,11.258095910287718,0.6647840965770726,3.7175609951976564e-70,4.854597125854376,5.2008189301048855,1.0,0.88,25,22
1113,9,HMGA1,1113,1.0,11.258095910287718,-0.5550842843158661,5.737493352260122e-45,-14.231055113099599,23.99166088656617,1.0,0.88,25,22
1125,9,HMGA1,1125,1.0,11.258095910287718,-0.2115460691642366,7.022280728417118e-07,-8.73763795242174,12.482082717481033,1.0,0.88,25,22
1112,9,HMGA1,1112,1.0,11.258095910287718,-0.4562132700500803,4.0924821458375805e-29,-6.107993451474053,7.791026592515109,1.0,0.88,25,22
1121,9,HMGA1,1121,1.0,11.258095910287718,-0.2870810027926479,1.0509922786615412e-11,-2.5723309129992646,1.9251681248770462,1.0,0.88,25,22
1124,9,HMGA1,1124,1.0,11.258095910287718,-0.415584796625198,5.804381467407927e-24,-3.5578819818397625,3.1670934845254965,1.0,0.88,25,22
1108,9,HMGA1,1108,1.0,11.258095910287718,0.7009665861527493,5.195065504169675e-81,9.550927832182134,14.902254647221874,1.0,0.88,25,22
1111,9,HMGA1,1111,1.0,11.258095910287718,-0.3922885728536639,2.6073440990799996e-21,-6.937303281645795,9.152395554299302,1.0,0.88,25,22
1130,9,HMGA1,1130,1.0,11.258095910287718,0.3482485650956736,7.673463209652469e-17,5.078717598063324,5.511497616936819,1.0,0.88,25,22
1119,9,HMGA1,1119,1.0,11.258095910287718,0.11288417007983949,0.008651949764350237,4.65773830186544,4.781068467934176,1.0,0.88,25,22
1128,9,HMGA1,1128,1.0,11.258095910287718,-0.3995486190891525,4.092157765393772e-22,-12.381280942957105,20.563975404106564,1.0,0.88,25,22
1129,9,HMGA1,1129,1.0,11.258095910287718,-0.46894666229231846,7.066389462298658e-31,-4.467193718177451,4.629966514225651,1.0,0.88,25,22
1127,9,HMGA1,1127,1.0,11.258095910287718,-0.36225265213910585,3.451163719863186e-18,-4.819438132534732,5.195374829700251,1.0,0.88,25,22
1122,9,HMGA1,1122,1.0,11.258095910287718,0.3265532460673734,6.956911123625533e-15,9.44476184961034,13.18207791861597,1.0,0.88,25,22
1110,9,HMGA1,1110,1.0,11.258095910287718,-0.3558055945169756,1.466958252739304e-17,-2.545212317863527,1.8995231714949548,1.0,0.88,25,22
1117,9,HMGA1,1117,1.0,11.258095910287718,-0.5089437511407409,6.379123444817578e-37,-14.602459614634869,24.115644386955672,1.0,0.88,25,22
1115,9,HMGA1,1115,1.0,11.258095910287718,0.26610265010053763,3.3216769602207183e-10,10.799797103251409,16.567216473683764,1.0,0.88,25,22
1116,9,HMGA1,1116,1.0,11.258095910287718,0.31094055725690267,1.436583577910109e-13,12.33567054144539,18.768608466810875,1.0,0.88,25,22
1114,9,HMGA1,1114,1.0,11.258095910287718,-0.339692218118413,4.7363105461307435e-16,-4.649917058938283,4.8865676147054815,1.0,0.88,25,22
1118,9,HMGA1,1118,1.0,11.258095910287718,0.260066887898945,8.500711774600554e-10,11.361494388530101,16.976442286473546,1.0,0.88,25,22
1132,9,HMGA1,1132,1.0,11.258095910287718,0.7755426687562944,1.4834417411115952e-109,11.987529511582975,19.83384397838418,1.0,0.88,25,22
1120,9,HMGA1,1120,1.0,11.258095910287718,0.03275106491372665,0.44754984813030263,2.6895773234864255,2.0499703769429964,1.0,0.88,25,22
3003,9,SOX17,3003,-1.0,7.216641761027855,-0.24018448470521356,1.5916224189463483e-08,4.77163271607057,5.048044775893244,0.8,0.64,25,20
3000,9,SOX17,3000,-1.0,7.216641761027855,0.15496052226973803,0.00030096454971120855,-4.545792479998097,4.620654780835405,0.8,0.64,25,20
2994,9,SOX17,2994,-1.0,7.216641761027855,0.44445130317852793,1.4984771060698967e-27,-8.555842434925427,12.489106858053416,0.8,0.64,25,20
2995,9,SOX17,2995,-1.0,7.216641761027855,0.42784165926494944,1.9157798392055573e-25,-2.4275789574646205,1.7598640955207785,0.8,0.64,25,20
2987,9,SOX17,2987,-1.0,7.216641761027855,0.5744850519606264,9.633972446795004e-49,-8.254115519541097,12.667973599190756,0.8,0.64,25,20
2993,9,SOX17,2993,-1.0,7.216641761027855,0.4590495090098998,1.6816516552791336e-29,-7.147866468387909,9.53842556770166,0.8,0.64,25,20
2981,9,SOX17,2981,-1.0,7.216641761027855,-0.3353955260477574,1.156764810097981e-15,9.827612348488364,15.430309673587104,0.8,0.64,25,20
2988,9,SOX17,2988,-1.0,7.216641761027855,0.371964086144176,3.6643468065433117e-19,-15.05363157282299,25.669539112754208,0.8,0.64,25,20
2984,9,SOX17,2984,-1.0,7.216641761027855,0.4237868518829703,6.014094870274325e-25,-8.711232383353563,12.848170542582174,0.8,0.64,25,20
2983,9,SOX17,2983,-1.0,7.216641761027855,0.3658405321463151,1.520504504579368e-18,-2.9941079706003944,2.4474463098635026,0.8,0.64,25,20
3004,9,SOX17,3004,-1.0,7.216641761027855,0.5211288256970856,6.291482365008126e-39,-3.325280396733149,2.8919797678182357,0.8,0.64,25,20
3002,9,SOX17,3002,-1.0,7.216641761027855,0.49362598789585854,1.6381633090715423e-34,-9.792875704290626,14.964702800596958,0.8,0.64,25,20
2997,9,SOX17,2997,-1.0,7.216641761027855,0.319290227713782,2.908511665301725e-14,-9.551487162657246,14.042949604600702,0.8,0.64,25,20
2992,9,SOX17,2992,-1.0,7.216641761027855,0.3095203420526895,1.8756695482192832e-13,-4.544374662565727,4.619428820159383,0.8,0.64,25,20
2986,9,SOX17,2986,-1.0,7.216641761027855,0.5351337510302391,2.4573814510400954e-41,-11.840942101149563,20.635468026524563,0.8,0.64,25,20
2996,9,SOX17,2996,-1.0,7.216641761027855,0.43833354100055977,9.22937617519411e-27,-3.3875827692414853,2.9582973097661998,0.8,0.64,25,20
713,9,MEIS2,713,-1.0,2.6169066018637426,0.20764527846650901,1.1318659325224654e-06,-3.0422470914317263,2.487574653903921,0.8888888888888888,0.6153846153846154,13,9
716,9,MEIS2,716,-1.0,2.6169066018637426,-0.2717308510812604,1.3535722896773014e-10,2.0562470583534234,1.3710512788978593,0.8888888888888888,0.6153846153846154,13,9
715,9,MEIS2,715,-1.0,2.6169066018637426,0.16889899409043851,8.008904966285042e-05,-3.6355933805643468,3.2910404378983906,0.8888888888888888,0.6153846153846154,13,9
720,9,MEIS2,720,-1.0,2.6169066018637426,0.25177193489842026,2.975776831591404e-09,-3.570531973903307,3.184613141227547,0.8888888888888888,0.6153846153846154,13,9
709,9,MEIS2,709,-1.0,2.6169066018637426,-0.24254343198098152,1.1391216032043723e-08,7.535082621248519,10.31761382479371,0.8888888888888888,0.6153846153846154,13,9
718,9,MEIS2,718,-1.0,2.6169066018637426,0.10379375634194753,0.015827034203928066,-4.00821392867963,3.836714176432783,0.8888888888888888,0.6153846153846154,13,9
712,9,MEIS2,712,-1.0,2.6169066018637426,0.13348735001758502,0.0018791192294797766,-2.4987454120313775,1.8432274776139304,0.8888888888888888,0.6153846153846154,13,9
710,9,MEIS2,710,-1.0,2.6169066018637426,0.24380863979490863,9.506700268014033e-09,-7.92253881566946,11.234185498899443,0.8888888888888888,0.6153846153846154,13,9
6569,9,IRX3,6569,-1.0,12.486537200934592,-0.2598251556265816,8.822371952825388e-10,3.28184079967833,2.8166427771003737,1.0,0.84,25,21
6550,9,IRX3,6550,-1.0,12.486537200934592,0.5685559811781096,1.459116944541566e-47,-15.109514034715458,26.059759320372642,1.0,0.84,25,21
6565,9,IRX3,6565,-1.0,12.486537200934592,0.22479135159356975,1.2968735638196168e-07,-5.1230246193624644,5.560904685403355,1.0,0.84,25,21
6547,9,IRX3,6547,-1.0,12.486537200934592,-0.3682606745717387,8.696128506007358e-19,10.144891453625872,15.193720378094381,1.0,0.84,25,21
6560,9,IRX3,6560,-1.0,12.486537200934592,-0.3884396037023447,6.832138198419381e-21,9.567063648150613,14.655860909633821,1.0,0.84,25,21
6559,9,IRX3,6559,-1.0,12.486537200934592,0.294427316661275,2.9234697179090706e-12,-5.3271158697586545,5.866966062239767,1.0,0.84,25,21
6558,9,IRX3,6558,-1.0,12.486537200934592,-0.29626019903284234,2.1122183178671395e-12,2.193474393062842,1.4967401403023963,1.0,0.84,25,21
6557,9,IRX3,6557,-1.0,12.486537200934592,0.2527541818273268,2.571383833998228e-09,-10.01441114626501,15.344747166505867,1.0,0.84,25,21
6555,9,IRX3,6555,-1.0,12.486537200934592,-0.2472558395452507,5.778470785949333e-09,2.955116361072055,2.3532693483646216,1.0,0.84,25,21
6561,9,IRX3,6561,-1.0,12.486537200934592,-0.35376870291050383,2.3014803332555545e-17,3.7058516362918565,3.3562963212614516,1.0,0.84,25,21
6552,9,IRX3,6552,-1.0,12.486537200934592,-0.09637237743918495,0.02512229274666771,2.9276109443405964,2.3408204252825806,1.0,0.84,25,21
6549,9,IRX3,6549,-1.0,12.486537200934592,0.22798447335019817,8.494285077911342e-08,-8.306538532107423,12.324492875063244,1.0,0.84,25,21
6556,9,IRX3,6556,-1.0,12.486537200934592,0.2816071995369593,2.662371250184614e-11,-3.3608969917262623,2.9006067689240567,1.0,0.84,25,21
6567,9,IRX3,6567,-1.0,12.486537200934592,-0.2702595002040474,1.715061429118372e-10,5.889638758094447,6.913786773597728,1.0,0.84,25,21
6564,9,IRX3,6564,-1.0,12.486537200934592,-0.4137804161041553,9.478548999946505e-24,10.092778270434213,14.446796633555495,1.0,0.84,25,21
6554,9,IRX3,6554,-1.0,12.486537200934592,0.1943698938153652,5.3711326767963165e-06,-2.0863997405928965,1.3893851169567264,1.0,0.84,25,21
6553,9,IRX3,6553,-1.0,12.486537200934592,-0.22446281823097244,1.354103270659333e-07,5.612156035564918,6.365839657123668,1.0,0.84,25,21
6546,9,IRX3,6546,-1.0,12.486537200934592,-0.20331825554957322,1.901831699769488e-06,6.19955561243528,7.596964158733336,1.0,0.84,25,21
6568,9,IRX3,6568,-1.0,12.486537200934592,-0.2775918679800381,5.197577705105923e-11,3.1913539078199245,2.677683969615481,1.0,0.84,25,21
6566,9,IRX3,6566,-1.0,12.486537200934592,0.4000433624410387,3.6009690502402146e-22,-9.152214534339802,12.84496757181002,1.0,0.84,25,21
6551,9,IRX3,6551,-1.0,12.486537200934592,-0.28189267529114376,2.5376606866761114e-11,3.101691345004122,2.552206668806798,1.0,0.84,25,21
6572,9,FOXC2,6572,1.0,3.308707335662074,0.375816589510984,1.4736169296385358e-19,10.292833034910453,15.691113354901924,0.9375,0.6,25,16
6583,9,FOXC2,6583,1.0,3.308707335662074,0.3777817693919682,9.21581341123734e-20,6.919609189953394,8.683135878600899,0.9375,0.6,25,16
6582,9,FOXC2,6582,1.0,3.308707335662074,0.2904585704232778,5.862786964231692e-12,10.395656284094866,15.017047465814384,0.9375,0.6,25,16
6584,9,FOXC2,6584,1.0,3.308707335662074,0.3842108423791163,1.9403215002854902e-20,4.911705477752935,5.316850515568731,0.9375,0.6,25,16
6594,9,FOXC2,6594,1.0,3.308707335662074,0.3089438508929396,2.089267162044641e-13,5.263299081067838,5.989975280480855,0.9375,0.6,25,16
6581,9,FOXC2,6581,1.0,3.308707335662074,0.22710039983374491,9.55605304545874e-08,11.325619528041262,16.985879161503117,0.9375,0.6,25,16
6595,9,FOXC2,6595,1.0,3.308707335662074,0.24736948475813966,5.683674940701846e-09,8.623626285911593,11.786148080146418,0.9375,0.6,25,16
6574,9,FOXC2,6574,1.0,3.308707335662074,0.41264616535007026,1.288149990935284e-23,11.70919277949368,17.599171158030675,0.9375,0.6,25,16
6588,9,FOXC2,6588,1.0,3.308707335662074,0.46837102157194105,8.521145128513363e-31,9.34890015049669,13.350627046959698,0.9375,0.6,25,16
6585,9,FOXC2,6585,1.0,3.308707335662074,0.249070755773112,4.432654633148421e-09,10.659986183172737,15.342853780002702,0.9375,0.6,25,16
6578,9,FOXC2,6578,1.0,3.308707335662074,0.2314242985457813,5.347079835206627e-08,7.978889102606038,10.431832963615731,0.9375,0.6,25,16
6591,9,FOXC2,6591,1.0,3.308707335662074,0.32386167486946016,1.1874109406176955e-14,4.320412704229787,4.310637819874314,0.9375,0.6,25,16
6571,9,FOXC2,6571,1.0,3.308707335662074,0.5803365108580645,6.239536062614454e-50,7.166087130848432,9.390464299227169,0.9375,0.6,25,16
6575,9,FOXC2,6575,1.0,3.308707335662074,0.5783502975242881,1.589709518957992e-49,2.2126898613855417,1.5240084342067866,0.9375,0.6,25,16
6586,9,FOXC2,6586,1.0,3.308707335662074,0.17901929849776999,2.8612078947387046e-05,5.76842063404409,6.63313248353957,0.9375,0.6,25,16
2095,9,STAT3,2095,-1.0,2.8938695727134114,0.19797850244113777,3.5537393991916643e-06,-2.334247018717436,1.6571956324173827,0.875,0.56,25,16
2103,9,STAT3,2103,-1.0,2.8938695727134114,0.29348111619038475,3.4544255588383587e-12,-4.6672899809020585,4.887813671636461,0.875,0.56,25,16
2088,9,STAT3,2088,-1.0,2.8938695727134114,0.317413830484863,4.182702128090125e-14,-12.559602749843918,19.15332105608508,0.875,0.56,25,16
2096,9,STAT3,2096,-1.0,2.8938695727134114,0.27831698858897175,4.6097977628833923e-11,-6.777907269414178,8.710036835975707,0.875,0.56,25,16
2094,9,STAT3,2094,-1.0,2.8938695727134114,0.3251033858902885,9.284832012123223e-15,-11.553872415966646,17.96767231700121,0.875,0.56,25,16
2092,9,STAT3,2092,-1.0,2.8938695727134114,0.17570186759518686,4.0350894217794584e-05,-6.585109529856133,8.384078931635816,0.875,0.56,25,16
2106,9,STAT3,2106,-1.0,2.8938695727134114,0.35710601049919777,1.0985143208661241e-17,-3.563463441207877,3.175315145000792,0.875,0.56,25,16
2100,9,STAT3,2100,-1.0,2.8938695727134114,0.2777005408111825,5.105046531869279e-11,-11.545159838235497,19.007938555603875,0.875,0.56,25,16
2087,9,STAT3,2087,-1.0,2.8938695727134114,0.276029753188454,6.722977226432827e-11,-10.30555575040534,16.769812124283735,0.875,0.56,25,16
2105,9,STAT3,2105,-1.0,2.8938695727134114,0.27677636449751586,5.946125125904046e-11,-2.695320892819563,2.0554393015186934,0.875,0.56,25,16
2091,9,STAT3,2091,-1.0,2.8938695727134114,0.23658814559263466,2.6327009332991824e-08,-2.1926814787448197,1.5016119937954608,0.875,0.56,25,16
2098,9,STAT3,2098,-1.0,2.8938695727134114,0.28931969359748605,7.144275121215862e-12,-9.3187871644239,14.253809974358477,0.875,0.56,25,16
2110,9,STAT3,2110,-1.0,2.8938695727134114,0.2771433067709804,5.5971315545636945e-11,-8.06128051568665,11.238327210000714,0.875,0.56,25,16
2086,9,STAT3,2086,-1.0,2.8938695727134114,-0.24454671579044435,8.550865003971273e-09,6.063287439228718,7.430434761837736,0.875,0.56,25,16
2749,9,NFATC1,2749,-1.0,5.101296250761981,0.06674119824370683,0.1213675611919141,-4.3568128974633025,4.3279141808848065,0.6842105263157895,0.52,25,19
2746,9,NFATC1,2746,-1.0,5.101296250761981,0.4641716878315769,3.303228412762126e-30,-2.1076347662581,1.4162953992921838,0.6842105263157895,0.52,25,19
2734,9,NFATC1,2734,-1.0,5.101296250761981,0.5398258110167273,3.614973942939409e-42,-9.967831843417445,16.45944672146927,0.6842105263157895,0.52,25,19
2731,9,NFATC1,2731,-1.0,5.101296250761981,0.46256171431772175,5.525670644841677e-30,-2.453468841913815,1.7918589105868272,0.6842105263157895,0.52,25,19
2732,9,NFATC1,2732,-1.0,5.101296250761981,0.4557390266922879,4.744806832518787e-29,-7.15442487194081,9.60485224554151,0.6842105263157895,0.52,25,19
2750,9,NFATC1,2750,-1.0,5.101296250761981,0.27298394179830676,1.1052024891119542e-10,-14.183360304255483,23.198279143189303,0.6842105263157895,0.52,25,19
2751,9,NFATC1,2751,-1.0,5.101296250761981,0.5364718900499201,1.426984519225927e-41,-6.209047735000671,7.717619576223134,0.6842105263157895,0.52,25,19
2737,9,NFATC1,2737,-1.0,5.101296250761981,0.32691980730005554,6.4657118852109654e-15,-9.578979408902448,13.94981714064707,0.6842105263157895,0.52,25,19
2747,9,NFATC1,2747,-1.0,5.101296250761981,0.5608000484683876,4.702980712295377e-46,-12.489097076093314,22.897686859907388,0.6842105263157895,0.52,25,19
2735,9,NFATC1,2735,-1.0,5.101296250761981,0.47850827106174354,2.9918410681623505e-32,-5.1788739505197485,5.96727712692402,0.6842105263157895,0.52,25,19
2729,9,NFATC1,2729,-1.0,5.101296250761981,-0.375247590774393,1.6871307188661183e-19,9.128641545161306,13.80312141978227,0.6842105263157895,0.52,25,19
2741,9,NFATC1,2741,-1.0,5.101296250761981,0.32925192930474156,4.0484504848023356e-15,-2.679342698989468,2.0320822942242107,0.6842105263157895,0.52,25,19
2738,9,NFATC1,2738,-1.0,5.101296250761981,0.588506895504519,1.2436234927775874e-51,-5.098198077409104,5.6884625217294476,0.6842105263157895,0.52,25,19
3999,9,EGR3,3999,-1.0,1.815164554930435,0.3544908514013347,1.9625734280218617e-17,-8.882497738140506,12.736349604043872,0.6666666666666666,0.5,4,3
3997,9,EGR3,3997,-1.0,1.815164554930435,-0.3138632924743303,8.260346749412992e-14,5.861100437148528,7.217214004141377,0.6666666666666666,0.5,4,3
3655,9,VAX1,3655,1.0,4.461635791598581,-0.25118999641621487,3.2438117822640217e-09,-3.474899977939172,3.079559689513675,0.6666666666666666,0.5,4,3
3653,9,VAX1,3653,1.0,4.461635791598581,0.22648925741369122,1.0363754003142952e-07,10.04271300071028,15.729669938540441,0.6666666666666666,0.5,4,3
917,9,ETV6,917,-1.0,2.960864812429636,0.22556425471661806,1.1712887909442546e-07,-6.531791192343291,8.267564247917255,0.15384615384615385,0.09090909090909091,22,13
