,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
137,3,ESR1,137,1.0,5.408622613567788,-0.11426468083452503,0.007864595753301647,-2.7420776112237264,1.9680607512692903,1.0,0.4583333333333333,24,11
129,3,ESR1,129,1.0,5.408622613567788,-0.27866907027192217,4.348308358040194e-11,-6.8376724904499095,6.743626908711691,1.0,0.4583333333333333,24,11
135,3,ESR1,135,1.0,5.408622613567788,-0.1693714846606318,7.642939885322075e-05,-6.045175884723848,5.842782315188836,1.0,0.4583333333333333,24,11
7077,3,HNF4A,7077,-1.0,3.250088484210353,0.1351887074677394,0.0016400521840474406,-2.1000898826156456,1.3524705050848334,0.9,0.72,25,20
7085,3,HNF4A,7085,-1.0,3.250088484210353,0.03726164211959561,0.3874912412733751,-4.17991739690705,3.4911514631208993,0.9,0.72,25,20
7061,3,HNF4A,7061,-1.0,3.250088484210353,0.4973080540959486,4.4282076300574306e-35,-5.475260747006525,6.107108802926606,0.9,0.72,25,20
7074,3,HNF4A,7074,-1.0,3.250088484210353,0.36783107533052734,9.60618715434692e-19,-2.054923187735597,1.314979198480522,0.9,0.72,25,20
7068,3,HNF4A,7068,-1.0,3.250088484210353,0.540822742254343,2.3963951169828335e-42,-6.267715497639949,6.664817196595779,0.9,0.72,25,20
7064,3,HNF4A,7064,-1.0,3.250088484210353,0.2208529000597033,2.1669124646919178e-07,-2.602357510511268,1.8420650993032748,0.9,0.72,25,20
7067,3,HNF4A,7067,-1.0,3.250088484210353,0.19489847922278764,5.058208157581097e-06,-5.832973544540416,5.565655359178696,0.9,0.72,25,20
7084,3,HNF4A,7084,-1.0,3.250088484210353,0.36218055161570484,3.5081100844680005e-18,-3.793791124196672,3.2397313392988574,0.9,0.72,25,20
7076,3,HNF4A,7076,-1.0,3.250088484210353,0.3256519973787159,8.325668830864075e-15,-3.217911906463978,2.5492513370236383,0.9,0.72,25,20
7065,3,HNF4A,7065,-1.0,3.250088484210353,0.2655031960745084,3.650481275900191e-10,-8.828462743553196,9.047060005541464,0.9,0.72,25,20
7079,3,HNF4A,7079,-1.0,3.250088484210353,0.2581422864077528,1.1413610848332702e-09,-6.85385894010409,6.634797589753854,0.9,0.72,25,20
7069,3,HNF4A,7069,-1.0,3.250088484210353,0.22731585710169402,9.286061701822612e-08,-2.3824562119904593,1.61369247376925,0.9,0.72,25,20
7072,3,HNF4A,7072,-1.0,3.250088484210353,0.44993996699878686,2.841513743278245e-28,-2.8820379194991816,2.1514308386556746,0.9,0.72,25,20
7075,3,HNF4A,7075,-1.0,3.250088484210353,0.24475676326449514,8.296331865039683e-09,-7.665464694522394,7.731642537745862,0.9,0.72,25,20
7078,3,HNF4A,7078,-1.0,3.250088484210353,0.26699231418248154,2.8862280640119864e-10,-2.534651375921031,1.7587374338207282,0.9,0.72,25,20
7070,3,HNF4A,7070,-1.0,3.250088484210353,0.24623833555209218,6.698423877067994e-09,-4.442616428489659,3.971751215122555,0.9,0.72,25,20
7062,3,HNF4A,7062,-1.0,3.250088484210353,0.3355569155979526,1.1188912987243814e-15,-6.721947112336303,6.802869545889801,0.9,0.72,25,20
7066,3,HNF4A,7066,-1.0,3.250088484210353,0.4368219774870483,1.4380899029818084e-26,-3.133953996759482,2.3939240841620237,0.9,0.72,25,20
6001,3,HOXA5,6001,1.0,1.9266674684547886,0.3825086277159158,2.941003371220662e-20,2.848769254963966,2.0616201278782196,0.8333333333333334,0.5,10,6
6007,3,HOXA5,6007,1.0,1.9266674684547886,0.4005672935168579,3.144186950392732e-22,5.78787859653676,5.434810028237002,0.8333333333333334,0.5,10,6
6003,3,HOXA5,6003,1.0,1.9266674684547886,0.2432418035269897,1.0310302055936907e-08,2.2672141732361992,1.4904749324335607,0.8333333333333334,0.5,10,6
6002,3,HOXA5,6002,1.0,1.9266674684547886,0.48923959882502266,7.624457540967589e-34,4.080387480933793,3.4836967876547176,0.8333333333333334,0.5,10,6
6000,3,HOXA5,6000,1.0,1.9266674684547886,0.3589536772531227,7.266660441842849e-18,3.3400521201857636,2.632688415613617,0.8333333333333334,0.5,10,6
7321,3,HOXD8,7321,-1.0,1.8724776407380845,0.25465384195067364,1.9352008684011753e-09,-3.386270669569481,2.7513450447176235,0.875,0.5384615384615384,13,8
7330,3,HOXD8,7330,-1.0,1.8724776407380845,0.30022457021263843,1.0374284667646986e-12,-5.76229011870482,5.855078125093076,0.875,0.5384615384615384,13,8
7331,3,HOXD8,7331,-1.0,1.8724776407380845,0.06392020578642499,0.13795578466807484,-5.050661261126122,4.557177494816578,0.875,0.5384615384615384,13,8
7323,3,HOXD8,7323,-1.0,1.8724776407380845,0.10321290563890134,0.016426264578796153,-5.363280262984736,4.9637750796663385,0.875,0.5384615384615384,13,8
7322,3,HOXD8,7322,-1.0,1.8724776407380845,0.11823658275284342,0.00594393738262092,-3.46287199208357,2.7965044283635043,0.875,0.5384615384615384,13,8
7327,3,HOXD8,7327,-1.0,1.8724776407380845,0.16845547545739045,8.367406570088326e-05,-2.5696612924112454,1.7944456304500738,0.875,0.5384615384615384,13,8
7325,3,HOXD8,7325,-1.0,1.8724776407380845,0.10928745825507422,0.011042781048061053,-3.7789208723052266,3.186875418578066,0.875,0.5384615384615384,13,8
5067,3,RUNX3,5067,1.0,4.428510868047018,0.41548923159696866,5.957563976345363e-24,4.878997384762635,4.327378245019693,0.75,0.48,25,16
5057,3,RUNX3,5057,1.0,4.428510868047018,0.34691842793242317,1.0220553125676483e-16,2.7050342324328445,1.926251161682744,0.75,0.48,25,16
5054,3,RUNX3,5054,1.0,4.428510868047018,0.4629629502616035,4.861933406325272e-30,4.2062629957602375,3.7113478974521468,0.75,0.48,25,16
5069,3,RUNX3,5069,1.0,4.428510868047018,0.3719058631126231,3.7147953097683234e-19,3.845048756793777,3.172093313603738,0.75,0.48,25,16
5063,3,RUNX3,5063,1.0,4.428510868047018,0.4081356779534757,4.312608031260709e-23,3.127754528097164,2.401906433785507,0.75,0.48,25,16
5070,3,RUNX3,5070,1.0,4.428510868047018,0.4297715546197194,1.1053672893409615e-25,4.888565503018629,4.4167885024312845,0.75,0.48,25,16
5074,3,RUNX3,5074,1.0,4.428510868047018,0.6175218555466774,4.428674387283603e-58,5.4053988736889895,5.203074770204513,0.75,0.48,25,16
5065,3,RUNX3,5065,1.0,4.428510868047018,0.41748573288050445,3.451206973474405e-24,3.36958810420432,2.7313363633341767,0.75,0.48,25,16
5052,3,RUNX3,5052,1.0,4.428510868047018,0.7727114595348026,2.8234686489513958e-108,5.181737808149162,4.7332112621733735,0.75,0.48,25,16
5055,3,RUNX3,5055,1.0,4.428510868047018,0.6496657700777057,4.6546697595072757e-66,3.7854943351349317,3.1526932893255775,0.75,0.48,25,16
5076,3,RUNX3,5076,1.0,4.428510868047018,0.41362152209788866,9.895450419811462e-24,6.336276782357429,6.12010503011339,0.75,0.48,25,16
5058,3,RUNX3,5058,1.0,4.428510868047018,0.2629003833651312,5.484748022513638e-10,5.61693213731389,5.217493150483957,0.75,0.48,25,16
2080,3,HLF,2080,1.0,4.202274955323046,0.47994098440361976,1.8467684267357914e-32,5.109745320022434,4.685207533225661,1.0,0.375,8,3
2081,3,HLF,2081,1.0,4.202274955323046,0.5511836460344515,3.0768438166098323e-44,4.0424245983276705,3.4272991765450604,1.0,0.375,8,3
2079,3,HLF,2079,1.0,4.202274955323046,0.6326125946933975,1.0423280605648981e-61,4.211513016180167,3.728612587587182,1.0,0.375,8,3
1131,3,HMGA1,1131,-1.0,3.0642808170303146,0.6647840965770726,3.7175609951976564e-70,-5.069945744916878,4.60640164173067,0.7333333333333333,0.44,25,15
1123,3,HMGA1,1123,-1.0,3.0642808170303146,-0.24563428239161011,7.3101653148421765e-09,4.299335692411825,3.6416138478985314,0.7333333333333333,0.44,25,15
1112,3,HMGA1,1112,-1.0,3.0642808170303146,-0.4562132700500803,4.0924821458375805e-29,6.20880659613078,6.196282380161923,0.7333333333333333,0.44,25,15
1121,3,HMGA1,1121,-1.0,3.0642808170303146,-0.2870810027926479,1.0509922786615412e-11,8.351099933936815,8.528006479413689,0.7333333333333333,0.44,25,15
1126,3,HMGA1,1126,-1.0,3.0642808170303146,0.07554887972104767,0.07942425019574817,-5.128665225925663,4.636234680079107,0.7333333333333333,0.44,25,15
1129,3,HMGA1,1129,-1.0,3.0642808170303146,-0.46894666229231846,7.066389462298658e-31,8.287433545092409,8.261274303382425,0.7333333333333333,0.44,25,15
1110,3,HMGA1,1110,-1.0,3.0642808170303146,-0.3558055945169756,1.466958252739304e-17,5.422182685908312,5.1872113551405965,0.7333333333333333,0.44,25,15
1117,3,HMGA1,1117,-1.0,3.0642808170303146,-0.5089437511407409,6.379123444817578e-37,2.3098420908724147,1.5375500020081996,0.7333333333333333,0.44,25,15
1114,3,HMGA1,1114,-1.0,3.0642808170303146,-0.339692218118413,4.7363105461307435e-16,7.139607337124349,7.254044414698314,0.7333333333333333,0.44,25,15
1132,3,HMGA1,1132,-1.0,3.0642808170303146,0.7755426687562944,1.4834417411115952e-109,-2.9575932368894864,2.2067725904723474,0.7333333333333333,0.44,25,15
1109,3,HMGA1,1109,-1.0,3.0642808170303146,0.22042012794587393,2.2913402446707805e-07,-2.0856801909550318,1.3266688549956425,0.7333333333333333,0.44,25,15
5152,3,MAX,5152,1.0,2.403437944229828,0.33802943235211524,6.702489977679658e-16,4.490400262574854,3.9017785746497577,0.7272727272727273,0.5,16,11
5153,3,MAX,5153,1.0,2.403437944229828,0.2246056323162212,1.3289322401376875e-07,2.373260584978164,1.5993593571125773,0.7272727272727273,0.5,16,11
5147,3,MAX,5147,1.0,2.403437944229828,0.3141489206448277,7.822918791328515e-14,6.4422210689811505,6.32262846681359,0.7272727272727273,0.5,16,11
5151,3,MAX,5151,1.0,2.403437944229828,0.22351143560544143,1.5339091873249455e-07,6.836920155700531,6.498901670569319,0.7272727272727273,0.5,16,11
5142,3,MAX,5142,1.0,2.403437944229828,0.4447796079166558,1.357769624610325e-27,4.548290039434965,3.9675985411625225,0.7272727272727273,0.5,16,11
5149,3,MAX,5149,1.0,2.403437944229828,0.2981582393782024,1.5048562478569436e-12,3.2433960442752725,2.487969600619786,0.7272727272727273,0.5,16,11
5150,3,MAX,5150,1.0,2.403437944229828,0.37985323071142985,5.599520083958696e-20,2.9530890587072425,2.2200100203564417,0.7272727272727273,0.5,16,11
5155,3,MAX,5155,1.0,2.403437944229828,0.07369321111069196,0.08711176374760797,5.238859071781203,4.771861541312377,0.7272727272727273,0.5,16,11
2999,3,SOX17,2999,1.0,4.754638043579202,0.3732473552911895,2.7089840273379176e-19,6.301095847180637,6.140176783690775,0.7058823529411765,0.48,25,17
2995,3,SOX17,2995,1.0,4.754638043579202,0.42784165926494944,1.9157798392055573e-25,5.403651597756404,5.11450362246168,0.7058823529411765,0.48,25,17
2987,3,SOX17,2987,1.0,4.754638043579202,0.5744850519606264,9.633972446795004e-49,6.255516280984369,6.2845616264870765,0.7058823529411765,0.48,25,17
2993,3,SOX17,2993,1.0,4.754638043579202,0.4590495090098998,1.6816516552791336e-29,4.578007133862357,4.14550796896139,0.7058823529411765,0.48,25,17
3005,3,SOX17,3005,1.0,4.754638043579202,0.4813042721149402,1.164442533746065e-32,2.605212726833184,1.831450587966811,0.7058823529411765,0.48,25,17
2988,3,SOX17,2988,1.0,4.754638043579202,0.371964086144176,3.6643468065433117e-19,2.8507599586306887,2.0828214486254533,0.7058823529411765,0.48,25,17
2983,3,SOX17,2983,1.0,4.754638043579202,0.3658405321463151,1.520504504579368e-18,5.001152234005413,4.651017268829596,0.7058823529411765,0.48,25,17
3004,3,SOX17,3004,1.0,4.754638043579202,0.5211288256970856,6.291482365008126e-39,4.863184861022395,4.373629384966202,0.7058823529411765,0.48,25,17
3001,3,SOX17,3001,1.0,4.754638043579202,0.6261711002666905,3.900648850361029e-60,2.6562624271785866,1.8931858259180887,0.7058823529411765,0.48,25,17
2982,3,SOX17,2982,1.0,4.754638043579202,0.2756378146396631,7.169546328307757e-11,5.461482473047835,5.058881259305447,0.7058823529411765,0.48,25,17
2986,3,SOX17,2986,1.0,4.754638043579202,0.5351337510302391,2.4573814510400954e-41,3.4953249825418307,2.8158290081944726,0.7058823529411765,0.48,25,17
2996,3,SOX17,2996,1.0,4.754638043579202,0.43833354100055977,9.22937617519411e-27,7.137002915505078,6.992314714264268,0.7058823529411765,0.48,25,17
6550,3,IRX3,6550,-1.0,4.356211312688866,0.5685559811781096,1.459116944541566e-47,-2.5555026494946387,1.79894116234556,0.625,0.4,25,16
6565,3,IRX3,6565,-1.0,4.356211312688866,0.22479135159356975,1.2968735638196168e-07,-9.521412887556625,9.375955813089831,0.625,0.4,25,16
6547,3,IRX3,6547,-1.0,4.356211312688866,-0.3682606745717387,8.696128506007358e-19,3.2270700874595146,2.459749899550769,0.625,0.4,25,16
6559,3,IRX3,6559,-1.0,4.356211312688866,0.294427316661275,2.9234697179090706e-12,-2.7420147641474943,1.9656582277515158,0.625,0.4,25,16
6561,3,IRX3,6561,-1.0,4.356211312688866,-0.35376870291050383,2.3014803332555545e-17,4.8852298321876315,4.300543329252372,0.625,0.4,25,16
6552,3,IRX3,6552,-1.0,4.356211312688866,-0.09637237743918495,0.02512229274666771,3.7509315337949407,3.1624702822957436,0.625,0.4,25,16
6556,3,IRX3,6556,-1.0,4.356211312688866,0.2816071995369593,2.662371250184614e-11,-2.956362535778791,2.210163296965502,0.625,0.4,25,16
6554,3,IRX3,6554,-1.0,4.356211312688866,0.1943698938153652,5.3711326767963165e-06,-7.204007746768742,6.972618371600077,0.625,0.4,25,16
6553,3,IRX3,6553,-1.0,4.356211312688866,-0.22446281823097244,1.354103270659333e-07,2.808905603568989,2.048321843365288,0.625,0.4,25,16
6566,3,IRX3,6566,-1.0,4.356211312688866,0.4000433624410387,3.6009690502402146e-22,-3.425732472785114,2.734988879576752,0.625,0.4,25,16
2103,3,STAT3,2103,-1.0,2.825496905611912,0.29348111619038475,3.4544255588383587e-12,-4.285077520335563,3.6856197213664905,0.5789473684210527,0.44,25,19
2088,3,STAT3,2088,-1.0,2.825496905611912,0.317413830484863,4.182702128090125e-14,-2.280220487336378,1.5223426934199005,0.5789473684210527,0.44,25,19
2102,3,STAT3,2102,-1.0,2.825496905611912,-0.20543737575688995,1.4770574267757858e-06,4.09679647015295,3.428506253545136,0.5789473684210527,0.44,25,19
2090,3,STAT3,2090,-1.0,2.825496905611912,0.3884898248774668,6.747351902559257e-21,-4.598522517379385,4.0723694212546375,0.5789473684210527,0.44,25,19
2105,3,STAT3,2105,-1.0,2.825496905611912,0.27677636449751586,5.946125125904046e-11,-4.843550430568264,4.452375848150841,0.5789473684210527,0.44,25,19
2091,3,STAT3,2091,-1.0,2.825496905611912,0.23658814559263466,2.6327009332991824e-08,-5.6434001302275485,5.174227512948954,0.5789473684210527,0.44,25,19
2099,3,STAT3,2099,-1.0,2.825496905611912,0.4633509259862574,4.2953607107344705e-30,-6.44918962989518,6.005451910398866,0.5789473684210527,0.44,25,19
2110,3,STAT3,2110,-1.0,2.825496905611912,0.2771433067709804,5.5971315545636945e-11,-2.8385498339722544,2.1177526619761244,0.5789473684210527,0.44,25,19
2093,3,STAT3,2093,-1.0,2.825496905611912,0.23416343067782205,3.679467254107603e-08,-4.508945733272173,4.268147382322482,0.5789473684210527,0.44,25,19
2086,3,STAT3,2086,-1.0,2.825496905611912,-0.24454671579044435,8.550865003971273e-09,3.350462131193634,2.635905337000361,0.5789473684210527,0.44,25,19
2108,3,STAT3,2108,-1.0,2.825496905611912,0.3133089543440745,9.178780639166976e-14,-2.937987215967289,2.1840936140582,0.5789473684210527,0.44,25,19
7628,3,HESX1,7628,1.0,3.830499511917031,-0.05139935322137594,0.23309129559178354,-2.4568434798048946,1.6855552833060228,1.0,1.0,1,1
2730,3,NFATC1,2730,1.0,3.08683691236153,0.48905807099628074,8.121566057768126e-34,5.183860478351398,4.74595006847737,0.8,0.32,25,10
2752,3,NFATC1,2752,1.0,3.08683691236153,0.418196145315237,2.8393609465742082e-24,5.106681481519591,4.647330745388937,0.8,0.32,25,10
2746,3,NFATC1,2746,1.0,3.08683691236153,0.4641716878315769,3.303228412762126e-30,7.091154770244654,6.853505337726957,0.8,0.32,25,10
2743,3,NFATC1,2743,1.0,3.08683691236153,0.4644464182356974,3.0247556593855143e-30,2.4774966608824065,1.6893700033758594,0.8,0.32,25,10
2731,3,NFATC1,2731,1.0,3.08683691236153,0.46256171431772175,5.525670644841677e-30,5.682871042029916,5.501988145092632,0.8,0.32,25,10
2747,3,NFATC1,2747,1.0,3.08683691236153,0.5608000484683876,4.702980712295377e-46,2.205355418784667,1.4712833477234495,0.8,0.32,25,10
2735,3,NFATC1,2735,1.0,3.08683691236153,0.47850827106174354,2.9918410681623505e-32,3.992030259184689,3.3928592389728878,0.8,0.32,25,10
2738,3,NFATC1,2738,1.0,3.08683691236153,0.588506895504519,1.2436234927775874e-51,7.329961392604518,7.8129503560661915,0.8,0.32,25,10
1210,3,ZNF8,1210,-1.0,1.845574833456097,0.06342743897536611,0.14102427123654304,-2.2717558535548936,1.499107344826063,0.7777777777777778,0.5,14,9
1207,3,ZNF8,1207,-1.0,1.845574833456097,0.27176186780094885,1.346814346361985e-10,-4.248455325209466,3.61991729514309,0.7777777777777778,0.5,14,9
1208,3,ZNF8,1208,-1.0,1.845574833456097,0.3942750146605441,1.578050395790819e-21,-5.849645344848233,5.485110650527243,0.7777777777777778,0.5,14,9
1199,3,ZNF8,1199,-1.0,1.845574833456097,0.6465129624358567,3.1128134746106563e-65,-5.011594812471551,4.535029288461192,0.7777777777777778,0.5,14,9
1211,3,ZNF8,1211,-1.0,1.845574833456097,0.31319738560298377,9.37537545090481e-14,-2.287348611654201,1.5280662209075038,0.7777777777777778,0.5,14,9
1203,3,ZNF8,1203,-1.0,1.845574833456097,0.45311411295039505,1.0713263151102057e-28,-4.786994440811962,4.1711183942946555,0.7777777777777778,0.5,14,9
1209,3,ZNF8,1209,-1.0,1.845574833456097,0.24682244375933313,6.154261163410506e-09,-2.9377054951118473,2.157054829955325,0.7777777777777778,0.5,14,9
3654,3,VAX1,3654,-1.0,2.337709758479856,-0.15441713700674622,0.00031621680802593677,4.1760674014844685,3.5929054025498535,1.0,0.75,4,3
3656,3,VAX1,3656,-1.0,2.337709758479856,-0.07513824375146674,0.0810761987503982,3.1907668773343345,2.4101345889062196,1.0,0.75,4,3
3655,3,VAX1,3655,-1.0,2.337709758479856,-0.25118999641621487,3.2438117822640217e-09,7.2141447360887785,7.0902210778410195,1.0,0.75,4,3
5027,3,SPIB,5027,1.0,4.166491923288977,0.675950801538338,2.4328070195404298e-73,5.112559261342196,4.648548847031622,1.0,0.68,25,17
5047,3,SPIB,5047,1.0,4.166491923288977,0.4659644847128344,1.8565924748448363e-30,6.542207651041402,6.515677948112051,1.0,0.68,25,17
5039,3,SPIB,5039,1.0,4.166491923288977,0.20463261762443175,1.6263772381864805e-06,2.094936034620476,1.3360384909760257,1.0,0.68,25,17
5048,3,SPIB,5048,1.0,4.166491923288977,0.5255091181154028,1.141732526264742e-39,5.417439791629397,5.026320983504965,1.0,0.68,25,17
5038,3,SPIB,5038,1.0,4.166491923288977,0.6978636948533966,5.130697250168969e-80,3.0459707180513083,2.266283611750299,1.0,0.68,25,17
5042,3,SPIB,5042,1.0,4.166491923288977,0.19584292127202085,4.541945420921452e-06,4.035436390458695,3.3610092445627324,1.0,0.68,25,17
5030,3,SPIB,5030,1.0,4.166491923288977,0.4961855912476457,6.609252592575136e-35,2.6501036784439873,1.9062820733511308,1.0,0.68,25,17
5032,3,SPIB,5032,1.0,4.166491923288977,0.4627143592551567,5.263207833645456e-30,5.5670292953819684,5.424312008178487,1.0,0.68,25,17
5036,3,SPIB,5036,1.0,4.166491923288977,0.5891058916144737,9.292097667939798e-52,3.5677194466523185,2.858384405691121,1.0,0.68,25,17
5037,3,SPIB,5037,1.0,4.166491923288977,0.4505823255757241,2.334415557239882e-28,9.209236962600054,9.115690922068959,1.0,0.68,25,17
5033,3,SPIB,5033,1.0,4.166491923288977,0.6709814962785653,6.61147204800762e-72,5.161847705389903,4.825515274992617,1.0,0.68,25,17
5028,3,SPIB,5028,1.0,4.166491923288977,0.5859408906675873,4.3046805457787835e-51,5.26736929056121,4.959796680200215,1.0,0.68,25,17
5046,3,SPIB,5046,1.0,4.166491923288977,0.3968955845375175,8.093876572951297e-22,7.841711048004606,7.964579053100611,1.0,0.68,25,17
5044,3,SPIB,5044,1.0,4.166491923288977,0.5069803241971186,1.3197288731888361e-36,9.416856239941643,9.712230631571263,1.0,0.68,25,17
5031,3,SPIB,5031,1.0,4.166491923288977,0.5162937230008791,4.022221553719819e-38,2.82068527918465,2.0960691267700136,1.0,0.68,25,17
5041,3,SPIB,5041,1.0,4.166491923288977,-0.20495779782814377,1.5643771348159691e-06,-5.961198049665947,5.811012162947362,1.0,0.68,25,17
5034,3,SPIB,5034,1.0,4.166491923288977,0.2800637557437135,3.447482175954603e-11,7.104479014606796,7.57510717276241,1.0,0.68,25,17
934,3,ETV6,934,-1.0,1.3705517443997504,0.16054078832003313,0.00017945310100070245,-6.825281157850447,6.497921613476938,0.8125,0.5909090909090909,22,16
927,3,ETV6,927,-1.0,1.3705517443997504,-0.3050968396096466,4.2650834855979477e-13,2.6056279755591736,1.8304294333740838,0.8125,0.5909090909090909,22,16
932,3,ETV6,932,-1.0,1.3705517443997504,-0.15869022565616175,0.0002134267898686931,2.92731599539618,2.14895077481348,0.8125,0.5909090909090909,22,16
929,3,ETV6,929,-1.0,1.3705517443997504,0.20387495613267992,1.7801045324000541e-06,-2.3613987758485417,1.6106233469201892,0.8125,0.5909090909090909,22,16
919,3,ETV6,919,-1.0,1.3705517443997504,0.2671153802920373,2.8305520534885075e-10,-5.2810002520551205,4.77876190226366,0.8125,0.5909090909090909,22,16
