,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3573,5,MEOX1,3573,1.0,2.576104073817193,0.49228236188891067,2.630024458428689e-34,2.750950046130112,1.928243409382177,0.9166666666666666,0.8461538461538461,13,12
3156,5,EP300,3156,1.0,5.639733868459535,0.3837650715918474,2.1640973301490868e-20,4.988369506062899,4.584938314355634,1.0,0.8,10,8
3160,5,EP300,3160,1.0,5.639733868459535,0.10487591216400301,0.014761603452919488,7.497469866064504,7.516808657107517,1.0,0.8,10,8
3162,5,EP300,3162,1.0,5.639733868459535,0.26002101058874233,8.560868205925405e-10,3.0719326249348886,2.2879450437279427,1.0,0.8,10,8
3159,5,EP300,3159,1.0,5.639733868459535,0.1576163765231629,0.00023581230618622474,5.551334889880106,4.824029225131208,1.0,0.8,10,8
3155,5,EP300,3155,1.0,5.639733868459535,0.23252053524036626,4.6067139744715205e-08,6.1039960527562815,5.4226083891627646,1.0,0.8,10,8
3163,5,EP300,3163,1.0,5.639733868459535,0.2508245913051828,3.423940751581627e-09,3.606976857628882,2.800059278022542,1.0,0.8,10,8
3158,5,EP300,3158,1.0,5.639733868459535,0.22747136383259967,9.095786277011123e-08,6.29864104105142,5.785375770652229,1.0,0.8,10,8
3157,5,EP300,3157,1.0,5.639733868459535,0.31164982656928786,1.2567606192075585e-13,3.6255388137320934,2.8709964769295686,1.0,0.8,10,8
2149,5,TBX5,2149,1.0,4.285393338214601,0.6135032470390274,3.7977754389472286e-57,4.715557213076451,4.007156247663594,0.7692307692307693,0.47619047619047616,21,13
2141,5,TBX5,2141,1.0,4.285393338214601,0.3945844197758642,1.458881919380497e-21,2.2289882111677177,1.4492469351290944,0.7692307692307693,0.47619047619047616,21,13
2150,5,TBX5,2150,1.0,4.285393338214601,-0.33919130190585167,5.25972945687728e-16,-3.438249070750757,2.6593701944242913,0.7692307692307693,0.47619047619047616,21,13
2137,5,TBX5,2137,1.0,4.285393338214601,0.40403293564106874,1.27403492591119e-22,4.169458224535591,3.459332073706375,0.7692307692307693,0.47619047619047616,21,13
2155,5,TBX5,2155,1.0,4.285393338214601,0.4210973136243799,1.2735445422125319e-24,7.27222358973425,7.184504730382691,0.7692307692307693,0.47619047619047616,21,13
2142,5,TBX5,2142,1.0,4.285393338214601,0.6090956721006893,3.870699717704108e-56,5.214706857995651,4.521175467689584,0.7692307692307693,0.47619047619047616,21,13
2145,5,TBX5,2145,1.0,4.285393338214601,0.40203216670076986,2.1490191151904974e-22,2.9583711129850077,2.1448565181794237,0.7692307692307693,0.47619047619047616,21,13
2140,5,TBX5,2140,1.0,4.285393338214601,0.4171357850259355,3.798784357223253e-24,3.417354329156139,2.6936245748770538,0.7692307692307693,0.47619047619047616,21,13
2146,5,TBX5,2146,1.0,4.285393338214601,0.2633190709768476,5.138604403674194e-10,4.3125793362441,3.569981801563849,0.7692307692307693,0.47619047619047616,21,13
2139,5,TBX5,2139,1.0,4.285393338214601,0.4213119157930354,1.1998368620369709e-24,5.964621886714511,5.216515365124874,0.7692307692307693,0.47619047619047616,21,13
4004,5,FOXF1,4004,1.0,5.598157532807147,0.4380675745344349,9.980075342376271e-27,5.256638969362189,4.765620587184998,0.9523809523809523,0.8,25,21
4007,5,FOXF1,4007,1.0,5.598157532807147,0.6080667857800153,6.6203377344593185e-56,6.8888777378955215,6.629618329398858,0.9523809523809523,0.8,25,21
4010,5,FOXF1,4010,1.0,5.598157532807147,0.6315346303199485,1.9224533306972635e-61,5.558397689273039,4.957624605056874,0.9523809523809523,0.8,25,21
4013,5,FOXF1,4013,1.0,5.598157532807147,0.21071021810393342,7.784545086312731e-07,3.284481443675876,2.507586703792089,0.9523809523809523,0.8,25,21
4020,5,FOXF1,4020,1.0,5.598157532807147,0.19207099856690563,6.960228614740069e-06,7.300259275372143,6.724477558567479,0.9523809523809523,0.8,25,21
4009,5,FOXF1,4009,1.0,5.598157532807147,0.6405707838504248,1.052634618724556e-63,4.05078413560269,3.299741310382068,0.9523809523809523,0.8,25,21
4005,5,FOXF1,4005,1.0,5.598157532807147,0.3383636051182922,6.251776745942714e-16,5.660421442429805,4.93714540644478,0.9523809523809523,0.8,25,21
4006,5,FOXF1,4006,1.0,5.598157532807147,0.26279216778292563,5.577840760573038e-10,6.6459323365490715,5.90381567901876,0.9523809523809523,0.8,25,21
4019,5,FOXF1,4019,1.0,5.598157532807147,0.4314212325831021,6.888488612002161e-26,9.991170643381988,10.03477864972911,0.9523809523809523,0.8,25,21
4011,5,FOXF1,4011,1.0,5.598157532807147,0.45372240645544054,8.876225169270474e-29,5.56177207292465,5.1327418575863115,0.9523809523809523,0.8,25,21
4024,5,FOXF1,4024,1.0,5.598157532807147,0.711085047921594,2.4034610713051826e-84,4.043408518722316,3.443489065241538,0.9523809523809523,0.8,25,21
4012,5,FOXF1,4012,1.0,5.598157532807147,0.21581037276838705,4.1240184755122854e-07,9.03717819147335,10.00320663349123,0.9523809523809523,0.8,25,21
4023,5,FOXF1,4023,1.0,5.598157532807147,0.4815785452701217,1.0609938879007672e-32,3.171524535583982,2.335156784447362,0.9523809523809523,0.8,25,21
4022,5,FOXF1,4022,1.0,5.598157532807147,0.6626147551946338,1.489121027187659e-69,5.726751232688217,5.077936149272121,0.9523809523809523,0.8,25,21
4008,5,FOXF1,4008,1.0,5.598157532807147,0.3636692093518077,2.5000881373161545e-18,6.306936015803415,5.951712627810699,0.9523809523809523,0.8,25,21
4021,5,FOXF1,4021,1.0,5.598157532807147,0.34297198854896244,2.373160678176779e-16,7.047378005041191,6.434789469393719,0.9523809523809523,0.8,25,21
4018,5,FOXF1,4018,1.0,5.598157532807147,0.34746125863105004,9.093779463000902e-17,5.404951565692991,4.719562912901385,0.9523809523809523,0.8,25,21
4015,5,FOXF1,4015,1.0,5.598157532807147,0.5089061805195949,6.4687703130644955e-37,5.604222500427827,4.952177112403524,0.9523809523809523,0.8,25,21
4017,5,FOXF1,4017,1.0,5.598157532807147,0.24917651371308622,4.364414334898952e-09,3.496610667973646,2.7099667029532397,0.9523809523809523,0.8,25,21
4002,5,FOXF1,4002,1.0,5.598157532807147,0.4124996618263056,1.3400996196003657e-23,4.8493977141558355,4.191411769982738,0.9523809523809523,0.8,25,21
4198,5,ZNF740,4198,1.0,4.616948151887828,0.3280162140473733,5.190905341624938e-15,4.368251595989101,3.745496977050554,0.9285714285714286,0.7222222222222222,18,14
4192,5,ZNF740,4192,1.0,4.616948151887828,0.01724697272624392,0.6892416303434551,4.3650382887351356,3.5913490834011474,0.9285714285714286,0.7222222222222222,18,14
4185,5,ZNF740,4185,1.0,4.616948151887828,0.240180293256607,1.5925637249870365e-08,2.8534559459834345,2.030646351541159,0.9285714285714286,0.7222222222222222,18,14
4190,5,ZNF740,4190,1.0,4.616948151887828,0.13797441006313466,0.0013081258992940024,3.2442588753089203,2.4267969138387118,0.9285714285714286,0.7222222222222222,18,14
4197,5,ZNF740,4197,1.0,4.616948151887828,0.260482832017028,7.973740322974442e-10,6.184269768067619,5.532872331990557,0.9285714285714286,0.7222222222222222,18,14
4193,5,ZNF740,4193,1.0,4.616948151887828,0.2504972772730893,3.593509412226017e-09,3.5868194342331496,2.85008853409911,0.9285714285714286,0.7222222222222222,18,14
4183,5,ZNF740,4183,1.0,4.616948151887828,0.42720265387284134,2.296618084611201e-25,4.2569034668603445,3.5419657841847725,0.9285714285714286,0.7222222222222222,18,14
4189,5,ZNF740,4189,1.0,4.616948151887828,0.08559006641921879,0.04681460244682974,4.898686836726145,4.365714328860266,0.9285714285714286,0.7222222222222222,18,14
4191,5,ZNF740,4191,1.0,4.616948151887828,0.0952086026815364,0.02694257499325013,6.611577577738383,5.949876837943649,0.9285714285714286,0.7222222222222222,18,14
4184,5,ZNF740,4184,1.0,4.616948151887828,0.364845101206337,1.9107385292079135e-18,5.192273635759452,4.696653288861401,0.9285714285714286,0.7222222222222222,18,14
4199,5,ZNF740,4199,1.0,4.616948151887828,0.09470136119198702,0.027770824923588386,4.623785641833787,3.979645502954283,0.9285714285714286,0.7222222222222222,18,14
4188,5,ZNF740,4188,1.0,4.616948151887828,0.2978665907633428,1.5855897848463278e-12,2.8570190833713265,2.0664728672044963,0.9285714285714286,0.7222222222222222,18,14
4196,5,ZNF740,4196,1.0,4.616948151887828,0.1903782629951101,8.407193242819708e-06,6.011119549690398,5.365179475574794,0.9285714285714286,0.7222222222222222,18,14
3352,5,ALX1,3352,1.0,2.4066210543553193,0.1513202101961264,0.00041783625147958405,3.6677220603254557,2.8988856300588033,0.5,0.25,16,8
3355,5,ALX1,3355,1.0,2.4066210543553193,0.16330668401014867,0.00013799819632889234,4.124769728503901,3.6468108309983234,0.5,0.25,16,8
3347,5,ALX1,3347,1.0,2.4066210543553193,0.17897840701187392,2.8734675376393845e-05,2.926296073281616,2.1403280633429786,0.5,0.25,16,8
3342,5,ALX1,3342,1.0,2.4066210543553193,0.2628807426246004,5.501530966786311e-10,4.037175765241474,3.6293709720799394,0.5,0.25,16,8
6223,5,PKNOX1,6223,1.0,4.636486865846391,0.192314940875807,6.772405183960295e-06,6.7073086209464945,6.764452456903625,0.5,0.2,5,2
22,5,ETS1,22,1.0,4.232396420085673,0.5799952827151138,7.330424520044671e-50,7.914428581065173,7.854245197725697,1.0,0.68,25,17
17,5,ETS1,17,1.0,4.232396420085673,0.46330931633281786,4.3528519162496506e-30,3.690013070101672,2.948880677505094,1.0,0.68,25,17
12,5,ETS1,12,1.0,4.232396420085673,0.18106951288889503,2.306317477988429e-05,3.860079662795473,3.109223707898174,1.0,0.68,25,17
4,5,ETS1,4,1.0,4.232396420085673,0.5484984516407807,9.652894184792691e-44,6.46793621039462,5.784167254466055,1.0,0.68,25,17
3,5,ETS1,3,1.0,4.232396420085673,0.7943118994082818,1.540629122925469e-118,6.286301736664997,5.945049576767862,1.0,0.68,25,17
10,5,ETS1,10,1.0,4.232396420085673,0.2742991421628866,8.92384651874956e-11,4.603811270363993,3.9868113893369417,1.0,0.68,25,17
24,5,ETS1,24,1.0,4.232396420085673,0.5891016239577106,9.311432687757314e-52,5.814968122761319,5.150931130786632,1.0,0.68,25,17
14,5,ETS1,14,1.0,4.232396420085673,0.37769897854397466,9.400473461692291e-20,4.732680883465555,4.103723484127057,1.0,0.68,25,17
9,5,ETS1,9,1.0,4.232396420085673,0.675401645562723,3.5154753363894526e-73,7.312693088663351,6.745303830389969,1.0,0.68,25,17
6,5,ETS1,6,1.0,4.232396420085673,0.5500227671867493,5.050446321731287e-44,3.6655815733684016,2.9286979766808034,1.0,0.68,25,17
18,5,ETS1,18,1.0,4.232396420085673,0.5095835948225703,5.028384011424632e-37,2.35351288870349,1.5579290605242335,1.0,0.68,25,17
11,5,ETS1,11,1.0,4.232396420085673,0.36369054763562286,2.487945944335988e-18,4.608304637413282,3.8640738441542912,1.0,0.68,25,17
7,5,ETS1,7,1.0,4.232396420085673,0.5736781599997867,1.3990902606942703e-48,6.08672012493615,5.322913209068682,1.0,0.68,25,17
1,5,ETS1,1,1.0,4.232396420085673,0.6463248807056571,3.483981911306059e-65,4.707656829246321,4.0337177817448335,1.0,0.68,25,17
5,5,ETS1,5,1.0,4.232396420085673,0.6072586744886719,1.0077610975873838e-55,3.3426369288152324,2.6095037767853992,1.0,0.68,25,17
8,5,ETS1,8,1.0,4.232396420085673,0.28857475886786693,8.126555915026782e-12,2.0991381674337015,1.3317669414861877,1.0,0.68,25,17
19,5,ETS1,19,1.0,4.232396420085673,0.5781860248720561,1.717061387654608e-49,4.829410248974892,4.0881644416349,1.0,0.68,25,17
3303,5,IRF8,3303,1.0,5.769228351107533,0.59482653308901,5.569897038993782e-53,4.35948575293346,3.673584899976962,0.9473684210526315,0.72,25,19
3293,5,IRF8,3293,1.0,5.769228351107533,0.5097758680013764,4.680951779083982e-37,6.751455442825198,6.418778735204918,0.9473684210526315,0.72,25,19
3301,5,IRF8,3301,1.0,5.769228351107533,-0.18827514650065486,1.0606253768305328e-05,-2.427571417905157,1.6226827176644596,0.9473684210526315,0.72,25,19
3284,5,IRF8,3284,1.0,5.769228351107533,0.9048006947135546,1.293091601701925e-201,4.796503864630537,4.129629377977772,0.9473684210526315,0.72,25,19
3304,5,IRF8,3304,1.0,5.769228351107533,0.31600169334523703,5.4887540892478784e-14,3.9160090768322227,3.154937861618973,0.9473684210526315,0.72,25,19
3300,5,IRF8,3300,1.0,5.769228351107533,0.28497918183685284,1.5053675239033303e-11,5.251740722509188,4.595314667531503,0.9473684210526315,0.72,25,19
3294,5,IRF8,3294,1.0,5.769228351107533,0.12754875321550793,0.0029854423062669545,2.985883024541696,2.1526506343077365,0.9473684210526315,0.72,25,19
3289,5,IRF8,3289,1.0,5.769228351107533,0.2992628003982638,1.2339739911738642e-12,6.372599999483481,5.6214751645096435,0.9473684210526315,0.72,25,19
3306,5,IRF8,3306,1.0,5.769228351107533,0.6471525774932165,2.120904357794762e-65,4.531541301738222,3.7741248897351234,0.9473684210526315,0.72,25,19
3290,5,IRF8,3290,1.0,5.769228351107533,0.1905433298620518,8.254368370976401e-06,3.2006396351762514,2.359712261361404,0.9473684210526315,0.72,25,19
3297,5,IRF8,3297,1.0,5.769228351107533,0.3022928367000192,7.128084670325743e-13,6.250853876603228,5.564057070484478,0.9473684210526315,0.72,25,19
3298,5,IRF8,3298,1.0,5.769228351107533,0.17346264333325334,5.07108500947489e-05,4.822610812533681,4.148779344277586,0.9473684210526315,0.72,25,19
3305,5,IRF8,3305,1.0,5.769228351107533,0.3371800162399582,7.996834368259361e-16,4.692489710352138,4.115511307609932,0.9473684210526315,0.72,25,19
3287,5,IRF8,3287,1.0,5.769228351107533,0.5487301244364884,8.749699004104977e-44,3.358985368309407,2.569736254189905,0.9473684210526315,0.72,25,19
3296,5,IRF8,3296,1.0,5.769228351107533,0.49779213539445916,3.724096143389224e-35,3.768121062376192,3.048866387652963,0.9473684210526315,0.72,25,19
3285,5,IRF8,3285,1.0,5.769228351107533,0.8557748445258347,4.159380639882483e-156,4.653312679677196,4.065775930465385,0.9473684210526315,0.72,25,19
3302,5,IRF8,3302,1.0,5.769228351107533,0.6431410563441196,2.3175203685157456e-64,3.8461273423479794,3.2576012515106036,0.9473684210526315,0.72,25,19
3288,5,IRF8,3288,1.0,5.769228351107533,0.6037569859064446,6.138218057858126e-55,4.055337639586956,3.3355344344371565,0.9473684210526315,0.72,25,19
2391,5,TBX19,2391,-1.0,1.3352896665667204,-0.11816013696129885,0.00597651634161431,2.81181783023748,2.0690169698111167,0.3333333333333333,0.3333333333333333,3,3
7184,5,MYF6,7184,1.0,5.0793030248465705,0.2655765031551639,3.608632170554595e-10,5.969398188107692,5.343455596488387,0.3333333333333333,0.2,5,3
985,5,CEBPZ,985,1.0,2.1171798644151796,0.4864497706325011,2.00435089796556e-33,2.3530698016962375,1.5681604886595994,0.5625,0.36,25,16
989,5,CEBPZ,989,1.0,2.1171798644151796,0.3023013720135453,7.117009515748191e-13,2.221232468512296,1.43429387371597,0.5625,0.36,25,16
993,5,CEBPZ,993,1.0,2.1171798644151796,0.370501270580489,5.162122786376113e-19,2.4794761771173275,1.6726506442844689,0.5625,0.36,25,16
981,5,CEBPZ,981,1.0,2.1171798644151796,0.44148817763816445,3.631253463128862e-27,4.124077885160042,3.3707862474687738,0.5625,0.36,25,16
988,5,CEBPZ,988,1.0,2.1171798644151796,0.2501089967158095,3.805248491063368e-09,3.891546064393686,3.1134536605208285,0.5625,0.36,25,16
997,5,CEBPZ,997,1.0,2.1171798644151796,0.42390947080675095,5.810916912503258e-25,3.133569456602157,2.3982373975119184,0.5625,0.36,25,16
973,5,CEBPZ,973,1.0,2.1171798644151796,0.5064478578077733,1.606029428757798e-36,3.787652106337747,3.2634093849138526,0.5625,0.36,25,16
992,5,CEBPZ,992,1.0,2.1171798644151796,0.3802321376654622,5.109784443017577e-20,3.394454041867546,2.610180556934411,0.5625,0.36,25,16
994,5,CEBPZ,994,1.0,2.1171798644151796,0.24236076102989226,1.169159120956784e-08,3.618321283854063,2.824189489525205,0.5625,0.36,25,16
7014,5,NKX2-3,7014,1.0,3.963450998034143,0.15353627036049233,0.0003424832483141189,3.4493283756273194,2.6302575507891164,0.5,0.2,5,2
3278,5,IKZF3,3278,1.0,5.0019187329756924,0.1782627664856342,3.096254406912197e-05,4.489366817082478,3.711118341950202,0.6666666666666666,0.6666666666666666,3,3
3277,5,IKZF3,3277,1.0,5.0019187329756924,0.5595034428939896,8.330274364762822e-46,4.410780389652809,3.703356624686186,0.6666666666666666,0.6666666666666666,3,3
205,5,PKNOX2,205,1.0,1.6035179413031981,0.5370775162694889,1.1149009419750678e-41,4.724001609032724,4.143614971264813,1.0,0.6,10,6
203,5,PKNOX2,203,1.0,1.6035179413031981,0.21182179027439127,6.786957351019113e-07,5.063602718892756,4.278815408128642,1.0,0.6,10,6
199,5,PKNOX2,199,1.0,1.6035179413031981,0.6372317234741317,7.358579893399882e-63,7.0688854962353735,6.935935404393407,1.0,0.6,10,6
197,5,PKNOX2,197,1.0,1.6035179413031981,0.4300975731131528,1.0069485785296241e-25,3.7077510963352562,2.9369084209739627,1.0,0.6,10,6
201,5,PKNOX2,201,1.0,1.6035179413031981,0.7308967299461095,2.5997903640314714e-91,6.362822003150068,5.996392368792279,1.0,0.6,10,6
200,5,PKNOX2,200,1.0,1.6035179413031981,0.7729869520204878,2.123711453252448e-108,2.4858481313302336,1.6960561077562435,1.0,0.6,10,6
4641,5,SREBF2,4641,1.0,2.3878236625335907,0.3161076988909047,5.3781914438848574e-14,3.023983045244375,2.2522332592541696,0.6666666666666666,0.4,10,6
4644,5,SREBF2,4644,1.0,2.3878236625335907,0.14672966032881535,0.0006254813401010834,6.254537247719772,6.014405809014674,0.6666666666666666,0.4,10,6
4642,5,SREBF2,4642,1.0,2.3878236625335907,0.29528061938941264,2.5136620943048114e-12,3.733909047792272,2.9865297762733065,0.6666666666666666,0.4,10,6
4643,5,SREBF2,4643,1.0,2.3878236625335907,0.3484076115182532,7.414246976384248e-17,5.110608742208476,4.478137219077033,0.6666666666666666,0.4,10,6
290,5,MEIS1,290,1.0,2.846882704539169,0.584461766558413,8.76203548502148e-51,6.6121079405803265,6.531361467107043,0.7777777777777778,0.4117647058823529,17,9
301,5,MEIS1,301,1.0,2.846882704539169,0.5206474187725838,7.57800964090833e-39,5.587491484941008,4.860305825569001,0.7777777777777778,0.4117647058823529,17,9
293,5,MEIS1,293,1.0,2.846882704539169,0.5279510560735805,4.3616207838310845e-40,2.5342525792139474,1.7065038190999733,0.7777777777777778,0.4117647058823529,17,9
287,5,MEIS1,287,1.0,2.846882704539169,0.3138614634785747,8.26322361493919e-14,4.609809109326816,3.9314032054320016,0.7777777777777778,0.4117647058823529,17,9
302,5,MEIS1,302,1.0,2.846882704539169,0.3275295487600743,5.723007629263481e-15,2.9992396607663903,2.1999766319571523,0.7777777777777778,0.4117647058823529,17,9
291,5,MEIS1,291,1.0,2.846882704539169,0.5038263734329221,4.2011941872646216e-36,5.194846943994119,4.44810342471312,0.7777777777777778,0.4117647058823529,17,9
292,5,MEIS1,292,1.0,2.846882704539169,0.39357885315107394,1.8824176122273106e-21,6.062682534874107,5.314958827091465,0.7777777777777778,0.4117647058823529,17,9
1744,5,FOXF2,1744,1.0,2.643675634922714,0.3858168999969898,1.3076212889940514e-20,4.985942297392568,4.334114640538347,0.9444444444444444,0.68,25,18
1752,5,FOXF2,1752,1.0,2.643675634922714,0.3084554854821557,2.2887137397104603e-13,5.361184097249784,4.586413075475914,0.9444444444444444,0.68,25,18
1751,5,FOXF2,1751,1.0,2.643675634922714,0.45872402397356193,1.8631425489705876e-29,4.10468927437728,3.3877177260243694,0.9444444444444444,0.68,25,18
1747,5,FOXF2,1747,1.0,2.643675634922714,0.42725150330114686,2.2650359902233104e-25,6.915248164596759,6.236708706957184,0.9444444444444444,0.68,25,18
1753,5,FOXF2,1753,1.0,2.643675634922714,0.6296272163713411,5.645477515513217e-61,5.412882030389826,4.959532928100642,0.9444444444444444,0.68,25,18
1766,5,FOXF2,1766,1.0,2.643675634922714,0.37066405120273616,4.969400494843145e-19,6.189845350783334,5.509093302308823,0.9444444444444444,0.68,25,18
1758,5,FOXF2,1758,1.0,2.643675634922714,-0.2703313644956106,1.6954039649240848e-10,-4.042918210040669,3.2964015417663957,0.9444444444444444,0.68,25,18
1748,5,FOXF2,1748,1.0,2.643675634922714,0.30964707621692045,1.831664395345755e-13,6.428869809541413,5.685670945307509,0.9444444444444444,0.68,25,18
1750,5,FOXF2,1750,1.0,2.643675634922714,0.52702154518896,6.29689654670397e-40,6.150883278407061,5.485484484691433,0.9444444444444444,0.68,25,18
1757,5,FOXF2,1757,1.0,2.643675634922714,0.3742200762005357,2.152647971571763e-19,3.3206659615805716,2.5261814883429583,0.9444444444444444,0.68,25,18
1765,5,FOXF2,1765,1.0,2.643675634922714,0.5247532094112501,1.5354798624258503e-39,3.072772764429037,2.360948519800866,0.9444444444444444,0.68,25,18
