,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2866,4,HOXD11,2866,-1.0,5.193494018518834,0.09738132104642483,0.02363109467588233,-3.7796450758132543,3.0687851770577828,0.8333333333333334,0.6666666666666666,15,12
2871,4,HOXD11,2871,-1.0,5.193494018518834,0.24451203683309417,8.593610317356718e-09,-4.296069548742887,3.69010823432838,0.8333333333333334,0.6666666666666666,15,12
5687,4,GLIS2,5687,1.0,3.44654964668845,0.4230783446521497,7.33318178583024e-25,4.2897080641814185,3.5982644525025704,0.8888888888888888,0.64,25,18
5689,4,GLIS2,5689,1.0,3.44654964668845,0.29057705197129546,5.7431511260410295e-12,3.299128276210009,2.5436835432800025,0.8888888888888888,0.64,25,18
5688,4,GLIS2,5688,1.0,3.44654964668845,0.24988852651910487,3.930815522291322e-09,2.630281310126463,1.8511655071434443,0.8888888888888888,0.64,25,18
5705,4,GLIS2,5705,1.0,3.44654964668845,0.2639773570325459,4.6369433466724685e-10,2.529047823505006,1.7369284608049294,0.8888888888888888,0.64,25,18
5698,4,GLIS2,5698,1.0,3.44654964668845,0.5480442510281434,1.1700533908584567e-43,2.865478305309986,2.080279381563472,0.8888888888888888,0.64,25,18
5695,4,GLIS2,5695,1.0,3.44654964668845,-0.022339887615831635,0.6044626315603147,-2.596721511329621,1.8222262674595222,0.8888888888888888,0.64,25,18
5697,4,GLIS2,5697,1.0,3.44654964668845,0.6628402551296663,1.2897875019283327e-69,6.927861740765223,6.7372369301598045,0.8888888888888888,0.64,25,18
5686,4,GLIS2,5686,1.0,3.44654964668845,0.35974883315786405,6.077664941640011e-18,5.475941274494908,5.494507995020357,0.8888888888888888,0.64,25,18
5692,4,GLIS2,5692,1.0,3.44654964668845,0.2673180939882815,2.741115298648288e-10,5.0141087803670885,4.550724685257345,0.8888888888888888,0.64,25,18
5703,4,GLIS2,5703,1.0,3.44654964668845,0.3818719847766587,3.433822463420798e-20,4.167829674881034,3.5154080309807467,0.8888888888888888,0.64,25,18
5694,4,GLIS2,5694,1.0,3.44654964668845,0.10045149522308225,0.019554878079687178,3.2615480987250707,2.5473857575422887,0.8888888888888888,0.64,25,18
5699,4,GLIS2,5699,1.0,3.44654964668845,0.3007422293400641,9.44685188249257e-13,2.7978229858896366,2.019219619517188,0.8888888888888888,0.64,25,18
5706,4,GLIS2,5706,1.0,3.44654964668845,0.4571597753535963,3.0443191284728314e-29,3.9620348359698223,3.4838050398408473,0.8888888888888888,0.64,25,18
5693,4,GLIS2,5693,1.0,3.44654964668845,0.4657486632136751,1.990294874772148e-30,5.843505397305503,5.348097826728957,0.8888888888888888,0.64,25,18
5708,4,GLIS2,5708,1.0,3.44654964668845,0.22933556775648142,7.088447639516806e-08,2.550099874639634,1.7699292543268181,0.8888888888888888,0.64,25,18
5700,4,GLIS2,5700,1.0,3.44654964668845,-0.1888554716122712,9.950110717161726e-06,-4.619398457810261,4.0543708093458095,0.8888888888888888,0.64,25,18
6001,4,HOXA5,6001,1.0,4.376173924857361,0.3825086277159158,2.941003371220662e-20,4.9306890848363265,4.346926815641883,1.0,0.5,10,5
6003,4,HOXA5,6003,1.0,4.376173924857361,0.2432418035269897,1.0310302055936907e-08,3.9975086498829517,3.316388176655188,1.0,0.5,10,5
6002,4,HOXA5,6002,1.0,4.376173924857361,0.48923959882502266,7.624457540967589e-34,3.0739717692115605,2.313608969302193,1.0,0.5,10,5
5999,4,HOXA5,5999,1.0,4.376173924857361,0.4113383257296646,1.8321023051615573e-23,2.661385684495466,1.8872003528614147,1.0,0.5,10,5
6000,4,HOXA5,6000,1.0,4.376173924857361,0.3589536772531227,7.266660441842849e-18,2.9331140642506632,2.159367864740175,1.0,0.5,10,5
2011,4,CREB3,2011,-1.0,4.699155600333879,0.1261786829782605,0.003313186395906555,-5.451218452015212,5.032781396066027,0.3333333333333333,0.25,4,3
3164,4,MLX,3164,-1.0,6.13563674972219,0.3393262665509827,5.113355189847765e-16,-4.717107322345007,4.325976355596111,0.5,0.5,2,2
7189,4,TTF1,7189,-1.0,2.194896309732904,0.12689138165768743,0.0031388269171037,-3.56931181975154,2.947479483497519,0.6666666666666666,0.6666666666666666,3,3
7190,4,TTF1,7190,-1.0,2.194896309732904,0.31090603496201596,1.4459516296565318e-13,-3.379387732707574,2.654565601114716,0.6666666666666666,0.6666666666666666,3,3
5067,4,RUNX3,5067,1.0,5.2643493952985665,0.41548923159696866,5.957563976345363e-24,3.458146571610614,2.7228104920561487,0.8823529411764706,0.6,25,17
5073,4,RUNX3,5073,1.0,5.2643493952985665,0.40501388703131513,9.846767722479314e-23,2.2141937557518254,1.4560540333194916,0.8823529411764706,0.6,25,17
5064,4,RUNX3,5064,1.0,5.2643493952985665,0.4270354531775182,2.4080462081148806e-25,6.714035810296997,6.322558778977521,0.8823529411764706,0.6,25,17
5056,4,RUNX3,5056,1.0,5.2643493952985665,0.3452995380642595,1.446043260342323e-16,5.300629251574944,4.731673571967926,0.8823529411764706,0.6,25,17
5057,4,RUNX3,5057,1.0,5.2643493952985665,0.34691842793242317,1.0220553125676483e-16,2.453203638471487,1.6649485441342788,0.8823529411764706,0.6,25,17
5068,4,RUNX3,5068,1.0,5.2643493952985665,-0.1492506261452657,0.0005018948209452342,-9.668777082248653,10.251766780013163,0.8823529411764706,0.6,25,17
5054,4,RUNX3,5054,1.0,5.2643493952985665,0.4629629502616035,4.861933406325272e-30,3.5368198856519326,2.7825288573954268,0.8823529411764706,0.6,25,17
5069,4,RUNX3,5069,1.0,5.2643493952985665,0.3719058631126231,3.7147953097683234e-19,3.0036791139517462,2.2216950081474454,0.8823529411764706,0.6,25,17
5063,4,RUNX3,5063,1.0,5.2643493952985665,0.4081356779534757,4.312608031260709e-23,3.4021638460937527,2.666742026853175,0.8823529411764706,0.6,25,17
5070,4,RUNX3,5070,1.0,5.2643493952985665,0.4297715546197194,1.1053672893409615e-25,4.327389687217978,3.6370112135807453,0.8823529411764706,0.6,25,17
5071,4,RUNX3,5071,1.0,5.2643493952985665,-0.10866414341460554,0.011511980926555684,-3.561162787861573,2.814085209838466,0.8823529411764706,0.6,25,17
5065,4,RUNX3,5065,1.0,5.2643493952985665,0.41748573288050445,3.451206973474405e-24,2.5427566406791993,1.7587965415947258,0.8823529411764706,0.6,25,17
5052,4,RUNX3,5052,1.0,5.2643493952985665,0.7727114595348026,2.8234686489513958e-108,5.501833897957315,5.025593477924976,0.8823529411764706,0.6,25,17
5059,4,RUNX3,5059,1.0,5.2643493952985665,0.3104731726331938,1.5686184314826536e-13,2.5535347502962615,1.7623207262178446,0.8823529411764706,0.6,25,17
5076,4,RUNX3,5076,1.0,5.2643493952985665,0.41362152209788866,9.895450419811462e-24,3.0618167588783,2.2903350640181714,0.8823529411764706,0.6,25,17
5812,4,SOX13,5812,1.0,2.211546310215893,0.3413219295447973,3.3632518004823585e-16,3.037333156420581,2.2588403133859845,0.625,0.4,25,16
5834,4,SOX13,5834,1.0,2.211546310215893,0.18002972880184395,2.5735613197425898e-05,4.493985854399344,3.911034152218583,0.625,0.4,25,16
5829,4,SOX13,5829,1.0,2.211546310215893,0.30539496591780724,4.037119147853297e-13,3.4841426936218602,2.800302562500797,0.625,0.4,25,16
5817,4,SOX13,5817,1.0,2.211546310215893,0.14692048555264822,0.0006152196327007023,5.439873287058777,4.996920795492776,0.625,0.4,25,16
5818,4,SOX13,5818,1.0,2.211546310215893,0.40137151819222067,2.55197760490227e-22,5.337007368749412,5.247472012608971,0.625,0.4,25,16
5828,4,SOX13,5828,1.0,2.211546310215893,0.2632012531669252,5.233798455664841e-10,2.8551433609253762,2.083337392257193,0.625,0.4,25,16
5832,4,SOX13,5832,1.0,2.211546310215893,0.24042461660629078,1.5385846663111807e-08,6.143381474921447,5.754631970585924,0.625,0.4,25,16
5822,4,SOX13,5822,1.0,2.211546310215893,0.10557115917559541,0.014110836491024209,3.465959629718894,2.750175536200611,0.625,0.4,25,16
5821,4,SOX13,5821,1.0,2.211546310215893,0.24094123169908757,1.4302198425618533e-08,4.21795968907011,3.5325369771158015,0.625,0.4,25,16
5813,4,SOX13,5813,1.0,2.211546310215893,0.13824494901864853,0.0012794282552249622,5.289019280096637,5.227072997151772,0.625,0.4,25,16
2078,4,HLF,2078,1.0,1.8936213612638062,-0.48364881604913296,5.242568153256638e-33,-7.020194812798638,6.985695334129128,0.7142857142857143,0.625,8,7
2080,4,HLF,2080,1.0,1.8936213612638062,0.47994098440361976,1.8467684267357914e-32,3.9379100623682004,3.274216490860367,0.7142857142857143,0.625,8,7
2083,4,HLF,2083,1.0,1.8936213612638062,0.6959309797968367,2.1049533004670165e-79,2.1409511546035467,1.3853852919507859,0.7142857142857143,0.625,8,7
2081,4,HLF,2081,1.0,1.8936213612638062,0.5511836460344515,3.0768438166098323e-44,6.485393783014979,6.798667895975329,0.7142857142857143,0.625,8,7
2082,4,HLF,2082,1.0,1.8936213612638062,0.5466928517892341,2.0703070321346767e-43,2.165679577964228,1.4018268665361127,0.7142857142857143,0.625,8,7
1123,4,HMGA1,1123,-1.0,2.8731231559739676,-0.24563428239161011,7.3101653148421765e-09,4.416634841252864,3.7687841296061886,0.5294117647058824,0.36,25,17
1112,4,HMGA1,1112,-1.0,2.8731231559739676,-0.4562132700500803,4.0924821458375805e-29,2.799324235491243,2.021030152716221,0.5294117647058824,0.36,25,17
1121,4,HMGA1,1121,-1.0,2.8731231559739676,-0.2870810027926479,1.0509922786615412e-11,4.596892000759923,4.02375513434573,0.5294117647058824,0.36,25,17
1108,4,HMGA1,1108,-1.0,2.8731231559739676,0.7009665861527493,5.195065504169675e-81,-5.623529414533074,5.373890745378087,0.5294117647058824,0.36,25,17
1130,4,HMGA1,1130,-1.0,2.8731231559739676,0.3482485650956736,7.673463209652469e-17,-2.1079829626971507,1.3431522295120535,0.5294117647058824,0.36,25,17
1129,4,HMGA1,1129,-1.0,2.8731231559739676,-0.46894666229231846,7.066389462298658e-31,2.2369972958977433,1.472054187478202,0.5294117647058824,0.36,25,17
1110,4,HMGA1,1110,-1.0,2.8731231559739676,-0.3558055945169756,1.466958252739304e-17,2.5164308114744234,1.7402272032393802,0.5294117647058824,0.36,25,17
1114,4,HMGA1,1114,-1.0,2.8731231559739676,-0.339692218118413,4.7363105461307435e-16,6.1377077298459035,5.812968148633888,0.5294117647058824,0.36,25,17
1132,4,HMGA1,1132,-1.0,2.8731231559739676,0.7755426687562944,1.4834417411115952e-109,-2.773293577474621,2.023511832798211,0.5294117647058824,0.36,25,17
5145,4,MAX,5145,1.0,2.6034021559983658,0.1887453508261536,1.0071569277795865e-05,7.245685862259228,7.406511315455522,0.9166666666666666,0.6875,16,12
5152,4,MAX,5152,1.0,2.6034021559983658,0.33802943235211524,6.702489977679658e-16,4.774006372223692,4.1292347473443805,0.9166666666666666,0.6875,16,12
5148,4,MAX,5148,1.0,2.6034021559983658,0.3448075382060067,1.6062362893212688e-16,9.225031187404827,9.292093639200427,0.9166666666666666,0.6875,16,12
5146,4,MAX,5146,1.0,2.6034021559983658,0.19448527296428011,5.301289874083002e-06,3.04642872825964,2.263423860598371,0.9166666666666666,0.6875,16,12
5147,4,MAX,5147,1.0,2.6034021559983658,0.3141489206448277,7.822918791328515e-14,5.612322196472958,5.241303597062612,0.9166666666666666,0.6875,16,12
5143,4,MAX,5143,1.0,2.6034021559983658,0.1732459835443728,5.18368385702605e-05,6.362861263078942,6.540897181474068,0.9166666666666666,0.6875,16,12
5142,4,MAX,5142,1.0,2.6034021559983658,0.4447796079166558,1.357769624610325e-27,5.8108280004087165,5.358014740697978,0.9166666666666666,0.6875,16,12
5157,4,MAX,5157,1.0,2.6034021559983658,0.14741568615347334,0.0005893141940943936,3.2712287522116394,2.5413390588542257,0.9166666666666666,0.6875,16,12
5144,4,MAX,5144,1.0,2.6034021559983658,0.18690073239848792,1.2328484931616909e-05,3.8245715804210625,3.093026711471871,0.9166666666666666,0.6875,16,12
5149,4,MAX,5149,1.0,2.6034021559983658,0.2981582393782024,1.5048562478569436e-12,2.9640757696985203,2.182318719404491,0.9166666666666666,0.6875,16,12
5150,4,MAX,5150,1.0,2.6034021559983658,0.37985323071142985,5.599520083958696e-20,7.364457740729288,7.199426356335322,0.9166666666666666,0.6875,16,12
3003,4,SOX17,3003,1.0,2.539916278360645,-0.24018448470521356,1.5916224189463483e-08,-7.32813510735974,7.165325165323171,0.9444444444444444,0.68,25,18
2994,4,SOX17,2994,1.0,2.539916278360645,0.44445130317852793,1.4984771060698967e-27,3.366938691458212,2.631291070545383,0.9444444444444444,0.68,25,18
2999,4,SOX17,2999,1.0,2.539916278360645,0.3732473552911895,2.7089840273379176e-19,2.5729380938558695,1.7953748670979155,0.9444444444444444,0.68,25,18
2995,4,SOX17,2995,1.0,2.539916278360645,0.42784165926494944,1.9157798392055573e-25,3.6450431426117516,2.950277596966015,0.9444444444444444,0.68,25,18
2987,4,SOX17,2987,1.0,2.539916278360645,0.5744850519606264,9.633972446795004e-49,2.2772051202043304,1.502139408711149,0.9444444444444444,0.68,25,18
2981,4,SOX17,2981,1.0,2.539916278360645,-0.3353955260477574,1.156764810097981e-15,-6.018228110181628,5.811326699102427,0.9444444444444444,0.68,25,18
3005,4,SOX17,3005,1.0,2.539916278360645,0.4813042721149402,1.164442533746065e-32,4.464102068679422,3.887167332461042,0.9444444444444444,0.68,25,18
2990,4,SOX17,2990,1.0,2.539916278360645,0.5959189008040342,3.233389477811914e-53,6.57014045190363,6.174858029672823,0.9444444444444444,0.68,25,18
2983,4,SOX17,2983,1.0,2.539916278360645,0.3658405321463151,1.520504504579368e-18,2.382280456441122,1.607729816449679,0.9444444444444444,0.68,25,18
3004,4,SOX17,3004,1.0,2.539916278360645,0.5211288256970856,6.291482365008126e-39,3.63830863058363,2.8949810861983254,0.9444444444444444,0.68,25,18
2997,4,SOX17,2997,1.0,2.539916278360645,0.319290227713782,2.908511665301725e-14,4.101898383463902,3.5469780302093845,0.9444444444444444,0.68,25,18
2985,4,SOX17,2985,1.0,2.539916278360645,0.3875539125077018,8.512306578582621e-21,5.068606319448321,4.469130041375762,0.9444444444444444,0.68,25,18
3001,4,SOX17,3001,1.0,2.539916278360645,0.6261711002666905,3.900648850361029e-60,3.767757683355894,3.0825301137974708,0.9444444444444444,0.68,25,18
2982,4,SOX17,2982,1.0,2.539916278360645,0.2756378146396631,7.169546328307757e-11,5.258305887860789,4.748489078877355,0.9444444444444444,0.68,25,18
2986,4,SOX17,2986,1.0,2.539916278360645,0.5351337510302391,2.4573814510400954e-41,2.075991777900171,1.316713590312192,0.9444444444444444,0.68,25,18
2996,4,SOX17,2996,1.0,2.539916278360645,0.43833354100055977,9.22937617519411e-27,3.9318992620544546,3.249059204566267,0.9444444444444444,0.68,25,18
2991,4,SOX17,2991,1.0,2.539916278360645,0.2806382128272807,3.1319224743664845e-11,2.5713855603929923,1.7834230421042678,0.9444444444444444,0.68,25,18
716,4,MEIS2,716,-1.0,2.596146142617434,-0.2717308510812604,1.3535722896773014e-10,4.26200914555903,3.847762081804134,0.42857142857142855,0.23076923076923078,13,7
720,4,MEIS2,720,-1.0,2.596146142617434,0.25177193489842026,2.975776831591404e-09,-6.010827035971285,5.673684178994265,0.42857142857142855,0.23076923076923078,13,7
721,4,MEIS2,721,-1.0,2.596146142617434,0.184178577048923,1.6555557254887295e-05,-4.960037965563134,4.4134448019335535,0.42857142857142855,0.23076923076923078,13,7
6572,4,FOXC2,6572,1.0,2.7297996063050185,0.375816589510984,1.4736169296385358e-19,3.118869739242342,2.3445527265908774,0.9473684210526315,0.72,25,19
6583,4,FOXC2,6583,1.0,2.7297996063050185,0.3777817693919682,9.21581341123734e-20,4.139736546529196,3.5014822618321886,0.9473684210526315,0.72,25,19
6573,4,FOXC2,6573,1.0,2.7297996063050185,0.3206890528651459,2.214733377153358e-14,2.6560269790735727,1.8716501240640389,0.9473684210526315,0.72,25,19
6582,4,FOXC2,6582,1.0,2.7297996063050185,0.2904585704232778,5.862786964231692e-12,2.529412247299751,1.7389149086314097,0.9473684210526315,0.72,25,19
6584,4,FOXC2,6584,1.0,2.7297996063050185,0.3842108423791163,1.9403215002854902e-20,3.749319424193734,3.0576850861612783,0.9473684210526315,0.72,25,19
6577,4,FOXC2,6577,1.0,2.7297996063050185,0.49434642127232115,1.269813162155876e-34,4.566465421272827,3.9098761862222324,0.9473684210526315,0.72,25,19
6587,4,FOXC2,6587,1.0,2.7297996063050185,0.5264174070416663,7.98942634109937e-40,4.247613330743991,3.574452193048317,0.9473684210526315,0.72,25,19
6595,4,FOXC2,6595,1.0,2.7297996063050185,0.24736948475813966,5.683674940701846e-09,2.4147901442705324,1.6267383002416644,0.9473684210526315,0.72,25,19
6574,4,FOXC2,6574,1.0,2.7297996063050185,0.41264616535007026,1.288149990935284e-23,4.585018019466557,3.969226665010621,0.9473684210526315,0.72,25,19
6588,4,FOXC2,6588,1.0,2.7297996063050185,0.46837102157194105,8.521145128513363e-31,5.326247771766066,4.741248244319907,0.9473684210526315,0.72,25,19
6590,4,FOXC2,6590,1.0,2.7297996063050185,0.46252052095290214,5.598692343564789e-30,2.921966107986157,2.1546173174351457,0.9473684210526315,0.72,25,19
6589,4,FOXC2,6589,1.0,2.7297996063050185,0.4303567898500495,9.349209933863049e-26,3.29257066092549,2.5463003093195913,0.9473684210526315,0.72,25,19
6591,4,FOXC2,6591,1.0,2.7297996063050185,0.32386167486946016,1.1874109406176955e-14,2.432987337042939,1.654143346743401,0.9473684210526315,0.72,25,19
6571,4,FOXC2,6571,1.0,2.7297996063050185,0.5803365108580645,6.239536062614454e-50,5.332720170192798,4.759019058553985,0.9473684210526315,0.72,25,19
6579,4,FOXC2,6579,1.0,2.7297996063050185,0.38351612877167646,2.2999459319647248e-20,5.093224298786524,4.597280121738892,0.9473684210526315,0.72,25,19
6575,4,FOXC2,6575,1.0,2.7297996063050185,0.5783502975242881,1.589709518957992e-49,7.4811747281363585,7.13249624230677,0.9473684210526315,0.72,25,19
6580,4,FOXC2,6580,1.0,2.7297996063050185,0.5844909988253291,8.640127298659753e-51,4.788931622591756,4.184705063732937,0.9473684210526315,0.72,25,19
6586,4,FOXC2,6586,1.0,2.7297996063050185,0.17901929849776999,2.8612078947387046e-05,2.1440895000917495,1.3809559714308588,0.9473684210526315,0.72,25,19
2094,4,STAT3,2094,-1.0,3.2141863247216156,0.3251033858902885,9.284832012123223e-15,-2.6752996228932813,1.9108155830547071,0.4166666666666667,0.2,25,12
2104,4,STAT3,2104,-1.0,3.2141863247216156,0.19812642247287085,3.493510926264576e-06,-3.0515027803465222,2.293906216036805,0.4166666666666667,0.2,25,12
2102,4,STAT3,2102,-1.0,3.2141863247216156,-0.20543737575688995,1.4770574267757858e-06,3.210094752565616,2.482986265237771,0.4166666666666667,0.2,25,12
2090,4,STAT3,2090,-1.0,3.2141863247216156,0.3884898248774668,6.747351902559257e-21,-4.636522294007176,4.056716778373611,0.4166666666666667,0.2,25,12
2110,4,STAT3,2110,-1.0,3.2141863247216156,0.2771433067709804,5.5971315545636945e-11,-2.1773595598470434,1.40748564256626,0.4166666666666667,0.2,25,12
2730,4,NFATC1,2730,1.0,3.2468260431082703,0.48905807099628074,8.121566057768126e-34,5.224846099632875,4.7094489180542904,0.8333333333333334,0.6,25,18
2733,4,NFATC1,2733,1.0,3.2468260431082703,0.3150178460450444,6.627164482380782e-14,5.0150133485711175,4.420482086824067,0.8333333333333334,0.6,25,18
2752,4,NFATC1,2752,1.0,3.2468260431082703,0.418196145315237,2.8393609465742082e-24,4.7692775811788914,4.194280201757028,0.8333333333333334,0.6,25,18
2746,4,NFATC1,2746,1.0,3.2468260431082703,0.4641716878315769,3.303228412762126e-30,4.587570982037101,3.994233284670428,0.8333333333333334,0.6,25,18
2743,4,NFATC1,2743,1.0,3.2468260431082703,0.4644464182356974,3.0247556593855143e-30,5.890762866303114,5.4256780527767665,0.8333333333333334,0.6,25,18
2731,4,NFATC1,2731,1.0,3.2468260431082703,0.46256171431772175,5.525670644841677e-30,2.583764119092347,1.8047130535469151,0.8333333333333334,0.6,25,18
2736,4,NFATC1,2736,1.0,3.2468260431082703,0.281090508236006,2.9034743297442607e-11,3.6353485423963336,2.913152223504756,0.8333333333333334,0.6,25,18
2747,4,NFATC1,2747,1.0,3.2468260431082703,0.5608000484683876,4.702980712295377e-46,5.171511485448119,4.651385456676485,0.8333333333333334,0.6,25,18
2735,4,NFATC1,2735,1.0,3.2468260431082703,0.47850827106174354,2.9918410681623505e-32,2.9927899576628634,2.209430084577864,0.8333333333333334,0.6,25,18
2753,4,NFATC1,2753,1.0,3.2468260431082703,0.10321526022608675,0.016423795910594268,3.1515368504442587,2.365879146201874,0.8333333333333334,0.6,25,18
2739,4,NFATC1,2739,1.0,3.2468260431082703,0.4103842758186566,2.3665964785522176e-23,7.1970765639230745,6.849828647498664,0.8333333333333334,0.6,25,18
2742,4,NFATC1,2742,1.0,3.2468260431082703,0.349627475479073,5.692673882966898e-17,3.56160139517753,2.830224537921648,0.8333333333333334,0.6,25,18
