,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5320,1,FOXP3,5320,1.0,22.998943248891862,0.10046010674476478,0.019544365746179168,7.127852385726037,11.242252708033854,0.9130434782608695,0.84,25,23
5318,1,FOXP3,5318,1.0,22.998943248891862,0.3128801310475459,9.95723769795504e-14,15.8095427160632,38.22063460527991,0.9130434782608695,0.84,25,23
5316,1,FOXP3,5316,1.0,22.998943248891862,0.43046413434583497,9.066067895204723e-26,6.016259133547968,8.222839461084185,0.9130434782608695,0.84,25,23
5334,1,FOXP3,5334,1.0,22.998943248891862,0.30726709548996317,2.8552294775653796e-13,9.571758449151524,17.877030284398383,0.9130434782608695,0.84,25,23
5314,1,FOXP3,5314,1.0,22.998943248891862,0.40095664098832834,2.8422484234750603e-22,15.319481570459008,40.053598596017814,0.9130434782608695,0.84,25,23
5335,1,FOXP3,5335,1.0,22.998943248891862,0.20705847566159158,1.2151828970185178e-06,13.890750752453645,31.580941765385887,0.9130434782608695,0.84,25,23
5328,1,FOXP3,5328,1.0,22.998943248891862,0.37002687480638363,5.766763167285068e-19,4.01399469790257,4.118310720817753,0.9130434782608695,0.84,25,23
5322,1,FOXP3,5322,1.0,22.998943248891862,0.21346118013664886,5.536695010963351e-07,16.372758766828536,40.404883122080086,0.9130434782608695,0.84,25,23
5327,1,FOXP3,5327,1.0,22.998943248891862,0.4807903243076204,1.3859038835624442e-32,12.68840716210846,27.71532537783933,0.9130434782608695,0.84,25,23
5333,1,FOXP3,5333,1.0,22.998943248891862,0.30834864164676684,2.334773456658643e-13,9.013509095397499,17.00554893234792,0.9130434782608695,0.84,25,23
3923,1,FOXP1,3923,1.0,8.517413894801978,0.3329042814123353,1.929000070961205e-15,9.258509266126788,16.97375049312757,0.9523809523809523,0.8,25,21
3910,1,FOXP1,3910,1.0,8.517413894801978,0.2822481101329794,2.3903377173355776e-11,13.325181855053007,29.341394673434745,0.9523809523809523,0.8,25,21
3916,1,FOXP1,3916,1.0,8.517413894801978,0.40713620798120403,5.62271813352195e-23,9.248441227996194,16.520338011817067,0.9523809523809523,0.8,25,21
3912,1,FOXP1,3912,1.0,8.517413894801978,0.42573541823607847,3.4774272054896194e-25,10.195679426536037,20.293076986889837,0.9523809523809523,0.8,25,21
3911,1,FOXP1,3911,1.0,8.517413894801978,0.31962318114945526,2.7261948816335074e-14,10.288239673586894,20.12320068999647,0.9523809523809523,0.8,25,21
3901,1,FOXP1,3901,1.0,8.517413894801978,0.25272042161400493,2.5843515316658934e-09,14.978956973123296,38.470697749783305,0.9523809523809523,0.8,25,21
3903,1,FOXP1,3903,1.0,8.517413894801978,0.3973225788382905,7.255446814713807e-22,17.410172404246904,44.210228553495206,0.9523809523809523,0.8,25,21
3914,1,FOXP1,3914,1.0,8.517413894801978,0.35982214540440055,5.978212366844214e-18,11.50410825257142,25.129930325324377,0.9523809523809523,0.8,25,21
3904,1,FOXP1,3904,1.0,8.517413894801978,0.2217940085909455,1.9184066984035395e-07,18.694902750394885,49.06402347172939,0.9523809523809523,0.8,25,21
3899,1,FOXP1,3899,1.0,8.517413894801978,-0.4739306757262924,1.3765386367018497e-31,-18.056380447404848,54.827215455989155,0.9523809523809523,0.8,25,21
3917,1,FOXP1,3917,1.0,8.517413894801978,0.22757660729670237,8.969153799483516e-08,15.048523651649065,33.60878878288527,0.9523809523809523,0.8,25,21
3909,1,FOXP1,3909,1.0,8.517413894801978,-0.2588634086917689,1.0223442197430026e-09,-6.594758487483008,9.831956593228123,0.9523809523809523,0.8,25,21
3902,1,FOXP1,3902,1.0,8.517413894801978,0.3755095944163808,1.5852740884574885e-19,17.473171437425883,39.891282956929224,0.9523809523809523,0.8,25,21
3908,1,FOXP1,3908,1.0,8.517413894801978,0.2663936128419889,3.1726598973463447e-10,3.3608791708962893,3.064138385206825,0.9523809523809523,0.8,25,21
3906,1,FOXP1,3906,1.0,8.517413894801978,0.41901088671619435,2.268688823996343e-24,11.25993039896214,23.849335700092205,0.9523809523809523,0.8,25,21
3920,1,FOXP1,3920,1.0,8.517413894801978,-0.35032196040910063,4.895118310657013e-17,-16.13904302800239,43.75121823398243,0.9523809523809523,0.8,25,21
3907,1,FOXP1,3907,1.0,8.517413894801978,0.2892328925072522,7.2524684610184884e-12,9.466323502081417,18.369499163395414,0.9523809523809523,0.8,25,21
3919,1,FOXP1,3919,1.0,8.517413894801978,-0.2846395220834091,1.5949138892322117e-11,-5.310616234176749,6.7296338101475195,0.9523809523809523,0.8,25,21
3913,1,FOXP1,3913,1.0,8.517413894801978,0.30922625477682253,1.981812646780198e-13,13.012913508383313,30.745222724784174,0.9523809523809523,0.8,25,21
3918,1,FOXP1,3918,1.0,8.517413894801978,0.379440944584858,6.185025474758815e-20,16.97864833894047,39.99478182303612,0.9523809523809523,0.8,25,21
6160,1,SMAD1,6160,1.0,8.079316774877526,0.326090205308584,7.630006202076476e-15,5.033723883057623,6.03996011817503,0.8695652173913043,0.8,25,23
6161,1,SMAD1,6161,1.0,8.079316774877526,0.259482523755035,9.298652262205148e-10,14.880564264151399,37.96411783138445,0.8695652173913043,0.8,25,23
6177,1,SMAD1,6177,1.0,8.079316774877526,0.33357712322592176,1.680929347377763e-15,12.707830675956316,29.18682042523801,0.8695652173913043,0.8,25,23
6167,1,SMAD1,6167,1.0,8.079316774877526,0.20987474808441275,8.625551070744758e-07,2.6185808183461825,2.036376862951012,0.8695652173913043,0.8,25,23
6175,1,SMAD1,6175,1.0,8.079316774877526,0.2530760850803101,2.450869119828624e-09,15.6215264729993,35.29581199301332,0.8695652173913043,0.8,25,23
6164,1,SMAD1,6164,1.0,8.079316774877526,0.47578733504268234,7.432660314539406e-32,5.055653666014249,6.134455413012968,0.8695652173913043,0.8,25,23
6180,1,SMAD1,6180,1.0,8.079316774877526,0.2770065893382503,5.724760977643103e-11,2.9703722659659277,2.487886159302505,0.8695652173913043,0.8,25,23
6163,1,SMAD1,6163,1.0,8.079316774877526,0.28087179082690045,3.0118379208399e-11,14.964957075773038,34.51037991366202,0.8695652173913043,0.8,25,23
6173,1,SMAD1,6173,1.0,8.079316774877526,0.24484011719290305,8.197373910259497e-09,9.08266346511785,16.7214983227335,0.8695652173913043,0.8,25,23
6162,1,SMAD1,6162,1.0,8.079316774877526,0.3790894725671594,6.731514234189112e-20,8.525575278375078,15.486477442995676,0.8695652173913043,0.8,25,23
6168,1,SMAD1,6168,1.0,8.079316774877526,0.34666358785714474,1.0795836561912293e-16,6.7128240603482245,9.968199681895861,0.8695652173913043,0.8,25,23
6179,1,SMAD1,6179,1.0,8.079316774877526,0.22966227212332307,6.783874365474758e-08,8.07313610803121,13.684672545034301,0.8695652173913043,0.8,25,23
6178,1,SMAD1,6178,1.0,8.079316774877526,0.41394159635511635,9.073377131800552e-24,8.829931520510172,16.29551526486191,0.8695652173913043,0.8,25,23
6166,1,SMAD1,6166,1.0,8.079316774877526,0.2554751940545445,1.7101841868977913e-09,3.368309988295831,3.0716267932801387,0.8695652173913043,0.8,25,23
6172,1,SMAD1,6172,1.0,8.079316774877526,0.296066935148002,2.1861033486096993e-12,10.831468746453504,21.973092563486258,0.8695652173913043,0.8,25,23
6174,1,SMAD1,6174,1.0,8.079316774877526,-0.26261124961943555,5.736920742450485e-10,-3.3287800284495015,3.000822133287719,0.8695652173913043,0.8,25,23
6171,1,SMAD1,6171,1.0,8.079316774877526,0.3286092659211223,4.607807765663418e-15,2.4297471016299,1.7993317530227693,0.8695652173913043,0.8,25,23
6183,1,SMAD1,6183,1.0,8.079316774877526,0.3034483809767676,5.772256293678983e-13,8.055956467593642,13.659313103612048,0.8695652173913043,0.8,25,23
6170,1,SMAD1,6170,1.0,8.079316774877526,0.38744417276236665,8.746990057799651e-21,6.92427650013196,10.4857996792424,0.8695652173913043,0.8,25,23
6165,1,SMAD1,6165,1.0,8.079316774877526,0.5404093368709161,2.8423024013875764e-42,12.800746258781086,30.581762591219597,0.8695652173913043,0.8,25,23
3280,1,HINFP,3280,1.0,4.777399628095683,0.41232003920147575,1.406623381206697e-23,3.5310916721697874,3.2941469282031566,0.3333333333333333,0.25,4,3
532,1,TBX2,532,1.0,19.075580227178495,0.2605428078361799,7.900426042284272e-10,11.551038016606055,24.614231838427052,1.0,1.0,10,10
531,1,TBX2,531,1.0,19.075580227178495,0.3678662211537839,9.528339150102494e-19,6.109235579329671,8.248066961171471,1.0,1.0,10,10
535,1,TBX2,535,1.0,19.075580227178495,0.6899718830006657,1.5244251782635773e-77,17.96123723252317,44.555153162715385,1.0,1.0,10,10
537,1,TBX2,537,1.0,19.075580227178495,0.3035097285427362,5.707813171221534e-13,11.602742173283488,25.93791854835367,1.0,1.0,10,10
530,1,TBX2,530,1.0,19.075580227178495,-0.46240160098095145,5.81489749191099e-30,-16.160353989501758,45.60137867177701,1.0,1.0,10,10
533,1,TBX2,533,1.0,19.075580227178495,0.2917571352744313,4.67456189896152e-12,3.520654589952432,3.2889155851321186,1.0,1.0,10,10
536,1,TBX2,536,1.0,19.075580227178495,0.25624619197368076,1.5222272656627606e-09,10.792916927502315,22.064109052726582,1.0,1.0,10,10
534,1,TBX2,534,1.0,19.075580227178495,0.4255681413325987,3.645379745846912e-25,10.054317690540145,17.791689470093985,1.0,1.0,10,10
539,1,TBX2,539,1.0,19.075580227178495,0.4251187418338197,4.1373240753171085e-25,6.806960161930976,10.261280036213234,1.0,1.0,10,10
538,1,TBX2,538,1.0,19.075580227178495,0.35834667928673736,8.325768299806993e-18,10.511375448057189,20.91457261638213,1.0,1.0,10,10
776,1,MEOX2,776,1.0,37.76704757173343,0.6669100755184728,9.434050056800254e-71,16.599441253283526,38.11339142648382,1.0,0.92,25,23
789,1,MEOX2,789,1.0,37.76704757173343,-0.05235637525048669,0.2244934706174812,-5.2062643020412205,6.474784185652651,1.0,0.92,25,23
792,1,MEOX2,792,1.0,37.76704757173343,0.2806619897721033,3.119488023857099e-11,5.0755844975677,6.133321363426047,1.0,0.92,25,23
785,1,MEOX2,785,1.0,37.76704757173343,0.2925830792743917,4.044975645398674e-12,3.1118435607662,2.6924149279180267,1.0,0.92,25,23
770,1,MEOX2,770,1.0,37.76704757173343,-0.3842403818638305,1.9263265387959685e-20,-17.655131596229783,51.70953080376811,1.0,0.92,25,23
771,1,MEOX2,771,1.0,37.76704757173343,0.5037039069254543,4.39333235582319e-36,11.932101894012169,26.28576889269411,1.0,0.92,25,23
772,1,MEOX2,772,1.0,37.76704757173343,0.5466235785749913,2.131612233977115e-43,10.345478740312728,18.375870764316346,1.0,0.92,25,23
784,1,MEOX2,784,1.0,37.76704757173343,0.20746009264625584,1.1575487930200192e-06,3.6429028490769215,3.4893094277239856,1.0,0.92,25,23
788,1,MEOX2,788,1.0,37.76704757173343,0.5327981234503547,6.309057522959392e-41,13.066272469436491,29.824060498389525,1.0,0.92,25,23
787,1,MEOX2,787,1.0,37.76704757173343,0.5252253951488174,1.276147972610034e-39,13.059962186196072,29.969913765836093,1.0,0.92,25,23
783,1,MEOX2,783,1.0,37.76704757173343,0.512709653401494,1.5610605104405256e-37,13.90685586969457,35.41492877600233,1.0,0.92,25,23
791,1,MEOX2,791,1.0,37.76704757173343,0.34943154430875584,5.939925888436855e-17,12.910542416979586,27.56165933262954,1.0,0.92,25,23
777,1,MEOX2,777,1.0,37.76704757173343,0.39065558447655097,3.9297703553948334e-21,3.6969624999670825,3.5827748797559464,1.0,0.92,25,23
779,1,MEOX2,779,1.0,37.76704757173343,0.3667142586603902,1.2434217091056837e-18,8.999641549350688,15.961671969026611,1.0,0.92,25,23
794,1,MEOX2,794,1.0,37.76704757173343,0.8311819389717463,2.9292104599511372e-139,12.473070879920876,27.43173079820733,1.0,0.92,25,23
782,1,MEOX2,782,1.0,37.76704757173343,0.17282935355288143,5.406879984257812e-05,9.47032779552512,17.926508933949744,1.0,0.92,25,23
780,1,MEOX2,780,1.0,37.76704757173343,0.6215566201835017,4.961159840550771e-59,7.3063914989,11.50923063911094,1.0,0.92,25,23
775,1,MEOX2,775,1.0,37.76704757173343,0.6466669791201083,2.838346290281495e-65,7.71211537603134,12.70735115366075,1.0,0.92,25,23
778,1,MEOX2,778,1.0,37.76704757173343,0.8099777815119775,8.708338151115887e-127,16.229190406694237,40.52596239568213,1.0,0.92,25,23
774,1,MEOX2,774,1.0,37.76704757173343,0.6742073875424813,7.806827819643851e-73,14.703769606961405,37.58914520986259,1.0,0.92,25,23
781,1,MEOX2,781,1.0,37.76704757173343,0.39628812932219326,9.45370075965275e-22,13.338155283006827,31.533581233387984,1.0,0.92,25,23
786,1,MEOX2,786,1.0,37.76704757173343,0.37213524966363626,3.519915038917139e-19,6.770152186428407,10.150930537101369,1.0,0.92,25,23
790,1,MEOX2,790,1.0,37.76704757173343,0.49475729797884543,1.0978291115110857e-34,9.527976309231663,18.80318944243462,1.0,0.92,25,23
3669,1,EGR1,3669,1.0,7.60490144012972,0.23657153221452143,2.6387791785000133e-08,7.816714430844719,12.500731351591849,1.0,1.0,25,25
3663,1,EGR1,3663,1.0,7.60490144012972,0.2593538081787356,9.48395983271791e-10,4.687878241243605,5.392234590843688,1.0,1.0,25,25
3675,1,EGR1,3675,1.0,7.60490144012972,0.295588805174229,2.379926303162563e-12,8.10187133195547,13.997290621261737,1.0,1.0,25,25
3660,1,EGR1,3660,1.0,7.60490144012972,0.3322635994407846,2.1984720907729425e-15,8.948763779458204,14.733857973959916,1.0,1.0,25,25
3657,1,EGR1,3657,1.0,7.60490144012972,-0.2610270344624715,7.332045315633043e-10,-15.973616515416728,45.648883879369734,1.0,1.0,25,25
3659,1,EGR1,3659,1.0,7.60490144012972,0.24563306306110635,7.3114533177205784e-09,4.6445455715433015,5.261273062361766,1.0,1.0,25,25
3665,1,EGR1,3665,1.0,7.60490144012972,0.42200152340104813,9.903627776047963e-25,15.79026775975682,38.05708598171073,1.0,1.0,25,25
3677,1,EGR1,3677,1.0,7.60490144012972,0.3939698009938306,1.7049999959646177e-21,15.20690781327132,38.17251931582997,1.0,1.0,25,25
3680,1,EGR1,3680,1.0,7.60490144012972,0.22743638428877408,9.138255730781843e-08,5.201273151178131,6.375098706711346,1.0,1.0,25,25
3679,1,EGR1,3679,1.0,7.60490144012972,0.34766549649042394,8.702256604714836e-17,7.42869864146194,12.055781602092893,1.0,1.0,25,25
3676,1,EGR1,3676,1.0,7.60490144012972,0.3175938341504753,4.0398800823657344e-14,7.299822634790789,11.690950605285888,1.0,1.0,25,25
3671,1,EGR1,3671,1.0,7.60490144012972,0.3284057139351568,4.800303738089487e-15,9.882059301631301,19.631726245450796,1.0,1.0,25,25
3667,1,EGR1,3667,1.0,7.60490144012972,0.40518619367312264,9.410267014825567e-23,13.302689040127202,30.79070015286271,1.0,1.0,25,25
3662,1,EGR1,3662,1.0,7.60490144012972,0.45650408037521856,3.737226834530126e-29,17.637773370244997,41.98103510316766,1.0,1.0,25,25
3658,1,EGR1,3658,1.0,7.60490144012972,0.2940749301456986,3.111158388726425e-12,11.683373120903697,24.95638974743519,1.0,1.0,25,25
3674,1,EGR1,3674,1.0,7.60490144012972,0.34619955639232114,1.1926260627039956e-16,12.564946633606146,26.72284602233706,1.0,1.0,25,25
3666,1,EGR1,3666,1.0,7.60490144012972,0.33869518680714883,5.834033137565546e-16,8.84901216449404,16.423002052369355,1.0,1.0,25,25
3681,1,EGR1,3681,1.0,7.60490144012972,0.2510025373505701,3.3350402725731627e-09,6.923925324478557,10.36733960749314,1.0,1.0,25,25
3664,1,EGR1,3664,1.0,7.60490144012972,0.1972177926231267,3.879488729009416e-06,2.287821872623643,1.6436616272781732,1.0,1.0,25,25
3673,1,EGR1,3673,1.0,7.60490144012972,0.4135114775199275,1.0194744234671586e-23,10.721046247903265,22.205107947044585,1.0,1.0,25,25
3678,1,EGR1,3678,1.0,7.60490144012972,0.2631083554241727,5.310065631399043e-10,4.9236987942748165,5.8772512954131315,1.0,1.0,25,25
3672,1,EGR1,3672,1.0,7.60490144012972,0.17878646893698386,2.9316807401475148e-05,4.763281534803307,5.565256144417081,1.0,1.0,25,25
3668,1,EGR1,3668,1.0,7.60490144012972,0.2804626292347444,3.2252556712794446e-11,10.027366140418323,20.203354723505385,1.0,1.0,25,25
3670,1,EGR1,3670,1.0,7.60490144012972,0.2876969171133417,9.454219035610797e-12,11.028080478623211,22.38317088227964,1.0,1.0,25,25
3661,1,EGR1,3661,1.0,7.60490144012972,0.2248068980574922,1.294224052983975e-07,4.534116115594912,5.103558116435169,1.0,1.0,25,25
6265,1,CUX2,6265,1.0,24.967868955386383,0.49347548799679875,1.7275561481831337e-34,12.872167351203064,28.688328584099303,1.0,1.0,4,4
6263,1,CUX2,6263,1.0,24.967868955386383,0.421185083517738,1.2428733475671141e-24,14.417281850562786,31.18660408192729,1.0,1.0,4,4
6262,1,CUX2,6262,1.0,24.967868955386383,0.6035803385701529,6.720000680288076e-55,14.128285923643372,35.34852761404853,1.0,1.0,4,4
6264,1,CUX2,6264,1.0,24.967868955386383,0.2315616340532054,5.248383833184141e-08,5.836843570763689,7.8224678354684265,1.0,1.0,4,4
7193,1,TBX18,7193,-1.0,4.8738151489224535,0.3594357273969304,6.52106172788855e-18,-2.7035272744691485,2.1421239117796396,1.0,1.0,2,2
7192,1,TBX18,7192,-1.0,4.8738151489224535,-0.17798748181831156,3.186235795508121e-05,5.250049014779807,6.5396906970973205,1.0,1.0,2,2
5459,1,POU3F1,5459,1.0,24.553302655588144,0.3082374002558632,2.383693625039741e-13,6.837646963933934,10.204371446126226,0.96,0.96,25,25
5450,1,POU3F1,5450,1.0,24.553302655588144,0.37663131450213555,1.2135020380246014e-19,16.770297699625324,37.688864868733674,0.96,0.96,25,25
5467,1,POU3F1,5467,1.0,24.553302655588144,0.32047012501577193,2.311452242545001e-14,14.14221184965287,30.732284251735198,0.96,0.96,25,25
5469,1,POU3F1,5469,1.0,24.553302655588144,0.3614428379527346,4.1466102307713505e-18,14.626752188644003,35.49656420066004,0.96,0.96,25,25
5460,1,POU3F1,5460,1.0,24.553302655588144,0.2925621482502652,4.059855115293795e-12,11.22562891353664,23.60714160684122,0.96,0.96,25,25
5462,1,POU3F1,5462,1.0,24.553302655588144,0.3283673736758339,4.837434940581535e-15,15.80991063684898,39.74287936402292,0.96,0.96,25,25
5468,1,POU3F1,5468,1.0,24.553302655588144,0.3735783829261167,2.5053587850085824e-19,17.45791292592689,42.93519812603294,0.96,0.96,25,25
5451,1,POU3F1,5451,1.0,24.553302655588144,0.329433416879169,3.9029443448939135e-15,16.520434473951497,41.72226727841409,0.96,0.96,25,25
5457,1,POU3F1,5457,1.0,24.553302655588144,0.283369931297588,1.978046377029655e-11,9.41785740496202,17.491306539918867,0.96,0.96,25,25
5448,1,POU3F1,5448,1.0,24.553302655588144,0.4092353615400824,3.217600737725201e-23,10.839479804563197,19.761186427278282,0.96,0.96,25,25
5456,1,POU3F1,5456,1.0,24.553302655588144,0.283436013552426,1.9560570508537752e-11,6.990271592840969,10.742840408096978,0.96,0.96,25,25
5453,1,POU3F1,5453,1.0,24.553302655588144,0.40266924729711157,1.8201521423446502e-22,18.004804553562103,49.83364239882529,0.96,0.96,25,25
5465,1,POU3F1,5465,1.0,24.553302655588144,0.2935235802716336,3.4286954808063785e-12,7.126172107973642,10.973455188206891,0.96,0.96,25,25
5461,1,POU3F1,5461,1.0,24.553302655588144,0.1731386326725888,5.2403459253121704e-05,3.526041957985152,3.264842817702026,0.96,0.96,25,25
5454,1,POU3F1,5454,1.0,24.553302655588144,0.4857701979974167,2.5330291143818406e-33,14.845030826726381,32.25435709395129,0.96,0.96,25,25
5455,1,POU3F1,5455,1.0,24.553302655588144,0.3134268008563759,8.975511919565158e-14,9.319156009172636,17.438776050544632,0.96,0.96,25,25
5447,1,POU3F1,5447,1.0,24.553302655588144,0.54294659232036,9.935439825586264e-43,11.888225165083874,26.067208534921427,0.96,0.96,25,25
5471,1,POU3F1,5471,1.0,24.553302655588144,0.21963313918970484,2.535468363739742e-07,7.553884600518707,12.076599551314592,0.96,0.96,25,25
5449,1,POU3F1,5449,1.0,24.553302655588144,0.4823455823202244,8.175622294436515e-33,14.910796482701807,38.27684609675792,0.96,0.96,25,25
5458,1,POU3F1,5458,1.0,24.553302655588144,0.4692431175257641,6.416047104930458e-31,17.413048510716347,46.60994893047192,0.96,0.96,25,25
5464,1,POU3F1,5464,1.0,24.553302655588144,0.4164193105670401,4.621825567891289e-24,15.494479970244504,38.685551455394666,0.96,0.96,25,25
5470,1,POU3F1,5470,1.0,24.553302655588144,0.35473198299241965,1.8607417089409105e-17,11.44978183802036,23.262110416895144,0.96,0.96,25,25
5452,1,POU3F1,5452,1.0,24.553302655588144,0.509157980849236,5.890986369691076e-37,21.095031887742813,60.53291682177992,0.96,0.96,25,25
5463,1,POU3F1,5463,1.0,24.553302655588144,0.33583615475161477,1.0562184241047053e-15,6.833194254993055,10.254543187351546,0.96,0.96,25,25
2453,1,HIVEP2,2453,1.0,12.242879519289954,-0.17293558772301842,5.349121406340893e-05,-15.107955120319568,41.704720447015035,0.5,0.3333333333333333,3,2
