,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
135,7,ESR1,135,-1.0,19.012024422307384,-0.1693714846606318,7.642939885322075e-05,13.063591004549632,23.92934038095979,0.9,0.75,24,20
3707,7,E2F2,3707,-1.0,11.572043957002661,0.7425419459219302,1.0551392953284806e-95,-9.583303829279657,16.563128872096726,1.0,0.75,4,3
3708,7,E2F2,3708,-1.0,11.572043957002661,0.6973332860842764,7.566806212444994e-80,-6.552999085774862,9.17608780154603,1.0,0.75,4,3
3709,7,E2F2,3709,-1.0,11.572043957002661,0.34980199215741864,5.4809874588546935e-17,-5.025291010623068,5.699363360281418,1.0,0.75,4,3
2865,7,HOXD11,2865,-1.0,12.395708755386973,-0.2655832789479835,3.604787712667878e-10,7.059949626967278,10.239431828632164,0.5,0.3333333333333333,15,10
2860,7,HOXD11,2860,-1.0,12.395708755386973,0.2654599175147682,3.67540929154168e-10,-5.388238297389552,6.421796536618872,0.5,0.3333333333333333,15,10
2859,7,HOXD11,2859,-1.0,12.395708755386973,0.3300720774874933,3.430581390158879e-15,-8.761439407279283,14.782851119123446,0.5,0.3333333333333333,15,10
2863,7,HOXD11,2863,-1.0,12.395708755386973,-0.23064936156559035,5.938505088266507e-08,7.045614199811661,9.8082825764011,0.5,0.3333333333333333,15,10
2862,7,HOXD11,2862,-1.0,12.395708755386973,0.2683248015768558,2.336180514139407e-10,-8.149924353804554,12.360829208299348,0.5,0.3333333333333333,15,10
7068,7,HNF4A,7068,1.0,2.906682496027901,0.540822742254343,2.3963951169828335e-42,3.045987819497447,2.5277930298060673,0.7222222222222222,0.52,25,18
7064,7,HNF4A,7064,1.0,2.906682496027901,0.2208529000597033,2.1669124646919178e-07,8.191256867481425,13.047046776141004,0.7222222222222222,0.52,25,18
7067,7,HNF4A,7067,1.0,2.906682496027901,0.19489847922278764,5.058208157581097e-06,6.819927943819913,9.10315149306623,0.7222222222222222,0.52,25,18
7083,7,HNF4A,7083,1.0,2.906682496027901,0.1371394163655926,0.0014004756996300162,6.891423121624673,9.684147798771392,0.7222222222222222,0.52,25,18
7065,7,HNF4A,7065,1.0,2.906682496027901,0.2655031960745084,3.650481275900191e-10,10.645116824671947,18.388367920407823,0.7222222222222222,0.52,25,18
7081,7,HNF4A,7081,1.0,2.906682496027901,0.29228437967526627,4.262455501890388e-12,8.576917594773397,13.452721795225584,0.7222222222222222,0.52,25,18
7079,7,HNF4A,7079,1.0,2.906682496027901,0.2581422864077528,1.1413610848332702e-09,4.656361347555395,5.120743106399144,0.7222222222222222,0.52,25,18
7073,7,HNF4A,7073,1.0,2.906682496027901,-0.28538475591675927,1.4048613294896433e-11,-4.837494875260131,5.431884292730406,0.7222222222222222,0.52,25,18
7069,7,HNF4A,7069,1.0,2.906682496027901,0.22731585710169402,9.286061701822612e-08,10.12423959243028,19.03582158594174,0.7222222222222222,0.52,25,18
7063,7,HNF4A,7063,1.0,2.906682496027901,-0.21029462050446077,8.192541889304162e-07,-4.451628676935799,4.68446780808036,0.7222222222222222,0.52,25,18
7075,7,HNF4A,7075,1.0,2.906682496027901,0.24475676326449514,8.296331865039683e-09,4.748301804725762,5.211566476518597,0.7222222222222222,0.52,25,18
7070,7,HNF4A,7070,1.0,2.906682496027901,0.24623833555209218,6.698423877067994e-09,4.508232934321379,4.807537088884827,0.7222222222222222,0.52,25,18
7062,7,HNF4A,7062,1.0,2.906682496027901,0.3355569155979526,1.1188912987243814e-15,4.841501180478176,5.370275005149009,0.7222222222222222,0.52,25,18
6005,7,HOXA5,6005,-1.0,10.267104573024481,0.2328416002036282,4.409338589776503e-08,-8.821716655383627,14.536518931871331,0.8571428571428571,0.6,10,7
6001,7,HOXA5,6001,-1.0,10.267104573024481,0.3825086277159158,2.941003371220662e-20,-11.505965481717052,20.612095902054616,0.8571428571428571,0.6,10,7
6007,7,HOXA5,6007,-1.0,10.267104573024481,0.4005672935168579,3.144186950392732e-22,-3.875039895176606,3.7752273260898446,0.8571428571428571,0.6,10,7
6003,7,HOXA5,6003,-1.0,10.267104573024481,0.2432418035269897,1.0310302055936907e-08,-12.946086186977162,23.616677245273944,0.8571428571428571,0.6,10,7
6002,7,HOXA5,6002,-1.0,10.267104573024481,0.48923959882502266,7.624457540967589e-34,-5.932444797668701,7.673040275066794,0.8571428571428571,0.6,10,7
6000,7,HOXA5,6000,-1.0,10.267104573024481,0.3589536772531227,7.266660441842849e-18,-9.791345353658386,17.03998614991319,0.8571428571428571,0.6,10,7
2011,7,CREB3,2011,-1.0,11.06834083800376,0.1261786829782605,0.003313186395906555,-9.356557561122798,16.11748012354838,0.25,0.25,4,4
3164,7,MLX,3164,-1.0,1.6550620685771373,0.3393262665509827,5.113355189847765e-16,-6.764554744716287,9.686139376794731,0.5,0.5,2,2
5067,7,RUNX3,5067,-1.0,17.75954956545861,0.41548923159696866,5.957563976345363e-24,-9.369049642536353,15.7494711150815,0.8571428571428571,0.72,25,21
5073,7,RUNX3,5073,-1.0,17.75954956545861,0.40501388703131513,9.846767722479314e-23,-6.271201633345017,8.050351991713054,0.8571428571428571,0.72,25,21
5072,7,RUNX3,5072,-1.0,17.75954956545861,0.29306700106805733,3.7154545315884694e-12,-5.38833066146949,6.452742251849473,0.8571428571428571,0.72,25,21
5064,7,RUNX3,5064,-1.0,17.75954956545861,0.4270354531775182,2.4080462081148806e-25,-5.8474450212855436,7.412762450178871,0.8571428571428571,0.72,25,21
5056,7,RUNX3,5056,-1.0,17.75954956545861,0.3452995380642595,1.446043260342323e-16,-10.348065737453457,17.693479715871643,0.8571428571428571,0.72,25,21
5057,7,RUNX3,5057,-1.0,17.75954956545861,0.34691842793242317,1.0220553125676483e-16,-10.628324286976344,18.860564437432366,0.8571428571428571,0.72,25,21
5068,7,RUNX3,5068,-1.0,17.75954956545861,-0.1492506261452657,0.0005018948209452342,8.78504251343852,13.424851902661993,0.8571428571428571,0.72,25,21
5054,7,RUNX3,5054,-1.0,17.75954956545861,0.4629629502616035,4.861933406325272e-30,-3.184189011692971,2.7608211764050705,0.8571428571428571,0.72,25,21
5069,7,RUNX3,5069,-1.0,17.75954956545861,0.3719058631126231,3.7147953097683234e-19,-7.212500545371372,10.569667238248853,0.8571428571428571,0.72,25,21
5063,7,RUNX3,5063,-1.0,17.75954956545861,0.4081356779534757,4.312608031260709e-23,-2.1457345911351235,1.471905014427585,0.8571428571428571,0.72,25,21
5070,7,RUNX3,5070,-1.0,17.75954956545861,0.4297715546197194,1.1053672893409615e-25,-4.343908673000096,4.586260437184531,0.8571428571428571,0.72,25,21
5074,7,RUNX3,5074,-1.0,17.75954956545861,0.6175218555466774,4.428674387283603e-58,-9.741637037621969,16.10440600413317,0.8571428571428571,0.72,25,21
5071,7,RUNX3,5071,-1.0,17.75954956545861,-0.10866414341460554,0.011511980926555684,8.705837813820022,13.080901360295307,0.8571428571428571,0.72,25,21
5052,7,RUNX3,5052,-1.0,17.75954956545861,0.7727114595348026,2.8234686489513958e-108,-9.917581392611526,16.75595404580433,0.8571428571428571,0.72,25,21
5055,7,RUNX3,5055,-1.0,17.75954956545861,0.6496657700777057,4.6546697595072757e-66,-10.585392617549015,19.508690392459567,0.8571428571428571,0.72,25,21
5060,7,RUNX3,5060,-1.0,17.75954956545861,0.2598667652800212,8.766173202381794e-10,-4.517858779748956,4.806098663411832,0.8571428571428571,0.72,25,21
5059,7,RUNX3,5059,-1.0,17.75954956545861,0.3104731726331938,1.5686184314826536e-13,-11.81753157688349,22.19741605007306,0.8571428571428571,0.72,25,21
5076,7,RUNX3,5076,-1.0,17.75954956545861,0.41362152209788866,9.895450419811462e-24,-10.762471932322038,19.42476994829363,0.8571428571428571,0.72,25,21
7552,7,MNX1,7552,1.0,13.452721795225584,0.31293960245685737,9.845533096468333e-14,5.6131132200345695,6.803817094907578,1.0,1.0,1,1
2080,7,HLF,2080,-1.0,16.717338526020285,0.47994098440361976,1.8467684267357914e-32,-5.931770266720484,7.730109746071396,0.3333333333333333,0.25,8,6
2081,7,HLF,2081,-1.0,16.717338526020285,0.5511836460344515,3.0768438166098323e-44,-2.6460997005803772,2.0399942451330504,0.3333333333333333,0.25,8,6
1131,7,HMGA1,1131,-1.0,5.539548283128229,0.6647840965770726,3.7175609951976564e-70,-3.1453469791115034,2.701267577918759,0.6,0.6,25,25
1113,7,HMGA1,1113,-1.0,5.539548283128229,-0.5550842843158661,5.737493352260122e-45,10.83396874381515,19.26511483527359,0.6,0.6,25,25
1125,7,HMGA1,1125,-1.0,5.539548283128229,-0.2115460691642366,7.022280728417118e-07,11.053438899668839,19.261747959875912,0.6,0.6,25,25
1124,7,HMGA1,1124,-1.0,5.539548283128229,-0.415584796625198,5.804381467407927e-24,3.237975701455963,2.8111431279045442,0.6,0.6,25,25
1108,7,HMGA1,1108,-1.0,5.539548283128229,0.7009665861527493,5.195065504169675e-81,-8.460988610994809,13.974032573308055,0.6,0.6,25,25
1130,7,HMGA1,1130,-1.0,5.539548283128229,0.3482485650956736,7.673463209652469e-17,-7.076424191890942,9.940526439051588,0.6,0.6,25,25
1119,7,HMGA1,1119,-1.0,5.539548283128229,0.11288417007983949,0.008651949764350237,-7.894852773160048,12.09641422460937,0.6,0.6,25,25
1128,7,HMGA1,1128,-1.0,5.539548283128229,-0.3995486190891525,4.092157765393772e-22,7.166385626917248,10.544643303179264,0.6,0.6,25,25
1122,7,HMGA1,1122,-1.0,5.539548283128229,0.3265532460673734,6.956911123625533e-15,-9.061678547030702,14.560246523822928,0.6,0.6,25,25
1117,7,HMGA1,1117,-1.0,5.539548283128229,-0.5089437511407409,6.379123444817578e-37,10.824166653259892,19.061513108575518,0.6,0.6,25,25
1115,7,HMGA1,1115,-1.0,5.539548283128229,0.26610265010053763,3.3216769602207183e-10,-11.858228955581069,21.267065470920716,0.6,0.6,25,25
1116,7,HMGA1,1116,-1.0,5.539548283128229,0.31094055725690267,1.436583577910109e-13,-10.444887726402603,18.263640528130047,0.6,0.6,25,25
1118,7,HMGA1,1118,-1.0,5.539548283128229,0.260066887898945,8.500711774600554e-10,-12.096764069669613,22.38123878238366,0.6,0.6,25,25
1132,7,HMGA1,1132,-1.0,5.539548283128229,0.7755426687562944,1.4834417411115952e-109,-7.734168786213604,11.628249529564728,0.6,0.6,25,25
1120,7,HMGA1,1120,-1.0,5.539548283128229,0.03275106491372665,0.44754984813030263,-3.0445739834718526,2.5238142811730224,0.6,0.6,25,25
5152,7,MAX,5152,-1.0,6.226899926278437,0.33802943235211524,6.702489977679658e-16,-9.657786816742945,16.11976459433732,0.9166666666666666,0.6875,16,12
5148,7,MAX,5148,-1.0,6.226899926278437,0.3448075382060067,1.6062362893212688e-16,-10.210008041910632,17.526158210304324,0.9166666666666666,0.6875,16,12
5153,7,MAX,5153,-1.0,6.226899926278437,0.2246056323162212,1.3289322401376875e-07,-3.964727264138497,3.898088533409384,0.9166666666666666,0.6875,16,12
5146,7,MAX,5146,-1.0,6.226899926278437,0.19448527296428011,5.301289874083002e-06,-10.567435940395413,18.13070877480921,0.9166666666666666,0.6875,16,12
5147,7,MAX,5147,-1.0,6.226899926278437,0.3141489206448277,7.822918791328515e-14,-7.883512877488728,12.160213623015549,0.9166666666666666,0.6875,16,12
5154,7,MAX,5154,-1.0,6.226899926278437,0.1019851843722982,0.017758581893228688,-2.1164896904770902,1.446120373626909,0.9166666666666666,0.6875,16,12
5142,7,MAX,5142,-1.0,6.226899926278437,0.4447796079166558,1.357769624610325e-27,-9.838227649332445,16.576397926803963,0.9166666666666666,0.6875,16,12
5157,7,MAX,5157,-1.0,6.226899926278437,0.14741568615347334,0.0005893141940943936,-6.385551114333738,8.40800518157735,0.9166666666666666,0.6875,16,12
5144,7,MAX,5144,-1.0,6.226899926278437,0.18690073239848792,1.2328484931616909e-05,-10.202957058564467,17.158613198261236,0.9166666666666666,0.6875,16,12
5149,7,MAX,5149,-1.0,6.226899926278437,0.2981582393782024,1.5048562478569436e-12,-10.731421597396443,19.226457246602767,0.9166666666666666,0.6875,16,12
5150,7,MAX,5150,-1.0,6.226899926278437,0.37985323071142985,5.599520083958696e-20,-4.93283437187331,5.5683300122434884,0.9166666666666666,0.6875,16,12
2999,7,SOX17,2999,-1.0,7.914602948085465,0.3732473552911895,2.7089840273379176e-19,-10.855102588886602,19.78682920771103,0.631578947368421,0.48,25,19
2995,7,SOX17,2995,-1.0,7.914602948085465,0.42784165926494944,1.9157798392055573e-25,-6.244350379538149,8.23514521046416,0.631578947368421,0.48,25,19
2987,7,SOX17,2987,-1.0,7.914602948085465,0.5744850519606264,9.633972446795004e-49,-5.221385105883463,6.276507085947301,0.631578947368421,0.48,25,19
3005,7,SOX17,3005,-1.0,7.914602948085465,0.4813042721149402,1.164442533746065e-32,-6.522634251377746,8.959910543286949,0.631578947368421,0.48,25,19
2990,7,SOX17,2990,-1.0,7.914602948085465,0.5959189008040342,3.233389477811914e-53,-6.942050576067952,9.781476925463076,0.631578947368421,0.48,25,19
2983,7,SOX17,2983,-1.0,7.914602948085465,0.3658405321463151,1.520504504579368e-18,-9.989226723558005,17.97440940279684,0.631578947368421,0.48,25,19
3004,7,SOX17,3004,-1.0,7.914602948085465,0.5211288256970856,6.291482365008126e-39,-4.772358176848485,5.351678968604603,0.631578947368421,0.48,25,19
2985,7,SOX17,2985,-1.0,7.914602948085465,0.3875539125077018,8.512306578582621e-21,-9.351905280927165,15.303937929798433,0.631578947368421,0.48,25,19
3001,7,SOX17,3001,-1.0,7.914602948085465,0.6261711002666905,3.900648850361029e-60,-5.171051957937175,6.119841190904672,0.631578947368421,0.48,25,19
2982,7,SOX17,2982,-1.0,7.914602948085465,0.2756378146396631,7.169546328307757e-11,-10.712667739135401,18.89959032003647,0.631578947368421,0.48,25,19
2996,7,SOX17,2996,-1.0,7.914602948085465,0.43833354100055977,9.22937617519411e-27,-8.650818104487259,13.882014362984995,0.631578947368421,0.48,25,19
2991,7,SOX17,2991,-1.0,7.914602948085465,0.2806382128272807,3.1319224743664845e-11,-10.49875509361512,17.456869512304195,0.631578947368421,0.48,25,19
6569,7,IRX3,6569,1.0,18.129371892640123,-0.2598251556265816,8.822371952825388e-10,-6.102366938243963,7.9982539761920135,1.0,0.84,25,21
6550,7,IRX3,6550,1.0,18.129371892640123,0.5685559811781096,1.459116944541566e-47,9.543253292918592,15.654978835137575,1.0,0.84,25,21
6565,7,IRX3,6565,1.0,18.129371892640123,0.22479135159356975,1.2968735638196168e-07,3.876152479035346,3.747162899262248,1.0,0.84,25,21
6547,7,IRX3,6547,1.0,18.129371892640123,-0.3682606745717387,8.696128506007358e-19,-14.75873376024651,29.40284086608032,1.0,0.84,25,21
6560,7,IRX3,6560,1.0,18.129371892640123,-0.3884396037023447,6.832138198419381e-21,-11.066768559165007,19.69683079717211,1.0,0.84,25,21
6570,7,IRX3,6570,1.0,18.129371892640123,-0.054439067959004585,0.20656945104242772,-2.9197343293772877,2.3907896812404292,1.0,0.84,25,21
6559,7,IRX3,6559,1.0,18.129371892640123,0.294427316661275,2.9234697179090706e-12,10.194918650395666,18.18935086360208,1.0,0.84,25,21
6558,7,IRX3,6558,1.0,18.129371892640123,-0.29626019903284234,2.1122183178671395e-12,-5.095220728772374,5.9438779620944215,1.0,0.84,25,21
6562,7,IRX3,6562,1.0,18.129371892640123,-0.2612601552131523,7.072794818321544e-10,-3.1399650937581103,2.661136115410241,1.0,0.84,25,21
6561,7,IRX3,6561,1.0,18.129371892640123,-0.35376870291050383,2.3014803332555545e-17,-6.398830474945415,8.812170384587748,1.0,0.84,25,21
6552,7,IRX3,6552,1.0,18.129371892640123,-0.09637237743918495,0.02512229274666771,-7.191269887578913,10.38483209343002,1.0,0.84,25,21
6556,7,IRX3,6556,1.0,18.129371892640123,0.2816071995369593,2.662371250184614e-11,7.004084387987985,9.473821153598475,1.0,0.84,25,21
6567,7,IRX3,6567,1.0,18.129371892640123,-0.2702595002040474,1.715061429118372e-10,-9.747715491665078,16.28607816108439,1.0,0.84,25,21
6564,7,IRX3,6564,1.0,18.129371892640123,-0.4137804161041553,9.478548999946505e-24,-10.49470178546275,18.470380894564908,1.0,0.84,25,21
6553,7,IRX3,6553,1.0,18.129371892640123,-0.22446281823097244,1.354103270659333e-07,-6.56361575869802,9.135846455245549,1.0,0.84,25,21
6546,7,IRX3,6546,1.0,18.129371892640123,-0.20331825554957322,1.901831699769488e-06,-9.370768767842783,15.314119950208596,1.0,0.84,25,21
6568,7,IRX3,6568,1.0,18.129371892640123,-0.2775918679800381,5.197577705105923e-11,-5.68922673776048,7.039674307467194,1.0,0.84,25,21
6563,7,IRX3,6563,1.0,18.129371892640123,-0.1057552780816578,0.013942782306786448,-4.925954901884227,5.576617158352993,1.0,0.84,25,21
6566,7,IRX3,6566,1.0,18.129371892640123,0.4000433624410387,3.6009690502402146e-22,10.472879274800817,18.296583746469288,1.0,0.84,25,21
6551,7,IRX3,6551,1.0,18.129371892640123,-0.28189267529114376,2.5376606866761114e-11,-8.81272359316387,13.64899045478079,1.0,0.84,25,21
6548,7,IRX3,6548,1.0,18.129371892640123,-0.19551857935803013,4.713288123393826e-06,-7.019526413180678,9.99605257180654,1.0,0.84,25,21
6572,7,FOXC2,6572,-1.0,14.556484732085082,0.375816589510984,1.4736169296385358e-19,-12.064822582953223,21.950531116774588,0.96,0.96,25,25
6583,7,FOXC2,6583,-1.0,14.556484732085082,0.3777817693919682,9.21581341123734e-20,-10.258057253606571,17.513740883274416,0.96,0.96,25,25
6573,7,FOXC2,6573,-1.0,14.556484732085082,0.3206890528651459,2.214733377153358e-14,-7.122059433127594,10.467600063659853,0.96,0.96,25,25
6582,7,FOXC2,6582,-1.0,14.556484732085082,0.2904585704232778,5.862786964231692e-12,-7.870892472984587,12.042692907483936,0.96,0.96,25,25
6592,7,FOXC2,6592,-1.0,14.556484732085082,0.22410419972513304,1.4193538417580375e-07,-2.843041938346896,2.287167513936102,0.96,0.96,25,25
6584,7,FOXC2,6584,-1.0,14.556484732085082,0.3842108423791163,1.9403215002854902e-20,-11.150027817206148,20.40713859289956,0.96,0.96,25,25
6594,7,FOXC2,6594,-1.0,14.556484732085082,0.3089438508929396,2.089267162044641e-13,-9.792819943355516,16.669967945307445,0.96,0.96,25,25
6581,7,FOXC2,6581,-1.0,14.556484732085082,0.22710039983374491,9.55605304545874e-08,-10.676781377412551,18.713455421729314,0.96,0.96,25,25
6577,7,FOXC2,6577,-1.0,14.556484732085082,0.49434642127232115,1.269813162155876e-34,-5.021163781614627,5.8195173335953685,0.96,0.96,25,25
6587,7,FOXC2,6587,-1.0,14.556484732085082,0.5264174070416663,7.98942634109937e-40,-6.21003775716615,8.270441857255392,0.96,0.96,25,25
6595,7,FOXC2,6595,-1.0,14.556484732085082,0.24736948475813966,5.683674940701846e-09,-11.308875426410856,19.966927328914032,0.96,0.96,25,25
6574,7,FOXC2,6574,-1.0,14.556484732085082,0.41264616535007026,1.288149990935284e-23,-13.147691548800044,24.949787515303903,0.96,0.96,25,25
6588,7,FOXC2,6588,-1.0,14.556484732085082,0.46837102157194105,8.521145128513363e-31,-10.981046211301823,19.664937400900246,0.96,0.96,25,25
6590,7,FOXC2,6590,-1.0,14.556484732085082,0.46252052095290214,5.598692343564789e-30,-9.17403005285499,15.489206862639373,0.96,0.96,25,25
6589,7,FOXC2,6589,-1.0,14.556484732085082,0.4303567898500495,9.349209933863049e-26,-9.903053556631678,17.53557974583978,0.96,0.96,25,25
6585,7,FOXC2,6585,-1.0,14.556484732085082,0.249070755773112,4.432654633148421e-09,-10.454550569143644,18.768023065014248,0.96,0.96,25,25
6578,7,FOXC2,6578,-1.0,14.556484732085082,0.2314242985457813,5.347079835206627e-08,-6.491089800974135,8.687483694388538,0.96,0.96,25,25
6591,7,FOXC2,6591,-1.0,14.556484732085082,0.32386167486946016,1.1874109406176955e-14,-5.285472325673841,6.132712755752674,0.96,0.96,25,25
6571,7,FOXC2,6571,-1.0,14.556484732085082,0.5803365108580645,6.239536062614454e-50,-9.66596998662694,16.12751434052859,0.96,0.96,25,25
6579,7,FOXC2,6579,-1.0,14.556484732085082,0.38351612877167646,2.2999459319647248e-20,-9.56353553523852,16.33082679318852,0.96,0.96,25,25
6575,7,FOXC2,6575,-1.0,14.556484732085082,0.5783502975242881,1.589709518957992e-49,-8.577692115371663,13.592927755530651,0.96,0.96,25,25
6593,7,FOXC2,6593,-1.0,14.556484732085082,0.3191157353546593,3.008781330430463e-14,-10.707306113649956,22.882752114347323,0.96,0.96,25,25
6580,7,FOXC2,6580,-1.0,14.556484732085082,0.5844909988253291,8.640127298659753e-51,-7.838904640919118,12.066826600480926,0.96,0.96,25,25
6586,7,FOXC2,6586,-1.0,14.556484732085082,0.17901929849776999,2.8612078947387046e-05,-5.428141540841728,6.55132882270434,0.96,0.96,25,25
2095,7,STAT3,2095,1.0,9.89827389486081,0.19797850244113777,3.5537393991916643e-06,3.983547094362999,3.9626336125830184,0.8,0.64,25,20
2103,7,STAT3,2103,1.0,9.89827389486081,0.29348111619038475,3.4544255588383587e-12,4.881349568339755,5.4485772673337936,0.8,0.64,25,20
2088,7,STAT3,2088,1.0,9.89827389486081,0.317413830484863,4.182702128090125e-14,10.7758539909073,20.011705655619235,0.8,0.64,25,20
2096,7,STAT3,2096,1.0,9.89827389486081,0.27831698858897175,4.6097977628833923e-11,8.093157251694493,12.943671983525807,0.8,0.64,25,20
