,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1873,8,NR2F6,1873,-1.0,6.918045583542263,0.46169035025649763,7.291653555261711e-30,-9.149953323443642,7.817580718754582,0.9090909090909091,0.8,25,22
1884,8,NR2F6,1884,-1.0,6.918045583542263,0.4257540892344167,3.4591618804036096e-25,-11.417176269773286,9.474351773718995,0.9090909090909091,0.8,25,22
1874,8,NR2F6,1874,-1.0,6.918045583542263,0.3693975478501489,6.677641896763191e-19,-6.05544051184576,5.146827215205711,0.9090909090909091,0.8,25,22
1883,8,NR2F6,1883,-1.0,6.918045583542263,0.20555648910547247,1.4561054294034276e-06,-8.271200857238798,7.083196113869249,0.9090909090909091,0.8,25,22
1867,8,NR2F6,1867,-1.0,6.918045583542263,0.35582380826637494,1.4610410466443117e-17,-7.105105990646616,6.256293656078746,0.9090909090909091,0.8,25,22
1881,8,NR2F6,1881,-1.0,6.918045583542263,0.20330133733883407,1.9056530861166285e-06,-3.4036998274228285,2.5758772893962005,0.9090909090909091,0.8,25,22
1870,8,NR2F6,1870,-1.0,6.918045583542263,0.35576756664689063,1.4793887054344635e-17,-5.550639096019583,4.667748064523524,0.9090909090909091,0.8,25,22
1871,8,NR2F6,1871,-1.0,6.918045583542263,-0.32877402795543803,4.457562116048008e-15,5.333398273660881,4.464203730225141,0.9090909090909091,0.8,25,22
4962,8,PITX2,4962,-1.0,7.1414723385533545,0.20425495490557893,1.70134092354918e-06,-9.94880693210721,8.322435753342607,0.6818181818181818,0.6,25,22
4969,8,PITX2,4969,-1.0,7.1414723385533545,0.3020657065620863,7.429078539030892e-13,-6.558580723969864,5.738608221005712,0.6818181818181818,0.6,25,22
4976,8,PITX2,4976,-1.0,7.1414723385533545,0.29451098866103737,2.8805575791708856e-12,-7.690064547576955,6.638262012186638,0.6818181818181818,0.6,25,22
4955,8,PITX2,4955,-1.0,7.1414723385533545,-0.2508401844568825,3.4160594614301977e-09,8.050401152431231,6.962287268441408,0.6818181818181818,0.6,25,22
4956,8,PITX2,4956,-1.0,7.1414723385533545,-0.23122809867873342,5.491196105844331e-08,3.0128030335423563,2.165885554815749,0.6818181818181818,0.6,25,22
4966,8,PITX2,4966,-1.0,7.1414723385533545,-0.10190840016041555,0.0178449599515178,2.2792723830225357,1.4755690847287477,0.6818181818181818,0.6,25,22
4971,8,PITX2,4971,-1.0,7.1414723385533545,0.14972822113950313,0.00048120705215569555,-5.529192568759192,4.655840318212085,0.6818181818181818,0.6,25,22
4977,8,PITX2,4977,-1.0,7.1414723385533545,0.3224835272976113,1.5580849468260652e-14,-4.086317559001778,3.2704181389100695,0.6818181818181818,0.6,25,22
4975,8,PITX2,4975,-1.0,7.1414723385533545,-0.19884055622586827,3.216210734913432e-06,3.501917366409183,2.666904993446788,0.6818181818181818,0.6,25,22
4965,8,PITX2,4965,-1.0,7.1414723385533545,0.36139034354152644,4.196174468757964e-18,-2.187808581975839,1.3921127678451595,0.6818181818181818,0.6,25,22
4959,8,PITX2,4959,-1.0,7.1414723385533545,0.2875940299468331,9.623062480657131e-12,-7.070846450566175,6.039246322362405,0.6818181818181818,0.6,25,22
4972,8,PITX2,4972,-1.0,7.1414723385533545,0.27898542413520955,4.1257376460647634e-11,-3.48701501278212,2.644121856069201,0.6818181818181818,0.6,25,22
4968,8,PITX2,4968,-1.0,7.1414723385533545,0.12468862786470537,0.0037064549144489828,-10.973104303968853,9.56608125303786,0.6818181818181818,0.6,25,22
4974,8,PITX2,4974,-1.0,7.1414723385533545,0.11522154697174603,0.007357070468593327,-7.4041984897322175,6.437098150117839,0.6818181818181818,0.6,25,22
4964,8,PITX2,4964,-1.0,7.1414723385533545,0.23234486318217926,4.718296200373901e-08,-4.059153483869867,3.208767313008957,0.6818181818181818,0.6,25,22
4207,8,BACH1,4207,-1.0,3.0260587762615034,0.2840105761679567,1.774660564251717e-11,-3.0174149466331825,2.1963180220537475,0.06666666666666667,0.041666666666666664,24,15
6355,8,ZNF75A,6355,1.0,5.901859655314965,0.06681687294309424,0.12094500825219853,8.465203482830452,7.490867607647154,0.5,0.5,4,4
6357,8,ZNF75A,6357,1.0,5.901859655314965,0.17948804122556436,2.7241706544740292e-05,10.53451073101591,8.840745294202108,0.5,0.5,4,4
5528,8,PRRX1,5528,1.0,2.4154010025226844,0.49452356756291277,1.1926141560005437e-34,6.989514291426696,6.026259909642823,0.8666666666666667,0.5416666666666666,24,15
5527,8,PRRX1,5527,1.0,2.4154010025226844,-0.2216306183034464,1.959484244672203e-07,-10.688795072263556,8.819354112276265,0.8666666666666667,0.5416666666666666,24,15
5549,8,PRRX1,5549,1.0,2.4154010025226844,0.16808097573875236,8.681841808984246e-05,5.539768902240421,4.648695186758474,0.8666666666666667,0.5416666666666666,24,15
5543,8,PRRX1,5543,1.0,2.4154010025226844,0.46479347018031997,2.705974339402752e-30,6.803934571215187,5.846467928165918,0.8666666666666667,0.5416666666666666,24,15
5530,8,PRRX1,5530,1.0,2.4154010025226844,0.49370852132932935,1.5911023531431169e-34,4.1139564536197035,3.263108016874389,0.8666666666666667,0.5416666666666666,24,15
5544,8,PRRX1,5544,1.0,2.4154010025226844,-0.16342671499787953,0.00013642094663301118,-7.795261961571608,6.730168748595232,0.8666666666666667,0.5416666666666666,24,15
5548,8,PRRX1,5548,1.0,2.4154010025226844,0.2551091662789577,1.8071305378260522e-09,3.846825005937511,3.085816475631688,0.8666666666666667,0.5416666666666666,24,15
5533,8,PRRX1,5533,1.0,2.4154010025226844,0.47008818426827403,4.869873307689305e-31,3.1931132254082355,2.368203922359179,0.8666666666666667,0.5416666666666666,24,15
5535,8,PRRX1,5535,1.0,2.4154010025226844,0.012550340250366658,0.7710672336317239,2.118775363989056,1.3321882535738199,0.8666666666666667,0.5416666666666666,24,15
5541,8,PRRX1,5541,1.0,2.4154010025226844,-0.21209133852387088,6.564238867698035e-07,-10.323176143323046,8.655720873990768,0.8666666666666667,0.5416666666666666,24,15
5545,8,PRRX1,5545,1.0,2.4154010025226844,0.17043954197373792,6.872954735260585e-05,6.004720504096435,5.096326810976482,0.8666666666666667,0.5416666666666666,24,15
5536,8,PRRX1,5536,1.0,2.4154010025226844,-0.2149134789747412,4.6167111074654094e-07,-7.3903503883986605,6.37522334682053,0.8666666666666667,0.5416666666666666,24,15
5540,8,PRRX1,5540,1.0,2.4154010025226844,-0.2640424387981822,4.590018091339972e-10,-3.3681598411878353,2.543594915661355,0.8666666666666667,0.5416666666666666,24,15
7003,8,FOXD2,7003,-1.0,3.329190594131259,0.21404142904010878,5.149746369747228e-07,-6.304993298877068,5.509403303126508,0.875,0.5384615384615384,13,8
6996,8,FOXD2,6996,-1.0,3.329190594131259,0.2168958055411713,3.5952100801069494e-07,-3.3286534864625934,2.503693544656973,0.875,0.5384615384615384,13,8
7002,8,FOXD2,7002,-1.0,3.329190594131259,0.1510383170800388,0.00042845854953386356,-9.200111924263094,7.837286122579909,0.875,0.5384615384615384,13,8
7005,8,FOXD2,7005,-1.0,3.329190594131259,0.2124940224227259,6.244550320552503e-07,-9.450899250438631,8.011606484211018,0.875,0.5384615384615384,13,8
7007,8,FOXD2,7007,-1.0,3.329190594131259,0.16421120176071324,0.00012652223548745696,-3.1249210569079473,2.291914867152033,0.875,0.5384615384615384,13,8
7001,8,FOXD2,7001,-1.0,3.329190594131259,0.2024492539412001,2.107924652587966e-06,-6.648645064553779,5.69220641685817,0.875,0.5384615384615384,13,8
7000,8,FOXD2,7000,-1.0,3.329190594131259,0.3098301282087921,1.7698847659987115e-13,-3.4168078177424026,2.560928447933223,0.875,0.5384615384615384,13,8
1180,8,RXRA,1180,-1.0,2.4948080933609775,0.27453127220753315,8.592220849225069e-11,-4.942556174016787,4.093342450302599,0.7222222222222222,0.52,25,18
1169,8,RXRA,1169,-1.0,2.4948080933609775,0.3637655364616019,2.445733596364115e-18,-6.311304891924558,5.437616377775529,0.7222222222222222,0.52,25,18
1174,8,RXRA,1174,-1.0,2.4948080933609775,0.2673971218465541,2.7069992060455794e-10,-9.906128018825449,8.41918254313296,0.7222222222222222,0.52,25,18
1189,8,RXRA,1189,-1.0,2.4948080933609775,0.2299114727950218,6.560093444193754e-08,-10.347323259438319,8.568997821641338,0.7222222222222222,0.52,25,18
1170,8,RXRA,1170,-1.0,2.4948080933609775,0.26060194536561054,7.828778650288126e-10,-11.266962034426989,9.201272754719058,0.7222222222222222,0.52,25,18
1192,8,RXRA,1192,-1.0,2.4948080933609775,0.3805816282710922,4.6956317998314076e-20,-5.118052290680981,4.2993727859079724,0.7222222222222222,0.52,25,18
1179,8,RXRA,1179,-1.0,2.4948080933609775,0.42509953737838607,4.15974832070887e-25,-9.845834713881834,8.45011732470298,0.7222222222222222,0.52,25,18
1185,8,RXRA,1185,-1.0,2.4948080933609775,0.0726185236879718,0.09183088525498759,-4.479591129738827,3.681006814722709,0.7222222222222222,0.52,25,18
1190,8,RXRA,1190,-1.0,2.4948080933609775,0.1935276412699175,5.908248998593347e-06,-8.830443120224276,7.4694698501410555,0.7222222222222222,0.52,25,18
1171,8,RXRA,1171,-1.0,2.4948080933609775,0.29121262799636183,5.1409955729038935e-12,-2.179945616327242,1.3924221373572943,0.7222222222222222,0.52,25,18
1191,8,RXRA,1191,-1.0,2.4948080933609775,0.20771005539951937,1.123011989947436e-06,-12.732636531603621,10.583294367257695,0.7222222222222222,0.52,25,18
1176,8,RXRA,1176,-1.0,2.4948080933609775,0.2561028444313367,1.5555824929059925e-09,-2.5984596675856966,1.7653773322220057,0.7222222222222222,0.52,25,18
1183,8,RXRA,1183,-1.0,2.4948080933609775,0.40521652451940277,9.335432713257202e-23,-9.291423784906673,7.924036901321942,0.7222222222222222,0.52,25,18
6917,8,NR4A1,6917,-1.0,2.5031593796854157,0.4637834834824537,3.740466586173635e-30,-6.331444501450129,5.634229535517191,1.0,1.0,1,1
4330,8,MEF2D,4330,-1.0,3.1244651819377642,0.10179961751126261,0.01796796285760275,-4.324853922498433,3.6473936446387123,0.7391304347826086,0.68,25,23
4339,8,MEF2D,4339,-1.0,3.1244651819377642,-0.18687886065757733,1.235793193929917e-05,8.201115354974078,7.076011074664534,0.7391304347826086,0.68,25,23
4345,8,MEF2D,4345,-1.0,3.1244651819377642,0.2726384140168138,1.1688614853276573e-10,-5.363004497853647,4.663069228319651,0.7391304347826086,0.68,25,23
4325,8,MEF2D,4325,-1.0,3.1244651819377642,0.2264527656130508,1.0414012018586608e-07,-11.23504301951747,9.17741031925434,0.7391304347826086,0.68,25,23
4324,8,MEF2D,4324,-1.0,3.1244651819377642,0.23404614632499504,3.739185448586589e-08,-5.381927258994952,4.561169417081119,0.7391304347826086,0.68,25,23
4346,8,MEF2D,4346,-1.0,3.1244651819377642,0.0014157951311370904,0.973815032323543,-9.026777744319793,7.622141349399207,0.7391304347826086,0.68,25,23
4344,8,MEF2D,4344,-1.0,3.1244651819377642,0.1315672855150014,0.002186984361170922,-9.433696285424652,8.152468483760675,0.7391304347826086,0.68,25,23
4327,8,MEF2D,4327,-1.0,3.1244651819377642,0.3664431100396245,1.323612601568461e-18,-5.308874193971845,4.442669762542452,0.7391304347826086,0.68,25,23
4348,8,MEF2D,4348,-1.0,3.1244651819377642,0.11274143220274722,0.008737237690196305,-5.521708710341832,4.660144509737875,0.7391304347826086,0.68,25,23
4335,8,MEF2D,4335,-1.0,3.1244651819377642,0.265651878854942,3.5660892706305916e-10,-7.751760064313847,6.8282971139459425,0.7391304347826086,0.68,25,23
4332,8,MEF2D,4332,-1.0,3.1244651819377642,0.39911369914010525,4.578185180131009e-22,-9.16785920321432,7.84420870697561,0.7391304347826086,0.68,25,23
4336,8,MEF2D,4336,-1.0,3.1244651819377642,0.3299523584709748,3.5146310913232147e-15,-4.388919198522317,3.5761178924469497,0.7391304347826086,0.68,25,23
4326,8,MEF2D,4326,-1.0,3.1244651819377642,0.18191725242160944,2.1081416792238872e-05,-2.463970274413646,1.6533610235636913,0.7391304347826086,0.68,25,23
4331,8,MEF2D,4331,-1.0,3.1244651819377642,0.42993502111537496,1.0548863078931447e-25,-8.83648290312741,7.635310702683436,0.7391304347826086,0.68,25,23
4334,8,MEF2D,4334,-1.0,3.1244651819377642,0.31374204529736616,8.453199633801126e-14,-5.915228291951837,5.041063198295965,0.7391304347826086,0.68,25,23
4337,8,MEF2D,4337,-1.0,3.1244651819377642,0.128862734249584,0.0026991086451829452,-7.931255662180646,6.898920851315359,0.7391304347826086,0.68,25,23
4338,8,MEF2D,4338,-1.0,3.1244651819377642,0.21504570012623883,4.540675644048973e-07,-10.775663334100743,9.054442616015166,0.7391304347826086,0.68,25,23
6447,8,PRRX2,6447,-1.0,6.655695510321183,-0.22530728081295814,1.2116810835892638e-07,6.4780467713061975,5.578897917567425,0.6875,0.44,25,16
6446,8,PRRX2,6446,-1.0,6.655695510321183,-0.21087581842797054,7.627473097386894e-07,8.557344635101868,7.399893786620975,0.6875,0.44,25,16
6435,8,PRRX2,6435,-1.0,6.655695510321183,0.2508182660281948,3.4271427840715664e-09,-4.0605334209731065,3.2380982888387124,0.6875,0.44,25,16
6445,8,PRRX2,6445,-1.0,6.655695510321183,0.07196633428479218,0.09479321822590903,-3.803695981564262,2.963976964733006,0.6875,0.44,25,16
6440,8,PRRX2,6440,-1.0,6.655695510321183,-0.24759610896394632,5.499121943549859e-09,9.078761012069723,7.762806253432625,0.6875,0.44,25,16
6436,8,PRRX2,6436,-1.0,6.655695510321183,-0.19476693831064046,5.134412297940377e-06,7.028586943379704,6.033122335374419,0.6875,0.44,25,16
6433,8,PRRX2,6433,-1.0,6.655695510321183,-0.1160917713861997,0.006921155705997695,6.475158854756902,5.531236281834756,0.6875,0.44,25,16
6444,8,PRRX2,6444,-1.0,6.655695510321183,-0.2578778086039771,1.1883026459617815e-09,3.93436195790235,3.081161471674271,0.6875,0.44,25,16
6442,8,PRRX2,6442,-1.0,6.655695510321183,0.15316231460937033,0.000354238195996677,-3.3496133712975382,2.498600384548116,0.6875,0.44,25,16
6443,8,PRRX2,6443,-1.0,6.655695510321183,-0.039510957018218704,0.35946661710597194,6.694220703304697,5.734286243295482,0.6875,0.44,25,16
6431,8,PRRX2,6431,-1.0,6.655695510321183,0.27780029728801847,5.0215232296953325e-11,-3.376302916921593,2.5250835514641614,0.6875,0.44,25,16
2531,8,ELF1,2531,1.0,7.541812013414306,0.5126601943079366,1.5903703199473352e-37,7.743685526668469,6.671148753866297,0.6,0.36,25,15
2512,8,ELF1,2512,1.0,7.541812013414306,0.4421119413989761,3.0161261367309764e-27,8.78338631712725,7.619660703003158,0.6,0.36,25,15
2527,8,ELF1,2527,1.0,7.541812013414306,-0.3553020110189374,1.6402323029625946e-17,-7.873829922579238,6.7142040210679905,0.6,0.36,25,15
2510,8,ELF1,2510,1.0,7.541812013414306,-0.2879100713270241,9.113579296224899e-12,-5.443534622529235,4.603070834685111,0.6,0.36,25,15
2511,8,ELF1,2511,1.0,7.541812013414306,-0.4109783183984399,2.0181016288745767e-23,-11.264104280024755,9.195521525852827,0.6,0.36,25,15
2528,8,ELF1,2528,1.0,7.541812013414306,0.3272169429021819,6.092667603595727e-15,7.473882733639119,6.433730153850763,0.6,0.36,25,15
2525,8,ELF1,2525,1.0,7.541812013414306,-0.21950921185143527,2.576125977789501e-07,-12.14377793853785,10.060102585913292,0.6,0.36,25,15
2529,8,ELF1,2529,1.0,7.541812013414306,-0.16478535401165453,0.00011970978150310518,-3.321746704366792,2.491406067492554,0.6,0.36,25,15
2508,8,ELF1,2508,1.0,7.541812013414306,-0.2885418369442664,8.172883936062409e-12,-6.022222519328179,5.1156252754172575,0.6,0.36,25,15
2782,8,RFC5,2782,-1.0,3.0697853859452136,-0.36867631385719585,7.896663051018905e-19,5.484039396050213,4.603094020176038,0.6666666666666666,0.4,5,3
2779,8,RFC5,2779,-1.0,3.0697853859452136,0.7187638579769554,5.653368164472609e-87,-4.646052972256238,3.7888110923554357,0.6666666666666666,0.4,5,3
3108,8,ATF5,3108,-1.0,2.119932330173432,0.2808441272660972,3.025821936816699e-11,-4.2955137825926375,3.442192093501134,0.9333333333333333,0.6666666666666666,21,15
3109,8,ATF5,3109,-1.0,2.119932330173432,0.36923392893818036,6.936801294319024e-19,-2.5284340199406516,1.7221469000715939,0.9333333333333333,0.6666666666666666,21,15
3126,8,ATF5,3126,-1.0,2.119932330173432,0.21153326619394747,7.033396168396866e-07,-4.810014190539807,3.981791575113581,0.9333333333333333,0.6666666666666666,21,15
3115,8,ATF5,3115,-1.0,2.119932330173432,0.3271986529446261,6.115006849745676e-15,-7.135289342301055,6.249035948607665,0.9333333333333333,0.6666666666666666,21,15
3121,8,ATF5,3121,-1.0,2.119932330173432,0.2799822130162769,3.494718166259529e-11,-3.990404924073979,3.148320248912011,0.9333333333333333,0.6666666666666666,21,15
3122,8,ATF5,3122,-1.0,2.119932330173432,0.08873563428620201,0.03927259808780634,-5.424641548161406,4.539551576808274,0.9333333333333333,0.6666666666666666,21,15
3111,8,ATF5,3111,-1.0,2.119932330173432,0.25693778099376197,1.3708265794459161e-09,-3.841203178488729,3.0376242092594867,0.9333333333333333,0.6666666666666666,21,15
3127,8,ATF5,3127,-1.0,2.119932330173432,0.22682298483724414,9.914861401772307e-08,-8.06019991281207,7.145498964670222,0.9333333333333333,0.6666666666666666,21,15
3110,8,ATF5,3110,-1.0,2.119932330173432,0.1588900434424596,0.0002094874824358568,-11.949555381491143,9.64167076111519,0.9333333333333333,0.6666666666666666,21,15
3124,8,ATF5,3124,-1.0,2.119932330173432,0.30010444327845964,1.0601921378889378e-12,-7.465349101533102,6.464030926062616,0.9333333333333333,0.6666666666666666,21,15
3114,8,ATF5,3114,-1.0,2.119932330173432,0.19789307309772058,3.5889745181950666e-06,-6.305908881168162,5.626774533982856,0.9333333333333333,0.6666666666666666,21,15
3117,8,ATF5,3117,-1.0,2.119932330173432,0.22381573477427716,1.4740307956564588e-07,-10.287733171586261,8.626688559037339,0.9333333333333333,0.6666666666666666,21,15
3118,8,ATF5,3118,-1.0,2.119932330173432,0.10666139306223807,0.013141143962227703,-7.2507946776636185,6.220456295069718,0.9333333333333333,0.6666666666666666,21,15
3125,8,ATF5,3125,-1.0,2.119932330173432,0.2904745520008261,5.846508697049314e-12,-6.747162201343146,5.827840805254191,0.9333333333333333,0.6666666666666666,21,15
4091,8,CTF1,4091,-1.0,6.515106452682731,0.3698788023583376,5.969395799217025e-19,-11.792090644710042,9.54928014960916,1.0,1.0,8,8
4093,8,CTF1,4093,-1.0,6.515106452682731,0.35808566635078387,8.826614987586228e-18,-10.207642378330979,8.593433927223405,1.0,1.0,8,8
4094,8,CTF1,4094,-1.0,6.515106452682731,0.09519259896867502,0.026968378097744383,-7.072655683971676,6.081855152259419,1.0,1.0,8,8
4097,8,CTF1,4097,-1.0,6.515106452682731,0.35117953079400144,4.06061282623476e-17,-8.88912980618574,7.52222962415754,1.0,1.0,8,8
4096,8,CTF1,4096,-1.0,6.515106452682731,0.3842524989607113,1.9206146336272085e-20,-12.21411378863181,10.096798313145802,1.0,1.0,8,8
4090,8,CTF1,4090,-1.0,6.515106452682731,0.42201973715044755,9.85350776115975e-25,-6.140038358105268,5.284193334288445,1.0,1.0,8,8
4092,8,CTF1,4092,-1.0,6.515106452682731,0.32735076442496563,5.9316381664495254e-15,-6.406865196396953,5.818548457355843,1.0,1.0,8,8
4095,8,CTF1,4095,-1.0,6.515106452682731,0.2414105215267085,1.3382179030535873e-08,-7.196777194689302,6.258677568192551,1.0,1.0,8,8
1080,8,E2F4,1080,-1.0,6.822424190001213,0.34934565771639975,6.051610596649572e-17,-6.549863792646998,5.639054130345907,1.0,1.0,4,4
1081,8,E2F4,1081,-1.0,6.822424190001213,0.2295959710271831,6.84464344718016e-08,-6.576845546458271,5.659197561362871,1.0,1.0,4,4
1082,8,E2F4,1082,-1.0,6.822424190001213,0.33123661832402257,2.7093981549611456e-15,-9.545334567939177,8.166072340590429,1.0,1.0,4,4
1079,8,E2F4,1079,-1.0,6.822424190001213,0.3531515692593063,2.6362562784558623e-17,-3.0136175800249254,2.1632576507269032,1.0,1.0,4,4
1597,8,VDR,1597,1.0,1.3475430401053565,-0.08882258779274887,0.03907965885763327,-5.178980795544243,4.34076520426476,0.38095238095238093,0.32,25,21
1595,8,VDR,1595,1.0,1.3475430401053565,0.4093126367221958,3.151921842661032e-23,2.599604500159425,1.7741495224258417,0.38095238095238093,0.32,25,21
1602,8,VDR,1602,1.0,1.3475430401053565,-0.1827314603654715,1.933107364396521e-05,-7.0880549875258785,6.115984268662179,0.38095238095238093,0.32,25,21
1603,8,VDR,1603,1.0,1.3475430401053565,-0.2877863854890525,9.30975190585816e-12,-7.516057929010793,6.4262146292047255,0.38095238095238093,0.32,25,21
1604,8,VDR,1604,1.0,1.3475430401053565,-0.14093174378360543,0.00102427693321836,-3.153247137419737,2.3145752986162806,0.38095238095238093,0.32,25,21
1598,8,VDR,1598,1.0,1.3475430401053565,-0.2177446119880765,3.2277890042128953e-07,-5.196743471522988,4.364825584890042,0.38095238095238093,0.32,25,21
1589,8,VDR,1589,1.0,1.3475430401053565,0.28497567626165465,1.5062661433777234e-11,7.799188653247296,6.771717903081163,0.38095238095238093,0.32,25,21
1587,8,VDR,1587,1.0,1.3475430401053565,-0.282635095151599,2.2394288828206724e-11,-6.046495506093512,5.1373155695996156,0.38095238095238093,0.32,25,21
