,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2465,2,SOX9,R-2465,1.0,1.3333351014666537,0.3868291418200675,0.0029543251861011,4.554446895766008,4.1080945093246,0.7333333333333333,0.44,25,15
2456,2,SOX9,R-2456,1.0,1.3333351014666537,0.4913793103448276,0.0001038736592186,3.2774931444583326,2.622939936425141,0.7333333333333333,0.44,25,15
2468,2,SOX9,R-2468,1.0,1.3333351014666537,0.3019185895773918,0.0224607083105662,3.7432006338349337,2.8102268360429115,0.7333333333333333,0.44,25,15
2446,2,SOX9,R-2446,1.0,1.3333351014666537,-0.3625226860254084,0.0055832190662683,-3.509234265129419,2.999845600319859,0.7333333333333333,0.44,25,15
2450,2,SOX9,R-2450,1.0,1.3333351014666537,-0.2710007778065854,0.0414488574505218,-2.5303187514375796,1.8379764792886557,0.7333333333333333,0.44,25,15
2447,2,SOX9,R-2447,1.0,1.3333351014666537,0.4646746175784289,0.0002711289385855,3.0321003191320632,2.318916699713087,0.7333333333333333,0.44,25,15
2457,2,SOX9,R-2457,1.0,1.3333351014666537,0.3646616541353383,0.0052891046371272,4.031263135049056,3.328018289154936,0.7333333333333333,0.44,25,15
1947,2,PRDM1,R-1947,1.0,4.569470212440719,0.6949053668654396,2.0113610791726922e-09,2.404909246512561,1.516165642337784,1.0,0.64,25,16
1967,2,PRDM1,R-1967,1.0,4.569470212440719,0.4509981851179673,0.0004302377163548,5.938343470586358,6.226081194431605,1.0,0.64,25,16
1948,2,PRDM1,R-1948,1.0,4.569470212440719,-0.1511537464350531,0.2617066210801222,-3.730800816262923,3.2884403866191656,1.0,0.64,25,16
1959,2,PRDM1,R-1959,1.0,4.569470212440719,0.4056261343012705,0.0017461718122252,3.1671069700941117,2.4144385415398815,1.0,0.64,25,16
1958,2,PRDM1,R-1958,1.0,4.569470212440719,-0.089253305677988,0.5091008103480039,-2.8105736529692416,2.164581280468795,1.0,0.64,25,16
1961,2,PRDM1,R-1961,1.0,4.569470212440719,0.6082447498055483,5.201697272033998e-07,5.825842442064098,4.482555629280556,1.0,0.64,25,16
1953,2,PRDM1,R-1953,1.0,4.569470212440719,0.5285195747990666,2.37989210345229e-05,3.3850244051643057,2.594261644484578,1.0,0.64,25,16
1950,2,PRDM1,R-1950,1.0,4.569470212440719,0.4988981073373087,7.813818692945002e-05,6.0914194504181545,4.856766461668016,1.0,0.64,25,16
1955,2,PRDM1,R-1955,1.0,4.569470212440719,0.6121337827326939,4.200478666604071e-07,4.2944652058180095,3.1992173639849937,1.0,0.64,25,16
1954,2,PRDM1,R-1954,1.0,4.569470212440719,0.6532927145449832,3.6188247185427015e-08,4.33226287004781,3.357664582217579,1.0,0.64,25,16
1951,2,PRDM1,R-1951,1.0,4.569470212440719,0.4255898366606171,0.0009654746466015,2.946371074574795,2.151393247343488,1.0,0.64,25,16
1949,2,PRDM1,R-1949,1.0,4.569470212440719,0.4373865698729583,0.000668562188988,3.134483614206498,2.431527799527637,1.0,0.64,25,16
1960,2,PRDM1,R-1960,1.0,4.569470212440719,0.3445683173450868,0.0086722350315231,2.702872251323482,1.9921206421886355,1.0,0.64,25,16
1946,2,PRDM1,R-1946,1.0,4.569470212440719,0.6237360642986778,2.1814492539750326e-07,3.8530069444034583,2.8934296081419393,1.0,0.64,25,16
1965,2,PRDM1,R-1965,1.0,4.569470212440719,0.4524241638579207,0.0004103829460422,3.4716088433151135,2.7536364989975226,1.0,0.64,25,16
1952,2,PRDM1,R-1952,1.0,4.569470212440719,0.6145320197044335,3.676365979767395e-07,4.022111075600966,3.073931983111444,1.0,0.64,25,16
3246,2,DLX5,R-3246,1.0,3.740298272225135,0.2337308789214415,0.0801421230698748,3.5327728408021604,2.5128666501677346,1.0,0.7692307692307693,13,10
3238,2,DLX5,R-3238,1.0,3.740298272225135,0.5023334197562873,6.84549404726632e-05,3.465287763729098,2.733135091170121,1.0,0.7692307692307693,13,10
3236,2,DLX5,R-3236,1.0,3.740298272225135,-0.2711304122374903,0.0413478012891342,-3.303070868605414,2.739550182800836,1.0,0.7692307692307693,13,10
3244,2,DLX5,R-3244,1.0,3.740298272225135,-0.2406015037593985,0.071412854213393,-2.442410866027922,1.6536240348791738,1.0,0.7692307692307693,13,10
3242,2,DLX5,R-3242,1.0,3.740298272225135,0.4023204563131968,0.0019195805664284,3.5465029704790596,2.550660550987765,1.0,0.7692307692307693,13,10
3240,2,DLX5,R-3240,1.0,3.740298272225135,0.3271973036038372,0.0129785437574074,3.403786521970076,2.4660734740590495,1.0,0.7692307692307693,13,10
3247,2,DLX5,R-3247,1.0,3.740298272225135,0.1720897070261861,0.2005315649791692,4.20279817703999,3.462525632612417,1.0,0.7692307692307693,13,10
3239,2,DLX5,R-3239,1.0,3.740298272225135,0.4973424941664506,8.292421625268683e-05,3.1542336491835923,2.4249773798705667,1.0,0.7692307692307693,13,10
3237,2,DLX5,R-3237,1.0,3.740298272225135,0.3924682395644284,0.0025311704291841,4.837988243812415,3.934842209921491,1.0,0.7692307692307693,13,10
3241,2,DLX5,R-3241,1.0,3.740298272225135,0.5850401866735806,1.7589921811641198e-06,4.323177582316663,3.5015723322988332,1.0,0.7692307692307693,13,10
1785,2,ZIC2,R-1785,1.0,3.8662313538209254,0.3698470313715323,0.0046318785354836,4.120731190531265,3.331993120216048,0.9285714285714286,0.5909090909090909,22,14
1801,2,ZIC2,R-1801,1.0,3.8662313538209254,0.2227767695099818,0.0957790898470142,3.7520817106693927,2.903996380323383,0.9285714285714286,0.5909090909090909,22,14
1780,2,ZIC2,R-1780,1.0,3.8662313538209254,-0.4468498833290122,0.0004930545358739,-4.164480355829575,3.885117612205618,0.9285714285714286,0.5909090909090909,22,14
1786,2,ZIC2,R-1786,1.0,3.8662313538209254,0.2586206896551724,0.0520798866481254,3.167451528761615,2.3635339755002716,0.9285714285714286,0.5909090909090909,22,14
1797,2,ZIC2,R-1797,1.0,3.8662313538209254,0.4607855846512834,0.0003097816361288,3.0476745228634634,2.2176614822549223,0.9285714285714286,0.5909090909090909,22,14
1787,2,ZIC2,R-1787,1.0,3.8662313538209254,0.2184340160746694,0.1025986953693619,4.33766840769037,3.17719368361705,0.9285714285714286,0.5909090909090909,22,14
1783,2,ZIC2,R-1783,1.0,3.8662313538209254,0.423126782473425,0.001040747499489,3.5222850852817236,2.7444298151743016,0.9285714285714286,0.5909090909090909,22,14
1781,2,ZIC2,R-1781,1.0,3.8662313538209254,0.4533316048742546,0.0003981851157658,3.469106032221564,2.8021996438715324,0.9285714285714286,0.5909090909090909,22,14
1782,2,ZIC2,R-1782,1.0,3.8662313538209254,0.1982758620689655,0.1392716608462366,3.3069757469907977,2.3758948085739933,0.9285714285714286,0.5909090909090909,22,14
1784,2,ZIC2,R-1784,1.0,3.8662313538209254,0.4618226600985222,0.000299011839861,2.8248166317482646,2.036241208662639,0.9285714285714286,0.5909090909090909,22,14
1798,2,ZIC2,R-1798,1.0,3.8662313538209254,0.5875032408607727,1.5525452832609565e-06,3.2550573972641033,2.6827720734689477,0.9285714285714286,0.5909090909090909,22,14
1795,2,ZIC2,R-1795,1.0,3.8662313538209254,0.20935960591133,0.1180551764490885,2.2648428015172644,1.403785002620564,0.9285714285714286,0.5909090909090909,22,14
1791,2,ZIC2,R-1791,1.0,3.8662313538209254,0.3557168784029038,0.0066166418226308,3.2863623029407867,2.4957098758451375,0.9285714285714286,0.5909090909090909,22,14
5200,2,GFI1,R-5200,1.0,1.5353089437247072,0.3748379569613689,0.004068322319931,2.185251245289966,1.4522869644997505,0.95,0.76,25,20
5217,2,GFI1,R-5217,1.0,1.5353089437247072,0.2275084262380088,0.0887560851974171,3.393494123243774,2.708668132157452,0.95,0.76,25,20
5210,2,GFI1,R-5210,1.0,1.5353089437247072,0.2024241638579206,0.1310199324822696,3.704643788974987,2.6472000442039745,0.95,0.76,25,20
5199,2,GFI1,R-5199,1.0,1.5353089437247072,0.2441664506092818,0.0671918956785518,2.859207445641706,2.1060921368475687,0.95,0.76,25,20
5212,2,GFI1,R-5212,1.0,1.5353089437247072,0.146098003629764,0.2781829651524595,3.366845457251316,2.5456670585026777,0.95,0.76,25,20
5206,2,GFI1,R-5206,1.0,1.5353089437247072,0.2877884366087633,0.029948465695929,3.940736284373242,2.8982455403369753,0.95,0.76,25,20
5220,2,GFI1,R-5220,1.0,1.5353089437247072,0.1753305677988073,0.1920556645865418,3.2270931508035705,2.2831429818373836,0.95,0.76,25,20
5201,2,GFI1,R-5201,1.0,1.5353089437247072,0.1634042001555613,0.2245468477103188,6.02385959210102,5.090154355370688,0.95,0.76,25,20
5221,2,GFI1,R-5221,1.0,1.5353089437247072,0.1801270417422867,0.1799862955949417,3.480181235518077,2.728439477235864,0.95,0.76,25,20
5211,2,GFI1,R-5211,1.0,1.5353089437247072,0.0499092558983666,0.7123598987426821,4.795821844897206,3.792301468230224,0.95,0.76,25,20
5198,2,GFI1,R-5198,1.0,1.5353089437247072,0.3532538242157117,0.0070298743737189,2.2579251653258527,1.3861202321266326,0.95,0.76,25,20
5204,2,GFI1,R-5204,1.0,1.5353089437247072,0.258102151931553,0.0525695164100037,4.3385215859903505,3.2295300349632265,0.95,0.76,25,20
5219,2,GFI1,R-5219,1.0,1.5353089437247072,0.2251750064817215,0.092167291931649,2.9196780087367156,2.0529650164799,0.95,0.76,25,20
5197,2,GFI1,R-5197,1.0,1.5353089437247072,0.2702877884366088,0.0420083078934113,3.722719331252376,2.784288935786183,0.95,0.76,25,20
5209,2,GFI1,R-5209,1.0,1.5353089437247072,0.1378014000518538,0.3066789519806725,6.650307088050916,5.226501907869457,0.95,0.76,25,20
5216,2,GFI1,R-5216,1.0,1.5353089437247072,0.1160876328752916,0.3898233154239002,4.463600783845067,4.058901518015833,0.95,0.76,25,20
5207,2,GFI1,R-5207,1.0,1.5353089437247072,0.2146098003629764,0.1089097508964689,2.722864494740608,1.97302499784189,0.95,0.76,25,20
5203,2,GFI1,R-5203,1.0,1.5353089437247072,0.1661265232045631,0.2168140934357197,3.4491543999026746,2.424034751644355,0.95,0.76,25,20
5205,2,GFI1,R-5205,1.0,1.5353089437247072,0.3203266787658803,0.015131307638162,3.408576404185615,2.4725051099429938,0.95,0.76,25,20
5570,2,MAFB,R-5570,1.0,4.528424506004713,0.3749675913922737,0.0040545284449343,4.726830776711385,3.631761576883756,1.0,0.84,25,21
5552,2,MAFB,R-5552,1.0,4.528424506004713,0.3054835364272751,0.0208442627686435,4.370948587559097,3.704955902098184,1.0,0.84,25,21
5554,2,MAFB,R-5554,1.0,4.528424506004713,0.4358309567021001,0.0007022923568788,4.763478216399004,3.52397695774821,1.0,0.84,25,21
5568,2,MAFB,R-5568,1.0,4.528424506004713,-0.2685377236193933,0.0434078857253519,-2.1862760991199384,1.4058429839389286,1.0,0.84,25,21
5564,2,MAFB,R-5564,1.0,4.528424506004713,0.2642597873995333,0.046990875948592,2.565488964430904,1.7397610197846334,1.0,0.84,25,21
5549,2,MAFB,R-5549,1.0,4.528424506004713,0.4536556909515167,0.0003939091845842,3.8550021251413127,2.913325489057886,1.0,0.84,25,21
5556,2,MAFB,R-5556,1.0,4.528424506004713,0.2464350531501166,0.0646114530823656,3.6248329641078874,2.8265627490543084,1.0,0.84,25,21
5560,2,MAFB,R-5560,1.0,4.528424506004713,0.3085299455535391,0.019542118221424,2.154234111676646,1.4154295612743706,1.0,0.84,25,21
5566,2,MAFB,R-5566,1.0,4.528424506004713,0.3664765361680062,0.0050503135278228,3.383978286404366,2.786945798237009,1.0,0.84,25,21
5559,2,MAFB,R-5559,1.0,4.528424506004713,0.468822919367384,0.0002347861908688,2.616110219288016,1.682528592328455,1.0,0.84,25,21
5565,2,MAFB,R-5565,1.0,4.528424506004713,0.6404589058854032,8.082886206438405e-08,6.786556642368579,5.245979596798802,1.0,0.84,25,21
5571,2,MAFB,R-5571,1.0,4.528424506004713,0.2529815919108115,0.0576083265362727,4.330274314780185,3.3522972225240224,1.0,0.84,25,21
5558,2,MAFB,R-5558,1.0,4.528424506004713,-0.127754731656728,0.3436150407240579,-2.991983293736123,2.3770958711929717,1.0,0.84,25,21
5553,2,MAFB,R-5553,1.0,4.528424506004713,0.449572206378014,0.0004509604584051,4.76378595768843,4.032751515958141,1.0,0.84,25,21
5562,2,MAFB,R-5562,1.0,4.528424506004713,0.4942960850401867,9.308557936100586e-05,7.662354715300329,7.911422504377652,1.0,0.84,25,21
5551,2,MAFB,R-5551,1.0,4.528424506004713,0.5944386829141821,1.086290695972869e-06,5.906413081162069,4.696953347863971,1.0,0.84,25,21
5569,2,MAFB,R-5569,1.0,4.528424506004713,0.2467591392273788,0.0642493992174301,3.772032112045815,2.8167445695883027,1.0,0.84,25,21
5550,2,MAFB,R-5550,1.0,4.528424506004713,0.3921441534871662,0.002553943796625,2.530046413844326,1.6248793846426093,1.0,0.84,25,21
5563,2,MAFB,R-5563,1.0,4.528424506004713,0.5295566502463055,2.278222127006805e-05,4.177516901818896,3.1004843358804197,1.0,0.84,25,21
5555,2,MAFB,R-5555,1.0,4.528424506004713,0.3579854809437387,0.0062549820625926,3.8186293240243616,2.889898057168666,1.0,0.84,25,21
5573,2,MAFB,R-5573,1.0,4.528424506004713,0.3127430645579466,0.0178555872758679,3.959696214901039,3.287070420660932,1.0,0.84,25,21
6206,2,FLI1,R-6206,1.0,1.717655633383695,0.4379051075965777,0.0006576485471472,5.36339596065587,4.2063560975975935,0.4285714285714285,0.3157894736842105,19,14
6209,2,FLI1,R-6209,1.0,1.717655633383695,0.464544983147524,0.0002723430692754,2.355712552071475,1.4646107118257834,0.4285714285714285,0.3157894736842105,19,14
6213,2,FLI1,R-6213,1.0,1.717655633383695,0.4792584910552243,0.0001621337090223,3.394891170679473,2.43161849296962,0.4285714285714285,0.3157894736842105,19,14
6200,2,FLI1,R-6200,1.0,1.717655633383695,0.2081928960331864,0.1201648283913997,3.4171166194178775,2.51588870068914,0.4285714285714285,0.3157894736842105,19,14
6211,2,FLI1,R-6211,1.0,1.717655633383695,0.1267176562094892,0.3475788835263551,2.848031259713456,2.0913843220378676,0.4285714285714285,0.3157894736842105,19,14
6205,2,FLI1,R-6205,1.0,1.717655633383695,-0.3732823437905108,0.0042371077350472,-3.1039618037324384,2.193877859856777,0.4285714285714285,0.3157894736842105,19,14
9439,2,CREM,R-9439,1.0,2.4517495386067023,0.2481851179673321,0.0626756645368384,2.7210090201455706,1.8709497562495363,1.0,0.5,2,1
3558,2,TFAP2A,R-3558,1.0,2.500858685110778,0.6613948664765362,2.1359142798922715e-08,4.313637006400202,3.7227765523145098,1.0,0.64,25,16
3560,2,TFAP2A,R-3560,1.0,2.500858685110778,0.4267565465387608,0.0009315602571668,3.1043747179304675,2.4491732075594164,1.0,0.64,25,16
3569,2,TFAP2A,R-3569,1.0,2.500858685110778,-0.2058594762768991,0.1244700854020387,-2.2362836017274734,1.4653497817255867,1.0,0.64,25,16
3553,2,TFAP2A,R-3553,1.0,2.500858685110778,-0.3987555094633134,0.0021236727422498,-3.6741462615551423,3.214509196474268,1.0,0.64,25,16
3572,2,TFAP2A,R-3572,1.0,2.500858685110778,0.5654653876069485,4.579145371502134e-06,4.998107749870499,4.473455858818487,1.0,0.64,25,16
3575,2,TFAP2A,R-3575,1.0,2.500858685110778,0.4889162561576354,0.0001138642012827,3.7443486003382223,3.200671599245935,1.0,0.64,25,16
3565,2,TFAP2A,R-3565,1.0,2.500858685110778,0.5772621208192896,2.591753964814467e-06,3.1583796361271257,2.368205584488497,1.0,0.64,25,16
3555,2,TFAP2A,R-3555,1.0,2.500858685110778,0.6216619134042003,2.4573392607540236e-07,3.1484888311469175,2.410085468353028,1.0,0.64,25,16
3554,2,TFAP2A,R-3554,1.0,2.500858685110778,0.5626782473424943,5.221616702145403e-06,2.7980846098953367,2.0637679980911408,1.0,0.64,25,16
3563,2,TFAP2A,R-3563,1.0,2.500858685110778,0.1733212341197822,0.1972799919136509,4.3439750359845055,3.610860641624788,1.0,0.64,25,16
3577,2,TFAP2A,R-3577,1.0,2.500858685110778,-0.0961887477313974,0.476605213766368,-2.1071665073411094,1.3855658057465416,1.0,0.64,25,16
3567,2,TFAP2A,R-3567,1.0,2.500858685110778,0.2391755250194452,0.0731592918026653,5.7462400365663715,4.459526499967392,1.0,0.64,25,16
3559,2,TFAP2A,R-3559,1.0,2.500858685110778,0.323956442831216,0.0139587220236007,4.309931941691493,3.19863337529605,1.0,0.64,25,16
3557,2,TFAP2A,R-3557,1.0,2.500858685110778,0.20935960591133,0.1180551764490885,5.793855361993087,4.625416585319504,1.0,0.64,25,16
3556,2,TFAP2A,R-3556,1.0,2.500858685110778,-0.4829530723360125,0.0001418065202462,-3.7082862990526553,3.312296450541911,1.0,0.64,25,16
3566,2,TFAP2A,R-3566,1.0,2.500858685110778,0.3831345605392792,0.0032645182285732,3.6380315478978584,2.701731730940371,1.0,0.64,25,16
1033,2,HBP1,R-1033,1.0,1.808596830908277,0.2852605652061187,0.0314867975251626,2.9357139323649553,2.217117037622177,1.0,0.56,25,14
1034,2,HBP1,R-1034,1.0,1.808596830908277,0.3540316308011408,0.006897010892719,3.6430888803817503,2.948690910041539,1.0,0.56,25,14
1045,2,HBP1,R-1045,1.0,1.808596830908277,0.3381514130152969,0.0100908242320651,6.604350357954217,6.199272912721665,1.0,0.56,25,14
1053,2,HBP1,R-1053,1.0,1.808596830908277,0.4232564169043298,0.0010366578683182,3.299847880391089,2.3440132798673514,1.0,0.56,25,14
1050,2,HBP1,R-1050,1.0,1.808596830908277,-0.142273787918071,0.2910923574724941,-2.1914767775121153,1.4196045444612182,1.0,0.56,25,14
1052,2,HBP1,R-1052,1.0,1.808596830908277,0.2420922997148042,0.0696227218603149,3.0158762779816186,2.1187628904572477,1.0,0.56,25,14
1040,2,HBP1,R-1040,1.0,1.808596830908277,-0.5053150116670988,6.095863332622812e-05,-2.6022135019285515,1.892761838088256,1.0,0.56,25,14
1054,2,HBP1,R-1054,1.0,1.808596830908277,0.3012704174228675,0.0227657073940215,3.41532190481257,2.6067938124829797,1.0,0.56,25,14
1036,2,HBP1,R-1036,1.0,1.808596830908277,0.2607596577651024,0.0500992186789558,5.762949135104143,4.628671805347165,1.0,0.56,25,14
1049,2,HBP1,R-1049,1.0,1.808596830908277,0.3640134819808141,0.005376758918028,2.0958459235372753,1.328856296932544,1.0,0.56,25,14
1055,2,HBP1,R-1055,1.0,1.808596830908277,0.1319030334456832,0.3280419393442819,4.311195218685902,3.1035145707618823,1.0,0.56,25,14
1037,2,HBP1,R-1037,1.0,1.808596830908277,0.4087373606429867,0.0015958983254783,2.7057140095430356,1.9583129074673733,1.0,0.56,25,14
1043,2,HBP1,R-1043,1.0,1.808596830908277,0.4297381384495722,0.0008497113991234,4.313150268135782,3.1423082870988335,1.0,0.56,25,14
1035,2,HBP1,R-1035,1.0,1.808596830908277,0.2725563909774436,0.0402495154788131,3.6461259279600258,2.67546548400581,1.0,0.56,25,14
3758,2,ALX4,R-3758,-1.0,2.9465856939168877,-0.4582577132486389,0.0003375279363689,2.58999859913901,1.799091660922799,0.8461538461538461,0.44,25,13
3771,2,ALX4,R-3771,-1.0,2.9465856939168877,-0.3578558465128338,0.0062751722260281,2.3712710491860474,1.5118403323375431,0.8461538461538461,0.44,25,13
3749,2,ALX4,R-3749,-1.0,2.9465856939168877,0.640264454239046,8.179560040321085e-08,-3.1438419951142107,2.5507268582271054,0.8461538461538461,0.44,25,13
3753,2,ALX4,R-3753,-1.0,2.9465856939168877,-0.4933238268084003,9.656161913179512e-05,3.695105668847792,2.985673312675933,0.8461538461538461,0.44,25,13
3750,2,ALX4,R-3750,-1.0,2.9465856939168877,-0.5386310604096448,1.5452525871966324e-05,3.066504876447221,2.3494149280778824,0.8461538461538461,0.44,25,13
3769,2,ALX4,R-3769,-1.0,2.9465856939168877,-0.1564687581021519,0.2451064854720828,2.365630264044533,1.5379561121264684,0.8461538461538461,0.44,25,13
3762,2,ALX4,R-3762,-1.0,2.9465856939168877,-0.2474721285973554,0.063458612665966,3.135575674041087,2.166462560641185,0.8461538461538461,0.44,25,13
3755,2,ALX4,R-3755,-1.0,2.9465856939168877,0.5709748509204046,3.5198957751909864e-06,-2.2887122832881106,1.5855013117348935,0.8461538461538461,0.44,25,13
3764,2,ALX4,R-3764,-1.0,2.9465856939168877,-0.3629115893181229,0.0055287002945151,2.887738681002237,1.960853648440091,0.8461538461538461,0.44,25,13
3765,2,ALX4,R-3765,-1.0,2.9465856939168877,-0.2669172932330827,0.0447377263568051,3.76372136732099,3.2313645073044563,0.8461538461538461,0.44,25,13
3751,2,ALX4,R-3751,-1.0,2.9465856939168877,-0.4602022297122116,0.0003159936488241,2.9742184743940343,2.1922045023302754,0.8461538461538461,0.44,25,13
8491,2,TRIM28,R-8491,-1.0,2.5073167973814603,-0.1370235934664247,0.3094435355904,3.99709186492182,2.996819041758353,1.0,0.3333333333333333,3,1
1527,2,THRA,R-1527,1.0,2.14769897420872,0.1921830438164376,0.1520882510585847,6.075653799089293,4.68861969860634,0.5,0.1666666666666666,12,4
1528,2,THRA,R-1528,1.0,2.14769897420872,0.0304640912626393,0.8220139107310367,5.056004460367226,4.212503191709002,0.5,0.1666666666666666,12,4
5951,2,EHF,R-5951,1.0,2.1850753176095803,0.1799325900959295,0.1804646741490417,3.502738703590722,2.5423257739029728,1.0,0.6,25,15
5930,2,EHF,R-5930,1.0,2.1850753176095803,0.4450350012963443,0.0005230632841458,4.159272933136289,3.2440477006977795,1.0,0.6,25,15
5943,2,EHF,R-5943,1.0,2.1850753176095803,-0.2078688099559243,0.1207559061607326,-2.7760520062367915,1.9724251939058663,1.0,0.6,25,15
5937,2,EHF,R-5937,1.0,2.1850753176095803,0.6622374902774177,2.0200826708950183e-08,3.734469130211916,2.80877346425827,1.0,0.6,25,15
5939,2,EHF,R-5939,1.0,2.1850753176095803,0.7303603837179156,1.1353246085957563e-10,3.891953808457619,3.1612977865236576,1.0,0.6,25,15
5931,2,EHF,R-5931,1.0,2.1850753176095803,0.8682266009852218,2.2298336280547308e-18,3.277692004254206,2.573426428771107,1.0,0.6,25,15
5942,2,EHF,R-5942,1.0,2.1850753176095803,0.6619782214156081,2.055076432846865e-08,3.520665886720276,2.9886396719644908,1.0,0.6,25,15
5946,2,EHF,R-5946,1.0,2.1850753176095803,0.741573761991185,4.156757948795149e-11,2.131602720653072,1.340043810294368,1.0,0.6,25,15
5932,2,EHF,R-5932,1.0,2.1850753176095803,0.8194840549649989,6.536523057407565e-15,3.185224503257945,2.397054283457532,1.0,0.6,25,15
5935,2,EHF,R-5935,1.0,2.1850753176095803,-0.3048353642727509,0.0211306020827998,-3.4872481264601287,2.6500674485826283,1.0,0.6,25,15
5936,2,EHF,R-5936,1.0,2.1850753176095803,0.538955146486907,1.523658975936879e-05,3.607154329831996,2.571908847700552,1.0,0.6,25,15
5947,2,EHF,R-5947,1.0,2.1850753176095803,-0.2678895514648691,0.0439358717963286,-2.426894487454459,1.6714850294491128,1.0,0.6,25,15
