,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2118,1,PPARA,R-2118,1.0,48.77662811961875,-0.3069307665371096,2.6128957734000004e-13,-5.6614703410329525,7.50102603862887,1.0,0.92,25,23
2114,1,PPARA,R-2114,1.0,48.77662811961875,-0.5318851807302604,5.512278424552511e-41,-9.999657398397998,20.069127173035223,1.0,0.92,25,23
1853,1,IKZF1,R-1853,-1.0,6.8527365660684945,0.2416607654458085,1.1769573275179973e-08,-11.421875624810864,26.396892790542346,0.3333333333333333,0.28,25,21
1838,1,IKZF1,R-1838,-1.0,6.8527365660684945,0.8759123157529918,2.2389081009646055e-173,-6.070760470957968,8.439308077288825,0.3333333333333333,0.28,25,21
1849,1,IKZF1,R-1849,-1.0,6.8527365660684945,0.4322067398038296,4.018257818800336e-26,-7.151504254164208,11.449971485556969,0.3333333333333333,0.28,25,21
1858,1,IKZF1,R-1858,-1.0,6.8527365660684945,0.2407043779163823,1.3487445388879872e-08,-4.784753773112965,5.645628306639485,0.3333333333333333,0.28,25,21
1857,1,IKZF1,R-1857,-1.0,6.8527365660684945,0.5505441065541627,2.346061305449362e-44,-5.4610594369712,7.084283950227298,0.3333333333333333,0.28,25,21
1843,1,IKZF1,R-1843,-1.0,6.8527365660684945,0.727114755710443,1.9990105677843335e-90,-5.011351791131709,6.031154029179402,0.3333333333333333,0.28,25,21
1846,1,IKZF1,R-1846,-1.0,6.8527365660684945,0.249575996531821,3.727379475144076e-09,-11.251856752552609,25.734425485910492,0.3333333333333333,0.28,25,21
3996,1,RORA,R-3996,1.0,38.24296749906594,0.4971554966199646,3.046226455134525e-35,10.19389080255408,21.240366663742023,0.9583333333333334,0.92,25,24
4003,1,RORA,R-4003,1.0,38.24296749906594,0.4526983169977946,8.611563276875278e-29,12.28189545265266,28.20354968642151,0.9583333333333334,0.92,25,24
4008,1,RORA,R-4008,1.0,38.24296749906594,-0.4271754368502411,1.706083149837643e-25,-13.658813761506922,34.93166688717083,0.9583333333333334,0.92,25,24
3995,1,RORA,R-3995,1.0,38.24296749906594,-0.6503873669302179,1.3127530587924797e-66,-8.972977466118959,16.476282191728526,0.9583333333333334,0.92,25,24
4010,1,RORA,R-4010,1.0,38.24296749906594,0.3807211611683877,3.5795855588399064e-20,5.277525204972059,6.627855600812583,0.9583333333333334,0.92,25,24
4016,1,RORA,R-4016,1.0,38.24296749906594,0.453287739531604,7.17127622178881e-29,7.0253619810084285,10.757080771333124,0.9583333333333334,0.92,25,24
4017,1,RORA,R-4017,1.0,38.24296749906594,0.4777864005890627,2.577100595602814e-32,9.2332250329055,17.505089516281597,0.9583333333333334,0.92,25,24
4006,1,RORA,R-4006,1.0,38.24296749906594,0.6128635471843832,2.6232836899362123e-57,9.23679519486244,17.642264841608814,0.9583333333333334,0.92,25,24
4005,1,RORA,R-4005,1.0,38.24296749906594,0.701302860648041,1.461661383939755e-81,19.03584136304341,59.878099222353626,0.9583333333333334,0.92,25,24
4012,1,RORA,R-4012,1.0,38.24296749906594,-0.3171780541741069,3.7236033056728864e-14,-12.221790835658762,28.936345742043724,0.9583333333333334,0.92,25,24
4001,1,RORA,R-4001,1.0,38.24296749906594,0.743850038435386,9.74854805498518e-97,9.806572062561278,19.35257813500389,0.9583333333333334,0.92,25,24
3999,1,RORA,R-3999,1.0,38.24296749906594,0.2470247803306762,5.4230695096172855e-09,6.663013507481041,10.07954927348574,0.9583333333333334,0.92,25,24
4013,1,RORA,R-4013,1.0,38.24296749906594,-0.279080252006615,3.586528737434358e-11,-6.9126694323514135,10.713410916752292,0.9583333333333334,0.92,25,24
3998,1,RORA,R-3998,1.0,38.24296749906594,-0.2976608529897454,1.4275238029170301e-12,-2.6880278662604895,2.126647704616839,0.9583333333333334,0.92,25,24
4011,1,RORA,R-4011,1.0,38.24296749906594,0.296607552523364,1.7247201635101804e-12,5.93744901118304,8.107719876176338,0.9583333333333334,0.92,25,24
4007,1,RORA,R-4007,1.0,38.24296749906594,-0.5814720752829888,1.9573308989150266e-50,-10.338740231376953,21.178557233215756,0.9583333333333334,0.92,25,24
4004,1,RORA,R-4004,1.0,38.24296749906594,-0.4435393324115237,1.4140631169859529e-27,-4.346355206203005,4.715724279193583,0.9583333333333334,0.92,25,24
3994,1,RORA,R-3994,1.0,38.24296749906594,0.5707160884169779,3.012477090352414e-48,13.234136236395775,32.77390502532468,0.9583333333333334,0.92,25,24
4015,1,RORA,R-4015,1.0,38.24296749906594,0.6844223958976672,2.8982194568273507e-76,10.558990817732424,22.73386718152253,0.9583333333333334,0.92,25,24
4002,1,RORA,R-4002,1.0,38.24296749906594,-0.328932026929954,3.6267271108772995e-15,-5.191438566706985,6.369515072328303,0.9583333333333334,0.92,25,24
4009,1,RORA,R-4009,1.0,38.24296749906594,0.4125508024661007,9.96368929010151e-24,7.797407788048336,13.23964864762581,0.9583333333333334,0.92,25,24
3993,1,RORA,R-3993,1.0,38.24296749906594,0.7340770470590634,5.409627535312688e-93,14.651280337788382,39.640139182148225,0.9583333333333334,0.92,25,24
4000,1,RORA,R-4000,1.0,38.24296749906594,0.529776481141477,1.285926502446055e-40,13.23346266862178,31.323454832718603,0.9583333333333334,0.92,25,24
1816,1,ELF2,R-1816,1.0,36.53580388095816,0.4613590206831545,5.641907049048845e-30,4.776754971650877,5.602639946731322,0.9,0.72,25,20
1810,1,ELF2,R-1810,1.0,36.53580388095816,0.6929678983578916,6.702853052147547e-79,14.095703674198534,37.20803455121455,0.9,0.72,25,20
1824,1,ELF2,R-1824,1.0,36.53580388095816,0.2019906951588203,2.0849709034010637e-06,6.628125088502283,9.890535479368875,0.9,0.72,25,20
1813,1,ELF2,R-1813,1.0,36.53580388095816,0.4914610183638399,2.311561486659791e-34,10.180279959807704,21.192591293218456,0.9,0.72,25,20
1827,1,ELF2,R-1827,1.0,36.53580388095816,-0.1737146781201318,4.709087739525383e-05,-9.925993731929204,20.59968352473295,0.9,0.72,25,20
1820,1,ELF2,R-1820,1.0,36.53580388095816,-0.2099548699013151,7.962116964608506e-07,-3.239784278946088,2.864798520158966,0.9,0.72,25,20
1823,1,ELF2,R-1823,1.0,36.53580388095816,0.3684045986949957,6.73954829635949e-19,18.39972402312555,57.604712391621305,0.9,0.72,25,20
1834,1,ELF2,R-1834,1.0,36.53580388095816,0.184142450174908,1.5741780594926233e-05,4.193517433258553,4.480721131826206,0.9,0.72,25,20
1814,1,ELF2,R-1814,1.0,36.53580388095816,-0.4978988705632913,2.3315221980325893e-35,-5.421843728171045,6.948434750320858,0.9,0.72,25,20
1830,1,ELF2,R-1830,1.0,36.53580388095816,-0.419774451441297,1.3700799899403196e-24,-1.9880894474511963,1.3189081074626128,0.9,0.72,25,20
1818,1,ELF2,R-1818,1.0,36.53580388095816,0.4836949417592974,3.4505080369948815e-33,7.087184472954254,10.981995832443436,0.9,0.72,25,20
1833,1,ELF2,R-1833,1.0,36.53580388095816,0.4676780739614351,7.348153939503481e-31,11.349644409204917,25.770246940597975,0.9,0.72,25,20
1825,1,ELF2,R-1825,1.0,36.53580388095816,0.0466243417715295,0.278123945089068,6.807024781459413,10.357023502489374,0.9,0.72,25,20
1817,1,ELF2,R-1817,1.0,36.53580388095816,0.6911380202118564,2.5027856444594557e-78,10.005109766401134,20.04355069134967,0.9,0.72,25,20
1811,1,ELF2,R-1811,1.0,36.53580388095816,-0.4872186601700272,1.020793984414768e-33,-7.485874605571207,12.005068903613616,0.9,0.72,25,20
1822,1,ELF2,R-1822,1.0,36.53580388095816,-0.5291711687835111,1.6381058695432534e-40,-10.497051090172176,21.770681721030986,0.9,0.72,25,20
1819,1,ELF2,R-1819,1.0,36.53580388095816,-0.2675165074286427,2.369957245009713e-10,-10.56212732617501,21.965328154068036,0.9,0.72,25,20
1812,1,ELF2,R-1812,1.0,36.53580388095816,0.691856435138937,1.493829392205081e-78,13.46032406921453,33.83511726547795,0.9,0.72,25,20
5939,1,BRF1,R-5939,1.0,8.059426013201836,0.3511389556128255,3.353811562397851e-17,2.0631738397759203,1.3960149060058846,0.8,0.5714285714285714,7,5
5938,1,BRF1,R-5938,1.0,8.059426013201836,0.1668478006684519,9.368020701069844e-05,13.525480272000724,33.00685128097382,0.8,0.5714285714285714,7,5
5937,1,BRF1,R-5937,1.0,8.059426013201836,0.2695232722964213,1.7186981766632096e-10,5.812088486951783,7.919639656136216,0.8,0.5714285714285714,7,5
5942,1,BRF1,R-5942,1.0,8.059426013201836,0.2130754964520721,5.404063943630405e-07,3.287876055693518,2.9482105397773473,0.8,0.5714285714285714,7,5
7585,1,ZBTB7A,R-7585,1.0,4.8671592603757805,0.2895553187738572,5.998194149844707e-12,11.88603830467116,27.575215284161605,1.0,1.0,1,1
5366,1,NR3C1,R-5366,1.0,26.643571707766373,0.2922601116245156,3.734040768672433e-12,4.87141009370799,5.723638716615099,0.8095238095238095,0.68,25,21
5362,1,NR3C1,R-5362,1.0,26.643571707766373,-0.3831791370806136,1.9626761569902367e-20,-3.2746646802714428,2.9298441671409896,0.8095238095238095,0.68,25,21
5352,1,NR3C1,R-5352,1.0,26.643571707766373,0.261725041283562,5.901874485332925e-10,5.506839931337449,7.18063910845887,0.8095238095238095,0.68,25,21
5344,1,NR3C1,R-5344,1.0,26.643571707766373,0.6440981445482314,5.866167796990941e-65,14.100525015076023,37.15445361859246,0.8095238095238095,0.68,25,21
5361,1,NR3C1,R-5361,1.0,26.643571707766373,0.7194828431872229,1.06052563180523e-87,5.683581006409009,7.657954473498238,0.8095238095238095,0.68,25,21
5349,1,NR3C1,R-5349,1.0,26.643571707766373,0.5007468966873615,8.319551152596105e-36,10.102977698029154,20.885525181770767,0.8095238095238095,0.68,25,21
5365,1,NR3C1,R-5365,1.0,26.643571707766373,0.3632980439326655,2.1944207956149458e-18,19.852869038884837,64.39654758509688,0.8095238095238095,0.68,25,21
5363,1,NR3C1,R-5363,1.0,26.643571707766373,0.3708288462068891,3.819563105745968e-19,7.981955150170073,13.864716760048246,0.8095238095238095,0.68,25,21
5351,1,NR3C1,R-5351,1.0,26.643571707766373,0.2043794154223635,1.5682992469643429e-06,14.032647395290743,34.763160566673946,0.8095238095238095,0.68,25,21
5358,1,NR3C1,R-5358,1.0,26.643571707766373,0.4147336295836146,5.498494162798898e-24,7.162133318069294,11.246830409861156,0.8095238095238095,0.68,25,21
5360,1,NR3C1,R-5360,1.0,26.643571707766373,-0.4528271594870645,8.274093166377194e-29,-10.754887594615598,22.298099440651143,0.8095238095238095,0.68,25,21
5356,1,NR3C1,R-5356,1.0,26.643571707766373,0.502473715832381,4.432906322924515e-36,9.190910126162535,17.61385681627928,0.8095238095238095,0.68,25,21
5364,1,NR3C1,R-5364,1.0,26.643571707766373,0.4133529387780065,8.012479948020705e-24,5.533432206050212,7.194650995363898,0.8095238095238095,0.68,25,21
5357,1,NR3C1,R-5357,1.0,26.643571707766373,0.4323470499492126,3.858105146246159e-26,4.45354089486586,4.977372821316437,0.8095238095238095,0.68,25,21
5347,1,NR3C1,R-5347,1.0,26.643571707766373,-0.5749552236747587,4.231893946173654e-49,-8.210290423900226,14.116803122540716,0.8095238095238095,0.68,25,21
5345,1,NR3C1,R-5345,1.0,26.643571707766373,0.4873854283716708,9.632784209874817e-34,13.809879348191286,35.32243099196241,0.8095238095238095,0.68,25,21
5355,1,NR3C1,R-5355,1.0,26.643571707766373,0.3800434451777082,4.220880050830571e-20,12.654339861510891,30.282269518885965,0.8095238095238095,0.68,25,21
925,1,DMRTA1,R-925,1.0,33.37561170775353,0.4294531532006903,8.892453047648883e-26,10.914588857491104,23.930888021768283,1.0,0.84,25,21
941,1,DMRTA1,R-941,1.0,33.37561170775353,0.516936678750928,1.969391305556058e-38,5.759412729965748,7.66171195623562,1.0,0.84,25,21
938,1,DMRTA1,R-938,1.0,33.37561170775353,-0.3736544616827384,1.9584916337492622e-19,-8.096904215989257,14.306581012323743,1.0,0.84,25,21
939,1,DMRTA1,R-939,1.0,33.37561170775353,-0.3677761261688015,7.802334296838843e-19,-7.468586730405119,12.18410716800048,1.0,0.84,25,21
940,1,DMRTA1,R-940,1.0,33.37561170775353,0.551503042451614,1.553509008433861e-44,9.360345979482224,17.87260580461354,1.0,0.84,25,21
923,1,DMRTA1,R-923,1.0,33.37561170775353,0.4258975052376458,2.4537338465347502e-25,13.82697404907088,35.88180829415842,1.0,0.84,25,21
936,1,DMRTA1,R-936,1.0,33.37561170775353,0.3440297583427573,1.5650941485075724e-16,6.483154482033911,9.498164083018136,1.0,0.84,25,21
924,1,DMRTA1,R-924,1.0,33.37561170775353,0.2335216527335894,3.684094289022432e-08,13.578595698457896,34.41071728743973,1.0,0.84,25,21
929,1,DMRTA1,R-929,1.0,33.37561170775353,0.5781813826425557,9.320895416475192e-50,8.286035818571433,14.64044916627061,1.0,0.84,25,21
946,1,DMRTA1,R-946,1.0,33.37561170775353,0.0968661669067129,0.0239881375938149,7.28903063980794,11.367450532355353,1.0,0.84,25,21
926,1,DMRTA1,R-926,1.0,33.37561170775353,0.2732262758929182,9.433314676896618e-11,13.424057671088525,32.97951309858326,1.0,0.84,25,21
935,1,DMRTA1,R-935,1.0,33.37561170775353,-0.3459496538416798,1.036453458642612e-16,-10.765012597069717,23.836963120193204,1.0,0.84,25,21
942,1,DMRTA1,R-942,1.0,33.37561170775353,0.505304577948282,1.567041011167962e-36,14.39799400925491,36.342184407296216,1.0,0.84,25,21
930,1,DMRTA1,R-930,1.0,33.37561170775353,0.6493474828719688,2.475888462285155e-66,17.362419845120062,52.012306916637144,1.0,0.84,25,21
928,1,DMRTA1,R-928,1.0,33.37561170775353,-0.1316959119379949,0.0021039143236857,-6.4902104796888125,9.64867333943596,1.0,0.84,25,21
944,1,DMRTA1,R-944,1.0,33.37561170775353,0.420890111972293,1.0041328662182874e-24,9.031097671752075,17.19444136353352,1.0,0.84,25,21
945,1,DMRTA1,R-945,1.0,33.37561170775353,0.368176144996744,7.108266430546933e-19,7.387269973915624,11.943597633117829,1.0,0.84,25,21
932,1,DMRTA1,R-932,1.0,33.37561170775353,0.5135024530290803,7.297032697513112e-38,7.981041696364829,13.665955084022684,1.0,0.84,25,21
943,1,DMRTA1,R-943,1.0,33.37561170775353,0.4331772183093946,3.031757409851558e-26,4.642212771001804,5.28781883477218,1.0,0.84,25,21
947,1,DMRTA1,R-947,1.0,33.37561170775353,0.5715678429533726,2.0354005115127618e-48,13.648353053458306,34.8859834461864,1.0,0.84,25,21
933,1,DMRTA1,R-933,1.0,33.37561170775353,-0.2067171683254044,1.1829597948321654e-06,-4.855584161983424,5.799926645121483,1.0,0.84,25,21
2444,1,EPAS1,R-2444,1.0,35.249915810349535,0.534041699695515,2.3036388104801124e-41,14.040665082787244,36.88943796598445,1.0,0.5,2,1
5641,1,RFX1,R-5641,1.0,4.822990885227567,0.3025908208383351,5.829901904756553e-13,2.2686156708141816,1.6128966330095096,0.5238095238095238,0.44,25,21
5636,1,RFX1,R-5636,1.0,4.822990885227567,0.2607421956978751,6.875245399401659e-10,6.5877973672327785,9.840266818177806,0.5238095238095238,0.44,25,21
5635,1,RFX1,R-5635,1.0,4.822990885227567,0.2341872265001493,3.3611015945333904e-08,13.291494797559196,32.94737433499352,0.5238095238095238,0.44,25,21
5649,1,RFX1,R-5649,1.0,4.822990885227567,0.1117311723572224,0.009166968071318,15.503844567392331,40.94781560148624,0.5238095238095238,0.44,25,21
5638,1,RFX1,R-5638,1.0,4.822990885227567,0.2747749341321817,7.320272107299593e-11,12.297740657874025,28.992677205716785,0.5238095238095238,0.44,25,21
5655,1,RFX1,R-5655,1.0,4.822990885227567,0.3177267028195144,3.347575363711126e-14,4.745423386082331,5.44901889892061,0.5238095238095238,0.44,25,21
5651,1,RFX1,R-5651,1.0,4.822990885227567,0.1268295783380323,0.0030705853985011,10.184844218649562,20.80271576121957,0.5238095238095238,0.44,25,21
5645,1,RFX1,R-5645,1.0,4.822990885227567,0.4767920123952621,3.6010599748254407e-32,4.486352573651442,4.971732286162999,0.5238095238095238,0.44,25,21
5643,1,RFX1,R-5643,1.0,4.822990885227567,0.4901709445271249,3.6392515673807943e-34,7.847361404112926,12.946729470241497,0.5238095238095238,0.44,25,21
5653,1,RFX1,R-5653,1.0,4.822990885227567,0.5917269330720607,1.3463779280147649e-52,3.6230470337101335,3.4587853794340178,0.5238095238095238,0.44,25,21
5658,1,RFX1,R-5658,1.0,4.822990885227567,0.3829152310860125,2.093996297696504e-20,5.833878281919884,7.850250843669247,0.5238095238095238,0.44,25,21
1085,1,ATF1,R-1085,1.0,37.83162641751676,-0.4992508547526164,1.4312431542512688e-35,-3.9079403157310777,3.919026537663218,0.9444444444444444,0.68,25,18
1099,1,ATF1,R-1099,1.0,37.83162641751676,0.4427949091401866,1.768645383344522e-27,8.468940935931634,15.362517290371718,0.9444444444444444,0.68,25,18
1087,1,ATF1,R-1087,1.0,37.83162641751676,0.4756856459123577,5.218339966525027e-32,3.27720576063257,2.930729740166048,0.9444444444444444,0.68,25,18
1079,1,ATF1,R-1079,1.0,37.83162641751676,0.6823925458136609,1.1884159165008802e-75,14.17798838520535,37.48425215885644,0.9444444444444444,0.68,25,18
1095,1,ATF1,R-1095,1.0,37.83162641751676,0.1488368348909358,0.0005020565106693,7.646453983168915,12.392733935234958,0.9444444444444444,0.68,25,18
1102,1,ATF1,R-1102,1.0,37.83162641751676,0.5881152959644644,7.935685937292436e-52,12.748745658073329,30.1811167959395,0.9444444444444444,0.68,25,18
1080,1,ATF1,R-1080,1.0,37.83162641751676,-0.5087358805421008,4.385132626161711e-37,-7.625528399862143,12.36893116464696,0.9444444444444444,0.68,25,18
1090,1,ATF1,R-1090,1.0,37.83162641751676,0.3102397474657229,1.404329146582679e-13,17.923833317329926,52.64542215027734,0.9444444444444444,0.68,25,18
1082,1,ATF1,R-1082,1.0,37.83162641751676,0.7056901760112824,5.326004120063797e-83,10.957705447623058,24.062285493582273,0.9444444444444444,0.68,25,18
1096,1,ATF1,R-1096,1.0,37.83162641751676,0.6806065145880578,4.074598139984534e-75,12.818756910291274,31.89380722656334,0.9444444444444444,0.68,25,18
1097,1,ATF1,R-1097,1.0,37.83162641751676,0.1586900249080489,0.0002049114843089,3.7571563233110865,3.664159234639361,0.9444444444444444,0.68,25,18
1100,1,ATF1,R-1100,1.0,37.83162641751676,-0.3251749829409247,7.720129613850029e-15,-12.067470152345429,28.90663996282096,0.9444444444444444,0.68,25,18
1098,1,ATF1,R-1098,1.0,37.83162641751676,0.5140349869943289,5.961644604993571e-38,11.052450233999776,24.449332565432854,0.9444444444444444,0.68,25,18
1103,1,ATF1,R-1103,1.0,37.83162641751676,0.3746294373083477,1.5529661600239476e-19,2.8784770889484035,2.374888234174314,0.9444444444444444,0.68,25,18
1091,1,ATF1,R-1091,1.0,37.83162641751676,0.3241431187467545,9.482966867449214e-15,10.176388234447112,20.706503695229348,0.9444444444444444,0.68,25,18
1101,1,ATF1,R-1101,1.0,37.83162641751676,0.3137937464847511,7.14581680992368e-14,5.060172598259525,6.138515844805697,0.9444444444444444,0.68,25,18
1081,1,ATF1,R-1081,1.0,37.83162641751676,0.3508207843696896,3.5962108813363107e-17,13.265970889795026,32.90648184358771,0.9444444444444444,0.68,25,18
9208,1,HNF1B,R-9208,1.0,28.303743130006236,0.3563222612239122,1.0640200063751225e-17,18.915644909489977,59.24403507345422,0.8333333333333334,0.8,25,24
9214,1,HNF1B,R-9214,1.0,28.303743130006236,0.4181973114417527,2.1216005970996387e-24,4.761958490284949,5.570987551249583,0.8333333333333334,0.8,25,24
9219,1,HNF1B,R-9219,1.0,28.303743130006236,0.2669993386235454,2.573443458880218e-10,7.129052958045229,11.339116858119027,0.8333333333333334,0.8,25,24
9205,1,HNF1B,R-9205,1.0,28.303743130006236,0.5082836951216442,5.190762581602201e-37,6.763180920495999,10.122120530692293,0.8333333333333334,0.8,25,24
9226,1,HNF1B,R-9226,1.0,28.303743130006236,0.3739065252612227,1.8446106410328172e-19,7.684964879071783,12.721188681736118,0.8333333333333334,0.8,25,24
9206,1,HNF1B,R-9206,1.0,28.303743130006236,-0.0849953439817141,0.0477472197877818,-6.728347231446821,10.275944221293251,0.8333333333333334,0.8,25,24
9224,1,HNF1B,R-9224,1.0,28.303743130006236,0.5026100535217247,4.217308124542322e-36,6.98439627010817,10.88741720434361,0.8333333333333334,0.8,25,24
9222,1,HNF1B,R-9222,1.0,28.303743130006236,0.5901065457680901,2.9924078889415176e-52,13.87405807337116,35.8296856984877,0.8333333333333334,0.8,25,24
9216,1,HNF1B,R-9216,1.0,28.303743130006236,0.3146611659893004,6.051148400249381e-14,8.827904934990126,15.900910822481372,0.8333333333333334,0.8,25,24
9218,1,HNF1B,R-9218,1.0,28.303743130006236,-0.0928632803552605,0.0304932204655062,-5.056396071524964,6.123068664698161,0.8333333333333334,0.8,25,24
9220,1,HNF1B,R-9220,1.0,28.303743130006236,0.3962156884731019,7.43367357761703e-22,5.34926993986294,6.732127179470706,0.8333333333333334,0.8,25,24
9221,1,HNF1B,R-9221,1.0,28.303743130006236,-0.2603696842542036,7.283574325570232e-10,-6.488240901452663,9.688095110459496,0.8333333333333334,0.8,25,24
9213,1,HNF1B,R-9213,1.0,28.303743130006236,0.3572643329211973,8.616694697248762e-18,8.59326530632067,15.500510732792092,0.8333333333333334,0.8,25,24
9215,1,HNF1B,R-9215,1.0,28.303743130006236,0.4218108223493675,7.763144882493006e-25,7.7024862415263025,13.045733064038716,0.8333333333333334,0.8,25,24
9227,1,HNF1B,R-9227,1.0,28.303743130006236,0.346016735882341,1.0215824359827068e-16,4.515008531401364,5.098610443183478,0.8333333333333334,0.8,25,24
9217,1,HNF1B,R-9217,1.0,28.303743130006236,0.4947976565807258,7.082724778236774e-35,13.772511498319949,35.37592654900076,0.8333333333333334,0.8,25,24
9204,1,HNF1B,R-9204,1.0,28.303743130006236,0.3919589394951473,2.1998824332020064e-21,9.689923228699634,19.04614498033336,0.8333333333333334,0.8,25,24
9203,1,HNF1B,R-9203,1.0,28.303743130006236,0.4201469628849685,1.2352122170775834e-24,12.948001183895776,30.274206814737585,0.8333333333333334,0.8,25,24
