,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
143,3,THRA,143,-1.0,25.684585086338203,-0.4060836711999502,1.0542704550599487e-11,11.989883448762846,21.731127091048453,1.0,0.9090909090909091,22,20
132,3,THRA,132,-1.0,25.684585086338203,-0.3377805098735331,2.482865020252598e-08,7.548193655899647,10.888299723850674,1.0,0.9090909090909091,22,20
134,3,THRA,134,-1.0,25.684585086338203,0.15425435657993797,0.012941525747361534,-7.058484387787057,10.778594372582178,1.0,0.9090909090909091,22,20
145,3,THRA,145,-1.0,25.684585086338203,0.3605148465613581,2.2862942993635264e-09,-3.2207906681400646,2.81520730551243,1.0,0.9090909090909091,22,20
135,3,THRA,135,-1.0,25.684585086338203,-0.42618782851340986,7.469971963659986e-13,2.77592894641404,2.2040249636173415,1.0,0.9090909090909091,22,20
148,3,THRA,148,-1.0,25.684585086338203,0.3519840310537985,5.721262097182239e-09,-4.566135500953678,5.087513801732475,1.0,0.9090909090909091,22,20
3068,3,SIRT6,3068,1.0,11.939668500512536,-0.2692342227225948,1.1161727257907686e-05,-8.57431851259457,14.008042883158994,1.0,0.8461538461538461,13,11
3059,3,SIRT6,3059,1.0,11.939668500512536,0.19825322383461919,0.0013410700820444142,16.650068560081813,36.67937172866802,1.0,0.8461538461538461,13,11
3062,3,SIRT6,3062,1.0,11.939668500512536,0.43999972372065393,1.0917706243011396e-13,9.90051888193346,16.462948817918456,1.0,0.8461538461538461,13,11
3058,3,SIRT6,3058,1.0,11.939668500512536,-0.3600866135749856,2.3955829964955797e-09,-9.252097173372464,14.939982563617539,1.0,0.8461538461538461,13,11
3063,3,SIRT6,3063,1.0,11.939668500512536,0.31851416967696033,1.6209081309423948e-07,12.992003517594535,27.134368207014163,1.0,0.8461538461538461,13,11
3067,3,SIRT6,3067,1.0,11.939668500512536,-0.24535608954213603,6.587789145590796e-05,-8.35772712534797,13.33284205715542,1.0,0.8461538461538461,13,11
3065,3,SIRT6,3065,1.0,11.939668500512536,0.552944101781311,3.8473353714473536e-22,6.00428684506896,7.664128735734132,1.0,0.8461538461538461,13,11
3061,3,SIRT6,3061,1.0,11.939668500512536,0.4320193948100925,3.3520605815933e-13,7.366480103500591,10.90008568043687,1.0,0.8461538461538461,13,11
3069,3,SIRT6,3069,1.0,11.939668500512536,-0.1507635670426368,0.015162654587832409,-8.037007782368665,12.674575921224497,1.0,0.8461538461538461,13,11
3060,3,SIRT6,3060,1.0,11.939668500512536,-0.44971992181294507,2.6745606519491543e-14,-11.452709471278215,22.496159530616445,1.0,0.8461538461538461,13,11
3057,3,SIRT6,3057,1.0,11.939668500512536,-0.24194334892009312,8.37273808326826e-05,-12.315558524603517,26.913648546934333,1.0,0.8461538461538461,13,11
969,3,NR2F1,969,-1.0,6.046367041402308,-0.10844033402172935,0.08152931852714498,7.540121183357603,11.020674971073955,0.9565217391304348,0.88,25,23
952,3,NR2F1,952,-1.0,6.046367041402308,0.3063986296544436,4.939855102005312e-07,-9.755116161448097,18.348723116947518,0.9565217391304348,0.88,25,23
956,3,NR2F1,956,-1.0,6.046367041402308,0.245367831414343,6.582317809426218e-05,-12.092412557283488,26.188959296394437,0.9565217391304348,0.88,25,23
955,3,NR2F1,955,-1.0,6.046367041402308,-0.10991635642798434,0.07744050945701564,6.964084530974548,9.583944550727283,0.9565217391304348,0.88,25,23
950,3,NR2F1,950,-1.0,6.046367041402308,-0.218039659900125,0.00040829184190211174,7.473693245018618,10.666232512433957,0.9565217391304348,0.88,25,23
971,3,NR2F1,971,-1.0,6.046367041402308,0.2064704622844158,0.000829237336961886,-2.3179834625707083,1.6549329323575124,0.9565217391304348,0.88,25,23
962,3,NR2F1,962,-1.0,6.046367041402308,0.3219027358562242,1.1763021636381126e-07,-8.964003747433981,16.16650504771109,0.9565217391304348,0.88,25,23
972,3,NR2F1,972,-1.0,6.046367041402308,-0.25483316180990595,3.3242468001722626e-05,7.727297611517333,11.276516561523048,0.9565217391304348,0.88,25,23
966,3,NR2F1,966,-1.0,6.046367041402308,0.23009925335506728,0.00018739390004605543,-6.447746492012412,8.724905417956174,0.9565217391304348,0.88,25,23
961,3,NR2F1,961,-1.0,6.046367041402308,0.18920438455322175,0.002228975922059271,-10.578661925721327,18.167340644043534,0.9565217391304348,0.88,25,23
949,3,NR2F1,949,-1.0,6.046367041402308,0.18772283656004585,0.0024172358220763144,-9.168693377219508,14.656841075107954,0.9565217391304348,0.88,25,23
957,3,NR2F1,957,-1.0,6.046367041402308,-0.2741499229871323,7.578775237896288e-06,14.142684856982891,28.817502118321514,0.9565217391304348,0.88,25,23
958,3,NR2F1,958,-1.0,6.046367041402308,-0.26432819223516896,1.630391364652851e-05,12.098850702009663,23.047010696045266,0.9565217391304348,0.88,25,23
964,3,NR2F1,964,-1.0,6.046367041402308,0.14425787914160004,0.02020374114497268,-3.838734800591672,3.7388732353270524,0.9565217391304348,0.88,25,23
960,3,NR2F1,960,-1.0,6.046367041402308,-0.21610017889087657,0.000460989230497769,17.21061007143282,41.567651464219594,0.9565217391304348,0.88,25,23
959,3,NR2F1,959,-1.0,6.046367041402308,0.29427549194991054,1.4344136132061781e-06,-8.833192154276372,14.123923195048889,0.9565217391304348,0.88,25,23
953,3,NR2F1,953,-1.0,6.046367041402308,0.2620654643910458,1.9368976527283727e-05,-11.913432431444798,22.697675036383412,0.9565217391304348,0.88,25,23
951,3,NR2F1,951,-1.0,6.046367041402308,0.3856486693695995,1.3038393657267783e-10,-10.624928609140444,19.813313941039087,0.9565217391304348,0.88,25,23
967,3,NR2F1,967,-1.0,6.046367041402308,-0.24477106802688195,6.865872270602008e-05,12.14392922389027,24.607574229350583,0.9565217391304348,0.88,25,23
954,3,NR2F1,954,-1.0,6.046367041402308,-0.21452193312658427,0.0005084549659465759,12.402040239942052,22.563755854383245,0.9565217391304348,0.88,25,23
948,3,NR2F1,948,-1.0,6.046367041402308,0.25681684751452194,2.8710183234960196e-05,-12.385811131371861,27.21428134576043,0.9565217391304348,0.88,25,23
965,3,NR2F1,965,-1.0,6.046367041402308,0.29005808773250635,2.0550946485078895e-06,-8.855563133201768,14.421183073787878,0.9565217391304348,0.88,25,23
3424,3,ZBTB7C,3424,-1.0,1.5229361738197704,0.24113523183290625,8.857394319190665e-05,-13.408839881185889,30.355098393762937,1.0,1.0,1,1
1441,3,E2F4,1441,1.0,5.516767796398384,0.2734488641465385,8.012671777045484e-06,2.216923734601785,1.5484527921745783,0.75,0.6,10,8
1438,3,E2F4,1438,1.0,5.516767796398384,-0.2826800477963269,3.8022017734072523e-06,-12.181703961068607,26.21363551061842,0.75,0.6,10,8
1437,3,E2F4,1437,1.0,5.516767796398384,0.31738349645326386,1.8023462129773198e-07,6.114099954257174,7.9494354679538395,0.75,0.6,10,8
1445,3,E2F4,1445,1.0,5.516767796398384,0.2614956382398243,2.0222748925324765e-05,11.026097409979755,21.036094624776794,0.75,0.6,10,8
1436,3,E2F4,1436,1.0,5.516767796398384,-0.3229443089908206,1.0650610492784765e-07,-12.70665678561195,27.83407058034624,0.75,0.6,10,8
1439,3,E2F4,1439,1.0,5.516767796398384,-0.3593427314357547,2.5975664054800424e-09,-7.5854130411396605,11.952661492024665,0.75,0.6,10,8
5208,3,HSF2,5208,-1.0,7.2353301547927344,0.4873947548366153,7.367808250468036e-17,-12.494263324830976,27.569783111476546,1.0,0.8333333333333334,24,20
5221,3,HSF2,5221,-1.0,7.2353301547927344,-0.09102506544367009,0.14405432049632275,2.7415515541917514,2.1510717841282587,1.0,0.8333333333333334,24,20
5224,3,HSF2,5224,-1.0,7.2353301547927344,-0.20146013634385723,0.001114120412779576,3.3069002992218843,2.930516922959509,1.0,0.8333333333333334,24,20
5228,3,HSF2,5228,-1.0,7.2353301547927344,-0.2793785096110677,4.979233313167211e-06,8.100796899081988,12.284399802969336,1.0,0.8333333333333334,24,20
5210,3,HSF2,5210,-1.0,7.2353301547927344,-0.4180368971066645,2.2318276996329286e-12,16.362111150337764,35.82088040538124,1.0,0.8333333333333334,24,20
5213,3,HSF2,5213,-1.0,7.2353301547927344,0.37152803199314827,6.717270598986066e-10,-2.3185006078136157,1.6610591598460598,1.0,0.8333333333333334,24,20
5230,3,HSF2,5230,-1.0,7.2353301547927344,-0.33933250909995094,2.1224690099784396e-08,10.736314669510882,20.6926324884279,1.0,0.8333333333333334,24,20
5219,3,HSF2,5219,-1.0,7.2353301547927344,0.5270076874728038,6.498659506758851e-20,-10.55044976509052,19.78011027257411,1.0,0.8333333333333334,24,20
5211,3,HSF2,5211,-1.0,7.2353301547927344,-0.3430035709105476,1.4596049324935581e-08,9.847861698639257,16.233654092152705,1.0,0.8333333333333334,24,20
5225,3,HSF2,5225,-1.0,7.2353301547927344,0.3918912011935268,6.15832106616469e-11,-5.180802986165099,6.183367549379895,1.0,0.8333333333333334,24,20
5218,3,HSF2,5218,-1.0,7.2353301547927344,-0.39305502793874886,5.3452541812919987e-11,13.494969991212564,26.248065043091007,1.0,0.8333333333333334,24,20
5214,3,HSF2,5214,-1.0,7.2353301547927344,0.5345162693999903,1.5401401270290886e-20,-10.442931080420076,19.78586948515979,1.0,0.8333333333333334,24,20
5226,3,HSF2,5226,-1.0,7.2353301547927344,-0.3750353982912122,4.5032715710991056e-10,10.00095834196115,17.9814957330867,1.0,0.8333333333333334,24,20
5209,3,HSF2,5209,-1.0,7.2353301547927344,0.5375194258915189,8.572071631018219e-21,-9.227754157032663,14.783673168497291,1.0,0.8333333333333334,24,20
5215,3,HSF2,5215,-1.0,7.2353301547927344,0.22150489359791684,0.0003278146092017629,-9.44952143054124,16.820318937056847,1.0,0.8333333333333334,24,20
5223,3,HSF2,5223,-1.0,7.2353301547927344,0.2554969229387834,3.1655584109301794e-05,-3.594085235114609,3.36765462381768,1.0,0.8333333333333334,24,20
5212,3,HSF2,5212,-1.0,7.2353301547927344,-0.21573825294755525,0.00047149593376740714,7.217708305256437,10.150352824646049,1.0,0.8333333333333334,24,20
5217,3,HSF2,5217,-1.0,7.2353301547927344,0.34086447807378034,1.8165218147515375e-08,-3.750708263987474,3.564623565964555,1.0,0.8333333333333334,24,20
5222,3,HSF2,5222,-1.0,7.2353301547927344,0.5745691768947582,3.746921212290405e-24,-7.35181369830777,10.612537457779414,1.0,0.8333333333333334,24,20
5229,3,HSF2,5229,-1.0,7.2353301547927344,0.30208798115774854,7.256763330974557e-07,-4.568287318271875,5.0143641273655195,1.0,0.8333333333333334,24,20
2192,3,RUNX2,2192,1.0,4.314211044578459,-0.23682803682803683,0.00011916742604159676,-10.331474166354685,18.186050840593524,0.8888888888888888,0.64,25,18
2191,3,RUNX2,2191,1.0,4.314211044578459,0.6751189727933913,8.158998979318603e-36,4.087796198445979,4.088791318440213,0.8888888888888888,0.64,25,18
2199,3,RUNX2,2199,1.0,4.314211044578459,-0.41616234174373706,2.8587807863812674e-12,-9.599843245582948,16.843840140415132,0.8888888888888888,0.64,25,18
2207,3,RUNX2,2207,1.0,4.314211044578459,-0.2490188629723513,5.0735945182375876e-05,-4.599386030639911,5.024841994676297,0.8888888888888888,0.64,25,18
2209,3,RUNX2,2209,1.0,4.314211044578459,-0.4606681815984141,5.194254709373994e-15,-3.169700551569386,2.7097530936180587,0.8888888888888888,0.64,25,18
2202,3,RUNX2,2202,1.0,4.314211044578459,-0.28195964940150986,4.033856969738589e-06,-6.920121179562086,9.77891778273571,0.8888888888888888,0.64,25,18
2190,3,RUNX2,2190,1.0,4.314211044578459,-0.24366042505577387,7.424439065686333e-05,-6.774834355294277,9.953304550335599,0.8888888888888888,0.64,25,18
2205,3,RUNX2,2205,1.0,4.314211044578459,-0.17403388566179262,0.004973760838129837,-6.877626539017888,9.511131190148658,0.8888888888888888,0.64,25,18
2193,3,RUNX2,2193,1.0,4.314211044578459,-0.5951264323357346,3.3010620640834585e-26,-9.29512543704559,16.390915308244907,0.8888888888888888,0.64,25,18
2189,3,RUNX2,2189,1.0,4.314211044578459,-0.45595347455812574,1.0596049025723596e-14,-13.027883106237466,29.385740905798116,0.8888888888888888,0.64,25,18
2195,3,RUNX2,2195,1.0,4.314211044578459,0.3788646300274207,2.8942871261567873e-10,2.8895662529330366,2.3581792101051935,0.8888888888888888,0.64,25,18
2200,3,RUNX2,2200,1.0,4.314211044578459,-0.3380471194424683,2.4170141829847373e-08,-3.70614727359792,3.536897763269714,0.8888888888888888,0.64,25,18
2203,3,RUNX2,2203,1.0,4.314211044578459,-0.26194390147878516,1.9548199855299285e-05,-8.851795914013833,14.168298662505359,0.8888888888888888,0.64,25,18
2206,3,RUNX2,2206,1.0,4.314211044578459,-0.24875501619687665,5.170638166062323e-05,-4.607411131344786,5.1158107866961124,0.8888888888888888,0.64,25,18
2204,3,RUNX2,2204,1.0,4.314211044578459,-0.3131792155047969,2.663915250737661e-07,-7.643920448455917,11.447374376375615,0.8888888888888888,0.64,25,18
2212,3,RUNX2,2212,1.0,4.314211044578459,-0.2527389643668713,3.875591287309531e-05,-3.964659002892545,3.9659008263529443,0.8888888888888888,0.64,25,18
8077,3,LHX3,8077,-1.0,8.17257835755056,0.15780137518594906,0.010982879628750965,-6.148827481139491,8.420439523584472,0.7894736842105263,0.6,25,19
8060,3,LHX3,8060,-1.0,8.17257835755056,-0.06633828104797601,0.2875001487705072,4.574226203542385,4.97585101503275,0.7894736842105263,0.6,25,19
8063,3,LHX3,8063,-1.0,8.17257835755056,-0.047601610332030586,0.4455812261464994,6.249139100801986,8.428485313902831,0.7894736842105263,0.6,25,19
8072,3,LHX3,8072,-1.0,8.17257835755056,0.10308772702320462,0.09783762990656196,-2.9071936394140456,2.3819656117325794,0.7894736842105263,0.6,25,19
8066,3,LHX3,8066,-1.0,8.17257835755056,-0.13754405394902816,0.026871099119361353,3.3947988893999574,3.040187232603308,0.7894736842105263,0.6,25,19
8053,3,LHX3,8053,-1.0,8.17257835755056,-0.20223476774012034,0.0010648765687914694,16.381141108342327,36.243736439774366,0.7894736842105263,0.6,25,19
8065,3,LHX3,8065,-1.0,8.17257835755056,-0.1693351294207771,0.006299607781894849,3.4206837436769475,3.0977511988212316,0.7894736842105263,0.6,25,19
8057,3,LHX3,8057,-1.0,8.17257835755056,-0.10937010545066599,0.0789339123742357,8.090380292469758,12.288056919819493,0.7894736842105263,0.6,25,19
8064,3,LHX3,8064,-1.0,8.17257835755056,-0.12805036872842993,0.039466212705641365,3.4659783869824814,3.1835247207615573,0.7894736842105263,0.6,25,19
8061,3,LHX3,8061,-1.0,8.17257835755056,-0.11351526872036273,0.06816437726556061,4.235702956742664,4.479394934426023,0.7894736842105263,0.6,25,19
8055,3,LHX3,8055,-1.0,8.17257835755056,0.07950785099006676,0.2021717649196944,-10.12596991207469,18.8733483873722,0.7894736842105263,0.6,25,19
8054,3,LHX3,8054,-1.0,8.17257835755056,0.13749234713069514,0.02692902056886672,-8.454657940929888,14.666521529673394,0.7894736842105263,0.6,25,19
8056,3,LHX3,8056,-1.0,8.17257835755056,0.20378832260003502,0.0009720957500625313,-6.283089537241022,8.81560616211498,0.7894736842105263,0.6,25,19
8058,3,LHX3,8058,-1.0,8.17257835755056,0.03159521631139666,0.612755725930056,-7.600274176181055,12.252737843694732,0.7894736842105263,0.6,25,19
8075,3,LHX3,8075,-1.0,8.17257835755056,0.10002292288201134,0.10828265119006279,-7.877472212565889,12.700027968141097,0.7894736842105263,0.6,25,19
4461,3,SPI1,4461,1.0,36.90088043881602,0.43779432384083544,1.4929483396979946e-13,5.639199965536856,6.8734792850292825,1.0,0.96,25,24
4449,3,SPI1,4449,1.0,36.90088043881602,0.5450749753075335,1.91205288525319e-21,6.987067325634569,9.902741379030502,1.0,0.96,25,24
4463,3,SPI1,4463,1.0,36.90088043881602,-0.20500963524219337,0.0009044467868714711,-5.439633972193615,6.799923991594132,1.0,0.96,25,24
4450,3,SPI1,4450,1.0,36.90088043881602,-0.5621241737520807,5.613185639821071e-23,-11.04315191813636,22.26198793155082,1.0,0.96,25,24
4447,3,SPI1,4447,1.0,36.90088043881602,-0.21406192801541638,0.0005231191994953994,-2.5171760938095713,1.8896303913949233,1.0,0.96,25,24
4446,3,SPI1,4446,1.0,36.90088043881602,0.4523818733121058,1.8052606608091025e-14,7.605203599305504,10.983992969475148,1.0,0.96,25,24
4442,3,SPI1,4442,1.0,36.90088043881602,-0.49881268951036384,1.0647168863446778e-17,-12.97901582599747,29.206403832929297,1.0,0.96,25,24
4460,3,SPI1,4460,1.0,36.90088043881602,0.42183090322625205,1.3458442476668196e-12,4.429317097839859,4.768001407047537,1.0,0.96,25,24
4452,3,SPI1,4452,1.0,36.90088043881602,-0.4495610611889682,2.7377472206897714e-14,-10.338197063202259,19.682041231987796,1.0,0.96,25,24
4448,3,SPI1,4448,1.0,36.90088043881602,-0.46996083740269784,1.2334600348865544e-15,-9.69974047633766,18.14560446066435,1.0,0.96,25,24
4464,3,SPI1,4464,1.0,36.90088043881602,-0.39728141123489963,3.181450648430958e-11,-7.345096909143524,11.112474298345088,1.0,0.96,25,24
4459,3,SPI1,4459,1.0,36.90088043881602,-0.4732754988568942,7.307701813641194e-16,-7.222810680052746,10.426272084561369,1.0,0.96,25,24
4443,3,SPI1,4443,1.0,36.90088043881602,-0.5243650755278662,1.069577742163017e-19,-9.111056221665756,14.540502695664994,1.0,0.96,25,24
4458,3,SPI1,4458,1.0,36.90088043881602,0.7363707945103293,1.6587285059057482e-45,9.338581816552265,15.328711182311606,1.0,0.96,25,24
4445,3,SPI1,4445,1.0,36.90088043881602,0.8780109268481362,3.2734195769272423e-84,10.30203695808069,17.372185060090022,1.0,0.96,25,24
4465,3,SPI1,4465,1.0,36.90088043881602,0.30054910520026795,8.312342640377897e-07,4.7048295683505765,5.323464385799949,1.0,0.96,25,24
4454,3,SPI1,4454,1.0,36.90088043881602,0.7110753482846506,3.379991857267314e-41,12.554100825827932,22.600352703718944,1.0,0.96,25,24
4453,3,SPI1,4453,1.0,36.90088043881602,-0.254502317293015,3.406120611427812e-05,-4.958790875544759,5.856729106092127,1.0,0.96,25,24
4457,3,SPI1,4457,1.0,36.90088043881602,0.5650340859643186,3.0114525956652214e-23,6.55038464399481,9.029013955561075,1.0,0.96,25,24
4451,3,SPI1,4451,1.0,36.90088043881602,-0.35249721993908034,5.4182641204641745e-09,-6.076359013331624,8.182531183647761,1.0,0.96,25,24
4444,3,SPI1,4444,1.0,36.90088043881602,0.970227446971633,2.75608046311018e-160,16.72124709595655,36.7991608582681,1.0,0.96,25,24
4466,3,SPI1,4466,1.0,36.90088043881602,0.4879694158763926,6.695783288976492e-17,6.17591307111263,8.073715160024513,1.0,0.96,25,24
4455,3,SPI1,4455,1.0,36.90088043881602,-0.4923643295736319,3.2028817618089036e-17,-8.555405615537943,13.440450833455879,1.0,0.96,25,24
4462,3,SPI1,4462,1.0,36.90088043881602,0.4122357215380471,4.778048126589506e-12,3.031513609280694,2.52195935156519,1.0,0.96,25,24
2993,3,RFX3,2993,-1.0,11.751519466920984,0.4916038706736381,3.641545809063273e-17,-8.26370302284279,14.101718862559515,1.0,0.92,25,23
2989,3,RFX3,2989,-1.0,11.751519466920984,-0.1839633653587142,0.0029616258685065777,12.051431719047377,23.34872684378528,1.0,0.92,25,23
2978,3,RFX3,2978,-1.0,11.751519466920984,0.3064670087925902,4.909565089333035e-07,-10.143150690226733,18.757111353969204,1.0,0.92,25,23
2991,3,RFX3,2991,-1.0,11.751519466920984,0.32753607172211824,6.842667224190085e-08,-4.839584869189752,5.647260898299432,1.0,0.92,25,23
2975,3,RFX3,2975,-1.0,11.751519466920984,0.6083671199950269,1.3032967426878938e-27,-12.534417107607526,25.826028466245923,1.0,0.92,25,23
2986,3,RFX3,2986,-1.0,11.751519466920984,0.428255088720205,5.632691921243989e-13,-3.7757802953926585,3.612338117366824,1.0,0.92,25,23
2973,3,RFX3,2973,-1.0,11.751519466920984,-0.2577244251662856,2.6837319752817574e-05,7.487351212105511,10.689871239478393,1.0,0.92,25,23
2976,3,RFX3,2976,-1.0,11.751519466920984,0.2381217148659009,0.00010906976503136844,-6.5647628600070576,9.380359980197056,1.0,0.92,25,23
2985,3,RFX3,2985,-1.0,11.751519466920984,0.30093382418963815,8.03544902347862e-07,-3.783830787662754,3.6861631425390087,1.0,0.92,25,23
2992,3,RFX3,2992,-1.0,11.751519466920984,0.3366028691610086,2.7950268795088207e-08,-7.466289518757745,11.566348180431381,1.0,0.92,25,23
2971,3,RFX3,2971,-1.0,11.751519466920984,0.38883140743605854,8.912333744148432e-11,-12.996432874852804,29.29567908230914,1.0,0.92,25,23
2974,3,RFX3,2974,-1.0,11.751519466920984,-0.3480256387233131,8.67669588951798e-09,17.213468382715565,37.915232614144266,1.0,0.92,25,23
2990,3,RFX3,2990,-1.0,11.751519466920984,-0.29629716606460793,1.2048358402978245e-06,6.509918477084189,8.876074899751984,1.0,0.92,25,23
2979,3,RFX3,2979,-1.0,11.751519466920984,0.5119456282246979,1.0502433779356153e-18,-9.520213808370283,17.215603833866226,1.0,0.92,25,23
2983,3,RFX3,2983,-1.0,11.751519466920984,0.47293774735635197,7.71008307671789e-16,-8.000057328210247,12.24954415000277,1.0,0.92,25,23
2984,3,RFX3,2984,-1.0,11.751519466920984,0.46870929196510597,1.5008168378293825e-15,-6.932508454697858,10.321404151160284,1.0,0.92,25,23
2988,3,RFX3,2988,-1.0,11.751519466920984,0.27860009255358087,5.303466420092079e-06,-7.697081781279963,12.317410784834818,1.0,0.92,25,23
