,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6834,10,IRF1,6834,-1.0,2.6527428627018925,0.8348457325201512,1.398302154613091e-68,-3.704981523069846,2.481369498837485,0.8,0.64,25,20
6843,10,IRF1,6843,-1.0,2.6527428627018925,0.6814188325816233,1.0576944865256942e-36,-6.948411288027194,4.530398549037411,0.8,0.64,25,20
6840,10,IRF1,6840,-1.0,2.6527428627018925,0.5569812337254197,1.6623224835756792e-22,-5.648682663021468,4.1667581117823085,0.8,0.64,25,20
6841,10,IRF1,6841,-1.0,2.6527428627018925,0.3749815238187331,4.5311812705013107e-10,-3.2042536493154996,2.230347099741911,0.8,0.64,25,20
6849,10,IRF1,6849,-1.0,2.6527428627018925,0.1521636126287289,0.014234628219323142,-4.869068802674092,3.3043750464751396,0.8,0.64,25,20
6836,10,IRF1,6836,-1.0,2.6527428627018925,0.26200813642674103,1.945330190348979e-05,-3.6709988437736074,2.4306404074438115,0.8,0.64,25,20
6847,10,IRF1,6847,-1.0,2.6527428627018925,0.3842299749276493,1.5427867125027768e-10,-2.645153822912257,1.7363024078355367,0.8,0.64,25,20
6825,10,IRF1,6825,-1.0,2.6527428627018925,0.768621573272736,8.836077955600519e-52,-3.6082960493404013,2.449763470468694,0.8,0.64,25,20
6846,10,IRF1,6846,-1.0,2.6527428627018925,0.3741264392427183,4.997286996838633e-10,-3.6792353840471064,2.4154535993362773,0.8,0.64,25,20
6844,10,IRF1,6844,-1.0,2.6527428627018925,0.3108557062045434,3.2974569376669864e-07,-6.292971699373282,4.300991472246426,0.8,0.64,25,20
6837,10,IRF1,6837,-1.0,2.6527428627018925,0.6247580828976177,1.9213865429773305e-29,-6.041145773197321,4.400350902187129,0.8,0.64,25,20
5004,10,MZF1,5004,1.0,3.4552282453581844,0.31740421740421737,1.7988521014726718e-07,2.828949310591933,1.7611094197278738,0.7142857142857143,0.4,25,14
5005,10,MZF1,5005,1.0,3.4552282453581844,0.31068095951816876,3.3505478941907557e-07,2.2534953355444762,1.3373755222507981,0.7142857142857143,0.4,25,14
5012,10,MZF1,5012,1.0,3.4552282453581844,0.22535070209488814,0.0002559064981870761,3.4558548080608844,2.247422218168699,0.7142857142857143,0.4,25,14
5018,10,MZF1,5018,1.0,3.4552282453581844,0.298181391204647,1.0228428492520002e-06,3.0847707713172188,1.9543122654140825,0.7142857142857143,0.4,25,14
5022,10,MZF1,5022,1.0,3.4552282453581844,0.36880253624439674,9.135109601474899e-10,5.187031346277783,3.4708595052813123,0.7142857142857143,0.4,25,14
5003,10,MZF1,5003,1.0,3.4552282453581844,-0.23584033816591954,0.00012745975844869107,-4.747010984886802,3.3078767842908534,0.7142857142857143,0.4,25,14
5009,10,MZF1,5009,1.0,3.4552282453581844,0.268355654402166,1.1951926065826816e-05,3.900122462259061,2.5824350461180705,0.7142857142857143,0.4,25,14
5021,10,MZF1,5021,1.0,3.4552282453581844,-0.2222480850387827,0.0003125990592515699,-2.5626595786872373,1.6171269539428317,0.7142857142857143,0.4,25,14
5011,10,MZF1,5011,1.0,3.4552282453581844,-0.24618561827864152,6.21160066776498e-05,-7.475362315422644,4.837549835707199,0.7142857142857143,0.4,25,14
5017,10,MZF1,5017,1.0,3.4552282453581844,0.40379124332612704,1.4100563717591575e-11,2.524272706923639,1.5323656888690533,0.7142857142857143,0.4,25,14
1973,10,REST,1973,-1.0,2.2574434122611047,-0.29434041759623153,1.4264311242959097e-06,5.484177256916083,3.7140478592219135,0.631578947368421,0.48,25,19
1962,10,REST,1962,-1.0,2.2574434122611047,0.26765252346647694,1.2622278109622409e-05,-4.778500514243153,3.2594595003612667,0.631578947368421,0.48,25,19
1974,10,REST,1974,-1.0,2.2574434122611047,-0.42921170595589203,4.939679558128888e-13,2.7254447438867713,1.750572838124158,0.631578947368421,0.48,25,19
1976,10,REST,1976,-1.0,2.2574434122611047,-0.4453705942078035,5.046582798490128e-14,3.363950041391971,2.2277444065047454,0.631578947368421,0.48,25,19
1969,10,REST,1969,-1.0,2.2574434122611047,0.6050517678424655,2.969314000942588e-27,-5.335584144372813,3.588956265878797,0.631578947368421,0.48,25,19
1958,10,REST,1958,-1.0,2.2574434122611047,0.7365565923705458,1.535654992747799e-45,-4.361094847510458,2.9490235676040806,0.631578947368421,0.48,25,19
1977,10,REST,1977,-1.0,2.2574434122611047,0.33793798910077977,2.443762373181533e-08,-2.346275650224744,1.4700812206309828,0.631578947368421,0.48,25,19
1979,10,REST,1979,-1.0,2.2574434122611047,-0.29381617753710776,1.4921174400951415e-06,3.0078254835009255,1.9346823588617281,0.631578947368421,0.48,25,19
1959,10,REST,1959,-1.0,2.2574434122611047,-0.5191986517567913,2.797997460301753e-19,5.119330913425346,3.4782688194813036,0.631578947368421,0.48,25,19
1980,10,REST,1980,-1.0,2.2574434122611047,0.5150074940772615,6.031979321524302e-19,-4.43182801810931,2.9474910152735014,0.631578947368421,0.48,25,19
1968,10,REST,1968,-1.0,2.2574434122611047,0.37473839799421194,4.659234347302956e-10,-2.991597296113808,1.9410091967539982,0.631578947368421,0.48,25,19
1978,10,REST,1978,-1.0,2.2574434122611047,0.3650858883417023,1.3829031939629084e-09,-3.040028046729841,1.9568189571642605,0.631578947368421,0.48,25,19
4947,10,SIX1,4947,1.0,1.7528255047155934,-0.2827653978708225,3.775611603473599e-06,-2.5259784219345107,1.5728984567715663,1.0,1.0,2,2
4946,10,SIX1,4946,1.0,1.7528255047155934,-0.35610238154564694,3.6868178791467933e-09,-2.3547153164102443,1.4506878410923305,1.0,1.0,2,2
9044,10,CDX2,9044,1.0,2.2136305853326133,0.25912382919853605,2.4174278216124268e-05,4.169232379010205,2.8695800565731986,0.7777777777777778,0.28,25,9
9046,10,CDX2,9046,1.0,2.2136305853326133,0.14458252515796458,0.019921405221183387,2.8987098944676277,1.8485651207324223,0.7777777777777778,0.28,25,9
9048,10,CDX2,9048,1.0,2.2136305853326133,-0.1249016957086492,0.04461667299402975,-3.9354332880149085,2.659707960209636,0.7777777777777778,0.28,25,9
9055,10,CDX2,9055,1.0,2.2136305853326133,-0.13792579905087538,0.02644677208392635,-7.135200919515469,4.884859145502175,0.7777777777777778,0.28,25,9
9053,10,CDX2,9053,1.0,2.2136305853326133,-0.2824998139479002,3.858939758929182e-06,-5.304252980817494,3.512959761352623,0.7777777777777778,0.28,25,9
9042,10,CDX2,9042,1.0,2.2136305853326133,0.22009066637218047,0.0003586886324642469,3.34257753962359,2.17864206136265,0.7777777777777778,0.28,25,9
9054,10,CDX2,9054,1.0,2.2136305853326133,-0.20245485262669213,0.001051255356050546,-4.226940631950312,2.8539115706790845,0.7777777777777778,0.28,25,9
3815,10,PGR,3815,-1.0,1.311547130389559,0.5969829153576957,2.117193164351108e-26,-2.843821729273124,1.817419451057377,0.5625,0.36,25,16
3811,10,PGR,3811,-1.0,1.311547130389559,0.12624097318392036,0.04236087491980912,-3.3935548049351714,2.23957627123506,0.5625,0.36,25,16
3826,10,PGR,3826,-1.0,1.311547130389559,0.2727505691812138,8.468258245013042e-06,-5.908786609043055,4.488187169254753,0.5625,0.36,25,16
3818,10,PGR,3818,-1.0,1.311547130389559,0.3237681792418243,9.843113147183051e-08,-3.1905987033069385,2.1010040767148643,0.5625,0.36,25,16
3805,10,PGR,3805,-1.0,1.311547130389559,0.5900231742362552,1.102837369859811e-25,-2.3911726962451136,1.4855364228112224,0.5625,0.36,25,16
3820,10,PGR,3820,-1.0,1.311547130389559,0.408588470029018,7.653536447889698e-12,-3.3356466077327815,2.18783462117203,0.5625,0.36,25,16
3808,10,PGR,3808,-1.0,1.311547130389559,-0.3677176044179867,1.0316163676542173e-09,5.217533924834302,3.5473200272149366,0.5625,0.36,25,16
3806,10,PGR,3806,-1.0,1.311547130389559,0.25967100805818927,2.3202624303205533e-05,-3.894057951309935,2.5873395630055747,0.5625,0.36,25,16
3819,10,PGR,3819,-1.0,1.311547130389559,0.40341217983806177,1.4791948318560487e-11,-4.1041907790240915,2.7502585883665818,0.5625,0.36,25,16
4292,10,SREBF2,4292,-1.0,2.6244851860960003,-0.2340459038133456,0.00014392488599372974,4.916526595655219,3.3465783043513326,0.5555555555555556,0.38461538461538464,13,9
4294,10,SREBF2,4294,-1.0,2.6244851860960003,0.36870998266347105,9.230518203559486e-10,-5.000733248501523,3.4203624382300597,0.5555555555555556,0.38461538461538464,13,9
4300,10,SREBF2,4300,-1.0,2.6244851860960003,0.12304307885703235,0.047913415692144794,-3.498004252911529,2.4550081592600406,0.5555555555555556,0.38461538461538464,13,9
4301,10,SREBF2,4301,-1.0,2.6244851860960003,0.15630918421616094,0.01177246454545344,-2.5808536617607665,1.5731862714413443,0.5555555555555556,0.38461538461538464,13,9
4291,10,SREBF2,4291,-1.0,2.6244851860960003,0.40282564701169343,1.5927247741491555e-11,-3.392448811543776,2.2072175732041486,0.5555555555555556,0.38461538461538464,13,9
6769,10,STAT1,6769,-1.0,2.5584227447921712,0.5980045724231771,1.656047570017639e-26,-3.6469587311989096,2.4794566205614728,0.8947368421052632,0.68,25,19
6790,10,STAT1,6790,-1.0,2.5584227447921712,0.14027600306670074,0.023959142779887484,-4.088388767471054,2.73375110395612,0.8947368421052632,0.68,25,19
6792,10,STAT1,6792,-1.0,2.5584227447921712,0.3049592142615398,5.62065492865918e-07,-3.2887131978854116,2.115481497009039,0.8947368421052632,0.68,25,19
6785,10,STAT1,6785,-1.0,2.5584227447921712,0.38206601694973785,1.9911577476228034e-10,-2.528355235881332,1.5459894762451079,0.8947368421052632,0.68,25,19
6772,10,STAT1,6772,-1.0,2.5584227447921712,-0.2724259398678003,8.688337986266379e-06,3.7454043109614186,2.4269740263030113,0.8947368421052632,0.68,25,19
6777,10,STAT1,6777,-1.0,2.5584227447921712,0.19359860755209587,0.0017464450748532494,-6.8045411464897985,4.435919050077982,0.8947368421052632,0.68,25,19
6775,10,STAT1,6775,-1.0,2.5584227447921712,0.8165781421595374,2.8270532282426505e-63,-5.599849469033581,3.787087438300918,0.8947368421052632,0.68,25,19
6774,10,STAT1,6774,-1.0,2.5584227447921712,0.33986849103128175,2.010165866953677e-08,-3.8670294934378227,2.6277648568873,0.8947368421052632,0.68,25,19
6788,10,STAT1,6788,-1.0,2.5584227447921712,0.20513603304300976,0.0008976990920495761,-2.6180215711668087,1.6133327276907934,0.8947368421052632,0.68,25,19
6771,10,STAT1,6771,-1.0,2.5584227447921712,-0.2678017143133422,1.2477128235128189e-05,3.3889296645578986,2.200665044235439,0.8947368421052632,0.68,25,19
6789,10,STAT1,6789,-1.0,2.5584227447921712,0.19012715756901802,0.0021185731128308166,-9.147600894998014,6.044193183265659,0.8947368421052632,0.68,25,19
6779,10,STAT1,6779,-1.0,2.5584227447921712,0.32803682803682804,6.51744937777835e-08,-2.4408237605355945,1.4828724525324093,0.8947368421052632,0.68,25,19
6780,10,STAT1,6780,-1.0,2.5584227447921712,0.5404590381334566,4.803114081409324e-21,-5.046554479026444,3.3444995189301543,0.8947368421052632,0.68,25,19
6768,10,STAT1,6768,-1.0,2.5584227447921712,0.2523798012170105,3.978416870258379e-05,-4.237588078066846,2.846478463672043,0.8947368421052632,0.68,25,19
6770,10,STAT1,6770,-1.0,2.5584227447921712,0.4378440541231239,1.4824868560219016e-13,-4.6139216415502196,3.2286343569672957,0.8947368421052632,0.68,25,19
6786,10,STAT1,6786,-1.0,2.5584227447921712,0.1353126446149702,0.029470108850053526,-3.3816495674813716,2.206884312284514,0.8947368421052632,0.68,25,19
6791,10,STAT1,6791,-1.0,2.5584227447921712,0.509819658656868,1.5384648415001108e-18,-6.151446518657992,4.220450613461111,0.8947368421052632,0.68,25,19
6936,10,IRF4,6936,-1.0,2.499480432807736,0.42237172004613865,1.2515773727161817e-12,-4.970790864573424,3.536692300793539,0.9230769230769231,0.7058823529411765,17,13
6947,10,IRF4,6947,-1.0,2.499480432807736,0.3785047761791947,3.0177985302980404e-10,-5.369751838762105,3.713963247575087,0.9230769230769231,0.7058823529411765,17,13
6940,10,IRF4,6940,-1.0,2.499480432807736,0.2943770246095827,1.4219490993038354e-06,-6.7062292526992655,4.425824093126644,0.9230769230769231,0.7058823529411765,17,13
6943,10,IRF4,6943,-1.0,2.499480432807736,0.24812717138298535,5.40863964052538e-05,-5.128791052525015,3.4612706802494837,0.9230769230769231,0.7058823529411765,17,13
6939,10,IRF4,6939,-1.0,2.499480432807736,0.4408244175686035,9.706316161689066e-14,-5.716961096277112,3.8794772359227054,0.9230769230769231,0.7058823529411765,17,13
6935,10,IRF4,6935,-1.0,2.499480432807736,0.5510218882311905,5.714195697136276e-22,-3.8161319124467474,2.616046064080535,0.9230769230769231,0.7058823529411765,17,13
6941,10,IRF4,6941,-1.0,2.499480432807736,0.27812143858655486,5.512713418134235e-06,-4.292643872925246,2.8857721825711793,0.9230769230769231,0.7058823529411765,17,13
6946,10,IRF4,6946,-1.0,2.499480432807736,0.37275954717815185,5.840526164029532e-10,-2.5306065077380215,1.5416443749473288,0.9230769230769231,0.7058823529411765,17,13
6950,10,IRF4,6950,-1.0,2.499480432807736,0.19250592273848086,0.001856573933818824,-5.834724563867659,4.049103959883326,0.9230769230769231,0.7058823529411765,17,13
6945,10,IRF4,6945,-1.0,2.499480432807736,0.28462988928105204,3.237091862109524e-06,-6.466474891840591,4.366673777628672,0.9230769230769231,0.7058823529411765,17,13
6938,10,IRF4,6938,-1.0,2.499480432807736,0.4391114856231135,1.238767035551267e-13,-5.0413734421349465,3.517814516329559,0.9230769230769231,0.7058823529411765,17,13
6937,10,IRF4,6937,-1.0,2.499480432807736,0.34367147622961575,1.3627744112847338e-08,-6.980217010776125,4.931832620777891,0.9230769230769231,0.7058823529411765,17,13
7648,10,MAFA,7648,1.0,1.976299591625348,0.46138236745627786,4.658053317911401e-15,3.7205583194441223,2.4101641889011853,1.0,0.6666666666666666,3,2
7647,10,MAFA,7647,1.0,1.976299591625348,-0.15361561862552103,0.013325157158364393,-3.941912281969204,2.691402738636124,1.0,0.6666666666666666,3,2
1860,10,ASCL2,1860,-1.0,3.0672347205680848,0.3754118937243019,4.312831253915868e-10,-2.3687658841552484,1.430816506887902,0.4375,0.28,25,16
1852,10,ASCL2,1852,-1.0,3.0672347205680848,0.7228411744015507,3.8383283690274326e-43,-3.4210388328457784,2.3066601690688877,0.4375,0.28,25,16
1868,10,ASCL2,1868,-1.0,3.0672347205680848,0.5740332940844005,4.220129112464605e-24,-3.6341744396190108,2.4210026139773393,0.4375,0.28,25,16
1863,10,ASCL2,1863,-1.0,3.0672347205680848,0.3170609950651367,1.8575766905748604e-07,-3.2496773122953284,2.143833038695107,0.4375,0.28,25,16
1853,10,ASCL2,1853,-1.0,3.0672347205680848,0.39142677413244964,6.51530182767978e-11,-4.672887648729641,3.490199671826432,0.4375,0.28,25,16
1858,10,ASCL2,1858,-1.0,3.0672347205680848,0.6051730899035684,2.8816639650215564e-27,-4.346008533440097,3.0038390206240977,0.4375,0.28,25,16
1850,10,ASCL2,1850,-1.0,3.0672347205680848,0.704031727925589,4.437650212127934e-40,-4.182405323000939,2.9166891966163826,0.4375,0.28,25,16
6409,10,HOXB13,6409,1.0,1.5308670659385222,0.34241149530398773,1.550970268645195e-08,3.0834398750125254,1.9553055073347085,0.26666666666666666,0.16,25,15
6419,10,HOXB13,6419,1.0,1.5308670659385222,0.2524624585801572,3.954527194976987e-05,3.640021984153824,2.4349191891839213,0.26666666666666666,0.16,25,15
6408,10,HOXB13,6408,1.0,1.5308670659385222,-0.1488452007894032,0.0165200579805876,-4.6215443513950865,3.220533953016373,0.26666666666666666,0.16,25,15
6426,10,HOXB13,6426,1.0,1.5308670659385222,-0.11861874308664844,0.05658661016973722,-7.814522977411459,5.347191958925629,0.26666666666666666,0.16,25,15
7044,10,TBX21,7044,-1.0,2.4819073391820883,0.24913597936469575,5.031070987227017e-05,-4.026089835290136,2.845315415002989,1.0,0.6666666666666666,12,8
7038,10,TBX21,7038,-1.0,2.4819073391820883,0.5164134997709547,4.667192387461975e-19,-2.463791943611397,1.5186268232661375,1.0,0.6666666666666666,12,8
7041,10,TBX21,7041,-1.0,2.4819073391820883,0.34654069707709,1.0128823029712634e-08,-5.310768834554238,3.5100703802859465,1.0,0.6666666666666666,12,8
7035,10,TBX21,7035,-1.0,2.4819073391820883,0.8371700770767831,2.65500057099659e-69,-3.5569317438469805,2.3983880370931274,1.0,0.6666666666666666,12,8
7037,10,TBX21,7037,-1.0,2.4819073391820883,0.33091260782019677,4.9191502602265646e-08,-7.20990763759227,5.573742579586447,1.0,0.6666666666666666,12,8
7034,10,TBX21,7034,-1.0,2.4819073391820883,0.7371472667593348,1.2013310053386705e-45,-4.482916194614298,3.133404366010213,1.0,0.6666666666666666,12,8
7040,10,TBX21,7040,-1.0,2.4819073391820883,0.312124572997251,2.935461711638835e-07,-2.218487444289106,1.313684100172561,1.0,0.6666666666666666,12,8
7042,10,TBX21,7042,-1.0,2.4819073391820883,0.7204244204046945,9.811787701776721e-43,-2.520078348064356,1.5619535544467347,1.0,0.6666666666666666,12,8
6546,10,POU3F1,6546,1.0,3.0230168012435303,-0.2294961497111751,0.00019502885483308908,-5.913851930974968,4.022597561482776,0.4166666666666667,0.2,25,12
6541,10,POU3F1,6541,1.0,3.0230168012435303,0.2064035400287512,0.0008325526717808529,2.713511510396478,1.6766772565272912,0.4166666666666667,0.2,25,12
6545,10,POU3F1,6545,1.0,3.0230168012435303,0.19695621794263346,0.0014443435471361218,3.8655883495525307,2.6603229147604583,0.4166666666666667,0.2,25,12
6542,10,POU3F1,6542,1.0,3.0230168012435303,0.2935764318605271,1.5231114761799153e-06,2.4657225659086723,1.5022103214502303,0.4166666666666667,0.2,25,12
6540,10,POU3F1,6540,1.0,3.0230168012435303,-0.24573399359507997,6.413827876495799e-05,-5.769085104385936,4.237314560411395,0.4166666666666667,0.2,25,12
7819,10,ONECUT3,7819,1.0,2.4298179277943714,0.2171282804053998,0.0004323163385655666,5.0404324197509025,3.432753114952862,1.0,0.75,8,6
7815,10,ONECUT3,7815,1.0,2.4298179277943714,-0.24030989837644287,9.379486135148412e-05,-4.767038234281873,3.374253047346437,1.0,0.75,8,6
7818,10,ONECUT3,7818,1.0,2.4298179277943714,-0.1832493679155837,0.0030767933437597854,-7.107390934986345,4.983981481594125,1.0,0.75,8,6
7816,10,ONECUT3,7816,1.0,2.4298179277943714,0.24693199922944903,5.890487153728942e-05,2.8356716437288565,1.7661728734472353,1.0,0.75,8,6
7822,10,ONECUT3,7822,1.0,2.4298179277943714,-0.10436988235779192,0.09371266973012508,-7.419116662882985,4.773035266142093,1.0,0.75,8,6
7817,10,ONECUT3,7817,1.0,2.4298179277943714,0.20344336352883535,0.0009920298721821576,3.527293020704031,2.3073779694321033,1.0,0.75,8,6
4842,10,BACH2,4842,-1.0,1.5308963845580186,0.272471525959898,8.657108608240543e-06,-5.039977691073966,3.901395667686917,0.5714285714285714,0.2857142857142857,14,7
4854,10,BACH2,4854,-1.0,1.5308963845580186,0.3650188906002859,1.3932109669527485e-09,-3.3175769868644283,2.1915813048782455,0.5714285714285714,0.2857142857142857,14,7
4847,10,BACH2,4847,-1.0,1.5308963845580186,0.17236584911003514,0.005412573600703843,-6.297876076527694,4.147548302414364,0.5714285714285714,0.2857142857142857,14,7
4846,10,BACH2,4846,-1.0,1.5308963845580186,0.504198755361546,4.167836670049047e-18,-3.050529801627579,2.044546195779522,0.5714285714285714,0.2857142857142857,14,7
17,10,HOXA6,17,-1.0,2.3834391412814506,0.14973010868265596,0.01588126057059961,-4.092855985868081,2.825746132643016,0.7,0.3684210526315789,19,10
15,10,HOXA6,15,-1.0,2.3834391412814506,0.379944813012305,2.55229580564465e-10,-4.70600782075721,3.1255175383531477,0.7,0.3684210526315789,19,10
16,10,HOXA6,16,-1.0,2.3834391412814506,-0.21250030218284552,0.0005758750543903687,2.4190039123641314,1.4587676361266975,0.7,0.3684210526315789,19,10
13,10,HOXA6,13,-1.0,2.3834391412814506,0.4368026080886384,1.7172831522409615e-13,-7.778024578459502,5.1373920595842275,0.7,0.3684210526315789,19,10
5,10,HOXA6,5,-1.0,2.3834391412814506,0.32714488484486826,7.107541543014023e-08,-2.962457210060091,1.9122197092443307,0.7,0.3684210526315789,19,10
12,10,HOXA6,12,-1.0,2.3834391412814506,0.2906862457323395,1.948639920796531e-06,-5.268314759275826,3.5258089823232903,0.7,0.3684210526315789,19,10
1,10,HOXA6,1,-1.0,2.3834391412814506,0.551868518208436,4.802034691537095e-22,-3.539921176277798,2.319689585353222,0.7,0.3684210526315789,19,10
3792,10,ZEB1,3792,-1.0,2.4983655199167307,0.2657006098866564,1.467513187083193e-05,-2.95803722690237,1.8930246081076942,0.7647058823529411,0.52,25,17
3798,10,ZEB1,3798,-1.0,2.4983655199167307,0.30554976136371487,5.331118262253126e-07,-7.203076119832189,4.678271541567223,0.7647058823529411,0.52,25,17
3784,10,ZEB1,3784,-1.0,2.4983655199167307,-0.56102803544664,7.085835749119722e-23,5.923410795872883,4.071127913743569,0.7647058823529411,0.52,25,17
3790,10,ZEB1,3790,-1.0,2.4983655199167307,0.22395825419081233,0.00028004774847136264,-4.318429667249193,2.9653655242823787,0.7647058823529411,0.52,25,17
3796,10,ZEB1,3796,-1.0,2.4983655199167307,0.37853447620889485,3.007413957046589e-10,-5.207437465771785,3.4973783862007304,0.7647058823529411,0.52,25,17
