,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5022,6,MZF1,5022,1.0,4.792024266649092,0.36880253624439674,9.135109601474899e-10,4.627184279674003,4.4876751485105695,0.9,0.72,25,20
5016,6,MZF1,5016,1.0,4.792024266649092,0.202740000414419,0.0010338456814207296,7.913883803814014,9.58166612147595,0.9,0.72,25,20
5015,6,MZF1,5015,1.0,4.792024266649092,0.2978443304024699,1.0533390190564602e-06,3.599751631443413,3.094728081028898,0.9,0.72,25,20
5003,6,MZF1,5003,1.0,4.792024266649092,-0.23584033816591954,0.00012745975844869107,-9.929307970928651,14.321173902785853,0.9,0.72,25,20
5019,6,MZF1,5019,1.0,4.792024266649092,-0.2611475262638053,2.076172736609592e-05,-9.125612066663654,11.200799061935802,0.9,0.72,25,20
5009,6,MZF1,5009,1.0,4.792024266649092,0.268355654402166,1.1951926065826816e-05,9.340195994220952,10.706479123754585,0.9,0.72,25,20
5008,6,MZF1,5008,1.0,4.792024266649092,0.2788066113647509,5.215539451206895e-06,10.409772988278204,12.110575249840732,0.9,0.72,25,20
5024,6,MZF1,5024,1.0,4.792024266649092,0.26278102789730695,1.834513380631888e-05,3.8087848096025865,3.3793436129854744,0.9,0.72,25,20
5002,6,MZF1,5002,1.0,4.792024266649092,0.2577410019270484,2.6804211196545135e-05,8.296328494352624,10.738685351394524,0.9,0.72,25,20
5025,6,MZF1,5025,1.0,4.792024266649092,0.3092816046304418,3.8063024352903896e-07,4.9832710206372015,5.1307744262780535,0.9,0.72,25,20
1974,6,REST,1974,1.0,11.430432970107839,-0.42921170595589203,4.939679558128888e-13,-7.142570100552758,9.304285721981257,0.9473684210526315,0.72,25,19
1976,6,REST,1976,1.0,11.430432970107839,-0.4453705942078035,5.046582798490128e-14,-5.692055992639468,6.775810755007454,0.9473684210526315,0.72,25,19
1969,6,REST,1969,1.0,11.430432970107839,0.6050517678424655,2.969314000942588e-27,7.6661505748994285,9.402674240267654,0.9473684210526315,0.72,25,19
1970,6,REST,1970,1.0,11.430432970107839,0.18184153998107486,0.003315845384423312,4.058789550111162,3.6084370419911656,0.9473684210526315,0.72,25,19
1961,6,REST,1961,1.0,11.430432970107839,0.4491431886780724,2.91100636880988e-14,8.73002451565004,9.890357858168661,0.9473684210526315,0.72,25,19
1958,6,REST,1958,1.0,11.430432970107839,0.7365565923705458,1.535654992747799e-45,7.836904889524004,10.084585363048221,0.9473684210526315,0.72,25,19
1977,6,REST,1977,1.0,11.430432970107839,0.33793798910077977,2.443762373181533e-08,9.662158363937104,11.841789972338873,0.9473684210526315,0.72,25,19
1963,6,REST,1963,1.0,11.430432970107839,0.5478640153058757,1.0884121385928964e-21,18.067708834702078,21.612954694691663,0.9473684210526315,0.72,25,19
1981,6,REST,1981,1.0,11.430432970107839,0.502380146566193,5.731235327060177e-18,6.845911778959754,7.470332493776726,0.9473684210526315,0.72,25,19
1960,6,REST,1960,1.0,11.430432970107839,-0.39303499768616046,5.358321275620782e-11,-9.370821470163333,13.735259649397356,0.9473684210526315,0.72,25,19
1959,6,REST,1959,1.0,11.430432970107839,-0.5191986517567913,2.797997460301753e-19,-4.109145111820293,3.88911784308964,0.9473684210526315,0.72,25,19
1980,6,REST,1980,1.0,11.430432970107839,0.5150074940772615,6.031979321524302e-19,3.2441932006360696,2.7191659260471432,0.9473684210526315,0.72,25,19
1975,6,REST,1975,1.0,11.430432970107839,0.5754442917233615,3.0840600853502693e-24,5.4130172109275065,5.82623397247813,0.9473684210526315,0.72,25,19
1971,6,REST,1971,1.0,11.430432970107839,-0.4442095302560419,5.969618154211123e-14,-8.147894563462726,10.304095928644427,0.9473684210526315,0.72,25,19
1966,6,REST,1966,1.0,11.430432970107839,0.27946830039853293,4.943070830946559e-06,10.15790886140738,11.547829309146795,0.9473684210526315,0.72,25,19
1972,6,REST,1972,1.0,11.430432970107839,0.2786933368328717,5.263593656411817e-06,3.4636683916134317,2.919207114424845,0.9473684210526315,0.72,25,19
1968,6,REST,1968,1.0,11.430432970107839,0.37473839799421194,4.659234347302956e-10,11.253249251628562,14.454846634789737,0.9473684210526315,0.72,25,19
1964,6,REST,1964,1.0,11.430432970107839,0.3878437087739413,1.0033627827401058e-10,9.799652495444954,12.026917892309537,0.9473684210526315,0.72,25,19
4946,6,SIX1,4946,1.0,13.194579442368827,-0.35610238154564694,3.6868178791467933e-09,-4.911431745691924,5.608241368949454,1.0,0.5,2,1
9044,6,CDX2,9044,1.0,9.69706993550952,0.25912382919853605,2.4174278216124268e-05,10.02993258298033,11.295047574324009,0.9583333333333334,0.92,25,24
9046,6,CDX2,9046,1.0,9.69706993550952,0.14458252515796458,0.019921405221183387,4.841335184203839,4.881998980500449,0.9583333333333334,0.92,25,24
9062,6,CDX2,9062,1.0,9.69706993550952,0.19854779182924306,0.0013185795676908519,7.346376297860038,8.823508668686046,0.9583333333333334,0.92,25,24
9051,6,CDX2,9051,1.0,9.69706993550952,0.17664152914417747,0.004351592986028847,13.259724572107396,17.517532832425804,0.9583333333333334,0.92,25,24
9059,6,CDX2,9059,1.0,9.69706993550952,0.14430509065132802,0.020162468095131333,10.873001768926882,14.631562453110163,0.9583333333333334,0.92,25,24
9048,6,CDX2,9048,1.0,9.69706993550952,-0.1249016957086492,0.04461667299402975,-8.417194720067428,11.507754288113544,0.9583333333333334,0.92,25,24
9061,6,CDX2,9061,1.0,9.69706993550952,0.06344569735818388,0.3090829757595401,8.586541350529648,10.51532898807369,0.9583333333333334,0.92,25,24
9065,6,CDX2,9065,1.0,9.69706993550952,0.13978869517059134,0.024457684588809453,6.648667997583547,7.242214447742197,0.9583333333333334,0.92,25,24
9045,6,CDX2,9045,1.0,9.69706993550952,0.17593092235570656,0.0045137820068166185,4.662312172448961,4.543198719128173,0.9583333333333334,0.92,25,24
9063,6,CDX2,9063,1.0,9.69706993550952,0.20354331500088893,0.0009862156121084454,5.0283554341638,4.955441607314234,0.9583333333333334,0.92,25,24
9050,6,CDX2,9050,1.0,9.69706993550952,0.1950177355914259,0.0016123305874789409,9.330621119021325,12.007184963800487,0.9583333333333334,0.92,25,24
9066,6,CDX2,9066,1.0,9.69706993550952,0.13433191585600993,0.030678702364135297,5.657507052389621,6.420091879237453,0.9583333333333334,0.92,25,24
9056,6,CDX2,9056,1.0,9.69706993550952,0.15574032827609888,0.01208640116548822,11.687016574260694,16.632370818639867,0.9583333333333334,0.92,25,24
9055,6,CDX2,9055,1.0,9.69706993550952,-0.13792579905087538,0.02644677208392635,-7.6745568361341805,9.798341659797074,0.9583333333333334,0.92,25,24
9060,6,CDX2,9060,1.0,9.69706993550952,0.1398635854668613,0.02438049147102034,10.687061149514234,12.87480050435098,0.9583333333333334,0.92,25,24
9049,6,CDX2,9049,1.0,9.69706993550952,0.11793349405116434,0.05803955521918009,11.141925858073433,14.05280069653838,0.9583333333333334,0.92,25,24
9053,6,CDX2,9053,1.0,9.69706993550952,-0.2824998139479002,3.858939758929182e-06,-10.715407936250111,14.49623167243896,0.9583333333333334,0.92,25,24
9047,6,CDX2,9047,1.0,9.69706993550952,-0.11225544795214885,0.07130240774632868,-9.925181456356105,13.014125063748454,0.9583333333333334,0.92,25,24
9042,6,CDX2,9042,1.0,9.69706993550952,0.22009066637218047,0.0003586886324642469,14.796996413194705,17.261663564995363,0.9583333333333334,0.92,25,24
9057,6,CDX2,9057,1.0,9.69706993550952,0.23658099899517554,0.0001211926744668107,6.99260734396914,7.684712977738161,0.9583333333333334,0.92,25,24
9054,6,CDX2,9054,1.0,9.69706993550952,-0.20245485262669213,0.001051255356050546,-5.610264677577357,6.4941351483519,0.9583333333333334,0.92,25,24
9064,6,CDX2,9064,1.0,9.69706993550952,0.1084598715730108,0.08147408101853575,5.628891132405304,5.913848036253322,0.9583333333333334,0.92,25,24
9043,6,CDX2,9043,1.0,9.69706993550952,0.1861577029270299,0.002631734183760376,12.080258296109996,16.204377348458237,0.9583333333333334,0.92,25,24
3821,6,PGR,3821,1.0,2.924590661273379,-0.3391595956182691,2.1599737374463026e-08,-10.19039413212056,12.96561792389972,0.7222222222222222,0.52,25,18
3827,6,PGR,3827,1.0,2.924590661273379,0.1971383281052074,0.0014294161914003417,9.368461358143405,11.629719796858142,0.7222222222222222,0.52,25,18
3822,6,PGR,3822,1.0,2.924590661273379,-0.4205110674384249,1.6059182335576177e-12,-5.064448541804299,5.677970130285666,0.7222222222222222,0.52,25,18
3807,6,PGR,3807,1.0,2.924590661273379,-0.2637152006213129,1.708547581633075e-05,-8.87868371869517,12.581046026508913,0.7222222222222222,0.52,25,18
3818,6,PGR,3818,1.0,2.924590661273379,0.3237681792418243,9.843113147183051e-08,4.086423862093162,3.8833988141370477,0.7222222222222222,0.52,25,18
3817,6,PGR,3817,1.0,2.924590661273379,-0.4764956781346327,4.370675946643987e-16,-6.047427410633667,6.99999475574034,0.7222222222222222,0.52,25,18
3829,6,PGR,3829,1.0,2.924590661273379,-0.10761489348158187,0.08389077771107173,-2.2901596009105334,1.5899971777364956,0.7222222222222222,0.52,25,18
3820,6,PGR,3820,1.0,2.924590661273379,0.408588470029018,7.653536447889698e-12,5.602466680775386,6.052975181450578,0.7222222222222222,0.52,25,18
3808,6,PGR,3808,1.0,2.924590661273379,-0.3677176044179867,1.0316163676542173e-09,-3.5176055657662033,3.0812380670109216,0.7222222222222222,0.52,25,18
3824,6,PGR,3824,1.0,2.924590661273379,0.0933279457487639,0.13413913207996264,2.904274978267727,2.2827724085539995,0.7222222222222222,0.52,25,18
3806,6,PGR,3806,1.0,2.924590661273379,0.25967100805818927,2.3202624303205533e-05,7.648794326187433,9.73519809497291,0.7222222222222222,0.52,25,18
3823,6,PGR,3823,1.0,2.924590661273379,0.3543838566402687,4.432196017845171e-09,7.587718106426868,9.5674075328565,0.7222222222222222,0.52,25,18
3810,6,PGR,3810,1.0,2.924590661273379,0.460122742094277,5.644004784459816e-15,8.405560299788654,11.083189689146016,0.7222222222222222,0.52,25,18
4292,6,SREBF2,4292,1.0,9.522271917506325,-0.2340459038133456,0.00014392488599372974,-3.621565513873526,3.2113068305802583,0.75,0.46153846153846156,13,8
4293,6,SREBF2,4293,1.0,9.522271917506325,-0.2978795560190909,1.050111663562287e-06,-10.024084593393715,14.560092735906082,0.75,0.46153846153846156,13,8
4295,6,SREBF2,4295,1.0,9.522271917506325,-0.3626021370207416,1.8191035629539436e-09,-4.3006714568166435,4.252495178620201,0.75,0.46153846153846156,13,8
4301,6,SREBF2,4301,1.0,9.522271917506325,0.15630918421616094,0.01177246454545344,5.356938809761919,5.669199619066392,0.75,0.46153846153846156,13,8
4291,6,SREBF2,4291,1.0,9.522271917506325,0.40282564701169343,1.5927247741491555e-11,8.246159565137626,10.647845190732292,0.75,0.46153846153846156,13,8
4296,6,SREBF2,4296,1.0,9.522271917506325,0.2806252201601039,4.498934881612722e-06,8.383142180130816,10.147516580818893,0.75,0.46153846153846156,13,8
6769,6,STAT1,6769,-1.0,15.844550956592197,0.5980045724231771,1.656047570017639e-26,-9.127646535762425,15.019645719246896,0.8,0.64,25,20
6785,6,STAT1,6785,-1.0,15.844550956592197,0.38206601694973785,1.9911577476228034e-10,-6.085765759879368,6.844027988505542,0.8,0.64,25,20
6772,6,STAT1,6772,-1.0,15.844550956592197,-0.2724259398678003,8.688337986266379e-06,5.511612902036536,5.551853946418311,0.8,0.64,25,20
6773,6,STAT1,6773,-1.0,15.844550956592197,-0.18873954455349806,0.002286553073477962,16.57653513486503,20.16006634163827,0.8,0.64,25,20
6777,6,STAT1,6777,-1.0,15.844550956592197,0.19359860755209587,0.0017464450748532494,-2.017617262284035,1.3080353702524659,0.8,0.64,25,20
6775,6,STAT1,6775,-1.0,15.844550956592197,0.8165781421595374,2.8270532282426505e-63,-5.2259464423013755,5.49399167650702,0.8,0.64,25,20
6774,6,STAT1,6774,-1.0,15.844550956592197,0.33986849103128175,2.010165866953677e-08,-3.539041033998239,3.117566620173632,0.8,0.64,25,20
6783,6,STAT1,6783,-1.0,15.844550956592197,0.34746893584102884,9.195816851250618e-09,-2.4987154676955385,1.819062358043718,0.8,0.64,25,20
6781,6,STAT1,6781,-1.0,15.844550956592197,0.22189790096766837,0.0003196846684974096,-7.517566037822948,9.757369901854457,0.8,0.64,25,20
6771,6,STAT1,6771,-1.0,15.844550956592197,-0.2678017143133422,1.2477128235128189e-05,13.243380922457753,15.2410830854331,0.8,0.64,25,20
6787,6,STAT1,6787,-1.0,15.844550956592197,-0.3630365862924002,1.734220495366559e-09,7.438707941927678,8.604277959279608,0.8,0.64,25,20
6779,6,STAT1,6779,-1.0,15.844550956592197,0.32803682803682804,6.51744937777835e-08,-2.5417782767732247,1.8762267974496796,0.8,0.64,25,20
6780,6,STAT1,6780,-1.0,15.844550956592197,0.5404590381334566,4.803114081409324e-21,-8.976767227921112,11.430809644757312,0.8,0.64,25,20
6770,6,STAT1,6770,-1.0,15.844550956592197,0.4378440541231239,1.4824868560219016e-13,-8.902017187670907,12.65255931624327,0.8,0.64,25,20
6791,6,STAT1,6791,-1.0,15.844550956592197,0.509819658656868,1.5384648415001108e-18,-3.677659497201722,3.1831329280883063,0.8,0.64,25,20
6784,6,STAT1,6784,-1.0,15.844550956592197,-0.15582569536057908,0.01203882384062028,9.829496666520477,11.764750090498472,0.8,0.64,25,20
6936,6,IRF4,6936,-1.0,15.58954326812347,0.42237172004613865,1.2515773727161817e-12,-9.112549015191032,13.215661843157857,0.6428571428571429,0.5294117647058824,17,14
6942,6,IRF4,6942,-1.0,15.58954326812347,0.3565150123289658,3.526791361501541e-09,-3.190213303746384,2.7079554716700365,0.6428571428571429,0.5294117647058824,17,14
6947,6,IRF4,6947,-1.0,15.58954326812347,0.3785047761791947,3.0177985302980404e-10,-10.590355940424738,14.396168215194647,0.6428571428571429,0.5294117647058824,17,14
6943,6,IRF4,6943,-1.0,15.58954326812347,0.24812717138298535,5.40863964052538e-05,-3.6832631857752407,3.225641322427069,0.6428571428571429,0.5294117647058824,17,14
6939,6,IRF4,6939,-1.0,15.58954326812347,0.4408244175686035,9.706316161689066e-14,-6.193882750844816,6.963879221211016,0.6428571428571429,0.5294117647058824,17,14
6935,6,IRF4,6935,-1.0,15.58954326812347,0.5510218882311905,5.714195697136276e-22,-9.015329625851079,14.941045049349013,0.6428571428571429,0.5294117647058824,17,14
6949,6,IRF4,6949,-1.0,15.58954326812347,0.3775806217666683,3.3588985712252683e-10,-4.34872592453742,4.333924538030338,0.6428571428571429,0.5294117647058824,17,14
6945,6,IRF4,6945,-1.0,15.58954326812347,0.28462988928105204,3.237091862109524e-06,-2.44175726144696,1.7489009706361385,0.6428571428571429,0.5294117647058824,17,14
6938,6,IRF4,6938,-1.0,15.58954326812347,0.4391114856231135,1.238767035551267e-13,-6.70020011434298,7.95861968286852,0.6428571428571429,0.5294117647058824,17,14
314,6,NF1,314,1.0,4.630835445639294,0.5567339637107078,1.7505708912509621e-22,3.3612222947750765,2.9055540820525763,0.631578947368421,0.5,24,19
313,6,NF1,313,1.0,4.630835445639294,-0.4822594124919706,1.7182373211138068e-16,-4.495726320185429,4.455864438272437,0.631578947368421,0.5,24,19
307,6,NF1,307,1.0,4.630835445639294,-0.356947389505529,3.3663244100012714e-09,-8.547241228714887,12.08296550412422,0.631578947368421,0.5,24,19
325,6,NF1,325,1.0,4.630835445639294,-0.3836276859532673,1.6566319495212575e-10,-8.218231120396121,10.836270829448521,0.631578947368421,0.5,24,19
316,6,NF1,316,1.0,4.630835445639294,0.3343090598904552,3.515207998847445e-08,6.360620727494934,7.018156375577021,0.631578947368421,0.5,24,19
324,6,NF1,324,1.0,4.630835445639294,-0.35619936317610734,3.6485864420531437e-09,-2.2620840784530345,1.551350427427087,0.631578947368421,0.5,24,19
322,6,NF1,322,1.0,4.630835445639294,0.5304687769804048,3.3615477833069357e-20,11.380535174926026,15.247436760728338,0.631578947368421,0.5,24,19
321,6,NF1,321,1.0,4.630835445639294,-0.25683549637038006,2.8670486637769562e-05,-8.128783646617418,10.276205391909592,0.631578947368421,0.5,24,19
308,6,NF1,308,1.0,4.630835445639294,-0.542621614714638,3.125200069676391e-21,-3.3501748098696793,2.8278548211318477,0.631578947368421,0.5,24,19
328,6,NF1,328,1.0,4.630835445639294,0.4571870618382246,8.80223381106478e-15,8.473543476740572,10.466075977433867,0.631578947368421,0.5,24,19
323,6,NF1,323,1.0,4.630835445639294,0.5043479462084113,4.0599943660532444e-18,7.925383594577749,9.510907444895874,0.631578947368421,0.5,24,19
309,6,NF1,309,1.0,4.630835445639294,0.49453174104336883,2.2176741936006233e-17,7.184118814011765,8.789377181753787,0.631578947368421,0.5,24,19
7648,6,MAFA,7648,1.0,7.032774985503744,0.46138236745627786,4.658053317911401e-15,6.652085252250274,7.22652636923646,1.0,1.0,3,3
7647,6,MAFA,7647,1.0,7.032774985503744,-0.15361561862552103,0.013325157158364393,-8.25144209785272,11.5655365186237,1.0,1.0,3,3
7649,6,MAFA,7649,1.0,7.032774985503744,0.2843095404360073,3.3240848305252e-06,12.349206437759152,15.166126706962011,1.0,1.0,3,3
1866,6,ASCL2,1866,-1.0,12.980856823614516,0.2867807735097834,2.7068129912758438e-06,-11.254782361400219,14.91592155925742,0.75,0.6,25,20
1870,6,ASCL2,1870,-1.0,12.980856823614516,0.4356950213935287,2.0068223303726496e-13,-4.556227849883971,4.707418643533491,0.75,0.6,25,20
1852,6,ASCL2,1852,-1.0,12.980856823614516,0.7228411744015507,3.8383283690274326e-43,-9.528277309691122,15.93236154093806,0.75,0.6,25,20
1865,6,ASCL2,1865,-1.0,12.980856823614516,0.5338412039289081,1.7555526727941962e-20,-8.684050531169609,10.626916205952423,0.75,0.6,25,20
1868,6,ASCL2,1868,-1.0,12.980856823614516,0.5740332940844005,4.220129112464605e-24,-6.399201655353829,7.410209766879078,0.75,0.6,25,20
1856,6,ASCL2,1856,-1.0,12.980856823614516,-0.24255673095170496,8.021624606465829e-05,7.11188549624225,7.9218169917269385,0.75,0.6,25,20
1872,6,ASCL2,1872,-1.0,12.980856823614516,0.5005744021270825,7.848632413773006e-18,-2.93546544250864,2.3130968617667373,0.75,0.6,25,20
1864,6,ASCL2,1864,-1.0,12.980856823614516,0.623149208658122,2.9389239407375414e-29,-5.5949135954624625,6.227954725139063,0.75,0.6,25,20
1867,6,ASCL2,1867,-1.0,12.980856823614516,0.3213118988872723,1.2442866947781713e-07,-7.512162741529343,9.461755871493152,0.75,0.6,25,20
1863,6,ASCL2,1863,-1.0,12.980856823614516,0.3170609950651367,1.8575766905748604e-07,-3.1372142119436184,2.5888739338193356,0.75,0.6,25,20
1851,6,ASCL2,1851,-1.0,12.980856823614516,0.47222606423254865,8.63028586667385e-16,-4.503429097938549,4.489722579499029,0.75,0.6,25,20
1849,6,ASCL2,1849,-1.0,12.980856823614516,-0.41239050918120207,4.682868596982491e-12,7.711715673554454,9.850623445370456,0.75,0.6,25,20
1858,6,ASCL2,1858,-1.0,12.980856823614516,0.6051730899035684,2.8816639650215564e-27,-8.677946621768367,11.77694789527564,0.75,0.6,25,20
1850,6,ASCL2,1850,-1.0,12.980856823614516,0.704031727925589,4.437650212127934e-40,-9.40247860702754,13.711257075793661,0.75,0.6,25,20
1857,6,ASCL2,1857,-1.0,12.980856823614516,-0.4087028699730809,7.541919366615975e-12,7.254973955262817,8.582408518303843,0.75,0.6,25,20
6409,6,HOXB13,6409,1.0,10.978789052709905,0.34241149530398773,1.550970268645195e-08,12.174295667492595,13.949377140203076,1.0,0.92,25,23
6428,6,HOXB13,6428,1.0,10.978789052709905,0.09395231051839097,0.1315434537749238,4.443491332149276,4.369258547911586,1.0,0.92,25,23
6430,6,HOXB13,6430,1.0,10.978789052709905,0.13386599458245238,0.031267546278104824,6.522709303560767,7.4222469746223965,1.0,0.92,25,23
6416,6,HOXB13,6416,1.0,10.978789052709905,0.1343248045703855,0.03068761815264409,5.8051695409609705,6.217198067887949,1.0,0.92,25,23
6429,6,HOXB13,6429,1.0,10.978789052709905,0.2061692966413902,0.0008442536203889905,6.640082838026286,7.582363845909263,1.0,0.92,25,23
6415,6,HOXB13,6415,1.0,10.978789052709905,0.1937382612323683,0.0017328085982181876,11.673832971536894,15.259727689844489,1.0,0.92,25,23
6410,6,HOXB13,6410,1.0,10.978789052709905,0.23192810078941556,0.00016591469065885717,16.173931885783453,19.75908256903362,1.0,0.92,25,23
6418,6,HOXB13,6418,1.0,10.978789052709905,-0.13259330162654692,0.032925364517574135,-9.519625340763177,12.872154226015278,1.0,0.92,25,23
6419,6,HOXB13,6419,1.0,10.978789052709905,0.2524624585801572,3.954527194976987e-05,4.373812417054266,4.157566678633668,1.0,0.92,25,23
6421,6,HOXB13,6421,1.0,10.978789052709905,0.2557841314973481,3.0991361017634904e-05,5.586199383330131,6.197005122592886,1.0,0.92,25,23
6427,6,HOXB13,6427,1.0,10.978789052709905,0.39461697047117333,4.416317091392074e-11,10.775321433757082,12.437473349103108,1.0,0.92,25,23
6431,6,HOXB13,6431,1.0,10.978789052709905,0.16528159865757397,0.007688623597145878,3.547327888604786,3.031328815648734,1.0,0.92,25,23
