,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7389,5,CTCF,7389,-1.0,3.183599341013642,0.36791015395666554,1.0096271599783586e-09,-10.152705204452621,17.252230028123343,0.4782608695652174,0.44,25,23
7372,5,CTCF,7372,-1.0,3.183599341013642,0.22940302940302937,0.00019623328430154973,-4.710342968558557,5.362032335595714,0.4782608695652174,0.44,25,23
7375,5,CTCF,7375,-1.0,3.183599341013642,0.25609230492951424,3.0293306005717984e-05,-5.796420456209411,7.640746962966082,0.4782608695652174,0.44,25,23
7373,5,CTCF,7373,-1.0,3.183599341013642,0.4070202581830488,9.355771333221506e-12,-7.49578190561705,11.752395896199822,0.4782608695652174,0.44,25,23
7390,5,CTCF,7390,-1.0,3.183599341013642,0.3185493952935813,1.6155475786821694e-07,-3.0278541227866986,2.5492236712170104,0.4782608695652174,0.44,25,23
7377,5,CTCF,7377,-1.0,3.183599341013642,0.3944046525441874,4.5326861651750007e-11,-10.492320049037238,19.1306253857137,0.4782608695652174,0.44,25,23
7388,5,CTCF,7388,-1.0,3.183599341013642,0.2636540706308148,1.7165333413687076e-05,-4.4100685698116635,4.674067564370461,0.4782608695652174,0.44,25,23
7379,5,CTCF,7379,-1.0,3.183599341013642,0.39548490478723036,3.970105416821055e-11,-16.029468488715313,36.41300496669052,0.4782608695652174,0.44,25,23
7370,5,CTCF,7370,-1.0,3.183599341013642,0.42268805989736224,1.1994567621534442e-12,-8.715445378136703,15.43691052838106,0.4782608695652174,0.44,25,23
7385,5,CTCF,7385,-1.0,3.183599341013642,0.3702488586209516,7.762724030680578e-10,-4.758922532151204,5.461244876515327,0.4782608695652174,0.44,25,23
7381,5,CTCF,7381,-1.0,3.183599341013642,0.46331286563844704,3.4653286568198746e-15,-9.024372454146247,16.35982790301945,0.4782608695652174,0.44,25,23
5838,5,CEBPD,5838,-1.0,4.246852290040051,0.3938479496619032,4.852150834456149e-11,-11.876942742695178,25.49816402887928,0.7777777777777778,0.6363636363636364,22,18
5853,5,CEBPD,5853,-1.0,4.246852290040051,-0.19630959863518002,0.0014985076026040758,9.016649875706,14.4879545746656,0.7777777777777778,0.6363636363636364,22,18
5849,5,CEBPD,5849,-1.0,4.246852290040051,-0.1888894260987284,0.0022678418024941805,5.066148016562559,5.899725929144739,0.7777777777777778,0.6363636363636364,22,18
5836,5,CEBPD,5836,-1.0,4.246852290040051,0.3974527044294486,3.1147605632035915e-11,-3.352313965789582,2.9929624318840604,0.7777777777777778,0.6363636363636364,22,18
5846,5,CEBPD,5846,-1.0,4.246852290040051,0.43727008378171167,1.607710957662973e-13,-5.559284771360679,6.948046719157161,0.7777777777777778,0.6363636363636364,22,18
5851,5,CEBPD,5851,-1.0,4.246852290040051,0.27162196697080415,9.257015150593895e-06,-8.649792523260858,15.229385194073185,0.7777777777777778,0.6363636363636364,22,18
5839,5,CEBPD,5839,-1.0,4.246852290040051,-0.31977814768512436,1.4388671713999345e-07,4.956553861573187,5.610050199988964,0.7777777777777778,0.6363636363636364,22,18
5837,5,CEBPD,5837,-1.0,4.246852290040051,0.4459611413099785,4.6321969164513374e-14,-5.951483774680977,7.709974567098348,0.7777777777777778,0.6363636363636364,22,18
5835,5,CEBPD,5835,-1.0,4.246852290040051,-0.29309646984065585,1.5870193090446226e-06,6.615292995131556,9.478329307608881,0.7777777777777778,0.6363636363636364,22,18
5848,5,CEBPD,5848,-1.0,4.246852290040051,0.3199480594829432,1.4159491112764203e-07,-4.498964863302653,4.899656114276448,0.7777777777777778,0.6363636363636364,22,18
5852,5,CEBPD,5852,-1.0,4.246852290040051,0.40545858917951944,1.1415160514441023e-11,-3.1997879273020526,2.7559899710462545,0.7777777777777778,0.6363636363636364,22,18
5855,5,CEBPD,5855,-1.0,4.246852290040051,0.23239996960927195,0.00016075902467002143,-6.135306491259109,8.234725483611632,0.7777777777777778,0.6363636363636364,22,18
5840,5,CEBPD,5840,-1.0,4.246852290040051,-0.21920694013717268,0.00037933153472562517,4.127308740089137,4.2160130440082755,0.7777777777777778,0.6363636363636364,22,18
5847,5,CEBPD,5847,-1.0,4.246852290040051,0.4161540533633557,2.8619021252839707e-12,-5.017605011913583,5.800264587651331,0.7777777777777778,0.6363636363636364,22,18
8423,5,OSR2,8423,-1.0,4.737855469294932,0.17475497475497476,0.004794171160762458,-5.5489497177128815,6.932943249719255,0.5714285714285714,0.5714285714285714,7,7
8420,5,OSR2,8420,-1.0,4.737855469294932,0.26546646314088174,1.4941641471255244e-05,-5.607272675751309,7.187687205971683,0.5714285714285714,0.5714285714285714,7,7
8422,5,OSR2,8422,-1.0,4.737855469294932,-0.35527935295377155,4.027252506239908e-09,7.846991409239575,11.668898179263458,0.5714285714285714,0.5714285714285714,7,7
8418,5,OSR2,8418,-1.0,4.737855469294932,0.16564397262071678,0.00755418620915957,-13.760918098944035,31.926154766085375,0.5714285714285714,0.5714285714285714,7,7
981,5,MEIS2,981,1.0,27.411282933515277,0.7040219365800761,4.453326560083593e-40,6.63095975684901,9.013959125802632,0.9047619047619048,0.7916666666666666,24,21
982,5,MEIS2,982,1.0,27.411282933515277,-0.33476353941470216,3.359606509139126e-08,-6.190866614763771,8.493951130891723,0.9047619047619048,0.7916666666666666,24,21
989,5,MEIS2,989,1.0,27.411282933515277,0.3153915223682665,2.1704938704758965e-07,15.482295897182633,35.26380008037455,0.9047619047619048,0.7916666666666666,24,21
979,5,MEIS2,979,1.0,27.411282933515277,0.43003985329566724,4.40751228613088e-13,6.683706078869573,8.8777280057764,0.9047619047619048,0.7916666666666666,24,21
992,5,MEIS2,992,1.0,27.411282933515277,-0.30317168689261714,6.591795331113717e-07,-6.408115775537758,8.447050612220298,0.9047619047619048,0.7916666666666666,24,21
980,5,MEIS2,980,1.0,27.411282933515277,0.6544256497744869,4.7559263469420494e-33,23.662835909718744,61.36929606288218,0.9047619047619048,0.7916666666666666,24,21
973,5,MEIS2,973,1.0,27.411282933515277,0.6211257001954676,4.998188206693645e-29,32.45151110230688,62.50112407149189,0.9047619047619048,0.7916666666666666,24,21
991,5,MEIS2,991,1.0,27.411282933515277,-0.2880847625033672,2.426836788595066e-06,-8.063431397012469,12.662885493470862,0.9047619047619048,0.7916666666666666,24,21
984,5,MEIS2,984,1.0,27.411282933515277,-0.28495658960775233,3.1506121952007915e-06,-12.474213387019212,24.859694961784466,0.9047619047619048,0.7916666666666666,24,21
977,5,MEIS2,977,1.0,27.411282933515277,-0.28314488779605057,3.6595152056581936e-06,-13.508173194794715,31.025459532045872,0.9047619047619048,0.7916666666666666,24,21
978,5,MEIS2,978,1.0,27.411282933515277,0.25808842320470227,2.6119132394213233e-05,3.185523178260331,2.721713323585256,0.9047619047619048,0.7916666666666666,24,21
988,5,MEIS2,988,1.0,27.411282933515277,-0.541553104343802,3.866033957845968e-21,-12.657655184169416,25.080482550929204,0.9047619047619048,0.7916666666666666,24,21
994,5,MEIS2,994,1.0,27.411282933515277,0.2554775833845601,3.1700790251196896e-05,7.3915370877228135,10.957242978102984,0.9047619047619048,0.7916666666666666,24,21
990,5,MEIS2,990,1.0,27.411282933515277,0.4289029637866847,5.153714480122071e-13,12.139527000133132,22.8562262816266,0.9047619047619048,0.7916666666666666,24,21
974,5,MEIS2,974,1.0,27.411282933515277,0.42273295529109484,1.192233456272305e-12,6.129331954248549,8.286305419926324,0.9047619047619048,0.7916666666666666,24,21
976,5,MEIS2,976,1.0,27.411282933515277,-0.36773540727029097,1.0295639566808234e-09,-3.4721185144824203,3.1692959065954636,0.9047619047619048,0.7916666666666666,24,21
975,5,MEIS2,975,1.0,27.411282933515277,-0.47001263978008156,1.223463385075527e-15,-6.232982240982358,8.372413653444378,0.9047619047619048,0.7916666666666666,24,21
993,5,MEIS2,993,1.0,27.411282933515277,0.21013254501626594,0.0006653220490688748,7.850954372315414,12.540559211038007,0.9047619047619048,0.7916666666666666,24,21
986,5,MEIS2,986,1.0,27.411282933515277,-0.4470876703434843,3.9319186315753686e-14,-4.613160821050374,5.024624005815653,0.9047619047619048,0.7916666666666666,24,21
4073,5,ZNF384,4073,1.0,10.290754270477825,0.43218101822752986,3.2777159755408064e-13,6.864421205562698,9.926088944354525,0.65,0.5909090909090909,22,20
4057,5,ZNF384,4057,1.0,10.290754270477825,0.5194956520537916,2.6486902012036635e-19,30.91884998991901,68.54260127498156,0.65,0.5909090909090909,22,20
4069,5,ZNF384,4069,1.0,10.290754270477825,0.43344154274386826,2.75058810106954e-13,6.301158782070982,7.878364767209148,0.65,0.5909090909090909,22,20
4058,5,ZNF384,4058,1.0,10.290754270477825,0.5410861922489829,4.241638325379553e-21,7.315007793280573,11.165344362507208,0.65,0.5909090909090909,22,20
4067,5,ZNF384,4067,1.0,10.290754270477825,-0.3787554996857322,2.931215602713102e-10,-11.425969172614586,21.368045539497988,0.65,0.5909090909090909,22,20
4071,5,ZNF384,4071,1.0,10.290754270477825,-0.26610604982698005,1.4224279228043044e-05,-3.240706683985845,2.834923018552188,0.65,0.5909090909090909,22,20
4065,5,ZNF384,4065,1.0,10.290754270477825,0.42209060581153596,1.2997432731714348e-12,4.853853037872026,5.463652828470816,0.65,0.5909090909090909,22,20
4074,5,ZNF384,4074,1.0,10.290754270477825,0.36161651045371973,2.026863313800554e-09,16.16188941233293,33.79530822300695,0.65,0.5909090909090909,22,20
4062,5,ZNF384,4062,1.0,10.290754270477825,0.5748717027786795,3.503271145427539e-24,10.161092330375384,18.946337247744484,0.65,0.5909090909090909,22,20
4060,5,ZNF384,4060,1.0,10.290754270477825,0.24178172550265575,8.467630058389751e-05,3.112450117291035,2.6280726359493674,0.65,0.5909090909090909,22,20
4059,5,ZNF384,4059,1.0,10.290754270477825,-0.40348388255365,1.4658685177352568e-11,-6.257183498450335,8.41835135157449,0.65,0.5909090909090909,22,20
4064,5,ZNF384,4064,1.0,10.290754270477825,0.35742397137745974,3.197638663576845e-09,6.153792611284801,7.83533702185104,0.65,0.5909090909090909,22,20
4061,5,ZNF384,4061,1.0,10.290754270477825,-0.2821710031012356,3.964534850087733e-06,-12.620399040585992,27.892708775835903,0.65,0.5909090909090909,22,20
8128,5,TP53,8128,-1.0,3.177171252254433,-0.23228255088720204,0.00016202775375913383,14.686908954311965,27.99241331936989,0.7619047619047619,0.64,25,21
8127,5,TP53,8127,-1.0,3.177171252254433,0.4605307326237559,5.30416886781441e-15,-5.616177910527955,6.79401617838026,0.7619047619047619,0.64,25,21
8112,5,TP53,8112,-1.0,3.177171252254433,0.24712704015029596,5.809188180042866e-05,-5.327691989670764,6.5810328670884015,0.7619047619047619,0.64,25,21
8111,5,TP53,8111,-1.0,3.177171252254433,-0.18575365552109738,0.0026898477847991376,7.280381299131988,9.975699586317315,0.7619047619047619,0.64,25,21
8132,5,TP53,8132,-1.0,3.177171252254433,-0.24307954773071047,7.733323627728872e-05,10.509639489405307,18.19679229296421,0.7619047619047619,0.64,25,21
8126,5,TP53,8126,-1.0,3.177171252254433,0.23250288366567434,0.00015965466932484914,-2.0678132058205883,1.395655129586215,0.7619047619047619,0.64,25,21
8115,5,TP53,8115,-1.0,3.177171252254433,0.20350322210787328,0.0009885440710157988,-8.378402781806018,13.880714416094468,0.7619047619047619,0.64,25,21
8114,5,TP53,8114,-1.0,3.177171252254433,0.3414805810154647,1.705888487001148e-08,-5.933039718481271,8.009603803986069,0.7619047619047619,0.64,25,21
8113,5,TP53,8113,-1.0,3.177171252254433,0.2935012190826144,1.532961035677892e-06,-12.886902211716057,27.05211881242011,0.7619047619047619,0.64,25,21
8131,5,TP53,8131,-1.0,3.177171252254433,0.291078249217784,1.884897702391171e-06,-13.96944744075865,31.68734747424611,0.7619047619047619,0.64,25,21
8130,5,TP53,8130,-1.0,3.177171252254433,0.3352269980176957,3.2077796655639095e-08,-18.600416279691675,47.525316434769266,0.7619047619047619,0.64,25,21
8120,5,TP53,8120,-1.0,3.177171252254433,-0.16086503063247248,0.00950692167731759,10.779412461896548,19.010305558501923,0.7619047619047619,0.64,25,21
8123,5,TP53,8123,-1.0,3.177171252254433,0.16721393000462767,0.006995637531415921,-5.712662763359703,7.335739307551899,0.7619047619047619,0.64,25,21
8109,5,TP53,8109,-1.0,3.177171252254433,0.43773354238470513,1.505832557425113e-13,-3.3940552568115785,3.0911604154339374,0.7619047619047619,0.64,25,21
8108,5,TP53,8108,-1.0,3.177171252254433,-0.2819893494312099,4.024046357065404e-06,3.2351862400429043,2.7916466858377404,0.7619047619047619,0.64,25,21
8129,5,TP53,8129,-1.0,3.177171252254433,-0.2188408700036607,0.0003882015905892785,4.809148754193602,5.30689576370205,0.7619047619047619,0.64,25,21
5600,5,ELK1,5600,-1.0,2.8731509289477764,0.20742293532991204,0.000783352761601366,-14.166560725727193,27.56481955493217,0.4444444444444444,0.32,25,18
5607,5,ELK1,5607,-1.0,2.8731509289477764,0.10408479013130176,0.09461766929306836,-3.864564421144696,3.7357538063257274,0.4444444444444444,0.32,25,18
5598,5,ELK1,5598,-1.0,2.8731509289477764,0.47186785558878575,9.133307984927355e-16,-1.9805870437522421,1.3086757766884358,0.4444444444444444,0.32,25,18
5599,5,ELK1,5599,-1.0,2.8731509289477764,0.05399120050282841,0.38685516761554994,-8.255641808645032,13.00202698065849,0.4444444444444444,0.32,25,18
5602,5,ELK1,5602,-1.0,2.8731509289477764,0.240360268267245,9.346812658345164e-05,-4.97100299206612,5.848233352760403,0.4444444444444444,0.32,25,18
5589,5,ELK1,5589,-1.0,2.8731509289477764,0.4172819637935917,2.4662786504623115e-12,-4.756849869120302,5.346076313439749,0.4444444444444444,0.32,25,18
5590,5,ELK1,5590,-1.0,2.8731509289477764,0.3397565978961328,2.0331263706554478e-08,-5.638391213700566,7.015061093537292,0.4444444444444444,0.32,25,18
5591,5,ELK1,5591,-1.0,2.8731509289477764,0.3743460813228255,4.873303377472472e-10,-7.516125789639222,11.774887738260635,0.4444444444444444,0.32,25,18
7517,5,ZNF217,7517,-1.0,11.642147650000503,0.2785662483336902,5.3180097402672685e-06,-14.3440475814813,30.716497644655888,0.5,0.4444444444444444,9,8
7513,5,ZNF217,7513,-1.0,11.642147650000503,0.2865438144507912,2.760892449088863e-06,-11.02427876788585,22.65734179911036,0.5,0.4444444444444444,9,8
7515,5,ZNF217,7515,-1.0,11.642147650000503,0.27621787389229246,6.425245748871781e-06,-3.8239159044780213,3.7198932313167776,0.5,0.4444444444444444,9,8
7518,5,ZNF217,7518,-1.0,11.642147650000503,0.2366850622664576,0.00012033564901662676,-3.2914583767634515,2.9350252193282937,0.5,0.4444444444444444,9,8
1486,5,NKX2-2,1486,1.0,2.2798398013306307,-0.2561256934123832,3.0218574882619184e-05,-5.883059458639239,7.578787047557749,0.9444444444444444,0.8095238095238095,21,18
1487,5,NKX2-2,1487,1.0,2.2798398013306307,-0.3315841755629642,4.604414330507625e-08,-12.367454087352437,27.074583708874727,0.9444444444444444,0.8095238095238095,21,18
1494,5,NKX2-2,1494,1.0,2.2798398013306307,0.23154047632149075,0.00017026516457898915,13.19352458195301,26.654514332298707,0.9444444444444444,0.8095238095238095,21,18
1490,5,NKX2-2,1490,1.0,2.2798398013306307,0.2605087426361879,2.1786296979215465e-05,20.139982763051897,40.54738231488619,0.9444444444444444,0.8095238095238095,21,18
1495,5,NKX2-2,1495,1.0,2.2798398013306307,0.19445381626953862,0.001664453022545753,10.132315209215278,16.24513887791894,0.9444444444444444,0.8095238095238095,21,18
1496,5,NKX2-2,1496,1.0,2.2798398013306307,-0.1866863067534411,0.0025574289155748495,-11.512865120994714,21.999215548607353,0.9444444444444444,0.8095238095238095,21,18
1484,5,NKX2-2,1484,1.0,2.2798398013306307,0.31261981980737164,2.804793115201208e-07,29.699546609620153,60.53915807424212,0.9444444444444444,0.8095238095238095,21,18
1498,5,NKX2-2,1498,1.0,2.2798398013306307,0.2831183366852961,3.6675259483471884e-06,6.326715897660274,7.984580734870247,0.9444444444444444,0.8095238095238095,21,18
1489,5,NKX2-2,1489,1.0,2.2798398013306307,0.27571089869121224,6.691503810465711e-06,7.9590339846572515,12.246906371308404,0.9444444444444444,0.8095238095238095,21,18
1497,5,NKX2-2,1497,1.0,2.2798398013306307,0.23317263565434737,0.0001526392460613128,8.435946352116488,14.285717240618371,0.9444444444444444,0.8095238095238095,21,18
1492,5,NKX2-2,1492,1.0,2.2798398013306307,0.20223015972876696,0.001065163488933105,10.027026758315078,17.678331885799665,0.9444444444444444,0.8095238095238095,21,18
1485,5,NKX2-2,1485,1.0,2.2798398013306307,0.21381075245786635,0.0005312907216439404,7.30644123437692,11.159252189779004,0.9444444444444444,0.8095238095238095,21,18
1488,5,NKX2-2,1488,1.0,2.2798398013306307,0.25476809303203357,3.340201040980804e-05,5.733023460855708,6.993169395601758,0.9444444444444444,0.8095238095238095,21,18
1500,5,NKX2-2,1500,1.0,2.2798398013306307,-0.06855599234585671,0.27165406743324255,-4.453867022054887,4.736516963220931,0.9444444444444444,0.8095238095238095,21,18
1502,5,NKX2-2,1502,1.0,2.2798398013306307,0.09486135484318917,0.1278336958462505,7.544415711309855,11.757156812818325,0.9444444444444444,0.8095238095238095,21,18
1501,5,NKX2-2,1501,1.0,2.2798398013306307,-0.24513909501940248,6.6896750755653e-05,-13.358823189499915,25.284970847805152,0.9444444444444444,0.8095238095238095,21,18
1503,5,NKX2-2,1503,1.0,2.2798398013306307,0.20494076683903825,0.0009081429357105607,10.848724002706886,17.30861771008712,0.9444444444444444,0.8095238095238095,21,18
7933,5,DLX2,7933,-1.0,10.873931041302376,-0.010642443773558205,0.8646560191723766,4.512452371519463,4.77159371594549,0.7777777777777778,0.6363636363636364,22,18
7949,5,DLX2,7949,-1.0,10.873931041302376,0.1799672171723578,0.003660191931829815,-3.251413504297806,2.8637050805424455,0.7777777777777778,0.6363636363636364,22,18
7943,5,DLX2,7943,-1.0,10.873931041302376,0.1344880269334651,0.03048353418466619,-3.445213217560582,3.102859660533044,0.7777777777777778,0.6363636363636364,22,18
7939,5,DLX2,7939,-1.0,10.873931041302376,0.26551012124700546,1.4891603679108774e-05,-10.843650328425722,18.303137277896635,0.7777777777777778,0.6363636363636364,22,18
7932,5,DLX2,7932,-1.0,10.873931041302376,0.14158483757694232,0.022663281620107823,-2.5353501460472914,1.9181070594407819,0.7777777777777778,0.6363636363636364,22,18
7935,5,DLX2,7935,-1.0,10.873931041302376,0.2383890772127092,0.0001070855425026837,-13.268497268413896,26.7034907946455,0.7777777777777778,0.6363636363636364,22,18
7937,5,DLX2,7937,-1.0,10.873931041302376,0.3897167823703159,8.01144663705445e-11,-7.395499147392935,11.403649713965613,0.7777777777777778,0.6363636363636364,22,18
7940,5,DLX2,7940,-1.0,10.873931041302376,0.08972960652555055,0.1498723048766947,-6.039101123976387,8.225083937384674,0.7777777777777778,0.6363636363636364,22,18
7948,5,DLX2,7948,-1.0,10.873931041302376,0.24319675059491638,7.670043897948444e-05,-15.51925446701737,31.10794664319184,0.7777777777777778,0.6363636363636364,22,18
7934,5,DLX2,7934,-1.0,10.873931041302376,0.3721556412672818,6.25561184917239e-10,-8.355631102707626,13.56827459230804,0.7777777777777778,0.6363636363636364,22,18
7946,5,DLX2,7946,-1.0,10.873931041302376,0.28995184204422325,2.0736406447076808e-06,-7.805608312444467,12.04023773648472,0.7777777777777778,0.6363636363636364,22,18
7930,5,DLX2,7930,-1.0,10.873931041302376,0.20950353318834528,0.0006911551814889008,-2.4330648488395017,1.799349173451335,0.7777777777777778,0.6363636363636364,22,18
7945,5,DLX2,7945,-1.0,10.873931041302376,-0.183713141149701,0.003001534142796663,20.39922285840658,45.22410760460961,0.7777777777777778,0.6363636363636364,22,18
7944,5,DLX2,7944,-1.0,10.873931041302376,0.1877106415199722,0.002418843747707854,-12.1051779626122,22.20758463395619,0.7777777777777778,0.6363636363636364,22,18
236,5,POU2F1,236,1.0,10.004717544799762,-0.3678251980577562,1.0192725561215052e-09,-12.943893602580557,26.9667966963448,0.7916666666666666,0.76,25,24
231,5,POU2F1,231,1.0,10.004717544799762,-0.5238767517837285,1.1721739096836716e-19,-7.102577355756571,10.474341032556705,0.7916666666666666,0.76,25,24
221,5,POU2F1,221,1.0,10.004717544799762,0.7037477293291245,4.915278359145046e-40,30.23566057894478,59.85350805010637,0.7916666666666666,0.76,25,24
245,5,POU2F1,245,1.0,10.004717544799762,0.48712331037912426,7.70781739773302e-17,7.288079686136766,10.838346905983098,0.7916666666666666,0.76,25,24
