,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3977,7,HIC1,3977,1.0,2.020688376894701,0.26149218474799873,2.0228030282664512e-05,5.105898376514333,3.8284915930501775,0.875,0.56,25,16
3961,7,HIC1,3961,1.0,2.020688376894701,0.3209336860499651,1.2897728034319767e-07,3.869907057529631,2.650661811588177,0.875,0.56,25,16
3976,7,HIC1,3976,1.0,2.020688376894701,0.38813725557911605,9.686789779852735e-11,3.6375247943227786,2.4565079491130994,0.875,0.56,25,16
3967,7,HIC1,3967,1.0,2.020688376894701,0.5371733860105953,9.173547429051601e-21,3.166972226992369,2.1521887959623682,0.875,0.56,25,16
3973,7,HIC1,3973,1.0,2.020688376894701,0.5811722532652764,8.499589191024747e-25,4.235947691281741,3.0032059582570074,0.875,0.56,25,16
3969,7,HIC1,3969,1.0,2.020688376894701,-0.41170388379690703,5.119661888090192e-12,-3.0205554161564416,2.1355808376401706,0.875,0.56,25,16
3970,7,HIC1,3970,1.0,2.020688376894701,0.29931206442834346,9.265941933256798e-07,4.083453149573471,3.004324940426372,0.875,0.56,25,16
3955,7,HIC1,3955,1.0,2.020688376894701,-0.4445797445797446,5.658694750829139e-14,-3.413411406220076,2.818771252938604,0.875,0.56,25,16
3972,7,HIC1,3972,1.0,2.020688376894701,0.22521256242186474,0.0002582117861316717,2.663470431297091,1.6849199212858732,0.875,0.56,25,16
3964,7,HIC1,3964,1.0,2.020688376894701,-0.5045613720032324,3.910465860516995e-18,-2.1148720771018095,1.3241007367252138,0.875,0.56,25,16
3968,7,HIC1,3968,1.0,2.020688376894701,0.3761370621835738,3.967801996660027e-10,6.717555520605607,5.09016350736047,0.875,0.56,25,16
3957,7,HIC1,3957,1.0,2.020688376894701,0.33647508996346204,2.83109053812666e-08,2.201825930061193,1.3560404881907966,0.875,0.56,25,16
2532,7,RUNX1,2532,1.0,3.880225715057059,0.5256034976965209,8.473058452830215e-20,3.2941881175920384,2.274033906561492,0.9,0.36,25,10
2523,7,RUNX1,2523,1.0,3.880225715057059,0.47741485415904017,3.7704827133270773e-16,3.4902897538595368,2.3788877208072856,0.9,0.36,25,10
2526,7,RUNX1,2526,1.0,3.880225715057059,-0.31553242483475036,2.1422398808773213e-07,-3.033468720521362,2.063967572404101,0.9,0.36,25,10
2534,7,RUNX1,2534,1.0,3.880225715057059,0.21844509984044866,0.00039800782273194033,3.2992243121135783,2.2053248634174856,0.9,0.36,25,10
2528,7,RUNX1,2528,1.0,3.880225715057059,0.6117625931579419,5.551480039187023e-28,3.6479892027514387,2.5275102746303904,0.9,0.36,25,10
2522,7,RUNX1,2522,1.0,3.880225715057059,0.40079844731007525,2.0542643553809173e-11,2.314506725263568,1.439524781406865,0.9,0.36,25,10
2520,7,RUNX1,2520,1.0,3.880225715057059,-0.48696237766005207,7.916614221575992e-17,-3.205544557171812,2.606455746190101,0.9,0.36,25,10
2529,7,RUNX1,2529,1.0,3.880225715057059,0.6467595886200537,4.441518090127313e-32,4.866096116039892,3.4865094688133182,0.9,0.36,25,10
2541,7,RUNX1,2541,1.0,3.880225715057059,0.4168634005843308,2.606440388575831e-12,5.628370718162862,4.017950339507765,0.9,0.36,25,10
1036,7,ZNF423,1036,1.0,3.5133944906296493,0.4059303361628942,1.0750509066278919e-11,3.7732418871647457,2.573800532436043,1.0,0.75,4,3
1033,7,ZNF423,1033,1.0,3.5133944906296493,-0.24091628045116414,8.993173753367735e-05,-3.9511082714390664,3.414702153051239,1.0,0.75,4,3
1034,7,ZNF423,1034,1.0,3.5133944906296493,0.5936580076114959,4.6810611768233273e-26,3.0150722554796503,1.988915083969187,1.0,0.75,4,3
3040,7,DLX6,3040,-1.0,2.3922017999977765,0.45550624807044654,1.1330966008104996e-14,-2.0743431118863516,1.327259520478474,0.7142857142857143,0.45454545454545453,11,7
3045,7,DLX6,3045,-1.0,2.3922017999977765,-0.06787694467198484,0.2764415587898646,4.373122519551649,3.1312882058634233,0.7142857142857143,0.45454545454545453,11,7
3042,7,DLX6,3042,-1.0,2.3922017999977765,-0.3755177020228845,4.2607330617761485e-10,2.15860559935793,1.3132167765340126,0.7142857142857143,0.45454545454545453,11,7
3048,7,DLX6,3048,-1.0,2.3922017999977765,0.3527625721657393,5.2677415596301524e-09,-3.209826578352608,2.435811820600668,0.7142857142857143,0.45454545454545453,11,7
3043,7,DLX6,3043,-1.0,2.3922017999977765,-0.23613579261269296,0.00012492422598131577,3.170168124546148,2.0976719286486474,0.7142857142857143,0.45454545454545453,11,7
1683,7,IRF5,1683,1.0,1.3573743670008487,-0.23860934791167346,0.00010547630202833431,-2.485830563687531,1.7198870599486222,0.6666666666666666,0.2608695652173913,23,9
1691,7,IRF5,1691,1.0,1.3573743670008487,0.4115850836781069,5.199161231840539e-12,4.32136608886404,3.0743586864810735,0.6666666666666666,0.2608695652173913,23,9
1701,7,IRF5,1701,1.0,1.3573743670008487,0.38263169891076865,1.8630293793538109e-10,7.701425882848852,6.560757562955281,0.6666666666666666,0.2608695652173913,23,9
1704,7,IRF5,1704,1.0,1.3573743670008487,0.6085605155372596,1.2418032987243933e-27,2.394505911605576,1.4726097538854843,0.6666666666666666,0.2608695652173913,23,9
1698,7,IRF5,1698,1.0,1.3573743670008487,-0.17716482135086783,0.0042355351295182446,-2.6608172402716623,1.723554861258434,0.6666666666666666,0.2608695652173913,23,9
1687,7,IRF5,1687,1.0,1.3573743670008487,-0.21668796319959105,0.0004443875414218932,-2.228455757526516,1.3659757058978295,0.6666666666666666,0.2608695652173913,23,9
141,7,THRA,141,-1.0,3.3575387892307402,0.6080563057307243,1.4084710792139039e-27,-4.346648643012192,3.2727543920451203,0.75,0.4090909090909091,22,12
128,7,THRA,128,-1.0,3.3575387892307402,0.5928056858289417,5.728426224050711e-26,-3.1502595289469735,2.4017774627113853,0.75,0.4090909090909091,22,12
137,7,THRA,137,-1.0,3.3575387892307402,0.5042892368473764,4.102101539600464e-18,-2.216585109612253,1.4392628067274793,0.75,0.4090909090909091,22,12
133,7,THRA,133,-1.0,3.3575387892307402,-0.28648165159793065,2.7752491878702877e-06,3.0420291417430194,2.001448719349468,0.75,0.4090909090909091,22,12
147,7,THRA,147,-1.0,3.3575387892307402,-0.2476250336715453,5.606375479968679e-05,5.775918858942929,4.297135185114889,0.75,0.4090909090909091,22,12
142,7,THRA,142,-1.0,3.3575387892307402,0.6273178110387412,9.721466295464696e-30,-3.4048708574676088,2.3233019470097025,0.75,0.4090909090909091,22,12
140,7,THRA,140,-1.0,3.3575387892307402,-0.42346993044667464,1.079551444733001e-12,4.972891647454071,3.7067405863634217,0.75,0.4090909090909091,22,12
148,7,THRA,148,-1.0,3.3575387892307402,0.3519840310537985,5.721262097182239e-09,-4.168996261237495,3.484776861715749,0.75,0.4090909090909091,22,12
139,7,THRA,139,-1.0,3.3575387892307402,0.18659630752654008,0.00256994371888258,-2.2804031157367546,1.4098726500617786,0.75,0.4090909090909091,22,12
3064,7,SIRT6,3064,-1.0,3.005461403588003,-0.21184754905685135,0.0005993527178474615,6.166086650141045,4.889322181211562,0.6,0.23076923076923078,13,5
3058,7,SIRT6,3058,-1.0,3.005461403588003,-0.3600866135749856,2.3955829964955797e-09,2.775344469847489,1.8884473235755106,0.6,0.23076923076923078,13,5
3060,7,SIRT6,3060,-1.0,3.005461403588003,-0.44971992181294507,2.6745606519491543e-14,4.168648089228426,3.127575630500048,0.6,0.23076923076923078,13,5
955,7,NR2F1,955,1.0,1.3464062012857863,-0.10991635642798434,0.07744050945701564,-4.42025849900271,3.3808124220237494,0.7692307692307693,0.4,25,13
950,7,NR2F1,950,1.0,1.3464062012857863,-0.218039659900125,0.00040829184190211174,-4.159794054493367,3.118705759026266,0.7692307692307693,0.4,25,13
971,7,NR2F1,971,1.0,1.3464062012857863,0.2064704622844158,0.000829237336961886,2.6279053923036115,1.659183660038968,0.7692307692307693,0.4,25,13
966,7,NR2F1,966,1.0,1.3464062012857863,0.23009925335506728,0.00018739390004605543,2.93479519792817,1.9414950141825031,0.7692307692307693,0.4,25,13
949,7,NR2F1,949,1.0,1.3464062012857863,0.18772283656004585,0.0024172358220763144,2.5455376669252914,1.7054219949366622,0.7692307692307693,0.4,25,13
968,7,NR2F1,968,1.0,1.3464062012857863,0.14582783652551096,0.01886991371863173,2.6064234870503404,1.6418065799472585,0.7692307692307693,0.4,25,13
964,7,NR2F1,964,1.0,1.3464062012857863,0.14425787914160004,0.02020374114497268,6.42819038444271,5.182025959321273,0.7692307692307693,0.4,25,13
959,7,NR2F1,959,1.0,1.3464062012857863,0.29427549194991054,1.4344136132061781e-06,3.8619000533723398,2.8378660838543146,0.7692307692307693,0.4,25,13
951,7,NR2F1,951,1.0,1.3464062012857863,0.3856486693695995,1.3038393657267783e-10,6.349453499139753,6.554618745129476,0.7692307692307693,0.4,25,13
965,7,NR2F1,965,1.0,1.3464062012857863,0.29005808773250635,2.0550946485078895e-06,2.1814056433064613,1.3138786180446893,0.7692307692307693,0.4,25,13
4449,7,SPI1,4449,1.0,1.4388561151352879,0.5450749753075335,1.91205288525319e-21,3.145665318546985,2.0848503931550315,0.6666666666666666,0.32,25,12
4442,7,SPI1,4442,1.0,1.4388561151352879,-0.49881268951036384,1.0647168863446778e-17,-3.0592998525733375,2.411967998797147,0.6666666666666666,0.32,25,12
4460,7,SPI1,4460,1.0,1.4388561151352879,0.42183090322625205,1.3458442476668196e-12,3.7288981036810345,2.537929855159187,0.6666666666666666,0.32,25,12
4465,7,SPI1,4465,1.0,1.4388561151352879,0.30054910520026795,8.312342640377897e-07,3.6063649434125464,2.5019832862230036,0.6666666666666666,0.32,25,12
4456,7,SPI1,4456,1.0,1.4388561151352879,0.29119497724148885,1.866305088518738e-06,3.638421385752266,2.4637190854261544,0.6666666666666666,0.32,25,12
4457,7,SPI1,4457,1.0,1.4388561151352879,0.5650340859643186,3.0114525956652214e-23,2.7676942976534544,1.7909058951772816,0.6666666666666666,0.32,25,12
4451,7,SPI1,4451,1.0,1.4388561151352879,-0.35249721993908034,5.4182641204641745e-09,-2.4778190878730517,1.575489366742542,0.6666666666666666,0.32,25,12
4444,7,SPI1,4444,1.0,1.4388561151352879,0.970227446971633,2.75608046311018e-160,2.3696700000841533,1.487744909646802,0.6666666666666666,0.32,25,12
2442,7,DLX5,2442,1.0,2.6720711896179,0.08363183014345804,0.1796710981199001,2.2440910197573753,1.4190309243697241,0.14285714285714285,0.07142857142857142,14,7
5074,7,NFATC4,5074,-1.0,1.5064588602627396,-0.30181239251006686,7.435846501185092e-07,3.879384512293304,2.755853703728466,0.7692307692307693,0.4,25,13
5079,7,NFATC4,5079,-1.0,1.5064588602627396,-0.34997548020803837,7.072567222976812e-09,3.553496500944266,2.3921414670292003,0.7692307692307693,0.4,25,13
5065,7,NFATC4,5065,-1.0,1.5064588602627396,-0.24154274386832525,8.609793447925819e-05,3.1914049253647914,2.109644015015449,0.7692307692307693,0.4,25,13
5056,7,NFATC4,5056,-1.0,1.5064588602627396,-0.41392862323094876,3.8320696857630735e-12,3.368803270073699,2.2639133390966855,0.7692307692307693,0.4,25,13
5078,7,NFATC4,5078,-1.0,1.5064588602627396,-0.4413168855029319,9.046649438273445e-14,2.9431149050154266,2.0027458656424417,0.7692307692307693,0.4,25,13
5057,7,NFATC4,5057,-1.0,1.5064588602627396,-0.47018462367299574,1.1908401214382153e-15,2.417956246114151,1.5302425603826506,0.7692307692307693,0.4,25,13
5075,7,NFATC4,5075,-1.0,1.5064588602627396,-0.3344478902618437,3.466953714109305e-08,3.993013341932537,2.851751791303559,0.7692307692307693,0.4,25,13
5066,7,NFATC4,5066,-1.0,1.5064588602627396,-0.2604264371706232,2.1921737162173336e-05,4.91468357299705,3.563382911811769,0.7692307692307693,0.4,25,13
5061,7,NFATC4,5061,-1.0,1.5064588602627396,0.26062881179160247,2.159013309960818e-05,-2.290647846081763,1.4254149552600668,0.7692307692307693,0.4,25,13
5055,7,NFATC4,5055,-1.0,1.5064588602627396,0.31353699725792744,2.577401447743091e-07,-3.023243721314705,2.3684663817050615,0.7692307692307693,0.4,25,13
5171,7,VSX1,5171,-1.0,3.103928859892914,0.33976072878396285,2.032274229684639e-08,-2.55753398657588,1.8037312055800832,0.6666666666666666,0.16666666666666666,12,3
5173,7,VSX1,5173,-1.0,3.103928859892914,-0.1712025090473871,0.005738865158470606,4.230859437912328,3.002098651116513,0.6666666666666666,0.16666666666666666,12,3
2133,7,SIX2,2133,1.0,2.348036643086585,-0.509843230438261,1.5319889308178928e-18,-2.6282247037017874,1.8705547240884888,1.0,0.5,4,2
2134,7,SIX2,2134,1.0,2.348036643086585,0.45697060680798,9.093907462134488e-15,2.8865023555317717,1.860816827243683,1.0,0.5,4,2
2227,7,FOXF2,2227,1.0,2.6163948555809595,-0.21829032127563905,0.0004019050666457562,-2.545818341261611,1.809838900878672,1.0,0.5833333333333334,24,14
2244,7,FOXF2,2244,1.0,2.6163948555809595,-0.11227369779033457,0.07125612390865771,-2.3142147405096987,1.4691755237077657,1.0,0.5833333333333334,24,14
2237,7,FOXF2,2237,1.0,2.6163948555809595,-0.250849693634836,4.446009966338771e-05,-2.956546580942801,1.9562030138911302,1.0,0.5833333333333334,24,14
2230,7,FOXF2,2230,1.0,2.6163948555809595,0.3551637353603548,4.077447972808896e-09,3.00277737085485,2.370519494612904,1.0,0.5833333333333334,24,14
2228,7,FOXF2,2228,1.0,2.6163948555809595,0.25367190421109753,3.620089621479014e-05,3.3312684748826737,2.243922226869101,1.0,0.5833333333333334,24,14
2243,7,FOXF2,2243,1.0,2.6163948555809595,0.3024451733330089,7.030792088649043e-07,6.585767275736249,5.401118442543249,1.0,0.5833333333333334,24,14
2247,7,FOXF2,2247,1.0,2.6163948555809595,0.21120682138213687,0.0006232564026788178,7.7532674463652,8.84210007040943,1.0,0.5833333333333334,24,14
2234,7,FOXF2,2234,1.0,2.6163948555809595,0.35033088969170534,6.812864744819265e-09,2.834279681616964,1.838339854976479,1.0,0.5833333333333334,24,14
2239,7,FOXF2,2239,1.0,2.6163948555809595,-0.36804671912649023,9.943074951288635e-10,-2.1300695440434794,1.3471065802509326,1.0,0.5833333333333334,24,14
2231,7,FOXF2,2231,1.0,2.6163948555809595,-0.2991270383334102,9.417279978987214e-07,-2.4418383088811995,1.5420115437950637,1.0,0.5833333333333334,24,14
2233,7,FOXF2,2233,1.0,2.6163948555809595,0.2516781913309265,4.186751067098514e-05,5.563735257142204,4.730877966692793,1.0,0.5833333333333334,24,14
2241,7,FOXF2,2241,1.0,2.6163948555809595,0.2831787166971209,3.6493328364294555e-06,5.132143420941788,3.606990724114067,1.0,0.5833333333333334,24,14
2232,7,FOXF2,2232,1.0,2.6163948555809595,0.41089237905469717,5.687230026494638e-12,5.338817964724098,3.88339032646916,1.0,0.5833333333333334,24,14
2250,7,FOXF2,2250,1.0,2.6163948555809595,0.3719446989079713,6.407233822257762e-10,6.837354352501924,5.309258322782867,1.0,0.5833333333333334,24,14
7550,7,SOX7,7550,1.0,2.5551850170135797,0.21018572879037994,0.0006631792620552335,3.9448706046297217,2.7769226536367264,1.0,0.88,25,22
7540,7,SOX7,7540,1.0,2.5551850170135797,0.2696002928561068,1.0847335295772327e-05,5.183171354991507,3.947029171984112,1.0,0.88,25,22
7552,7,SOX7,7552,1.0,2.5551850170135797,0.25015022689441296,4.676602788456216e-05,3.7957218004748854,2.6638711733299143,1.0,0.88,25,22
7544,7,SOX7,7544,1.0,2.5551850170135797,0.2637383358313591,1.7055344877232507e-05,4.9648758426936554,3.5193538665163793,1.0,0.88,25,22
7534,7,SOX7,7534,1.0,2.5551850170135797,0.8267362430153128,3.7818131251234803e-66,3.7316646586415514,2.5429651220882405,1.0,0.88,25,22
7535,7,SOX7,7535,1.0,2.5551850170135797,0.494644324876883,2.1755761718795766e-17,3.758601279732516,2.563308314659354,1.0,0.88,25,22
7539,7,SOX7,7539,1.0,2.5551850170135797,0.6845919008709707,3.7065387057592897e-37,4.347590450517796,3.0130411266169492,1.0,0.88,25,22
7531,7,SOX7,7531,1.0,2.5551850170135797,0.3779542895821965,3.216697497895277e-10,3.380929197643087,2.282566618277781,1.0,0.88,25,22
7533,7,SOX7,7533,1.0,2.5551850170135797,0.3641879804670502,1.527401131819948e-09,8.617584370428528,6.986736148355288,1.0,0.88,25,22
7537,7,SOX7,7537,1.0,2.5551850170135797,0.2789737603691092,5.14539229694206e-06,4.756375792538396,3.468738964784255,1.0,0.88,25,22
7548,7,SOX7,7548,1.0,2.5551850170135797,0.2794420538606585,4.953615457565905e-06,6.943429004332054,5.664619368849316,1.0,0.88,25,22
7532,7,SOX7,7532,1.0,2.5551850170135797,0.35586920935758143,3.780330654583958e-09,6.493080508826073,6.098519331338392,1.0,0.88,25,22
7538,7,SOX7,7538,1.0,2.5551850170135797,0.21627837906907676,0.00045589625903698594,4.339840392898236,3.124837774948531,1.0,0.88,25,22
7545,7,SOX7,7545,1.0,2.5551850170135797,0.30371871999778977,6.278709358377695e-07,2.1868863985341362,1.313945387607226,1.0,0.88,25,22
7546,7,SOX7,7546,1.0,2.5551850170135797,0.295010395010395,1.346500697959913e-06,6.973702876704313,5.730477931760317,1.0,0.88,25,22
7542,7,SOX7,7542,1.0,2.5551850170135797,0.31244085895248686,2.85135330067979e-07,4.5008275022948325,3.3079070803130897,1.0,0.88,25,22
7549,7,SOX7,7549,1.0,2.5551850170135797,0.35666558457256126,3.47008743217847e-09,3.6478055758247607,2.506754960808818,1.0,0.88,25,22
7543,7,SOX7,7543,1.0,2.5551850170135797,0.39342109807226083,5.111828728109666e-11,5.617920239800882,4.166410140536843,1.0,0.88,25,22
7551,7,SOX7,7551,1.0,2.5551850170135797,-0.1750388517830378,0.004725086146236816,-4.934180005779897,3.723046402694134,1.0,0.88,25,22
7554,7,SOX7,7554,1.0,2.5551850170135797,0.21847618126687893,0.0003972294529049659,4.670711484956687,3.6383602968704714,1.0,0.88,25,22
7530,7,SOX7,7530,1.0,2.5551850170135797,-0.1671669625157997,0.007011797033017679,-3.997050602598444,2.9936683757008664,1.0,0.88,25,22
7536,7,SOX7,7536,1.0,2.5551850170135797,-0.2005573935806494,0.0011741451796223065,-3.216875021039076,2.186338840561311,1.0,0.88,25,22
5082,7,CREM,5082,1.0,4.521062835480629,-0.24429448615495125,7.100532296554035e-05,-2.232867121043924,1.3601333114801137,0.6666666666666666,0.4,5,3
5080,7,CREM,5080,1.0,4.521062835480629,-0.2218937567774777,0.0003197694096494331,-3.3466434162681935,2.682425399524085,0.6666666666666666,0.4,5,3
835,7,ZBTB16,835,-1.0,2.542388520551102,0.19290583709188358,0.0018155521598690713,-2.3153055614784925,1.4330727995553967,0.5714285714285714,0.32,25,14
856,7,ZBTB16,856,-1.0,2.542388520551102,-0.12630041234692396,0.042263023542828314,2.494142057453908,1.5578983401480933,0.5714285714285714,0.32,25,14
833,7,ZBTB16,833,-1.0,2.542388520551102,0.573304508188229,4.9592775209878025e-24,-2.363384252526366,1.640472978051729,0.5714285714285714,0.32,25,14
846,7,ZBTB16,846,-1.0,2.542388520551102,-0.33205047623652273,4.3973916745326194e-08,5.845124649612701,4.481282602512033,0.5714285714285714,0.32,25,14
852,7,ZBTB16,852,-1.0,2.542388520551102,-0.25950988044011297,2.348484011636357e-05,3.9186430569964488,2.8185282572647767,0.5714285714285714,0.32,25,14
834,7,ZBTB16,834,-1.0,2.542388520551102,-0.3483461227647274,8.39081509617624e-09,5.470959812313176,3.9839979865967377,0.5714285714285714,0.32,25,14
854,7,ZBTB16,854,-1.0,2.542388520551102,0.35326251372763,4.995060964266984e-09,-2.0828687779539536,1.3156587347445092,0.5714285714285714,0.32,25,14
838,7,ZBTB16,838,-1.0,2.542388520551102,-0.3218564590657614,1.1814953428643774e-07,5.115564539334123,3.7115109265138613,0.5714285714285714,0.32,25,14
5089,7,PRDM4,5089,1.0,1.7600683310936862,-0.3226010319033575,1.1005551849711641e-07,-3.7387694746610496,3.4427211100655963,1.0,0.8571428571428571,7,6
5091,7,PRDM4,5091,1.0,1.7600683310936862,0.37780717083042664,3.2719726820047903e-10,3.241149688133497,2.189057679043558,1.0,0.8571428571428571,7,6
5095,7,PRDM4,5095,1.0,1.7600683310936862,0.5026584980073352,5.459188216178709e-18,2.171855313276673,1.3320989108115577,1.0,0.8571428571428571,7,6
5093,7,PRDM4,5093,1.0,1.7600683310936862,0.45487253161671765,1.2458367439532095e-14,4.85994566542315,3.55578979643386,1.0,0.8571428571428571,7,6
5092,7,PRDM4,5092,1.0,1.7600683310936862,0.4769748793004607,4.0469510132987334e-16,3.4959632646291405,2.4358880607814006,1.0,0.8571428571428571,7,6
5090,7,PRDM4,5090,1.0,1.7600683310936862,0.44982283586934746,2.6343901880504062e-14,3.526198322890969,2.417139878121124,1.0,0.8571428571428571,7,6
8660,7,LHX9,8660,1.0,1.3115821941230268,0.1694060566130536,0.006277444728899567,3.690189058254259,3.1710743347973045,1.0,0.7894736842105263,19,15
8666,7,LHX9,8666,1.0,1.3115821941230268,0.12883565264832764,0.038262878059451895,4.35773988901796,3.291365093134309,1.0,0.7894736842105263,19,15
8674,7,LHX9,8674,1.0,1.3115821941230268,0.09696191785134056,0.11957111229834402,4.502801756219617,3.167333074942329,1.0,0.7894736842105263,19,15
