,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2359,8,SOX5,2359,-1.0,4.713440651656635,0.22137158881344923,0.0003306156216806252,-4.227044482176534,2.5254161300350884,0.7,0.56,25,20
2354,8,SOX5,2354,-1.0,4.713440651656635,0.447676836048929,3.608045106327606e-14,-4.290619148795853,2.6182146546164287,0.7,0.56,25,20
2360,8,SOX5,2360,-1.0,4.713440651656635,0.5110788017764762,1.2275263975759388e-18,-2.594204589107144,1.5343179924639907,0.7,0.56,25,20
2371,8,SOX5,2371,-1.0,4.713440651656635,0.27817807585249443,5.487550269749187e-06,-4.944068733035602,3.006929193570393,0.7,0.56,25,20
2353,8,SOX5,2353,-1.0,4.713440651656635,0.32072716723879513,1.3152806566297145e-07,-8.00177149580013,7.377580336232187,0.7,0.56,25,20
2368,8,SOX5,2368,-1.0,4.713440651656635,0.35152678873609106,6.00498116678401e-09,-3.444674073318486,2.084856472178013,0.7,0.56,25,20
2365,8,SOX5,2365,-1.0,4.713440651656635,0.3346129671711067,3.41040771233704e-08,-3.6075971663318547,2.084995211478855,0.7,0.56,25,20
2350,8,SOX5,2350,-1.0,4.713440651656635,0.47917544429172343,2.837801838414235e-16,-8.356892934539575,7.200560096610158,0.7,0.56,25,20
3713,8,PATZ1,3713,-1.0,3.8220611315747113,0.3698075023656419,8.158791008369243e-10,-3.21181145163875,2.0773741641918835,0.7777777777777778,0.7,10,9
3704,8,PATZ1,3704,-1.0,3.8220611315747113,0.4661847894406034,2.2240006342335247e-15,-6.824198569242294,5.243740029747183,0.7777777777777778,0.7,10,9
3710,8,PATZ1,3710,-1.0,3.8220611315747113,0.4508202043085763,2.274421045101067e-14,-4.769918920745253,3.0647755646275847,0.7777777777777778,0.7,10,9
3707,8,PATZ1,3707,-1.0,3.8220611315747113,0.3231798371333255,1.0413477941222634e-07,-4.152898234795604,3.623342477146827,0.7777777777777778,0.7,10,9
3708,8,PATZ1,3708,-1.0,3.8220611315747113,0.6102969312271637,8.034187979752464e-28,-8.01839915371952,5.938926304745293,0.7777777777777778,0.7,10,9
3711,8,PATZ1,3711,-1.0,3.8220611315747113,0.4552503436224366,1.1773675450505983e-14,-4.403949651488567,2.663867572743704,0.7777777777777778,0.7,10,9
3705,8,PATZ1,3705,-1.0,3.8220611315747113,0.508792590187939,1.8482963723941776e-18,-4.222873819374649,2.7558717434511064,0.7777777777777778,0.7,10,9
5858,8,E2F6,5858,-1.0,2.4234164325615186,0.26006520192566707,2.2525656494779442e-05,-4.9860090036621605,2.899594796952539,0.75,0.6,5,4
5857,8,E2F6,5857,-1.0,2.4234164325615186,0.2510854324807813,4.3707401876827044e-05,-4.920589360470986,3.10138239113266,0.75,0.6,5,4
5860,8,E2F6,5860,-1.0,2.4234164325615186,0.44252008205496574,7.613764373558498e-14,-10.100192730640517,9.036550296017426,0.75,0.6,5,4
3341,8,ZFX,3341,-1.0,4.469540277208671,-0.4268046221534593,6.867934799043878e-13,7.856227437168585,4.809844545084169,0.7894736842105263,0.6,25,19
3332,8,ZFX,3332,-1.0,4.469540277208671,0.6546418383627685,4.4613152998319616e-33,-5.01939525149957,2.9776956154502034,0.7894736842105263,0.6,25,19
3325,8,ZFX,3325,-1.0,4.469540277208671,0.7648282578515136,5.445779811797235e-51,-5.955168954095356,3.9907140288613734,0.7894736842105263,0.6,25,19
3334,8,ZFX,3334,-1.0,4.469540277208671,0.4078787962508893,8.382771507516412e-12,-10.157540989712215,10.397474616569689,0.7894736842105263,0.6,25,19
3337,8,ZFX,3337,-1.0,4.469540277208671,0.6555176438897369,3.441288875542495e-33,-6.3377107322962924,3.9426290522441834,0.7894736842105263,0.6,25,19
3340,8,ZFX,3340,-1.0,4.469540277208671,0.38952348719790575,8.200242316773209e-11,-5.993498097388591,3.737746996123887,0.7894736842105263,0.6,25,19
3346,8,ZFX,3346,-1.0,4.469540277208671,0.48445583329304254,1.1982592890458746e-16,-3.866104395839975,2.2776585280715693,0.7894736842105263,0.6,25,19
3328,8,ZFX,3328,-1.0,4.469540277208671,0.41835461835461835,2.139787832422097e-12,-5.281182130914628,3.074633481211893,0.7894736842105263,0.6,25,19
3335,8,ZFX,3335,-1.0,4.469540277208671,0.3106139617767525,3.371119673646954e-07,-17.55945702567064,13.352606148310931,0.7894736842105263,0.6,25,19
3348,8,ZFX,3348,-1.0,4.469540277208671,0.18312762033692265,0.003096831490911625,-3.966847704585206,2.4194229582921927,0.7894736842105263,0.6,25,19
3330,8,ZFX,3330,-1.0,4.469540277208671,0.48098369261159957,2.1158544066180695e-16,-3.2173358665070895,2.1755765935358826,0.7894736842105263,0.6,25,19
3333,8,ZFX,3333,-1.0,4.469540277208671,0.5351586188795491,1.359388287164301e-20,-7.315607965485767,4.266533573643832,0.7894736842105263,0.6,25,19
3324,8,ZFX,3324,-1.0,4.469540277208671,0.7003045979790166,1.6811782005678832e-39,-8.809129093864557,7.613393746638906,0.7894736842105263,0.6,25,19
3343,8,ZFX,3343,-1.0,4.469540277208671,0.7142055932753607,1.0498304346576074e-41,-6.205996030209317,3.837206501934029,0.7894736842105263,0.6,25,19
3331,8,ZFX,3331,-1.0,4.469540277208671,0.5041918483778948,4.172896873492893e-18,-4.866159382592063,2.8659409926512422,0.7894736842105263,0.6,25,19
5577,8,ZNF524,5577,-1.0,2.5090336960414223,0.5253292904455695,8.922305519619535e-20,-4.611648105866334,2.786962736790376,0.3333333333333333,0.25,4,3
6745,8,NKX2-1,6745,-1.0,2.929435903121715,0.10406271358224575,0.09468803878309319,-2.452252412663146,1.3819346243931983,0.7142857142857143,0.4166666666666667,12,7
6740,8,NKX2-1,6740,-1.0,2.929435903121715,0.20739559875049932,0.0007846363446776606,-8.222712413946253,5.355159870505777,0.7142857142857143,0.4166666666666667,12,7
6738,8,NKX2-1,6738,-1.0,2.929435903121715,0.3082612763599475,4.175500509899185e-07,-5.665243511123508,3.7301105829829306,0.7142857142857143,0.4166666666666667,12,7
6743,8,NKX2-1,6743,-1.0,2.929435903121715,0.19194164355067816,0.0019158963729943592,-3.568098002342237,2.223993670065982,0.7142857142857143,0.4166666666666667,12,7
6749,8,NKX2-1,6749,-1.0,2.929435903121715,0.2827511898275084,3.7800256830165357e-06,-4.035354268838727,2.540007535946808,0.7142857142857143,0.4166666666666667,12,7
7644,8,CREB3L1,7644,1.0,4.5336544953152,0.5682644822179705,1.4976766991157697e-23,10.174741184962585,6.441434448991954,1.0,0.5,4,2
7645,8,CREB3L1,7645,1.0,4.5336544953152,0.7388752667822436,5.8352394509066615e-46,6.918441584472924,4.158105405944128,1.0,0.5,4,2
1033,8,ZNF423,1033,1.0,1.371178738925342,-0.24091628045116414,8.993173753367735e-05,-10.427911414248005,12.708038173764304,1.0,0.25,4,1
3040,8,DLX6,3040,-1.0,7.085225843493361,0.45550624807044654,1.1330966008104996e-14,-7.298764984817174,5.764507906052571,0.6666666666666666,0.5454545454545454,11,9
3045,8,DLX6,3045,-1.0,7.085225843493361,-0.06787694467198484,0.2764415587898646,5.304257774820946,3.0555169604986467,0.6666666666666666,0.5454545454545454,11,9
3041,8,DLX6,3041,-1.0,7.085225843493361,0.23910857110475242,0.00010191269686713401,-5.8064813173311345,3.8767317317481926,0.6666666666666666,0.5454545454545454,11,9
3047,8,DLX6,3047,-1.0,7.085225843493361,0.18733550136568858,0.0024687842202495147,-6.055009766278269,3.629701391751806,0.6666666666666666,0.5454545454545454,11,9
3048,8,DLX6,3048,-1.0,7.085225843493361,0.3527625721657393,5.2677415596301524e-09,-2.742267260713685,1.6745038522795856,0.6666666666666666,0.5454545454545454,11,9
3049,8,DLX6,3049,-1.0,7.085225843493361,0.35129933755339565,6.151135371105893e-09,-5.276012145309662,3.6977711207265993,0.6666666666666666,0.5454545454545454,11,9
2060,8,TEAD1,2060,-1.0,3.094611990642569,0.5265753102962405,7.05274442428934e-20,-5.225359122056387,3.0867711464700935,0.8235294117647058,0.56,25,17
2073,8,TEAD1,2073,-1.0,3.094611990642569,0.25670150088754734,2.895687059360846e-05,-5.236940031639076,3.3217250174866773,0.8235294117647058,0.56,25,17
2064,8,TEAD1,2064,-1.0,3.094611990642569,0.5520634613657869,4.613213558828532e-22,-2.384927994497025,1.4396709290285254,0.8235294117647058,0.56,25,17
2066,8,TEAD1,2066,-1.0,3.094611990642569,0.16760348388255364,0.00686288514670497,-2.8665258017035438,1.7503706931625151,0.8235294117647058,0.56,25,17
2063,8,TEAD1,2063,-1.0,3.094611990642569,0.6183497834660625,1.0291291223764006e-28,-5.819316546885237,3.763383365363881,0.8235294117647058,0.56,25,17
2070,8,TEAD1,2070,-1.0,3.094611990642569,0.34378198796803444,1.3473629864965682e-08,-14.765087042013096,8.580299909505758,0.8235294117647058,0.56,25,17
2062,8,TEAD1,2062,-1.0,3.094611990642569,0.2521587777401731,4.0429677810282126e-05,-2.5561697643032835,1.4729041671371947,0.8235294117647058,0.56,25,17
2069,8,TEAD1,2069,-1.0,3.094611990642569,0.7249977552303133,1.6472033961387356e-43,-6.833214828351257,4.226800628462896,0.8235294117647058,0.56,25,17
2061,8,TEAD1,2061,-1.0,3.094611990642569,0.6424475587266285,1.5176653183322448e-31,-10.266872448249147,8.440978493509428,0.8235294117647058,0.56,25,17
2068,8,TEAD1,2068,-1.0,3.094611990642569,0.35401399354887725,4.610703833024613e-09,-6.210891463273109,3.815385909959095,0.8235294117647058,0.56,25,17
2074,8,TEAD1,2074,-1.0,3.094611990642569,0.3774404099985495,3.413815733243663e-10,-5.71279925426982,3.6769997786368576,0.8235294117647058,0.56,25,17
2054,8,TEAD1,2054,-1.0,3.094611990642569,0.6914636589055193,3.652465870396483e-38,-8.853985521496774,9.294700404515122,0.8235294117647058,0.56,25,17
2055,8,TEAD1,2055,-1.0,3.094611990642569,0.7792003094328674,4.5868908568247573e-54,-5.710301225743408,3.9136682878765465,0.8235294117647058,0.56,25,17
2058,8,TEAD1,2058,-1.0,3.094611990642569,0.486749642563596,8.201148673403182e-17,-5.036352859948921,2.948851889999794,0.8235294117647058,0.56,25,17
141,8,THRA,141,-1.0,8.355217902745585,0.6080563057307243,1.4084710792139039e-27,-6.926965523353268,4.085776898265932,0.6842105263157895,0.5909090909090909,22,19
146,8,THRA,146,-1.0,8.355217902745585,0.2721586396005,8.873620338082881e-06,-5.5405904209199965,3.414285240894473,0.6842105263157895,0.5909090909090909,22,19
149,8,THRA,149,-1.0,8.355217902745585,0.44604540651052277,4.575848016633053e-14,-3.981556086561981,2.4273602290485004,0.6842105263157895,0.5909090909090909,22,19
128,8,THRA,128,-1.0,8.355217902745585,0.5928056858289417,5.728426224050711e-26,-9.664514814952222,9.00772536289683,0.6842105263157895,0.5909090909090909,22,19
137,8,THRA,137,-1.0,8.355217902745585,0.5042892368473764,4.102101539600464e-18,-3.6701939314471623,2.1668855407226997,0.6842105263157895,0.5909090909090909,22,19
129,8,THRA,129,-1.0,8.355217902745585,0.36595754967847993,1.255348708993267e-09,-4.964406087812495,3.2479647616809575,0.6842105263157895,0.5909090909090909,22,19
136,8,THRA,136,-1.0,8.355217902745585,0.4244935454237779,9.401146566172641e-13,-8.42529873412083,6.7427872943292595,0.6842105263157895,0.5909090909090909,22,19
147,8,THRA,147,-1.0,8.355217902745585,-0.2476250336715453,5.606375479968679e-05,5.84588479774782,3.561805283112862,0.6842105263157895,0.5909090909090909,22,19
142,8,THRA,142,-1.0,8.355217902745585,0.6273178110387412,9.721466295464696e-30,-9.2845269793184,7.557080672078696,0.6842105263157895,0.5909090909090909,22,19
140,8,THRA,140,-1.0,8.355217902745585,-0.42346993044667464,1.079551444733001e-12,9.790229379088593,5.462748049127069,0.6842105263157895,0.5909090909090909,22,19
145,8,THRA,145,-1.0,8.355217902745585,0.3605148465613581,2.2862942993635264e-09,-6.801029215776324,4.148623425942189,0.6842105263157895,0.5909090909090909,22,19
148,8,THRA,148,-1.0,8.355217902745585,0.3519840310537985,5.721262097182239e-09,-3.4263702358580748,2.0765762850794567,0.6842105263157895,0.5909090909090909,22,19
139,8,THRA,139,-1.0,8.355217902745585,0.18659630752654008,0.00256994371888258,-3.2036224561993785,1.8407785656281401,0.6842105263157895,0.5909090909090909,22,19
3064,8,SIRT6,3064,-1.0,2.871555254753576,-0.21184754905685135,0.0005993527178474615,3.7458222127685583,2.2241986751873353,0.4444444444444444,0.3076923076923077,13,9
3062,8,SIRT6,3062,-1.0,2.871555254753576,0.43999972372065393,1.0917706243011396e-13,-3.6233295956471427,2.2712299837699814,0.4444444444444444,0.3076923076923077,13,9
3065,8,SIRT6,3065,-1.0,2.871555254753576,0.552944101781311,3.8473353714473536e-22,-4.033725407654116,2.3947609720079024,0.4444444444444444,0.3076923076923077,13,9
3061,8,SIRT6,3061,-1.0,2.871555254753576,0.4320193948100925,3.3520605815933e-13,-5.2357783376825004,3.2206521738026934,0.4444444444444444,0.3076923076923077,13,9
8254,8,RFC5,8254,-1.0,1.9907509254085662,0.4499526871619895,2.5845462677572316e-14,-6.447003849486687,3.8440632683689087,1.0,0.8,5,4
8252,8,RFC5,8252,-1.0,1.9907509254085662,0.5222860734488641,1.5780751475198102e-19,-6.725244110873661,3.8765300842526633,1.0,0.8,5,4
8255,8,RFC5,8255,-1.0,1.9907509254085662,0.1631933748212818,0.008505685631300174,-3.1289595692138548,2.0153470052825866,1.0,0.8,5,4
8253,8,RFC5,8253,-1.0,1.9907509254085662,0.20318550085991946,0.0010071759581131755,-3.0801094067258914,1.8974669544654925,1.0,0.8,5,4
1444,8,E2F4,1444,-1.0,4.364825721840608,0.1243927034624709,0.045500010142214706,-7.095902791804247,3.949843484886344,0.5714285714285714,0.4,10,7
1443,8,E2F4,1443,-1.0,4.364825721840608,0.12988859035370662,0.036698189508125006,-5.77475139245813,3.263848309524956,0.5714285714285714,0.4,10,7
1445,8,E2F4,1445,-1.0,4.364825721840608,0.2614956382398243,2.0222748925324765e-05,-3.4359894253380956,2.025602731216791,0.5714285714285714,0.4,10,7
1440,8,E2F4,1440,-1.0,4.364825721840608,0.26149011265290334,2.0231199723746852e-05,-6.4295078649988575,4.053430893024107,0.5714285714285714,0.4,10,7
5208,8,HSF2,5208,-1.0,2.328115818852175,0.4873947548366153,7.367808250468036e-17,-7.103003872071655,5.852541481182967,0.625,0.4166666666666667,24,16
5213,8,HSF2,5213,-1.0,2.328115818852175,0.37152803199314827,6.717270598986066e-10,-4.87669767467587,2.854854269050736,0.625,0.4166666666666667,24,16
5219,8,HSF2,5219,-1.0,2.328115818852175,0.5270076874728038,6.498659506758851e-20,-6.687749176922806,3.8102833804606036,0.625,0.4166666666666667,24,16
5225,8,HSF2,5225,-1.0,2.328115818852175,0.3918912011935268,6.15832106616469e-11,-7.325869198488397,4.272706008595798,0.625,0.4166666666666667,24,16
5220,8,HSF2,5220,-1.0,2.328115818852175,-0.12253472486030625,0.04884976533816801,5.730296142066688,3.2554199176750602,0.625,0.4166666666666667,24,16
5209,8,HSF2,5209,-1.0,2.328115818852175,0.5375194258915189,8.572071631018219e-21,-5.54270917534469,3.6665590357314874,0.625,0.4166666666666667,24,16
5223,8,HSF2,5223,-1.0,2.328115818852175,0.2554969229387834,3.1655584109301794e-05,-5.854790293557942,3.4208522784494613,0.625,0.4166666666666667,24,16
5217,8,HSF2,5217,-1.0,2.328115818852175,0.34086447807378034,1.8165218147515375e-08,-8.058943245876348,4.9312682166084105,0.625,0.4166666666666667,24,16
5222,8,HSF2,5222,-1.0,2.328115818852175,0.5745691768947582,3.746921212290405e-24,-4.655877236013335,2.832375638064741,0.625,0.4166666666666667,24,16
5229,8,HSF2,5229,-1.0,2.328115818852175,0.30208798115774854,7.256763330974557e-07,-4.087155940149248,2.5574339604864114,0.625,0.4166666666666667,24,16
2191,8,RUNX2,2191,-1.0,2.733102489989606,0.6751189727933913,8.158998979318603e-36,-4.850388682957914,3.0480596682734347,0.2631578947368421,0.2,25,19
2197,8,RUNX2,2197,-1.0,2.733102489989606,0.12560626048998141,0.043417698031804064,-5.100182810237665,3.199189980930738,0.2631578947368421,0.2,25,19
2194,8,RUNX2,2194,-1.0,2.733102489989606,0.34726517982331934,9.393219865188034e-09,-5.806712317942249,3.5851346165226152,0.2631578947368421,0.2,25,19
2198,8,RUNX2,2198,-1.0,2.733102489989606,0.5113854718505881,1.1616818146004214e-18,-3.2163013388724053,2.120499939704299,0.2631578947368421,0.2,25,19
2195,8,RUNX2,2195,-1.0,2.733102489989606,0.3788646300274207,2.8942871261567873e-10,-2.648848017152721,1.5234322451873785,0.2631578947368421,0.2,25,19
8077,8,LHX3,8077,-1.0,2.3052468165632836,0.15780137518594906,0.010982879628750965,-10.434503337913453,6.1540667648541065,0.5294117647058824,0.36,25,17
8076,8,LHX3,8076,-1.0,2.3052468165632836,0.19562726310647408,0.0015576755712949626,-3.1797568594648897,2.0361159510365483,0.5294117647058824,0.36,25,17
8067,8,LHX3,8067,-1.0,2.3052468165632836,0.197904713423051,0.0013681332720583425,-3.8368413119204563,2.2281755288848184,0.5294117647058824,0.36,25,17
8074,8,LHX3,8074,-1.0,2.3052468165632836,0.2231525260657493,0.0002949691984072528,-6.674534132533244,3.806681802993939,0.5294117647058824,0.36,25,17
8064,8,LHX3,8064,-1.0,2.3052468165632836,-0.12805036872842993,0.039466212705641365,10.875037958558233,6.010088354856229,0.5294117647058824,0.36,25,17
8061,8,LHX3,8061,-1.0,2.3052468165632836,-0.11351526872036273,0.06816437726556061,11.747061558095226,6.5202648740718185,0.5294117647058824,0.36,25,17
8073,8,LHX3,8073,-1.0,2.3052468165632836,0.17368947027373016,0.005061654276753793,-6.238729981602572,4.038629321052083,0.5294117647058824,0.36,25,17
8068,8,LHX3,8068,-1.0,2.3052468165632836,-0.16166215095481423,0.0091529615459046,7.175829142416114,4.195198218285106,0.5294117647058824,0.36,25,17
8056,8,LHX3,8056,-1.0,2.3052468165632836,0.20378832260003502,0.0009720957500625313,-3.7286352706801886,2.536463025022458,0.5294117647058824,0.36,25,17
2993,8,RFX3,2993,-1.0,5.243542432357963,0.4916038706736381,3.641545809063273e-17,-4.686004698617544,3.1152160740378316,0.8,0.64,25,20
2987,8,RFX3,2987,-1.0,5.243542432357963,0.10704650472092331,0.08554862644894101,-4.546326360136467,2.6233632657896275,0.8,0.64,25,20
2978,8,RFX3,2978,-1.0,5.243542432357963,0.3064670087925902,4.909565089333035e-07,-4.11422042680501,2.446792026484118,0.8,0.64,25,20
2991,8,RFX3,2991,-1.0,5.243542432357963,0.32753607172211824,6.842667224190085e-08,-2.2974427375970143,1.4340378034829613,0.8,0.64,25,20
2975,8,RFX3,2975,-1.0,5.243542432357963,0.6083671199950269,1.3032967426878938e-27,-7.913044980188187,6.1457822161620275,0.8,0.64,25,20
2986,8,RFX3,2986,-1.0,5.243542432357963,0.428255088720205,5.632691921243989e-13,-6.145581755199624,3.9490293204087537,0.8,0.64,25,20
2976,8,RFX3,2976,-1.0,5.243542432357963,0.2381217148659009,0.00010906976503136844,-6.093778731818891,3.589544317922869,0.8,0.64,25,20
2985,8,RFX3,2985,-1.0,5.243542432357963,0.30093382418963815,8.03544902347862e-07,-3.5535909782236104,2.1774066239313137,0.8,0.64,25,20
2971,8,RFX3,2971,-1.0,5.243542432357963,0.38883140743605854,8.912333744148432e-11,-8.285900778957336,6.733281794789881,0.8,0.64,25,20
2983,8,RFX3,2983,-1.0,5.243542432357963,0.47293774735635197,7.71008307671789e-16,-4.6739596686642795,2.997237596778947,0.8,0.64,25,20
2984,8,RFX3,2984,-1.0,5.243542432357963,0.46870929196510597,1.5008168378293825e-15,-9.287904749482664,7.533573744986673,0.8,0.64,25,20
2988,8,RFX3,2988,-1.0,5.243542432357963,0.27860009255358087,5.303466420092079e-06,-4.184036342641382,2.5834554732722173,0.8,0.64,25,20
2977,8,RFX3,2977,-1.0,5.243542432357963,0.40916487660673706,7.107065654729016e-12,-2.574661904372691,1.5799773065031852,0.8,0.64,25,20
2972,8,RFX3,2972,-1.0,5.243542432357963,0.5107072060560433,1.3122341487817486e-18,-5.8294995848233135,3.8527398809108924,0.8,0.64,25,20
2980,8,RFX3,2980,-1.0,5.243542432357963,0.5597806341992388,9.227427265107454e-23,-5.223002958931199,3.124460449683623,0.8,0.64,25,20
2981,8,RFX3,2981,-1.0,5.243542432357963,0.3273088319599948,6.995351994460755e-08,-9.813072654676361,8.842780624189569,0.8,0.64,25,20
7761,8,GLI1,7761,-1.0,3.1811966545499186,0.17996560322141716,0.0036605018796124268,-7.293350385698376,5.179336704021492,0.6666666666666666,0.2857142857142857,7,3
7760,8,GLI1,7760,-1.0,3.1811966545499186,0.2980667352760376,1.033120476216375e-06,-8.69194707306261,9.430377487336317,0.6666666666666666,0.2857142857142857,7,3
3611,8,PBX1,3611,-1.0,2.2390562158201486,0.30017198389291405,8.592619597948187e-07,-4.745782734982293,2.789898198606764,0.5263157894736842,0.4,25,19
3605,8,PBX1,3605,-1.0,2.2390562158201486,0.6511220394941325,1.2554874009224932e-32,-8.295110284149693,6.936909906378458,0.5263157894736842,0.4,25,19
3621,8,PBX1,3621,-1.0,2.2390562158201486,0.3569066383019871,3.3811414400391657e-09,-8.208712141814749,5.88003943973125,0.5263157894736842,0.4,25,19
3613,8,PBX1,3613,-1.0,2.2390562158201486,-0.4327494629820211,3.028808191597411e-13,11.003808542197216,6.224754912028892,0.5263157894736842,0.4,25,19
3615,8,PBX1,3615,-1.0,2.2390562158201486,0.8177868642984921,1.314752242203265e-63,-3.4158697159839315,2.0246448356305793,0.5263157894736842,0.4,25,19
