,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2037,1,GATA6,2037,-1.0,2.3935430920174623,-0.46715383924686243,1.9130911313765125e-15,4.8098158321675815,3.896038811597046,0.75,0.36,25,12
2042,1,GATA6,2042,-1.0,2.3935430920174623,0.21610156028760677,0.0004609495479315571,-2.0975343862323106,1.3294884811055574,0.75,0.36,25,12
2035,1,GATA6,2035,-1.0,2.3935430920174623,0.31160373253396506,3.0791805842208993e-07,-3.2053207758293976,2.441197228762275,0.75,0.36,25,12
2036,1,GATA6,2036,-1.0,2.3935430920174623,-0.4289437149902266,5.124953669470275e-13,2.6842989426071475,1.8033516725700862,0.75,0.36,25,12
2041,1,GATA6,2041,-1.0,2.3935430920174623,-0.2288622125831428,0.00020336674923330413,4.37452232548832,3.8474318941411876,0.75,0.36,25,12
2046,1,GATA6,2046,-1.0,2.3935430920174623,-0.28263929659278497,3.814960355295176e-06,3.306513144166827,2.3770728124507072,0.75,0.36,25,12
2051,1,GATA6,2051,-1.0,2.3935430920174623,-0.1608256608256608,0.009524714093679798,3.9971892407666094,3.074813903789907,0.75,0.36,25,12
2029,1,GATA6,2029,-1.0,2.3935430920174623,0.2343864181073483,0.0001406548764258205,-4.8128795131523825,5.109907167040414,0.75,0.36,25,12
2032,1,GATA6,2032,-1.0,2.3935430920174623,0.11550272480505037,0.06344416969442443,-2.228171144347419,1.5430212124221014,0.75,0.36,25,12
3293,1,E2F1,3293,1.0,6.7448187389273615,0.2838100303216582,3.4641919833423356e-06,3.0598165711608036,2.174309945542526,0.8888888888888888,0.6956521739130435,23,18
3279,1,E2F1,3279,1.0,6.7448187389273615,0.8076246192525262,6.919450772723391e-61,6.25175752405533,5.809816809290215,0.8888888888888888,0.6956521739130435,23,18
3276,1,E2F1,3276,1.0,6.7448187389273615,0.3135100600216879,2.583819972461663e-07,5.635911439297124,5.495124120033268,0.8888888888888888,0.6956521739130435,23,18
3284,1,E2F1,3284,1.0,6.7448187389273615,0.8144528632900726,1.0715966568251956e-62,6.156765032450666,5.171676863608588,0.8888888888888888,0.6956521739130435,23,18
3286,1,E2F1,3286,1.0,6.7448187389273615,0.6266816778444685,1.1521794104813489e-29,7.732320057691536,8.64275548975578,0.8888888888888888,0.6956521739130435,23,18
3278,1,E2F1,3278,1.0,6.7448187389273615,0.7815189838445652,1.392464454050412e-54,8.69319947554845,8.534361689743763,0.8888888888888888,0.6956521739130435,23,18
3298,1,E2F1,3298,1.0,6.7448187389273615,0.32230195951126184,1.1324038903192705e-07,5.297041489197737,4.334032189039304,0.8888888888888888,0.6956521739130435,23,18
3297,1,E2F1,3297,1.0,6.7448187389273615,0.4092864395189976,6.996768164624479e-12,7.519632163951462,6.176236485928226,0.8888888888888888,0.6956521739130435,23,18
3283,1,E2F1,3283,1.0,6.7448187389273615,0.27953806093340977,4.915148107624382e-06,3.344401093975274,2.466721748171085,0.8888888888888888,0.6956521739130435,23,18
3282,1,E2F1,3282,1.0,6.7448187389273615,-0.36548373060000966,1.323199493477158e-09,-5.030819301825091,4.717005440544958,0.8888888888888888,0.6956521739130435,23,18
3288,1,E2F1,3288,1.0,6.7448187389273615,0.13414743647301786,0.030910710449398703,2.2580089467740665,1.4206889393206137,0.8888888888888888,0.6956521739130435,23,18
3289,1,E2F1,3289,1.0,6.7448187389273615,0.5878962018496902,1.8118514765360725e-25,10.319400442044286,12.34517439415269,0.8888888888888888,0.6956521739130435,23,18
3280,1,E2F1,3280,1.0,6.7448187389273615,-0.27638364149992056,6.34039463487938e-06,-2.984407374356943,2.2972926184481093,0.8888888888888888,0.6956521739130435,23,18
3290,1,E2F1,3290,1.0,6.7448187389273615,0.3870984452379801,1.0969290978770842e-10,2.811634294741479,1.926865877123494,0.8888888888888888,0.6956521739130435,23,18
3295,1,E2F1,3295,1.0,6.7448187389273615,0.3464833092740069,1.0189413519299145e-08,7.48287703734765,6.330040657616175,0.8888888888888888,0.6956521739130435,23,18
3296,1,E2F1,3296,1.0,6.7448187389273615,0.0872241523404314,0.16162748061745663,3.0803120035498606,2.1747819337394336,0.8888888888888888,0.6956521739130435,23,18
7921,1,PAX5,7921,-1.0,2.510824288697686,0.21785163648557235,0.000413144345032516,-2.4726287286285293,1.6288761076514642,0.75,0.42857142857142855,7,4
7922,1,PAX5,7922,-1.0,2.510824288697686,0.5188016446621705,3.0105547570303124e-19,-2.9847667051548337,2.1606487029945782,0.75,0.42857142857142855,7,4
7916,1,PAX5,7916,-1.0,2.510824288697686,0.3044829638494359,5.8650725170441e-07,-2.3865163620685963,1.6693125365203638,0.75,0.42857142857142855,7,4
3362,1,NKX2-5,3362,-1.0,4.736147663010497,0.2467401806137315,5.9714867972684636e-05,-2.454923971653364,1.612610449501385,0.5263157894736842,0.4,25,19
3371,1,NKX2-5,3371,-1.0,4.736147663010497,-0.2757704454481166,6.6596950879391194e-06,4.139306857511826,3.325446991929778,0.5263157894736842,0.4,25,19
3353,1,NKX2-5,3353,-1.0,4.736147663010497,-0.36253028169382956,1.833525146404659e-09,2.111954562931891,1.3040135211504489,0.5263157894736842,0.4,25,19
3357,1,NKX2-5,3357,-1.0,4.736147663010497,-0.2690502509364727,1.1322974277439384e-05,4.015314481194756,3.310905865676811,0.5263157894736842,0.4,25,19
3361,1,NKX2-5,3361,-1.0,4.736147663010497,0.2678476531420613,1.2432753498190602e-05,-2.2619023544248753,1.4631390957447912,0.5263157894736842,0.4,25,19
3373,1,NKX2-5,3373,-1.0,4.736147663010497,-0.23198780338251979,0.00016525393626512971,6.768019495694734,6.187157994538907,0.5263157894736842,0.4,25,19
3349,1,NKX2-5,3349,-1.0,4.736147663010497,0.41354105210196596,4.0310405817495136e-12,-4.8120037277801195,5.155074049827158,0.5263157894736842,0.4,25,19
3367,1,NKX2-5,3367,-1.0,4.736147663010497,0.29893403969794574,9.577658561261518e-07,-2.3450852383072447,1.6066709636075898,0.5263157894736842,0.4,25,19
3358,1,NKX2-5,3358,-1.0,4.736147663010497,-0.27514894067835133,6.9988914272112495e-06,2.667354313258314,1.9029039251812334,0.5263157894736842,0.4,25,19
3363,1,NKX2-5,3363,-1.0,4.736147663010497,0.28660288340275925,2.747315928461646e-06,-3.305854095022435,2.420261401700237,0.5263157894736842,0.4,25,19
1367,1,TEAD3,1367,-1.0,4.903272847242853,-0.3415213322190066,1.69880483685981e-08,2.442226756218163,1.6225722823843,0.4,0.24,25,15
1361,1,TEAD3,1361,-1.0,4.903272847242853,0.6760431272059179,6.065386617903633e-36,-5.180694856199859,5.711281187473544,0.4,0.24,25,15
1385,1,TEAD3,1385,-1.0,4.903272847242853,-0.39828914014960526,2.8081613802245992e-11,2.544165493189223,1.6955772444622188,0.4,0.24,25,15
1372,1,TEAD3,1372,-1.0,4.903272847242853,-0.44882477673175347,3.050179658232584e-14,2.8406082033085616,2.1513831005391917,0.4,0.24,25,15
1384,1,TEAD3,1384,-1.0,4.903272847242853,-0.394301738487785,4.590160025201334e-11,3.943772058821583,3.0540872505506926,0.4,0.24,25,15
1383,1,TEAD3,1383,-1.0,4.903272847242853,0.19506979506979508,0.001607594887773655,-2.3537529395488974,1.530575355480814,0.4,0.24,25,15
6716,1,SMAD3,6716,1.0,1.350774541618353,0.187753227288111,0.002413233011723194,2.412880930814732,1.6745160667576713,1.0,0.56,25,14
6726,1,SMAD3,6726,1.0,1.350774541618353,0.22885392420276138,0.00020347793507302493,3.3961834338703976,2.563899479324729,1.0,0.56,25,14
6714,1,SMAD3,6714,1.0,1.350774541618353,0.2594124919706315,2.3656987652974716e-05,9.696183803854382,9.555072406779187,1.0,0.56,25,14
6732,1,SMAD3,6732,1.0,1.350774541618353,0.41154156968110456,5.2285801151071505e-12,5.131884877413564,4.724624244474279,1.0,0.56,25,14
6713,1,SMAD3,6713,1.0,1.350774541618353,0.3076038983015727,4.4313060902120246e-07,4.6229504497551055,4.230391557189446,1.0,0.56,25,14
6730,1,SMAD3,6730,1.0,1.350774541618353,0.18574053225216017,0.0026917546848620583,3.173843185307484,2.3280463857752336,1.0,0.56,25,14
6729,1,SMAD3,6729,1.0,1.350774541618353,0.43044253044253045,4.1693982345708055e-13,3.7957585017623163,2.8790251874324646,1.0,0.56,25,14
6721,1,SMAD3,6721,1.0,1.350774541618353,0.3160166043886974,2.0478197850159614e-07,7.384979070740083,6.387724437805966,1.0,0.56,25,14
6727,1,SMAD3,6727,1.0,1.350774541618353,0.32535415558671366,8.451383420158325e-08,4.347813958943923,3.4664759393852695,1.0,0.56,25,14
6718,1,SMAD3,6718,1.0,1.350774541618353,0.29449306193492236,1.4078307268151516e-06,7.637904095090455,6.557630365356822,1.0,0.56,25,14
6736,1,SMAD3,6736,1.0,1.350774541618353,0.21684337033174242,0.0004400918207662214,3.8654191402813103,3.0084004195888503,1.0,0.56,25,14
6723,1,SMAD3,6723,1.0,1.350774541618353,0.3027524329849911,6.841816700967973e-07,2.8582845237600822,1.9800725373474066,1.0,0.56,25,14
6717,1,SMAD3,6717,1.0,1.350774541618353,0.36980957446073726,8.156886544427676e-10,2.7929373839315526,2.0261867499204467,1.0,0.56,25,14
6728,1,SMAD3,6728,1.0,1.350774541618353,0.3610618796665308,2.153691753534091e-09,4.905123552658041,4.02487742387901,1.0,0.56,25,14
5832,1,GLI3,5832,1.0,2.0181420020289242,0.1934908586071377,0.001757033175076541,3.9829273425087606,3.016837477777371,1.0,0.45454545454545453,11,5
5824,1,GLI3,5824,1.0,2.0181420020289242,0.34929237952493764,7.598851607487938e-09,5.807764186703305,6.219610802268002,1.0,0.45454545454545453,11,5
5827,1,GLI3,5827,1.0,2.0181420020289242,0.26295508388531647,1.810395725892821e-05,5.812876315494546,5.342356741300747,1.0,0.45454545454545453,11,5
5834,1,GLI3,5834,1.0,2.0181420020289242,0.10558774977379627,0.08992411764748975,2.231211105579061,1.420744426595033,1.0,0.45454545454545453,11,5
5831,1,GLI3,5831,1.0,2.0181420020289242,0.2374779839896119,0.00011398956919257745,5.096274026616724,4.3446990718776375,1.0,0.45454545454545453,11,5
2814,1,TFEB,2814,-1.0,1.7010067884191196,0.269967744386349,1.0540221965837108e-05,-2.1909223816697985,1.396390070141158,1.0,0.7857142857142857,14,11
2805,1,TFEB,2805,-1.0,1.7010067884191196,-0.2332177564735704,0.00015217714810105155,2.5424218211657026,1.6752132363571939,1.0,0.7857142857142857,14,11
2816,1,TFEB,2816,-1.0,1.7010067884191196,0.21007383565523097,0.0006676948937569048,-2.6483800447584134,1.7933312932803556,1.0,0.7857142857142857,14,11
2804,1,TFEB,2804,-1.0,1.7010067884191196,0.24633273703041145,6.147030684443108e-05,-2.88101115995007,2.1654828332559797,1.0,0.7857142857142857,14,11
2811,1,TFEB,2811,-1.0,1.7010067884191196,-0.2635345798136496,1.7322453283721408e-05,4.402111023876445,3.4924536862990205,1.0,0.7857142857142857,14,11
2803,1,TFEB,2803,-1.0,1.7010067884191196,0.24568762475739217,6.434937863118687e-05,-3.9096705001424468,3.7592716215003548,1.0,0.7857142857142857,14,11
2812,1,TFEB,2812,-1.0,1.7010067884191196,-0.2677892817427701,1.2489163318828564e-05,3.4443869564843035,2.6346439519874925,1.0,0.7857142857142857,14,11
2810,1,TFEB,2810,-1.0,1.7010067884191196,0.31182682810589785,3.0168122320822397e-07,-2.4826213343359163,1.6672041383459357,1.0,0.7857142857142857,14,11
2809,1,TFEB,2809,-1.0,1.7010067884191196,-0.029028670889136,0.6419239048141281,5.629561072563139,4.944773896776957,1.0,0.7857142857142857,14,11
2813,1,TFEB,2813,-1.0,1.7010067884191196,-0.4204391460205414,1.6214179452711938e-12,5.398808925108227,4.808789340942362,1.0,0.7857142857142857,14,11
2808,1,TFEB,2808,-1.0,1.7010067884191196,0.26924596459480177,1.115151011437744e-05,-5.682988051704624,4.905186076732816,1.0,0.7857142857142857,14,11
2362,1,SOX5,2362,-1.0,2.1047157449842584,-0.3615819755354639,2.03454464318252e-09,4.193786895868223,3.764176221443335,0.6923076923076923,0.36,25,13
2366,1,SOX5,2366,-1.0,2.1047157449842584,-0.34837927628625304,8.361766248788005e-09,3.2661199821087696,2.444806199724423,0.6923076923076923,0.36,25,13
2357,1,SOX5,2357,-1.0,2.1047157449842584,0.3944640526035874,4.4998325511231025e-11,-2.3854872272520686,1.6213281063150125,0.6923076923076923,0.36,25,13
2358,1,SOX5,2358,-1.0,2.1047157449842584,0.20199680897355315,0.00107978649633102,-3.775729026480207,3.108398892943922,0.6923076923076923,0.36,25,13
2363,1,SOX5,2363,-1.0,2.1047157449842584,-0.3280727443518141,6.49470454275091e-08,3.364614031826349,2.4414692500863517,0.6923076923076923,0.36,25,13
2367,1,SOX5,2367,-1.0,2.1047157449842584,-0.33738819320214664,2.582921667205378e-08,2.1042585190059424,1.3144240880244888,0.6923076923076923,0.36,25,13
2355,1,SOX5,2355,-1.0,2.1047157449842584,0.38230430788570324,1.936173770359204e-10,-3.496064968623562,2.8214918494937975,0.6923076923076923,0.36,25,13
2364,1,SOX5,2364,-1.0,2.1047157449842584,-0.18958288725730585,0.0021830719363711594,2.71675483536054,1.8726501012980643,0.6923076923076923,0.36,25,13
2350,1,SOX5,2350,-1.0,2.1047157449842584,0.47917544429172343,2.837801838414235e-16,-4.693713305823629,4.931227430898891,0.6923076923076923,0.36,25,13
5859,1,E2F6,5859,-1.0,2.8659875406826543,0.38293629688978525,1.7973919523182132e-10,-4.131853878674611,3.7424115148296853,0.3333333333333333,0.2,5,3
8321,1,EBF1,8321,1.0,1.3015063072190904,-0.33839730351358255,2.333076995085879e-08,-3.628577610644533,2.7846982225063415,0.5714285714285714,0.16,25,7
8333,1,EBF1,8333,1.0,1.3015063072190904,0.30740221437895854,4.5127547335519256e-07,3.758090527414706,2.8025985309181114,0.5714285714285714,0.16,25,7
8336,1,EBF1,8336,1.0,1.3015063072190904,0.4339581851209758,2.5593221760913014e-13,2.1550152258140542,1.3611118760730563,0.5714285714285714,0.16,25,7
8331,1,EBF1,8331,1.0,1.3015063072190904,-0.1996422182468694,0.0012380164862846768,-4.571869971658192,3.766858682276187,0.5714285714285714,0.16,25,7
6740,1,NKX2-1,6740,-1.0,3.620145499476444,0.20739559875049932,0.0007846363446776606,-2.2779409110580753,1.461780334219987,0.75,0.25,12,4
6747,1,NKX2-1,6747,-1.0,3.620145499476444,0.03820054321334959,0.5405183634193866,-2.9639998870388555,2.1726787809090093,0.75,0.25,12,4
6739,1,NKX2-1,6739,-1.0,3.620145499476444,0.13273673546251155,0.032734861955993025,-4.72032858716245,4.423897864368329,0.75,0.25,12,4
7644,1,CREB3L1,7644,1.0,2.0273323347895857,0.5682644822179705,1.4976766991157697e-23,2.4803882184509183,1.6821307575083757,0.6666666666666666,0.5,4,3
7646,1,CREB3L1,7646,1.0,2.0273323347895857,0.5354473307961679,1.2851015932237096e-20,3.730034834899186,2.8191137610622445,0.6666666666666666,0.5,4,3
3962,1,HIC1,3962,1.0,1.3149054798092534,-0.377142719003184,3.533317837766999e-10,-2.854237230680697,2.050190891456125,0.625,0.2,25,8
3966,1,HIC1,3966,1.0,1.3149054798092534,-0.5357381148078821,1.2143183936704627e-20,-5.2906543750747455,4.601722343540279,0.625,0.2,25,8
3970,1,HIC1,3970,1.0,1.3149054798092534,0.29931206442834346,9.265941933256798e-07,4.323517911077435,3.5103440101228656,0.625,0.2,25,8
3955,1,HIC1,3955,1.0,1.3149054798092534,-0.4445797445797446,5.658694750829139e-14,-4.7854913047624335,4.8039021354137645,0.625,0.2,25,8
3968,1,HIC1,3968,1.0,1.3149054798092534,0.3761370621835738,3.967801996660027e-10,2.08334165737662,1.3510200843158857,0.625,0.2,25,8
2532,1,RUNX1,2532,1.0,3.147353666586392,0.5256034976965209,8.473058452830215e-20,10.028249641244582,8.88957866312962,0.5384615384615384,0.28,25,13
2528,1,RUNX1,2528,1.0,3.147353666586392,0.6117625931579419,5.551480039187023e-28,2.4610581892373453,1.6510189088484162,0.5384615384615384,0.28,25,13
2536,1,RUNX1,2536,1.0,3.147353666586392,0.2901831041365925,2.033474897106743e-06,2.449098028717665,1.6826985226890079,0.5384615384615384,0.28,25,13
2525,1,RUNX1,2525,1.0,3.147353666586392,-0.5055497613637148,3.285544962265229e-18,-3.738410306527769,3.2331816105819073,0.5384615384615384,0.28,25,13
2520,1,RUNX1,2520,1.0,3.147353666586392,-0.48696237766005207,7.916614221575992e-17,-4.704132262279841,4.823491928759701,0.5384615384615384,0.28,25,13
2529,1,RUNX1,2529,1.0,3.147353666586392,0.6467595886200537,4.441518090127313e-32,5.645794281781968,4.638333911656444,0.5384615384615384,0.28,25,13
2530,1,RUNX1,2530,1.0,3.147353666586392,0.4742694138042975,6.239214686982302e-16,2.5628953789226827,1.684699680174717,0.5384615384615384,0.28,25,13
1035,1,ZNF423,1035,-1.0,2.1986564998615434,0.34848978802467173,8.26563707896165e-09,-3.6814032887007024,3.1618542853835128,0.3333333333333333,0.25,4,3
3040,1,DLX6,3040,-1.0,4.999496371294208,0.45550624807044654,1.1330966008104996e-14,-3.105330510149169,2.479811004709662,0.6666666666666666,0.36363636363636365,11,6
3048,1,DLX6,3048,-1.0,4.999496371294208,0.3527625721657393,5.2677415596301524e-09,-2.9905290699603935,2.2344193871166853,0.6666666666666666,0.36363636363636365,11,6
3046,1,DLX6,3046,-1.0,4.999496371294208,0.3946005760957209,4.425198152850201e-11,-3.1663624196907927,2.320836659658664,0.6666666666666666,0.36363636363636365,11,6
3044,1,DLX6,3044,-1.0,4.999496371294208,0.396278077467548,3.600895504362309e-11,-2.903931195710615,2.091002399641563,0.6666666666666666,0.36363636363636365,11,6
1684,1,IRF5,1684,-1.0,1.6934804466040037,-0.36664548525013635,1.1628035808454265e-09,4.770998880035536,4.345895593851741,0.5555555555555556,0.21739130434782608,23,9
1702,1,IRF5,1702,-1.0,1.6934804466040037,0.5228904345183415,1.4097556168032889e-19,-3.3393092479190045,2.468368615266702,0.5555555555555556,0.21739130434782608,23,9
1695,1,IRF5,1695,-1.0,1.6934804466040037,-0.17164821350867862,0.005611826653818623,3.6349048944778737,2.719966027180536,0.5555555555555556,0.21739130434782608,23,9
1685,1,IRF5,1685,-1.0,1.6934804466040037,0.8017267459127924,2.2185326568548176e-59,-2.5833686060584284,1.8134409510447227,0.5555555555555556,0.21739130434782608,23,9
1687,1,IRF5,1687,-1.0,1.6934804466040037,-0.21668796319959105,0.0004443875414218932,9.5394527366107,9.116364656465286,0.5555555555555556,0.21739130434782608,23,9
2060,1,TEAD1,2060,1.0,9.796270477981253,0.5265753102962405,7.05274442428934e-20,4.855424379216579,4.157526541280499,0.8947368421052632,0.68,25,19
2064,1,TEAD1,2064,1.0,9.796270477981253,0.5520634613657869,4.613213558828532e-22,5.894092470615338,5.376003276153736,0.8947368421052632,0.68,25,19
2066,1,TEAD1,2066,1.0,9.796270477981253,0.16760348388255364,0.00686288514670497,7.738211490653568,6.768980611701064,0.8947368421052632,0.68,25,19
2065,1,TEAD1,2065,1.0,9.796270477981253,0.41877249086551405,2.024352659497041e-12,2.269593637798506,1.4495997602288115,0.8947368421052632,0.68,25,19
2070,1,TEAD1,2070,1.0,9.796270477981253,0.34378198796803444,1.3473629864965682e-08,3.7553809717696884,2.8275198427410015,0.8947368421052632,0.68,25,19
2069,1,TEAD1,2069,1.0,9.796270477981253,0.7249977552303133,1.6472033961387356e-43,3.6067315333205983,2.7725047984120708,0.8947368421052632,0.68,25,19
2078,1,TEAD1,2078,1.0,9.796270477981253,0.3672940510149813,1.0816322271798124e-09,3.3530378444281075,2.4247052312352375,0.8947368421052632,0.68,25,19
2071,1,TEAD1,2071,1.0,9.796270477981253,0.3798979147816357,2.566292718589369e-10,6.566525290836877,5.705101583358491,0.8947368421052632,0.68,25,19
2056,1,TEAD1,2056,1.0,9.796270477981253,-0.47371202022364806,6.818003118194555e-16,-2.4405862689606774,1.7177445747773838,0.8947368421052632,0.68,25,19
2077,1,TEAD1,2077,1.0,9.796270477981253,-0.33568700312886357,3.063638493795895e-08,-2.3037965985376974,1.512626100606593,0.8947368421052632,0.68,25,19
2061,1,TEAD1,2061,1.0,9.796270477981253,0.6424475587266285,1.5176653183322448e-31,3.7694701650704854,3.0406553558128953,0.8947368421052632,0.68,25,19
2067,1,TEAD1,2067,1.0,9.796270477981253,0.39340244921640266,5.123476734827769e-11,3.787415297355453,2.8349142592839103,0.8947368421052632,0.68,25,19
2068,1,TEAD1,2068,1.0,9.796270477981253,0.35401399354887725,4.610703833024613e-09,5.030327845330101,4.174596085145162,0.8947368421052632,0.68,25,19
2074,1,TEAD1,2074,1.0,9.796270477981253,0.3774404099985495,3.413815733243663e-10,2.9548526114725244,2.077021679219762,0.8947368421052632,0.68,25,19
2075,1,TEAD1,2075,1.0,9.796270477981253,-0.3027013213059725,6.872911137830379e-07,-4.354735058553792,3.528215408125057,0.8947368421052632,0.68,25,19
2055,1,TEAD1,2055,1.0,9.796270477981253,0.7792003094328674,4.5868908568247573e-54,4.329246905063769,3.8495171074279595,0.8947368421052632,0.68,25,19
2058,1,TEAD1,2058,1.0,9.796270477981253,0.486749642563596,8.201148673403182e-17,9.603763500035642,9.453220225040296,0.8947368421052632,0.68,25,19
