,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8195,1,PKNOX2,8195,-1.0,4.6535398274122155,0.5361048334183859,8.726049146455072e-08,-6.508273704362297,8.18593310523743,1.0,0.8333333333333334,12,10
8191,1,PKNOX2,8191,-1.0,4.6535398274122155,-0.3413647298972078,0.0012131641479472851,3.907018056797577,3.4258573564000776,1.0,0.8333333333333334,12,10
8190,1,PKNOX2,8190,-1.0,4.6535398274122155,0.42124735729386886,4.843124866186835e-05,-6.104038478235631,7.104535771391156,1.0,0.8333333333333334,12,10
8187,1,PKNOX2,8187,-1.0,4.6535398274122155,0.5710614565867171,7.66467718494637e-09,-6.329992111829913,7.950538331759319,1.0,0.8333333333333334,12,10
8189,1,PKNOX2,8189,-1.0,4.6535398274122155,0.10975431945760733,0.3115502499300267,-3.312118356056778,2.800803001504866,1.0,0.8333333333333334,12,10
8196,1,PKNOX2,8196,-1.0,4.6535398274122155,0.33895895603995035,0.0013204149073966318,-7.120815455191309,8.373163291289362,1.0,0.8333333333333334,12,10
8185,1,PKNOX2,8185,-1.0,4.6535398274122155,0.3599183494933294,0.0006169576145150859,-8.02143658379182,10.476353208700512,1.0,0.8333333333333334,12,10
8188,1,PKNOX2,8188,-1.0,4.6535398274122155,-0.3317051833491288,0.0016978232314865417,7.109690249388258,7.8824519669406525,1.0,0.8333333333333334,12,10
8186,1,PKNOX2,8186,-1.0,4.6535398274122155,-0.35607275643362246,0.000712176544495595,5.111191529371223,4.8100582916784695,1.0,0.8333333333333334,12,10
8192,1,PKNOX2,8192,-1.0,4.6535398274122155,0.22783771961799223,0.03380491939496204,-2.771339952459,2.0503685813053614,1.0,0.8333333333333334,12,10
9062,1,HINFP,9062,1.0,1.9445275860378837,-0.32700298899176206,0.001991968457433368,-7.854047932755381,10.367725613484959,0.5,0.4,5,4
9064,1,HINFP,9064,1.0,1.9445275860378837,-0.21094262593861632,0.049854270023386396,-8.961127853177906,12.61437256140942,0.5,0.4,5,4
3080,1,ZNF148,3080,-1.0,2.246111406176771,0.3297550484799883,0.0018146875403393333,-4.078541532160301,3.752435514970529,0.5625,0.36,25,16
3063,1,ZNF148,3063,-1.0,2.246111406176771,0.14359918349493328,0.18453518663711077,-4.388230567151325,4.423447514119366,0.5625,0.36,25,16
3062,1,ZNF148,3062,-1.0,2.246111406176771,0.15803382663847776,0.14376170170082228,-6.026141510927515,7.2897552328059545,0.5625,0.36,25,16
3081,1,ZNF148,3081,-1.0,2.246111406176771,0.08436611503973171,0.4372062245747461,-4.971686487525264,4.953330901373138,0.5625,0.36,25,16
3077,1,ZNF148,3077,-1.0,2.246111406176771,0.06169351899103301,0.5702678884802226,-3.6897442306868187,3.1775060762867615,0.5625,0.36,25,16
3066,1,ZNF148,3066,-1.0,2.246111406176771,0.19269884085441422,0.07374728567026387,-2.2938350798099045,1.570682285936365,0.5625,0.36,25,16
3069,1,ZNF148,3069,-1.0,2.246111406176771,-0.46560836917693366,5.5110685964278885e-06,2.185402170263681,1.4690147329604908,0.5625,0.36,25,16
3074,1,ZNF148,3074,-1.0,2.246111406176771,0.11914048261281619,0.2717176397918522,-4.292128939359666,3.9033176772705858,0.5625,0.36,25,16
3065,1,ZNF148,3065,-1.0,2.246111406176771,0.2581103739884814,0.015790449210937623,-2.0046409105312537,1.30428656759084,0.5625,0.36,25,16
8453,1,TCF21,8453,-1.0,6.901761700576527,0.24688342932128013,0.021151089794103562,-5.991767862815199,7.2206414519125985,0.8333333333333334,0.8333333333333334,6,6
8456,1,TCF21,8456,-1.0,6.901761700576527,0.19082160822337244,0.07665572295540968,-2.971438792941867,2.3840278898919247,0.8333333333333334,0.8333333333333334,6,6
8457,1,TCF21,8457,-1.0,6.901761700576527,0.18925421010425017,0.07915386496875872,-5.564217865770673,5.915552172853802,0.8333333333333334,0.8333333333333334,6,6
8455,1,TCF21,8455,-1.0,6.901761700576527,0.15885397681708827,0.14166745900592415,-8.997396236408742,12.645831594435858,0.8333333333333334,0.8333333333333334,6,6
8458,1,TCF21,8458,-1.0,6.901761700576527,-0.2740212874535248,0.010220076607530718,2.231792512982032,1.5205165715635673,0.8333333333333334,0.8333333333333334,6,6
7854,1,MEIS3,7854,-1.0,6.57499897997162,0.4568965517241379,8.652212728783295e-06,-3.7740242052154374,3.1400395235457315,1.0,0.9166666666666666,24,22
7858,1,MEIS3,7858,-1.0,6.57499897997162,-0.3673361522198731,0.0004653826589901269,3.0571981377769992,2.372117323242291,1.0,0.9166666666666666,24,22
7861,1,MEIS3,7861,-1.0,6.57499897997162,-0.2812932857038711,0.008307735455262482,3.81997750224826,3.319256795664904,1.0,0.9166666666666666,24,22
7842,1,MEIS3,7842,-1.0,6.57499897997162,-0.5659947510388568,1.1097900449845658e-08,6.828402516069154,7.29292984401918,1.0,0.9166666666666666,24,22
7839,1,MEIS3,7839,-1.0,6.57499897997162,0.7371327549755776,3.9446626518276814e-16,-8.00490900108082,10.377052042754475,1.0,0.9166666666666666,24,22
7849,1,MEIS3,7849,-1.0,6.57499897997162,0.40150907632864324,0.00011602790878135523,-3.7439479354918066,3.3250898432897666,1.0,0.9166666666666666,24,22
7851,1,MEIS3,7851,-1.0,6.57499897997162,0.3280053947656193,0.0019256647107096362,-3.993691155435133,3.7587208533854564,1.0,0.9166666666666666,24,22
7841,1,MEIS3,7841,-1.0,6.57499897997162,-0.4681599475103886,4.8176855003347e-06,4.240920466397147,3.7080652570102997,1.0,0.9166666666666666,24,22
7845,1,MEIS3,7845,-1.0,6.57499897997162,0.299774003061894,0.004789710224079672,-3.332646235728768,2.864956586927074,1.0,0.9166666666666666,24,22
7847,1,MEIS3,7847,-1.0,6.57499897997162,-0.4133010133411096,6.929949472699387e-05,3.4078087832935338,2.757437069743235,1.0,0.9166666666666666,24,22
7843,1,MEIS3,7843,-1.0,6.57499897997162,0.4533425676168258,1.0363668362790174e-05,-5.731417423094748,6.379703341716857,1.0,0.9166666666666666,24,22
7850,1,MEIS3,7850,-1.0,6.57499897997162,0.40043376831668726,0.00012149584060949933,-5.042084867305835,5.300479407908318,1.0,0.9166666666666666,24,22
7840,1,MEIS3,7840,-1.0,6.57499897997162,0.3910293796019538,0.00018054728360946686,-3.099402183777275,2.4894727086130484,1.0,0.9166666666666666,24,22
7848,1,MEIS3,7848,-1.0,6.57499897997162,0.39425530363782163,0.00015781876682134462,-2.8171220744117385,2.12022031439804,1.0,0.9166666666666666,24,22
7857,1,MEIS3,7857,-1.0,6.57499897997162,-0.3057519865859881,0.003977715590503014,2.335014184940732,1.5949115293622296,1.0,0.9166666666666666,24,22
7853,1,MEIS3,7853,-1.0,6.57499897997162,0.3915396952686447,0.00017676133643962992,-4.174638916430528,3.8194046252966314,1.0,0.9166666666666666,24,22
7859,1,MEIS3,7859,-1.0,6.57499897997162,-0.5380367427280016,7.683106040973234e-08,6.174082580661556,6.759031662409416,1.0,0.9166666666666666,24,22
7852,1,MEIS3,7852,-1.0,6.57499897997162,0.4085441423051688,8.551240925478131e-05,-6.2311116548238035,7.399935161213129,1.0,0.9166666666666666,24,22
7856,1,MEIS3,7856,-1.0,6.57499897997162,0.45013486914048256,1.2176280936972058e-05,-4.785552159354023,4.693176649355809,1.0,0.9166666666666666,24,22
7862,1,MEIS3,7862,-1.0,6.57499897997162,-0.542994094918714,5.521897921972868e-08,5.76285352882633,6.024134580791916,1.0,0.9166666666666666,24,22
7846,1,MEIS3,7846,-1.0,6.57499897997162,0.6230589779106218,1.1606593969809408e-10,-8.894724466301152,11.420053254460514,1.0,0.9166666666666666,24,22
7844,1,MEIS3,7844,-1.0,6.57499897997162,-0.34535612743311217,0.00105253395553751,5.380512959419493,5.728164107927477,1.0,0.9166666666666666,24,22
137,1,POU2F1,137,-1.0,1.3608169420286187,0.4455784792593132,1.5266636630367102e-05,-6.90081918986602,9.002853754784732,0.5333333333333333,0.32,25,15
139,1,POU2F1,139,-1.0,1.3608169420286187,0.4624553473791645,6.497614731095685e-06,-3.9446300363324087,3.7650974941601665,0.5333333333333333,0.32,25,15
156,1,POU2F1,156,-1.0,1.3608169420286187,0.21342130203397242,0.0471667029192329,-4.814351839193989,4.722827344022747,0.5333333333333333,0.32,25,15
146,1,POU2F1,146,-1.0,1.3608169420286187,0.3925603266020266,0.00016940844383220047,-3.9778993366126243,3.542045245806177,0.5333333333333333,0.32,25,15
138,1,POU2F1,138,-1.0,1.3608169420286187,0.26538237223882766,0.01298294024947393,-2.4652313503351384,1.740256545560636,0.5333333333333333,0.32,25,15
142,1,POU2F1,142,-1.0,1.3608169420286187,0.6242983159582999,1.0403778712521406e-10,-4.189120466925323,4.088584967068068,0.5333333333333333,0.32,25,15
151,1,POU2F1,151,-1.0,1.3608169420286187,0.4078880221622804,8.800651236421087e-05,-2.435032344954607,1.7238673546839884,0.5333333333333333,0.32,25,15
152,1,POU2F1,152,-1.0,1.3608169420286187,-0.3219909601224757,0.0023553757759483093,3.7151798419197473,3.1658150095304136,0.5333333333333333,0.32,25,15
1421,1,CUX2,1421,-1.0,6.824892266931242,0.24063206240431578,0.024761600606685953,-3.2340757675726595,2.656771238292312,1.0,0.5,2,1
7941,1,LHX2,7941,-1.0,4.037518082137293,-0.18251075308011952,0.09065213172940821,4.384835322956044,4.03682882143363,1.0,0.84,25,21
7944,1,LHX2,7944,-1.0,4.037518082137293,0.28557629219217023,0.007335148841076486,-7.035011861113638,8.366734829248,1.0,0.84,25,21
7946,1,LHX2,7946,-1.0,4.037518082137293,0.2723080848582051,0.010723012170299145,-5.951221229053834,7.2175924960672235,1.0,0.84,25,21
7955,1,LHX2,7955,-1.0,4.037518082137293,-0.2726361449296493,0.01062506539542789,6.166193673970774,6.804466677994484,1.0,0.84,25,21
7938,1,LHX2,7938,-1.0,4.037518082137293,-0.3427134213020339,0.001156556730509099,7.834915899182188,9.353500741825734,1.0,0.84,25,21
7943,1,LHX2,7943,-1.0,4.037518082137293,-0.15068892615003276,0.16356753071071367,4.112500444715732,3.946589849032661,1.0,0.84,25,21
7935,1,LHX2,7935,-1.0,4.037518082137293,0.5641539695268645,1.2675786048717717e-08,-3.564712147277894,3.073185940379612,1.0,0.84,25,21
7940,1,LHX2,7940,-1.0,4.037518082137293,0.25896697528614127,0.015434578717513886,-9.67066259840738,13.762970029744766,1.0,0.84,25,21
7959,1,LHX2,7959,-1.0,4.037518082137293,0.20567543923598455,0.05598506004472744,-4.958400370956823,4.884416542941935,1.0,0.84,25,21
7937,1,LHX2,7937,-1.0,4.037518082137293,-0.2435299263687395,0.023027509137846337,6.952138019369712,7.6005897129081665,1.0,0.84,25,21
7951,1,LHX2,7951,-1.0,4.037518082137293,-0.3673361522198731,0.0004653826589901269,4.548584115663553,4.399247117803275,1.0,0.84,25,21
7948,1,LHX2,7948,-1.0,4.037518082137293,0.21103375373623967,0.04975327622424288,-7.161197322398315,9.573161040646813,1.0,0.84,25,21
7942,1,LHX2,7942,-1.0,4.037518082137293,-0.10949916162426185,0.3126833429251913,3.0857291809683605,2.4564740272661973,1.0,0.84,25,21
7939,1,LHX2,7939,-1.0,4.037518082137293,0.31471896187212944,0.002988889369023168,-6.71985590616197,8.662713213844606,1.0,0.84,25,21
7945,1,LHX2,7945,-1.0,4.037518082137293,-0.14363563461398263,0.18442260968475824,5.999659444104686,5.873125929617413,1.0,0.84,25,21
7957,1,LHX2,7957,-1.0,4.037518082137293,-0.016439454691259018,0.8798736465236534,4.705030523252144,4.58222625558366,1.0,0.84,25,21
7936,1,LHX2,7936,-1.0,4.037518082137293,0.32359480936064733,0.002233075727176048,-8.652650479459654,11.244321167997311,1.0,0.84,25,21
7958,1,LHX2,7958,-1.0,4.037518082137293,0.23514616898738788,0.02834958568638569,-5.444428117878587,5.567866939545072,1.0,0.84,25,21
7947,1,LHX2,7947,-1.0,4.037518082137293,-0.44995261354523575,1.2287707380228404e-05,3.471890702632607,2.833467211672404,1.0,0.84,25,21
7949,1,LHX2,7949,-1.0,4.037518082137293,-0.24460523438069545,0.02241094124369702,7.304190591058549,8.710215404167862,1.0,0.84,25,21
7956,1,LHX2,7956,-1.0,4.037518082137293,-0.3268207333965152,0.002004242429808356,3.7790166695628815,3.3183438604240405,1.0,0.84,25,21
8862,1,NFATC4,8862,-1.0,8.918233214931691,-0.5269009258584239,1.5830504316084794e-07,2.3098078529339583,1.572144401618571,1.0,0.84,25,21
8864,1,NFATC4,8864,-1.0,8.918233214931691,0.34486403732594584,0.0010712345515999277,-6.514388345996804,7.153140268083126,1.0,0.84,25,21
8859,1,NFATC4,8859,-1.0,8.918233214931691,0.37446234599402195,0.0003526884745892903,-5.075458567336511,5.37861129789756,1.0,0.84,25,21
8860,1,NFATC4,8860,-1.0,8.918233214931691,0.6259021651964715,9.023825309601391e-11,-8.88635612509782,12.46025281605114,1.0,0.84,25,21
8858,1,NFATC4,8858,-1.0,8.918233214931691,0.7352919734635852,5.08492573126299e-16,-6.455782437876438,8.19629697397288,1.0,0.84,25,21
8870,1,NFATC4,8870,-1.0,8.918233214931691,-0.5316942480134139,1.1634213505503943e-07,6.34017184737558,6.777778061224335,1.0,0.84,25,21
8868,1,NFATC4,8868,-1.0,8.918233214931691,-0.5001275789166726,8.127525317722473e-07,5.437447188598357,5.703899362838685,1.0,0.84,25,21
8865,1,NFATC4,8865,-1.0,8.918233214931691,0.32470656849165264,0.0021516853699549126,-6.680872993066998,7.472390303818356,1.0,0.84,25,21
8856,1,NFATC4,8856,-1.0,8.918233214931691,0.5769483123131879,4.946322544570428e-09,-8.369735127874424,11.267555594206174,1.0,0.84,25,21
8861,1,NFATC4,8861,-1.0,8.918233214931691,0.5215061602391192,2.2263237578009814e-07,-3.611929109625158,3.232340987994015,1.0,0.84,25,21
8855,1,NFATC4,8855,-1.0,8.918233214931691,-0.4572792884741561,8.484636870614641e-06,7.5684031269390255,8.273008575472788,1.0,0.84,25,21
8867,1,NFATC4,8867,-1.0,8.918233214931691,0.239319822118539,0.025582672663166075,-4.450975131485792,4.018765270963986,1.0,0.84,25,21
8877,1,NFATC4,8877,-1.0,8.918233214931691,-0.46540788802216226,5.569347971310611e-06,2.1559549132809477,1.4528245591687499,1.0,0.84,25,21
8863,1,NFATC4,8863,-1.0,8.918233214931691,0.35620033535029516,0.0007088138685768077,-6.799917000735004,8.497138626595273,1.0,0.84,25,21
8872,1,NFATC4,8872,-1.0,8.918233214931691,0.4540169133192389,1.0016301948968333e-05,-3.376081617728467,2.8815507653608723,1.0,0.84,25,21
8879,1,NFATC4,8879,-1.0,8.918233214931691,-0.5782058759203906,4.49946173509776e-09,5.700395669829909,5.910549252503254,1.0,0.84,25,21
8873,1,NFATC4,8873,-1.0,8.918233214931691,0.3757016840417,0.0003358660969284886,-5.021874668527492,4.837167720699286,1.0,0.84,25,21
8866,1,NFATC4,8866,-1.0,8.918233214931691,-0.5199569876795217,2.452693533362556e-07,2.6084122299488173,1.9034104496640896,1.0,0.84,25,21
8857,1,NFATC4,8857,-1.0,8.918233214931691,-0.555533279871692,2.3373649408633773e-08,5.202683563463527,4.8693585576498695,1.0,0.84,25,21
8875,1,NFATC4,8875,-1.0,8.918233214931691,0.6384778012684987,2.872684356638569e-11,-7.505300335562244,10.254537821023058,1.0,0.84,25,21
8874,1,NFATC4,8874,-1.0,8.918233214931691,-0.4997995188452285,8.285014064616443e-07,4.856696789001173,4.606409589581355,1.0,0.84,25,21
3430,1,HOXD11,3430,-1.0,4.283493415545166,0.12821358785364886,0.23661441401346475,-3.6810216416731056,3.2488852110792603,0.625,0.45454545454545453,22,16
3448,1,HOXD11,3448,-1.0,4.283493415545166,0.12312160218532676,0.2559061320751816,-5.841472426848643,6.2202967147338315,0.625,0.45454545454545453,22,16
3447,1,HOXD11,3447,-1.0,4.283493415545166,0.04677912108480525,0.6670128026700246,-7.430950816202592,8.21734174429691,0.625,0.45454545454545453,22,16
3434,1,HOXD11,3434,-1.0,4.283493415545166,0.07969983428842618,0.463066471687943,-4.304059730949138,4.323115004930404,0.625,0.45454545454545453,22,16
3441,1,HOXD11,3441,-1.0,4.283493415545166,-0.26291805853724676,0.01388143129495508,2.762815382293491,2.0739750651230677,0.625,0.45454545454545453,22,16
3446,1,HOXD11,3446,-1.0,4.283493415545166,0.2249426635896138,0.03619727297245021,-2.516682160408067,1.8242479157297549,0.625,0.45454545454545453,22,16
3443,1,HOXD11,3443,-1.0,4.283493415545166,0.20901388790922154,0.0520317330156139,-3.447369920531717,2.936197297673855,0.625,0.45454545454545453,22,16
3431,1,HOXD11,3431,-1.0,4.283493415545166,0.12286047471515638,0.2569235705463619,-7.0589971226853985,9.315501915813345,0.625,0.45454545454545453,22,16
3444,1,HOXD11,3444,-1.0,4.283493415545166,0.09443488439089673,0.3842804948008579,-2.3927411443068705,1.691621537282464,0.625,0.45454545454545453,22,16
3445,1,HOXD11,3445,-1.0,4.283493415545166,0.09031280075463599,0.4054655936599887,-5.969121033656297,6.388901997480932,0.625,0.45454545454545453,22,16
9747,1,IRX2,9747,1.0,1.37764068599397,0.14790041554275715,0.17159340406592397,6.040016117699503,7.114866716970936,0.3333333333333333,0.1111111111111111,9,3
7688,1,SOX21,7688,-1.0,4.84768536818607,-0.2098567018446296,0.051070808143313134,2.2508824528701905,1.5020367516807984,1.0,0.92,25,23
7690,1,SOX21,7690,-1.0,4.84768536818607,0.4234043966167835,4.387428723507328e-05,-7.001177397953711,9.108459220702473,1.0,0.92,25,23
7694,1,SOX21,7694,-1.0,4.84768536818607,0.20519728007968577,0.056570893353821775,-5.076264798598616,5.57039194330931,1.0,0.92,25,23
7696,1,SOX21,7696,-1.0,4.84768536818607,0.2901632063816037,0.006406155402569483,-4.944465718753184,4.694013708026539,1.0,0.92,25,23
7699,1,SOX21,7699,-1.0,4.84768536818607,0.29933587197376776,0.004854645465191527,-3.0444631777322972,2.5060280952303753,1.0,0.92,25,23
7675,1,SOX21,7675,-1.0,4.84768536818607,0.1563007599110981,0.1482636435108788,-3.1722818474922523,2.5764412854380243,1.0,0.92,25,23
7679,1,SOX21,7679,-1.0,4.84768536818607,0.3033192207767394,0.004292036752429154,-6.104544497996451,7.225663384387378,1.0,0.92,25,23
7687,1,SOX21,7687,-1.0,4.84768536818607,0.2493064727878212,0.019878129139320678,-4.941816656402784,5.047782516913243,1.0,0.92,25,23
7683,1,SOX21,7683,-1.0,4.84768536818607,0.08291943517378574,0.44513502785525483,-3.212594278041513,2.495154309978424,1.0,0.92,25,23
7686,1,SOX21,7686,-1.0,4.84768536818607,0.3895093873070936,0.0001922720175290613,-7.177703685426416,8.650367908576019,1.0,0.92,25,23
7684,1,SOX21,7684,-1.0,4.84768536818607,0.20424712348448149,0.05774988454300287,-3.4449312178525227,3.0482106036566665,1.0,0.92,25,23
7678,1,SOX21,7678,-1.0,4.84768536818607,-0.2992627830049059,0.004865553754669216,7.244472607557755,7.806544983458819,1.0,0.92,25,23
7693,1,SOX21,7693,-1.0,4.84768536818607,0.45357186851451814,1.0244303576898934e-05,-3.751339414513224,3.278542139465903,1.0,0.92,25,23
7692,1,SOX21,7692,-1.0,4.84768536818607,0.3147941888880522,0.002981621775925977,-5.558972635309312,5.643712728430386,1.0,0.92,25,23
7680,1,SOX21,7680,-1.0,4.84768536818607,0.4036155582974335,0.00010597110701854216,-9.254632098894144,12.957284311755897,1.0,0.92,25,23
7681,1,SOX21,7681,-1.0,4.84768536818607,0.370360077465285,0.0004140457558748872,-7.801371550783674,9.452811650070112,1.0,0.92,25,23
7685,1,SOX21,7685,-1.0,4.84768536818607,0.41266031819408927,7.130287419653556e-05,-5.959847872801849,6.8121880828125425,1.0,0.92,25,23
7682,1,SOX21,7682,-1.0,4.84768536818607,0.33520428344272796,0.0015050501237233998,-7.484273676177997,9.567056159750539,1.0,0.92,25,23
7695,1,SOX21,7695,-1.0,4.84768536818607,-0.32007486688832193,0.0025093605823896387,7.892347298533339,8.493426461371774,1.0,0.92,25,23
7677,1,SOX21,7677,-1.0,4.84768536818607,-0.30068801789771227,0.004656724058313807,5.090318590843221,4.751876456893059,1.0,0.92,25,23
7676,1,SOX21,7676,-1.0,4.84768536818607,0.42360539128115354,4.347066652494805e-05,-8.652604832984176,11.684644698788668,1.0,0.92,25,23
7691,1,SOX21,7691,-1.0,4.84768536818607,-0.3994129425878763,0.00012690657845188972,6.361389464047229,6.629208467601373,1.0,0.92,25,23
7698,1,SOX21,7698,-1.0,4.84768536818607,0.3293206214493478,0.0018416900028776616,-5.3564255456459415,5.560790885334053,1.0,0.92,25,23
6103,1,NKX2-1,6103,-1.0,1.3370985319023825,0.14682252396128176,0.17477214529175306,-3.986408377082106,3.694850301383591,1.0,0.5294117647058824,17,9
6098,1,NKX2-1,6098,-1.0,1.3370985319023825,0.29542927478768594,0.005469118508025499,-3.4711882809560173,3.0474489424267164,1.0,0.5294117647058824,17,9
6106,1,NKX2-1,6106,-1.0,1.3370985319023825,-0.1626011085275454,0.13239112561315006,5.96260945409502,6.170985920309264,1.0,0.5294117647058824,17,9
6108,1,NKX2-1,6108,-1.0,1.3370985319023825,-0.12042456504115671,0.2665475513995369,2.501890844775514,1.8108301138289293,1.0,0.5294117647058824,17,9
6094,1,NKX2-1,6094,-1.0,1.3370985319023825,0.19291146852540883,0.07342352099381641,-5.654298861504286,6.457636345657924,1.0,0.5294117647058824,17,9
6100,1,NKX2-1,6100,-1.0,1.3370985319023825,-0.08504098166776436,0.4335349849958655,2.714987684076357,2.053831636833434,1.0,0.5294117647058824,17,9
6101,1,NKX2-1,6101,-1.0,1.3370985319023825,0.1498105665426314,0.16606504936869665,-5.431573999838542,5.45584294857845,1.0,0.5294117647058824,17,9
6095,1,NKX2-1,6095,-1.0,1.3370985319023825,-0.27363161164028627,0.010332622752292546,7.60161820870578,8.558053406619631,1.0,0.5294117647058824,17,9
6096,1,NKX2-1,6096,-1.0,1.3370985319023825,0.1867849063981811,0.08322097111561472,-7.126742954481035,8.994078984203629,1.0,0.5294117647058824,17,9
2423,1,TGIF2,2423,-1.0,8.035890078169732,0.30618940001458045,0.003923430175115917,-8.34484165843749,11.180553059422696,1.0,0.6,15,9
