,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7695,4,SOX21,7695,1.0,3.153879240728756,-0.32007486688832193,0.0025093605823896387,-7.613593896618168,9.674878406373862,1.0,0.88,25,22
7677,4,SOX21,7677,1.0,3.153879240728756,-0.30068801789771227,0.004656724058313807,-5.6359569994266,6.320133901028435,1.0,0.88,25,22
7676,4,SOX21,7676,1.0,3.153879240728756,0.42360539128115354,4.347066652494805e-05,7.909223179809657,8.62157812633937,1.0,0.88,25,22
7691,4,SOX21,7691,1.0,3.153879240728756,-0.3994129425878763,0.00012690657845188972,-7.821066785213986,10.49012266513515,1.0,0.88,25,22
7698,4,SOX21,7698,1.0,3.153879240728756,0.3293206214493478,0.0018416900028776616,5.940573018349409,6.024523773313219,1.0,0.88,25,22
2423,4,TGIF2,2423,1.0,2.8829074687660303,0.30618940001458045,0.003923430175115917,9.418683976778583,10.326314946253486,0.875,0.4666666666666667,15,8
2425,4,TGIF2,2425,1.0,2.8829074687660303,0.19242545746154405,0.07416524574418631,7.335731798323626,8.824744224788153,0.875,0.4666666666666667,15,8
2426,4,TGIF2,2426,1.0,2.8829074687660303,-0.4192425457461544,5.305813920376768e-05,-6.709482445409847,7.880257890860576,0.875,0.4666666666666667,15,8
2432,4,TGIF2,2432,1.0,2.8829074687660303,0.1768061529488955,0.10137595121282879,3.196200251908568,2.512303470369615,0.875,0.4666666666666667,15,8
2421,4,TGIF2,2421,1.0,2.8829074687660303,-0.2529525406429977,0.018086637705238447,-6.662056074507822,8.189852583567964,0.875,0.4666666666666667,15,8
2420,4,TGIF2,2420,1.0,2.8829074687660303,0.5333709994896842,1.0434142391210645e-07,2.9537371038426143,2.170299387669576,0.875,0.4666666666666667,15,8
2431,4,TGIF2,2431,1.0,2.8829074687660303,-0.23441714660640076,0.028857980579597986,-5.278747680813813,5.498381329381677,0.875,0.4666666666666667,15,8
4792,4,PPARG,4792,1.0,6.6235048672756465,0.5612014288838666,1.5661964223078683e-08,9.365483107760076,9.952066608690783,1.0,0.52,25,13
4808,4,PPARG,4808,1.0,6.6235048672756465,-0.2772654370489174,0.009323966867498092,-5.694353532159164,5.627886735019498,1.0,0.52,25,13
4811,4,PPARG,4811,1.0,6.6235048672756465,-0.22468469782022304,0.036417157143490836,-3.9724981719383807,3.4316097934018424,1.0,0.52,25,13
4794,4,PPARG,4794,1.0,6.6235048672756465,0.5935153459211198,1.3749602543331067e-09,4.615490628374087,4.150599513741062,1.0,0.52,25,13
4810,4,PPARG,4810,1.0,6.6235048672756465,0.36852081358897715,0.00044461326376571804,4.65766085557137,4.257294026611133,1.0,0.52,25,13
4806,4,PPARG,4806,1.0,6.6235048672756465,-0.3701246628271488,0.0004178476173380344,-6.255935861842009,6.494770687883652,1.0,0.52,25,13
4795,4,PPARG,4795,1.0,6.6235048672756465,0.6725231464605963,9.792308277905365e-13,6.385379558619292,6.605692496315596,1.0,0.52,25,13
4800,4,PPARG,4800,1.0,6.6235048672756465,0.2926295837282204,0.005950949096433847,6.159089694601197,6.39963194275233,1.0,0.52,25,13
4799,4,PPARG,4799,1.0,6.6235048672756465,0.5744331850987825,5.970459513790749e-09,4.29434374207892,3.805633361987008,1.0,0.52,25,13
4809,4,PPARG,4809,1.0,6.6235048672756465,-0.12047094845811766,0.2663620509715292,-2.488010240287211,1.7400697101777327,1.0,0.52,25,13
4793,4,PPARG,4793,1.0,6.6235048672756465,-0.3627979878982284,0.0005534383770582682,-7.695389234866779,9.641985949893128,1.0,0.52,25,13
4791,4,PPARG,4791,1.0,6.6235048672756465,-0.2407778668805132,0.024671769853360045,-6.130955837900887,7.144876134294209,1.0,0.52,25,13
4790,4,PPARG,4790,1.0,6.6235048672756465,0.35634613982649266,0.0007049885563405282,9.08765957465568,10.113435241772871,1.0,0.52,25,13
5191,4,MYBL1,5191,1.0,3.050795711946582,0.6548808048407085,5.951789170204645e-12,5.07987911043939,4.731244572745307,1.0,0.6666666666666666,18,12
5188,4,MYBL1,5188,1.0,3.050795711946582,-0.3898811693518991,0.00018934101713645124,-6.685709741213034,8.460818418818064,1.0,0.6666666666666666,18,12
5198,4,MYBL1,5198,1.0,3.050795711946582,0.44371947218779606,1.672702120690284e-05,6.114663752585861,6.2036750938195,1.0,0.6666666666666666,18,12
5184,4,MYBL1,5184,1.0,3.050795711946582,0.7771196325727199,8.876869246333056e-19,3.6286855344719466,2.981122193188371,1.0,0.6666666666666666,18,12
5194,4,MYBL1,5194,1.0,3.050795711946582,-0.4323831741634467,2.886744635571946e-05,-6.709753141028154,7.356920944534819,1.0,0.6666666666666666,18,12
5193,4,MYBL1,5193,1.0,3.050795711946582,0.3939272435663774,0.00016000306798119327,5.048873553813156,4.89884079074246,1.0,0.6666666666666666,18,12
5189,4,MYBL1,5189,1.0,3.050795711946582,0.4409309615805204,1.9164554021859024e-05,9.41486209709675,10.245277917502753,1.0,0.6666666666666666,18,12
5185,4,MYBL1,5185,1.0,3.050795711946582,0.3994495881023547,0.00012670854608341038,6.353630130203225,6.27458134300354,1.0,0.6666666666666666,18,12
5196,4,MYBL1,5196,1.0,3.050795711946582,0.4401837136400087,1.9872060853824853e-05,4.326047600603194,3.8129512080082955,1.0,0.6666666666666666,18,12
5186,4,MYBL1,5186,1.0,3.050795711946582,-0.49077786688051317,1.3936021098254944e-06,-6.638262727302452,8.30498025593125,1.0,0.6666666666666666,18,12
5195,4,MYBL1,5195,1.0,3.050795711946582,0.4582270175694393,8.082703654667856e-06,7.1212879678420755,7.755099735009412,1.0,0.6666666666666666,18,12
5190,4,MYBL1,5190,1.0,3.050795711946582,0.7262885470583946,1.709030404783523e-15,2.8151720037934016,2.079813818585826,1.0,0.6666666666666666,18,12
8147,4,ATOH1,8147,1.0,1.553545559510155,0.22161387155959428,0.03912163110095229,3.4730901793866655,2.7763948875560134,1.0,0.8571428571428571,7,6
8151,4,ATOH1,8151,1.0,1.553545559510155,-0.0020043413821441724,0.9852999173913793,-7.6028646472513195,8.480929224677613,1.0,0.8571428571428571,7,6
8148,4,ATOH1,8148,1.0,1.553545559510155,0.39113064939904746,0.0001797900768250112,3.988473632470546,3.311579478874273,1.0,0.8571428571428571,7,6
8152,4,ATOH1,8152,1.0,1.553545559510155,0.3146026859185979,0.0030001538816519895,4.007053488243149,3.3578970601148272,1.0,0.8571428571428571,7,6
8146,4,ATOH1,8146,1.0,1.553545559510155,0.34708248563869804,0.0009892501991802954,3.4418480863149408,2.6678734675475275,1.0,0.8571428571428571,7,6
8150,4,ATOH1,8150,1.0,1.553545559510155,0.3242614018703478,0.0021839491783346428,2.4301168091989482,1.687968337451094,1.0,0.8571428571428571,7,6
10066,4,ESRRB,10066,1.0,4.033448579969142,-0.11955967048188378,0.27002250506680125,-3.8923990401905493,3.4003336207017334,1.0,1.0,1,1
9412,4,NR3C2,9412,-1.0,3.4067793686971917,-0.22350003645111904,0.03744134262030576,7.144455191983367,7.545876959678349,1.0,1.0,2,2
9413,4,NR3C2,9413,-1.0,3.4067793686971917,0.19831231318801484,0.06557561772634493,-2.5484865525265645,1.8384711934554125,1.0,1.0,2,2
1679,4,CUX1,1679,-1.0,4.815285985153737,0.3608660785886126,0.0005953525472549915,-3.301164442681572,2.660069494787447,1.0,0.6,25,15
1662,4,CUX1,1662,-1.0,4.815285985153737,0.5818327622658015,3.416522246009434e-09,-8.235302717764503,11.15412165721899,1.0,0.6,25,15
1674,4,CUX1,1674,-1.0,4.815285985153737,-0.18420573011591454,0.0876448174243138,3.8669222570118063,3.1607418673833743,1.0,0.6,25,15
1680,4,CUX1,1680,-1.0,4.815285985153737,0.4703834657723991,4.281201243858749e-06,-3.468598481732943,2.8588132105347084,1.0,0.6,25,15
1675,4,CUX1,1675,-1.0,4.815285985153737,-0.21391339214113872,0.046647644743069344,4.091079457824248,3.5748667414800677,1.0,0.6,25,15
1665,4,CUX1,1665,-1.0,4.815285985153737,-0.26862652183422026,0.01187743636882497,4.722152792310874,4.313797124335225,1.0,0.6,25,15
1677,4,CUX1,1677,-1.0,4.815285985153737,0.47289859298680464,3.7422637100405636e-06,-2.183930393619544,1.4527496351990856,1.0,0.6,25,15
1664,4,CUX1,1664,-1.0,4.815285985153737,-0.3160494277174309,0.0028626687420671157,9.556672695379595,10.506048892102019,1.0,0.6,25,15
1676,4,CUX1,1676,-1.0,4.815285985153737,0.48361522198731494,2.0840633704847616e-06,-8.29131038148978,11.261962760010062,1.0,0.6,25,15
1678,4,CUX1,1678,-1.0,4.815285985153737,0.29273893708536847,0.005931446408447355,-4.360622547335837,3.9251849015834708,1.0,0.6,25,15
1661,4,CUX1,1661,-1.0,4.815285985153737,-0.15838011226944665,0.14287463939289297,7.394372116131193,7.811014443019001,1.0,0.6,25,15
1663,4,CUX1,1663,-1.0,4.815285985153737,0.3887147335423197,0.0001986777201183916,-7.450224812440788,9.951091468259484,1.0,0.6,25,15
1668,4,CUX1,1668,-1.0,4.815285985153737,0.6417401764234162,2.1163490295097358e-11,-5.605221210761605,5.960267103429586,1.0,0.6,25,15
1667,4,CUX1,1667,-1.0,4.815285985153737,0.5545855507764087,2.4973791840995576e-08,-4.750213946761239,4.826780887636875,1.0,0.6,25,15
1666,4,CUX1,1666,-1.0,4.815285985153737,-0.3119669023839031,0.0032659195851797154,6.797441233764778,7.243632459217102,1.0,0.6,25,15
207,4,STAT6,207,-1.0,2.5488428590977366,0.24702923379747757,0.021072565042448935,-4.191288984204434,3.929979201750987,1.0,0.6,25,15
216,4,STAT6,216,-1.0,2.5488428590977366,0.46043231027192527,7.215548629664895e-06,-2.7467555299454696,2.0709777612851425,1.0,0.6,25,15
208,4,STAT6,208,-1.0,2.5488428590977366,-0.25100240577385724,0.0190267477863207,9.344611528704842,9.909576521086562,1.0,0.6,25,15
209,4,STAT6,209,-1.0,2.5488428590977366,0.47765546402274545,2.8930079162810845e-06,-3.695401450112862,3.239294654369491,1.0,0.6,25,15
210,4,STAT6,210,-1.0,2.5488428590977366,0.5841474083254355,2.860908828811503e-09,-4.031597663300311,3.51329966524114,1.0,0.6,25,15
214,4,STAT6,214,-1.0,2.5488428590977366,-0.32401399722971497,0.002202067705934797,9.689760248348684,12.524699605863425,1.0,0.6,25,15
204,4,STAT6,204,-1.0,2.5488428590977366,-0.22565065247503097,0.03559950388238311,7.370768276224626,7.785136814571876,1.0,0.6,25,15
225,4,STAT6,225,-1.0,2.5488428590977366,0.37455347379164533,0.00035142566030688354,-6.769828069202172,8.071121672466841,1.0,0.6,25,15
223,4,STAT6,223,-1.0,2.5488428590977366,-0.09730626230225266,0.36992430940781507,5.762485150487494,5.6663964080422495,1.0,0.6,25,15
211,4,STAT6,211,-1.0,2.5488428590977366,-0.4588466865932784,7.82964050598809e-06,3.228531843759556,2.5729420404560424,1.0,0.6,25,15
206,4,STAT6,206,-1.0,2.5488428590977366,-0.21502515127214403,0.04549232682642635,6.662376772422818,7.149878856247373,1.0,0.6,25,15
226,4,STAT6,226,-1.0,2.5488428590977366,-0.4089086534956622,8.415529890189686e-05,4.158145018050249,3.8915038413212746,1.0,0.6,25,15
215,4,STAT6,215,-1.0,2.5488428590977366,0.4098928337099948,8.059029198211366e-05,-5.620641340194449,5.833651153869482,1.0,0.6,25,15
205,4,STAT6,205,-1.0,2.5488428590977366,-0.2332871619158708,0.029661218411159294,5.53552788373167,5.436844674131539,1.0,0.6,25,15
224,4,STAT6,224,-1.0,2.5488428590977366,-0.3430779324925275,0.001141674630997956,3.0426892732076456,2.347780774431884,1.0,0.6,25,15
6240,4,LEF1,6240,1.0,3.959715075248087,0.4907231902019391,1.3979382187486053e-06,4.780696417988693,4.413901116575107,1.0,0.76,25,19
6256,4,LEF1,6256,1.0,3.959715075248087,-0.15506306043595539,0.15154295605132137,-5.089685297741015,5.199953209836829,1.0,0.76,25,19
6257,4,LEF1,6257,1.0,3.959715075248087,-0.2049464168549974,0.05688024571383565,-6.2757596946037255,6.9304650934885235,1.0,0.76,25,19
6246,4,LEF1,6246,1.0,3.959715075248087,0.5792811839323466,4.148206360074096e-09,2.8323130927557245,2.104394259629824,1.0,0.76,25,19
6253,4,LEF1,6253,1.0,3.959715075248087,-0.33352773930159646,0.0015947961125995756,-4.675525396653706,4.346179656689847,1.0,0.76,25,19
6242,4,LEF1,6242,1.0,3.959715075248087,0.6433075745425384,1.8250155061509697e-11,4.049032688817997,3.3846232090918287,1.0,0.76,25,19
6248,4,LEF1,6248,1.0,3.959715075248087,-0.26653058248888234,0.012581852904716705,-5.132679331788415,5.513242425883224,1.0,0.76,25,19
6235,4,LEF1,6235,1.0,3.959715075248087,-0.263669169643508,0.01360202994824064,-5.6150442648133865,6.274394637391093,1.0,0.76,25,19
6237,4,LEF1,6237,1.0,3.959715075248087,-0.25612378800029156,0.016643152204071306,-8.318623278533028,11.089678493634837,1.0,0.76,25,19
6258,4,LEF1,6258,1.0,3.959715075248087,-0.37761536779179117,0.0003113336829654252,-5.781961142343808,6.269324471327712,1.0,0.76,25,19
6244,4,LEF1,6244,1.0,3.959715075248087,0.2638149741197054,0.01354836224291148,4.628991071139572,4.361917746185944,1.0,0.76,25,19
6239,4,LEF1,6239,1.0,3.959715075248087,0.5933330903258729,1.3950134023490045e-09,9.317559801362105,10.151229204123513,1.0,0.76,25,19
6236,4,LEF1,6236,1.0,3.959715075248087,0.5836735437777939,2.96710772370189e-09,7.577731685393931,8.079797512166538,1.0,0.76,25,19
6249,4,LEF1,6249,1.0,3.959715075248087,0.5186082962746955,2.6673879277421837e-07,5.44478515941773,5.182487833059121,1.0,0.76,25,19
6238,4,LEF1,6238,1.0,3.959715075248087,0.6707370416271778,1.1821148118999094e-12,3.6810443283103673,2.952759007118565,1.0,0.76,25,19
6255,4,LEF1,6255,1.0,3.959715075248087,-0.34818108915943713,0.0009508006132909832,-7.478480151536352,8.25045848329753,1.0,0.76,25,19
6254,4,LEF1,6254,1.0,3.959715075248087,-0.14194065757818763,0.1897104179037439,-5.368271108593459,5.600866279834457,1.0,0.76,25,19
6241,4,LEF1,6241,1.0,3.959715075248087,0.45339724429539985,1.0335088045920766e-05,6.99108039570827,7.610860255364212,1.0,0.76,25,19
6250,4,LEF1,6250,1.0,3.959715075248087,0.28938543413282786,0.006555951346246416,3.938607782277247,3.424106931769182,1.0,0.76,25,19
9198,4,JUN,9198,1.0,3.3398733989108953,-0.16259021651964714,0.13241740300136903,-5.8003809832057875,5.755550823575783,0.9,0.72,25,20
9213,4,JUN,9213,1.0,3.3398733989108953,-0.15792447328132972,0.1440426867091375,-5.409796697520914,5.388086051466632,0.9,0.72,25,20
9205,4,JUN,9205,1.0,3.3398733989108953,-0.07355835824159801,0.4983417643899132,-3.1155711708032277,2.5137675780003454,0.9,0.72,25,20
9192,4,JUN,9192,1.0,3.3398733989108953,0.24083254355908723,0.024638154882176223,7.758912160492141,8.261063719818601,0.9,0.72,25,20
9193,4,JUN,9193,1.0,3.3398733989108953,-0.13408544142305168,0.21565063924512354,-8.263399280187299,10.561352762140292,0.9,0.72,25,20
9208,4,JUN,9208,1.0,3.3398733989108953,-0.21433258001020628,0.046209216693895924,-2.1857668800537975,1.4666639050952885,0.9,0.72,25,20
9214,4,JUN,9214,1.0,3.3398733989108953,0.29414230516876866,0.0056861368417168165,4.970829524113492,4.937415548880037,0.9,0.72,25,20
9216,4,JUN,9216,1.0,3.3398733989108953,-0.2111795582124371,0.04959203670163376,-6.922811905998827,8.212264730063092,0.9,0.72,25,20
9212,4,JUN,9212,1.0,3.3398733989108953,0.4261500328060071,3.86509994232086e-05,3.7573287330687126,3.1485534069224737,0.9,0.72,25,20
9194,4,JUN,9194,1.0,3.3398733989108953,-0.2145512867245024,0.045981827926266844,-6.122395073962353,7.173703377863952,0.9,0.72,25,20
9202,4,JUN,9202,1.0,3.3398733989108953,0.2148064445578479,0.04571771176312988,6.780178109036015,6.781680570496378,0.9,0.72,25,20
9209,4,JUN,9209,1.0,3.3398733989108953,-0.2189071954509003,0.04164238877418899,-4.7208058547310925,4.229351085835815,0.9,0.72,25,20
9197,4,JUN,9197,1.0,3.3398733989108953,0.26235692935773125,0.014093397434542134,6.369957467584222,6.690432897430126,0.9,0.72,25,20
9196,4,JUN,9196,1.0,3.3398733989108953,0.18158124954436097,0.09233558418645507,9.46583400680174,10.36879063284554,0.9,0.72,25,20
9199,4,JUN,9199,1.0,3.3398733989108953,-0.2524969016548808,0.01830263560232999,-3.8790760233150228,3.415617445643926,0.9,0.72,25,20
9207,4,JUN,9207,1.0,3.3398733989108953,0.3353138441350149,0.0014993475294425138,2.2933939108627994,1.5589793613837217,0.9,0.72,25,20
9203,4,JUN,9203,1.0,3.3398733989108953,-0.21655609827221692,0.04394025319123608,-5.400779883517534,5.518247674563275,0.9,0.72,25,20
9195,4,JUN,9195,1.0,3.3398733989108953,0.5424108770139242,5.742286535265487e-08,4.9799941907246295,4.6423934847576875,0.9,0.72,25,20
3664,4,TCF7L2,3664,-1.0,2.4232850940827424,-0.16433987023401617,0.12824694672310535,2.1335055146186073,1.3785034224063932,1.0,0.5833333333333334,24,14
3663,4,TCF7L2,3663,-1.0,2.4232850940827424,0.4099292848290442,8.046098719442253e-05,-4.271776216217505,3.903546827895049,1.0,0.5833333333333334,24,14
3660,4,TCF7L2,3660,-1.0,2.4232850940827424,0.30179704016913317,0.004499780866140622,-5.301348573795691,5.785176368923596,1.0,0.5833333333333334,24,14
3667,4,TCF7L2,3667,-1.0,2.4232850940827424,-0.3227199825034628,0.0022990571707796397,4.131912336693625,3.757280008278427,1.0,0.5833333333333334,24,14
3665,4,TCF7L2,3665,-1.0,2.4232850940827424,0.5475322592403586,4.0618645970341195e-08,-4.698283344866415,4.568467112004177,1.0,0.5833333333333334,24,14
3677,4,TCF7L2,3677,-1.0,2.4232850940827424,-0.31061821097907705,0.0034098937415358455,3.62293360410875,2.981440810655522,1.0,0.5833333333333334,24,14
3659,4,TCF7L2,3659,-1.0,2.4232850940827424,-0.2775934971203616,0.009237302727353531,7.468592211440792,7.994199143490908,1.0,0.5833333333333334,24,14
3669,4,TCF7L2,3669,-1.0,2.4232850940827424,0.24557118903550335,0.02186914896174895,-2.817643413936897,2.1230670362596875,1.0,0.5833333333333334,24,14
3666,4,TCF7L2,3666,-1.0,2.4232850940827424,0.42215863527010267,4.645482193739633e-05,-5.492911349683346,5.999112976978373,1.0,0.5833333333333334,24,14
3661,4,TCF7L2,3661,-1.0,2.4232850940827424,-0.27478676095356125,0.010002109637686574,6.6772988742099955,7.102600683159124,1.0,0.5833333333333334,24,14
3662,4,TCF7L2,3662,-1.0,2.4232850940827424,-0.32651089888459567,0.002025264709104073,9.254335147250346,10.0180906661733,1.0,0.5833333333333334,24,14
3674,4,TCF7L2,3674,-1.0,2.4232850940827424,0.49444120434497335,1.1303412589488007e-06,-2.3514335024749493,1.6178397443148478,1.0,0.5833333333333334,24,14
3658,4,TCF7L2,3658,-1.0,2.4232850940827424,0.5495552963475977,3.536999517559973e-08,-7.944668534522666,10.603889687956093,1.0,0.5833333333333334,24,14
3675,4,TCF7L2,3675,-1.0,2.4232850940827424,0.3012684989429175,0.004573980502438153,-2.2791504607841504,1.5338478089372967,1.0,0.5833333333333334,24,14
4264,4,TNFRSF10A,4264,1.0,1.3380937957418535,0.3156666909674126,0.002898479838819987,4.478276426776484,4.010687733938443,1.0,0.2,5,1
5711,4,SOX17,5711,1.0,4.560477475588269,-0.27801268498942916,0.009127593211097492,-2.3255156512559796,1.606753076022008,1.0,0.72,25,18
5702,4,SOX17,5702,1.0,4.560477475588269,-0.25393672085733027,0.017627554075220177,-4.233511570347727,3.7708148971993354,1.0,0.72,25,18
5695,4,SOX17,5695,1.0,4.560477475588269,0.669206094627105,1.3877300111332888e-12,9.651159547886502,10.668530434136455,1.0,0.72,25,18
5708,4,SOX17,5708,1.0,4.560477475588269,-0.21442370780782966,0.04611435860887906,-2.711803854278741,1.996296683153125,1.0,0.72,25,18
5693,4,SOX17,5693,1.0,4.560477475588269,-0.2951811620616753,0.005510376541282307,-5.519953863377356,6.031101627587914,1.0,0.72,25,18
5704,4,SOX17,5704,1.0,4.560477475588269,0.48206604942771736,2.2708803009467815e-06,6.5906432505257815,6.494022400324299,1.0,0.72,25,18
5691,4,SOX17,5691,1.0,4.560477475588269,0.4128453743529926,7.071876794375726e-05,3.814557828446453,3.095467959448738,1.0,0.72,25,18
5709,4,SOX17,5709,1.0,4.560477475588269,-0.21232776846249177,0.048337261300353145,-3.2471919938875016,2.6825688568011086,1.0,0.72,25,18
5696,4,SOX17,5696,1.0,4.560477475588269,0.7775570460013121,8.247219749315737e-19,6.638472577365241,7.044022912549583,1.0,0.72,25,18
5698,4,SOX17,5698,1.0,4.560477475588269,-0.46976379674856017,4.4247716459339435e-06,-5.146471763839787,4.983085976735693,1.0,0.72,25,18
5694,4,SOX17,5694,1.0,4.560477475588269,0.805478603193118,5.170412222474933e-21,5.53637852451988,5.4185562860933105,1.0,0.72,25,18
5710,4,SOX17,5710,1.0,4.560477475588269,-0.5062331413574396,5.66552577805646e-07,-4.541780829690065,4.013717464789024,1.0,0.72,25,18
5690,4,SOX17,5690,1.0,4.560477475588269,0.4952249034045345,1.0804874230051727e-06,8.199002876624835,9.005514950567074,1.0,0.72,25,18
5699,4,SOX17,5699,1.0,4.560477475588269,-0.33948749726616606,0.0012961417156068333,-3.852935801046408,3.4255893707459957,1.0,0.72,25,18
5697,4,SOX17,5697,1.0,4.560477475588269,-0.25353575854778737,0.017813362760527234,-3.7876435945737144,3.419025926626182,1.0,0.72,25,18
5703,4,SOX17,5703,1.0,4.560477475588269,-0.3419114966829481,0.0011899190108569714,-6.4718440947929,7.725047929286972,1.0,0.72,25,18
5692,4,SOX17,5692,1.0,4.560477475588269,-0.4284464533061164,3.473372521876504e-05,-8.044871175210274,10.67877858949319,1.0,0.72,25,18
5705,4,SOX17,5705,1.0,4.560477475588269,0.4358460304731354,2.4485529305448965e-05,9.907096819357559,13.385441544282603,1.0,0.72,25,18
