,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2386,11,IRX5,2386,1.0,1.4839621795311841,0.24439668262344252,2.9149214848967045e-08,3.7394055035643277,3.3335645988716855,0.5,0.2,25,10
2390,11,IRX5,2390,1.0,1.4839621795311841,0.23275311036659543,1.3309927593419466e-07,3.4433767758653007,2.922888366577358,0.5,0.2,25,10
2382,11,IRX5,2382,1.0,1.4839621795311841,0.24025482337503948,5.048423067690642e-08,7.1623763585601,9.438676449819887,0.5,0.2,25,10
2380,11,IRX5,2380,1.0,1.4839621795311841,0.302763565089412,4.2108152785898044e-12,4.7469662567688165,4.9659526219141465,0.5,0.2,25,10
6661,11,RUNX2,6661,-1.0,2.5824361159028038,0.5145374621085662,2.8014703296198604e-35,-3.2232360800913913,2.675048064008303,0.7647058823529411,0.52,25,17
6662,11,RUNX2,6662,-1.0,2.5824361159028038,0.4152635538250802,2.394575021125843e-22,-4.182449192306334,3.9331959913986054,0.7647058823529411,0.52,25,17
6647,11,RUNX2,6647,-1.0,2.5824361159028038,0.3008653710297795,5.805782719647159e-12,-3.432461462125625,2.9189651435558863,0.7647058823529411,0.52,25,17
6651,11,RUNX2,6651,-1.0,2.5824361159028038,0.6798343939274863,2.393977117225187e-69,-2.2019336478363543,1.4948146557289017,0.7647058823529411,0.52,25,17
6640,11,RUNX2,6640,-1.0,2.5824361159028038,0.31356195674202514,6.475738522181356e-13,-3.425657808640721,2.856387925975626,0.7647058823529411,0.52,25,17
6659,11,RUNX2,6659,-1.0,2.5824361159028038,0.11479293241196949,0.010050730047609141,-2.1386424982541614,1.428790595792459,0.7647058823529411,0.52,25,17
6655,11,RUNX2,6655,-1.0,2.5824361159028038,0.29669657224247614,1.1658869672969345e-11,-3.6145270215513605,3.1174908947393987,0.7647058823529411,0.52,25,17
6654,11,RUNX2,6654,-1.0,2.5824361159028038,0.35492515242775285,2.385863868288417e-16,-2.5072362254804217,1.8086095813273344,0.7647058823529411,0.52,25,17
6657,11,RUNX2,6657,-1.0,2.5824361159028038,0.5280592134859331,2.1590853973487677e-37,-3.9222952604060395,3.544758247663423,0.7647058823529411,0.52,25,17
6643,11,RUNX2,6643,-1.0,2.5824361159028038,0.3180525122756317,2.9058693139053323e-13,-5.456470096722899,6.119934863668547,0.7647058823529411,0.52,25,17
6652,11,RUNX2,6652,-1.0,2.5824361159028038,0.4991329784491752,5.522057988598293e-33,-2.9738711239604485,2.3163968002163977,0.7647058823529411,0.52,25,17
6648,11,RUNX2,6648,-1.0,2.5824361159028038,0.4689521577029224,8.192525394321199e-29,-4.650004949803691,4.698519545651265,0.7647058823529411,0.52,25,17
6641,11,RUNX2,6641,-1.0,2.5824361159028038,0.6770395116241027,1.392449942553955e-68,-6.003505829602771,6.759286956395254,0.7647058823529411,0.52,25,17
1603,11,ZBTB14,1603,1.0,2.87190906613824,0.5879628828171322,5.314194080333157e-48,3.137752365257965,2.588691590247201,0.7272727272727273,0.4,20,11
1615,11,ZBTB14,1615,1.0,2.87190906613824,0.43176857456307083,3.256929178822551e-24,5.205387461694783,5.196616885995534,0.7272727272727273,0.4,20,11
1607,11,ZBTB14,1607,1.0,2.87190906613824,0.7227302027470647,2.967784028850599e-82,6.083880209791624,7.181988733184876,0.7272727272727273,0.4,20,11
1622,11,ZBTB14,1622,1.0,2.87190906613824,0.3323215512848903,2.0800427617877184e-14,4.782919803257699,4.801444478818428,0.7272727272727273,0.4,20,11
1614,11,ZBTB14,1614,1.0,2.87190906613824,0.2718875334959729,5.880411334304905e-10,7.111256818371868,7.971911319474233,0.7272727272727273,0.4,20,11
1610,11,ZBTB14,1610,1.0,2.87190906613824,0.6617022819544313,1.5615024745163052e-64,4.050182512779924,3.730716814686111,0.7272727272727273,0.4,20,11
1617,11,ZBTB14,1617,1.0,2.87190906613824,0.5356504720039615,1.2752011759318947e-38,3.382966544221425,2.8531359545486152,0.7272727272727273,0.4,20,11
1621,11,ZBTB14,1621,1.0,2.87190906613824,0.2138831016572512,1.3230707677866787e-06,3.4866786769253584,2.8896361314710384,0.7272727272727273,0.4,20,11
6743,11,ARID3A,6743,1.0,1.5727087657074243,0.18078873183590918,4.618125738075742e-05,3.2534723708129003,2.716812307577635,0.7272727272727273,0.32,25,11
6751,11,ARID3A,6751,1.0,1.5727087657074243,0.13192401285680005,0.003062546976445177,6.17201398667508,6.514576640918519,0.7272727272727273,0.32,25,11
6744,11,ARID3A,6744,1.0,1.5727087657074243,0.13036540875936262,0.0034324209233706736,3.9108045475359456,3.440700918872992,0.7272727272727273,0.32,25,11
6735,11,ARID3A,6735,1.0,1.5727087657074243,0.2906362194227341,3.149078020642408e-11,3.3144710225594896,2.7105112604168053,0.7272727272727273,0.32,25,11
6750,11,ARID3A,6750,1.0,1.5727087657074243,0.25409188118657855,7.747808130389103e-09,4.936031072059827,4.871333628946144,0.7272727272727273,0.32,25,11
6730,11,ARID3A,6730,1.0,1.5727087657074243,0.33642186293456666,9.500145356172854e-15,4.4212684103848625,4.3986258271783685,0.7272727272727273,0.32,25,11
6731,11,ARID3A,6731,1.0,1.5727087657074243,0.37404511073217633,4.075261300194695e-18,6.715462582775556,8.303897388696207,0.7272727272727273,0.32,25,11
6748,11,ARID3A,6748,1.0,1.5727087657074243,0.19172855606774933,1.5237422906080945e-05,2.7467263788478027,2.0750422583104813,0.7272727272727273,0.32,25,11
1596,11,HMGA1,1596,1.0,6.06154920142698,-0.20607964684161653,3.2265531218155236e-06,-3.079266425617704,2.46666969749748,0.9411764705882353,0.64,25,17
1578,11,HMGA1,1578,1.0,6.06154920142698,0.3397585714569609,4.9773931001575154e-15,3.8288656343673355,3.498847365356542,0.9411764705882353,0.64,25,17
1579,11,HMGA1,1579,1.0,6.06154920142698,-0.2442110464346113,2.988207277256637e-08,-5.871863864613702,6.54691679165542,0.9411764705882353,0.64,25,17
1589,11,HMGA1,1589,1.0,6.06154920142698,0.49151183980877483,6.83780305566521e-32,5.187231033891838,5.171663066813855,0.9411764705882353,0.64,25,17
1601,11,HMGA1,1601,1.0,6.06154920142698,0.469995400832593,5.971014497257746e-29,7.845372288662916,9.2571563223321,0.9411764705882353,0.64,25,17
1599,11,HMGA1,1599,1.0,6.06154920142698,0.31269789948905463,7.54365227590095e-13,2.4240921252315566,1.6913510523634114,0.9411764705882353,0.64,25,17
1586,11,HMGA1,1586,1.0,6.06154920142698,0.3666118848613593,2.0483452759057237e-17,6.226954803632788,6.8100094819999475,0.9411764705882353,0.64,25,17
1585,11,HMGA1,1585,1.0,6.06154920142698,0.4819340748694369,1.4788158277070777e-30,7.474754181154535,8.389311897068938,0.9411764705882353,0.64,25,17
1598,11,HMGA1,1598,1.0,6.06154920142698,0.2178002434139112,8.350305661886665e-07,2.5205015750832205,1.8071104050441045,0.9411764705882353,0.64,25,17
1597,11,HMGA1,1597,1.0,6.06154920142698,0.3405720696457275,4.246624148828694e-15,4.52881448423864,4.412850986445762,0.9411764705882353,0.64,25,17
1591,11,HMGA1,1591,1.0,6.06154920142698,0.4045928404096499,3.4043351949970285e-21,3.3440755212319484,2.827204322461886,0.9411764705882353,0.64,25,17
1600,11,HMGA1,1600,1.0,6.06154920142698,0.13984499615376422,0.0016842172909757164,3.3517361414554476,2.831410190821395,0.9411764705882353,0.64,25,17
1582,11,HMGA1,1582,1.0,6.06154920142698,0.4661680891581114,1.89542552687184e-28,7.815094650154465,10.64091089162153,0.9411764705882353,0.64,25,17
1581,11,HMGA1,1581,1.0,6.06154920142698,0.3996053262693562,1.1396498734884994e-20,4.6738801933217795,4.814753522832563,0.9411764705882353,0.64,25,17
1595,11,HMGA1,1595,1.0,6.06154920142698,-0.18480044655131453,3.098079080213694e-05,-5.54624947212855,6.037905544192282,0.9411764705882353,0.64,25,17
1588,11,HMGA1,1588,1.0,6.06154920142698,0.2467103526703415,2.135437493433814e-08,5.830415155542118,6.03708338315713,0.9411764705882353,0.64,25,17
4523,11,EWSR1,4523,1.0,4.332237386885735,0.6808319157270514,1.2709782546476105e-69,2.926951091422187,2.3219203675356304,0.6153846153846154,0.32,25,13
4538,11,EWSR1,4538,1.0,4.332237386885735,0.2484618021289919,1.683750317598872e-08,2.1490060034410257,1.4261141708023026,0.6153846153846154,0.32,25,13
4547,11,EWSR1,4547,1.0,4.332237386885735,0.3778812441570725,1.7422326270397492e-18,2.6557848795990866,1.9420776366074346,0.6153846153846154,0.32,25,13
4541,11,EWSR1,4541,1.0,4.332237386885735,0.3776493174929477,1.8346693131151906e-18,5.784908079881664,6.013086548236538,0.6153846153846154,0.32,25,13
4526,11,EWSR1,4526,1.0,4.332237386885735,0.5391330714095559,3.3992592870194117e-39,4.200745255604127,4.056404989633442,0.6153846153846154,0.32,25,13
4539,11,EWSR1,4539,1.0,4.332237386885735,-0.22846659338289987,2.282653489457515e-07,-2.2617284083400566,1.5659311034435803,0.6153846153846154,0.32,25,13
4545,11,EWSR1,4545,1.0,4.332237386885735,0.2734919537810473,4.616778713785901e-10,3.2681323051106275,2.6696329446263793,0.6153846153846154,0.32,25,13
4528,11,EWSR1,4528,1.0,4.332237386885735,0.3759242384280096,2.6914711723510314e-18,6.966541769398259,8.966272185709032,0.6153846153846154,0.32,25,13
8641,11,ZNF410,8641,1.0,4.59296104081985,-0.21227925051736485,1.5934977703803411e-06,-3.0810713924538535,2.4335089677847077,1.0,0.8947368421052632,19,17
8634,11,ZNF410,8634,1.0,4.59296104081985,0.05689161070981369,0.20318486778559589,4.1802430428745225,3.796757283059256,1.0,0.8947368421052632,19,17
8633,11,ZNF410,8633,1.0,4.59296104081985,-0.1841816908743877,3.296667298711947e-05,-6.4231342173535895,7.2372774137793465,1.0,0.8947368421052632,19,17
8639,11,ZNF410,8639,1.0,4.59296104081985,0.2595716110569923,3.5745003179593613e-09,3.4773722331912427,2.966155834122177,1.0,0.8947368421052632,19,17
8631,11,ZNF410,8631,1.0,4.59296104081985,0.3162376979860465,4.023725756615202e-13,6.030269313154202,6.450210231709389,1.0,0.8947368421052632,19,17
8636,11,ZNF410,8636,1.0,4.59296104081985,0.2117253773918742,1.6986339714976287e-06,6.745689925884682,7.525913282213618,1.0,0.8947368421052632,19,17
8624,11,ZNF410,8624,1.0,4.59296104081985,0.23510965601765985,9.850044776610776e-08,3.6745018544607446,3.2132748799889055,1.0,0.8947368421052632,19,17
8638,11,ZNF410,8638,1.0,4.59296104081985,0.15240185672234693,0.0006122256178661142,2.898788862578932,2.2144007882544874,1.0,0.8947368421052632,19,17
8637,11,ZNF410,8637,1.0,4.59296104081985,0.2975290419375106,1.0152680827484575e-11,3.837525277535074,3.339363566666513,1.0,0.8947368421052632,19,17
8623,11,ZNF410,8623,1.0,4.59296104081985,-0.19946153173759884,6.693960001495574e-06,-3.7737254931725444,3.3089599420265006,1.0,0.8947368421052632,19,17
8628,11,ZNF410,8628,1.0,4.59296104081985,0.6630626338113694,6.982858405461242e-65,4.2559419985232285,3.890823029897648,1.0,0.8947368421052632,19,17
8625,11,ZNF410,8625,1.0,4.59296104081985,0.2638155370091164,1.9392712384729925e-09,7.077274997739006,8.565847831060879,1.0,0.8947368421052632,19,17
8627,11,ZNF410,8627,1.0,4.59296104081985,0.28494306010680676,7.839955438452539e-11,4.994787356390622,4.875220351753254,1.0,0.8947368421052632,19,17
8635,11,ZNF410,8635,1.0,4.59296104081985,0.17842535644258836,5.819307910340483e-05,4.565299453103756,4.452966681666801,1.0,0.8947368421052632,19,17
8629,11,ZNF410,8629,1.0,4.59296104081985,-0.18312298596710883,3.664696608711426e-05,-5.684538968144496,6.066923759687841,1.0,0.8947368421052632,19,17
8626,11,ZNF410,8626,1.0,4.59296104081985,0.18320570173443676,3.634597227437926e-05,6.334724239508645,6.777452160236635,1.0,0.8947368421052632,19,17
8630,11,ZNF410,8630,1.0,4.59296104081985,-0.15389282739993942,0.0005400529930450835,-6.393992646113271,7.58353997916227,1.0,0.8947368421052632,19,17
2529,11,BATF3,2529,-1.0,1.7383393233292135,0.31581615111677436,4.338349356203238e-13,-5.1554589799502955,5.355629286052856,0.75,0.6,5,4
2532,11,BATF3,2532,-1.0,1.7383393233292135,-0.22994893202514044,1.8964616879278541e-07,4.291460524199344,4.08121446594337,0.75,0.6,5,4
2530,11,BATF3,2530,-1.0,1.7383393233292135,-0.43007384990816133,5.119469918779667e-24,2.598558672877903,1.9098803514597136,0.75,0.6,5,4
8199,11,SMAD3,8199,1.0,1.9304208061753945,0.1017088536842025,0.022663787033617946,3.37796151574013,2.814998437853019,0.46153846153846156,0.24,25,13
8200,11,SMAD3,8200,1.0,1.9304208061753945,0.2690928409076519,8.928626844471843e-10,2.4048899459409014,1.6712538367009735,0.46153846153846156,0.24,25,13
8206,11,SMAD3,8206,1.0,1.9304208061753945,0.2506601254177822,1.246303270745949e-08,2.3704847835952902,1.658234730154499,0.46153846153846156,0.24,25,13
8201,11,SMAD3,8201,1.0,1.9304208061753945,0.2023042222367776,4.907044139507674e-06,6.055301503354219,6.479703582652507,0.46153846153846156,0.24,25,13
8204,11,SMAD3,8204,1.0,1.9304208061753945,0.2181728437970123,7.989058215727511e-07,8.969461405061727,11.314191671947171,0.46153846153846156,0.24,25,13
8197,11,SMAD3,8197,1.0,1.9304208061753945,0.3778484234512291,1.755029594120388e-18,3.2420263451807863,2.6187482665163198,0.46153846153846156,0.24,25,13
1249,11,MYB,1249,1.0,2.7968225079184634,0.36019116828005887,7.99150191011321e-17,6.713146685821436,7.539359908366473,0.4666666666666667,0.28,25,15
1231,11,MYB,1231,1.0,2.7968225079184634,-0.25017113484372766,1.332887031665649e-08,-2.1040717512110847,1.3845708792204845,0.4666666666666667,0.28,25,15
1225,11,MYB,1225,1.0,2.7968225079184634,0.6566446680984779,2.999606641801475e-63,4.349280947350481,4.240047667046102,0.4666666666666667,0.28,25,15
1232,11,MYB,1232,1.0,2.7968225079184634,0.5515539062781979,2.6789942984540526e-41,8.411058699417477,11.923963363395131,0.4666666666666667,0.28,25,15
1230,11,MYB,1230,1.0,2.7968225079184634,0.6755937879889592,3.4356098372003934e-68,5.179316401890645,5.610880916442494,0.4666666666666667,0.28,25,15
1239,11,MYB,1239,1.0,2.7968225079184634,0.5231936861309421,1.275239074585106e-36,4.3405119981591165,4.1346318699367455,0.4666666666666667,0.28,25,15
1235,11,MYB,1235,1.0,2.7968225079184634,0.29474174823663407,1.610519977111657e-11,7.526247280824095,8.389277434161976,0.4666666666666667,0.28,25,15
7639,11,ZNF143,7639,1.0,4.646419361048499,0.5010143827257606,2.9380811965002735e-33,4.331370256500119,4.2015678633448985,0.6875,0.44,25,16
7638,11,ZNF143,7638,1.0,4.646419361048499,0.4296129371633832,5.786989639455196e-24,7.3085427445360205,8.190381490115008,0.6875,0.44,25,16
7643,11,ZNF143,7643,1.0,4.646419361048499,0.2487575679117081,1.6172286355804937e-08,4.207810083236289,3.9241928349354636,0.6875,0.44,25,16
7635,11,ZNF143,7635,1.0,4.646419361048499,0.12951804643190787,0.0036501011897478665,3.121997583769737,2.515731437749087,0.6875,0.44,25,16
7637,11,ZNF143,7637,1.0,4.646419361048499,0.2526495724225632,9.469213322792807e-09,2.599171320501524,1.8796041750634114,0.6875,0.44,25,16
7652,11,ZNF143,7652,1.0,4.646419361048499,0.09256079336183201,0.03815925655045841,3.277962033162927,2.66314847642931,0.6875,0.44,25,16
7632,11,ZNF143,7632,1.0,4.646419361048499,0.2905710522987039,3.182498842728747e-11,4.337457296722065,4.248920588415594,0.6875,0.44,25,16
7654,11,ZNF143,7654,1.0,4.646419361048499,0.5487407164712657,8.167737846156689e-41,8.006729571250943,10.000364067936976,0.6875,0.44,25,16
7648,11,ZNF143,7648,1.0,4.646419361048499,0.1696458176294714,0.0001338756981312057,4.096100254538246,3.8057564758724816,0.6875,0.44,25,16
7644,11,ZNF143,7644,1.0,4.646419361048499,0.5406026042850657,1.936771553814098e-39,2.6046450831434713,1.9425137055190325,0.6875,0.44,25,16
7634,11,ZNF143,7634,1.0,4.646419361048499,0.5140739882104419,3.297217824213414e-35,7.747008839044246,10.400463167814186,0.6875,0.44,25,16
1537,11,NRF1,1537,1.0,3.110893420491945,0.556673177529522,3.428422912912263e-42,2.4749977183361946,1.7605822139045741,0.9285714285714286,0.5416666666666666,24,14
1521,11,NRF1,1521,1.0,3.110893420491945,0.7683678685100077,5.7401761399226305e-99,4.835377073059111,5.10037219765249,0.9285714285714286,0.5416666666666666,24,14
1534,11,NRF1,1534,1.0,3.110893420491945,0.6242673263565303,1.3792424722048275e-55,5.011669251660323,4.997250258423829,0.9285714285714286,0.5416666666666666,24,14
1535,11,NRF1,1535,1.0,3.110893420491945,0.5695566325785062,1.652609146575869e-44,6.18382634634746,6.856043490985981,0.9285714285714286,0.5416666666666666,24,14
1526,11,NRF1,1526,1.0,3.110893420491945,0.3244627945284848,9.042034636458693e-14,7.284925566025271,8.073307836908022,0.9285714285714286,0.5416666666666666,24,14
1531,11,NRF1,1531,1.0,3.110893420491945,0.3547367653705128,2.4801361356506157e-16,2.8711251111216045,2.182469777786908,0.9285714285714286,0.5416666666666666,24,14
1522,11,NRF1,1522,1.0,3.110893420491945,0.2364250454047431,8.314928075381327e-08,6.260822553244865,6.650510770757204,0.9285714285714286,0.5416666666666666,24,14
1520,11,NRF1,1520,1.0,3.110893420491945,0.6952673348462793,9.964771581170713e-74,7.114939018435123,9.078173853141086,0.9285714285714286,0.5416666666666666,24,14
1530,11,NRF1,1530,1.0,3.110893420491945,0.5331932825121461,3.2114638985419045e-38,2.83380321560252,2.1520509992900756,0.9285714285714286,0.5416666666666666,24,14
1518,11,NRF1,1518,1.0,3.110893420491945,0.74723768940144,8.793748354121676e-91,3.711759978432839,3.3404737148263632,0.9285714285714286,0.5416666666666666,24,14
1532,11,NRF1,1532,1.0,3.110893420491945,0.5437347999698923,5.78526887464724e-40,2.749274448634195,2.067214411710264,0.9285714285714286,0.5416666666666666,24,14
1523,11,NRF1,1523,1.0,3.110893420491945,0.34179127349603267,3.3443748271313983e-15,6.172734779357473,6.5141260288246325,0.9285714285714286,0.5416666666666666,24,14
1527,11,NRF1,1527,1.0,3.110893420491945,0.6930373291420218,4.452201927271167e-73,3.975553206429283,3.680270322313015,0.9285714285714286,0.5416666666666666,24,14
8553,11,LMO2,8553,-1.0,4.141821967231357,0.281750724747111,1.2958427847975285e-10,-6.1775296292418025,7.035993708112783,0.875,0.6363636363636364,11,8
8557,11,LMO2,8557,-1.0,4.141821967231357,0.3512535019621992,5.054032000943643e-16,-3.0194597004543673,2.42566487270406,0.875,0.6363636363636364,11,8
8560,11,LMO2,8560,-1.0,4.141821967231357,0.41093387666462516,7.111878225409531e-22,-5.605407816027052,6.041400794357464,0.875,0.6363636363636364,11,8
8552,11,LMO2,8552,-1.0,4.141821967231357,0.6211784805635259,6.66842497800595e-55,-3.963874155132782,3.5697522005154108,0.875,0.6363636363636364,11,8
8558,11,LMO2,8558,-1.0,4.141821967231357,0.3975531784363599,1.8625790816990692e-20,-3.6579489790540016,3.1404835701291574,0.875,0.6363636363636364,11,8
8554,11,LMO2,8554,-1.0,4.141821967231357,0.20341101991244553,4.343029734518427e-06,-5.205135345005918,5.597991041136845,0.875,0.6363636363636364,11,8
8561,11,LMO2,8561,-1.0,4.141821967231357,0.3195141719760403,2.2321891663604997e-13,-7.248878123834871,8.943785095003964,0.875,0.6363636363636364,11,8
4107,11,E2F7,4107,1.0,3.014465374788857,0.6955871944419558,8.030261246702983e-74,3.714208113651511,3.2865110193819143,0.6666666666666666,0.4,5,3
4109,11,E2F7,4109,1.0,3.014465374788857,0.6356552575664177,3.538504233543048e-58,6.742378411385481,7.792491512879777,0.6666666666666666,0.4,5,3
6892,11,MAFG,6892,-1.0,2.1988110688714464,0.5587592843587378,1.4682029319111254e-42,-3.5385681047169353,3.070981301763638,0.4,0.24,25,15
6887,11,MAFG,6887,-1.0,2.1988110688714464,0.6168272707434569,5.959795948418431e-54,-3.0808259362411468,2.4739529638240843,0.4,0.24,25,15
6900,11,MAFG,6900,-1.0,2.1988110688714464,0.16743279142332348,0.00016411589985287082,-3.062156615994728,2.414587690056159,0.4,0.24,25,15
6906,11,MAFG,6906,-1.0,2.1988110688714464,-0.15451490309046312,0.0005123454747385383,2.3765458523544174,1.644849760041187,0.4,0.24,25,15
6907,11,MAFG,6907,-1.0,2.1988110688714464,0.576033125388234,1.0336704676307089e-45,-2.1702531121003106,1.459450709822038,0.4,0.24,25,15
6891,11,MAFG,6891,-1.0,2.1988110688714464,0.24889150674595933,1.5879479528604026e-08,-3.7353514551650506,3.3720062676125138,0.4,0.24,25,15
1801,11,SP4,1801,-1.0,3.5591893689437804,0.3340693961573498,1.491475243047173e-14,-6.111712340259963,6.975041551766166,0.47058823529411764,0.32,25,17
1819,11,SP4,1819,-1.0,3.5591893689437804,0.3709199345046689,8.076021833483922e-18,-2.1774968290248307,1.4689932210532353,0.47058823529411764,0.32,25,17
1807,11,SP4,1807,-1.0,3.5591893689437804,0.4312770228356701,3.714435454262368e-24,-3.0937324293951316,2.500669515607259,0.47058823529411764,0.32,25,17
1800,11,SP4,1800,-1.0,3.5591893689437804,0.6202068548700166,1.0907494144890944e-54,-2.8853354674296883,2.247704398931816,0.47058823529411764,0.32,25,17
1805,11,SP4,1805,-1.0,3.5591893689437804,0.5996469592398611,2.452640316396324e-50,-2.2739779923677226,1.5634451507625193,0.47058823529411764,0.32,25,17
