,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8033,4,ELK4,8033,1.0,2.4326902610547423,0.35503708431473324,2.3315284516636725e-16,3.323937558231479,2.5100243175203407,0.875,0.4375,16,8
8034,4,ELK4,8034,1.0,2.4326902610547423,-0.2686458722199807,9.541146654028245e-10,-2.9412595372826718,2.140540498760778,0.875,0.4375,16,8
8032,4,ELK4,8032,1.0,2.4326902610547423,-0.2772587463505343,2.5998740849757597e-10,-5.300438296746592,4.681842284462576,0.875,0.4375,16,8
3512,4,ZBTB7C,3512,1.0,1.4661897637252592,0.40349372619402035,4.4507516015937886e-21,2.5402338649275578,1.733045225358588,0.5,0.5,2,2
7495,4,ZBTB4,7495,1.0,3.3269109237624575,-0.4568305983456562,2.9877878109404263e-27,-2.4083373195847666,1.5893826724806746,1.0,0.6842105263157895,19,13
7484,4,ZBTB4,7484,1.0,3.3269109237624575,0.29338120666463324,2.013686342812978e-11,4.45247400357522,3.6719691500192413,1.0,0.6842105263157895,19,13
7497,4,ZBTB4,7497,1.0,3.3269109237624575,0.28587579421246695,6.761195910863716e-11,2.5579097971559666,1.7309087505199823,1.0,0.6842105263157895,19,13
7491,4,ZBTB4,7491,1.0,3.3269109237624575,0.4241329227203755,2.4494659485823917e-23,5.329631571811169,4.766614109223439,1.0,0.6842105263157895,19,13
7486,4,ZBTB4,7486,1.0,3.3269109237624575,0.15246967985725457,0.0006087571768494842,4.908889886288194,4.35430407797924,1.0,0.6842105263157895,19,13
7487,4,ZBTB4,7487,1.0,3.3269109237624575,0.21127470926048073,1.7890528659352247e-06,4.098178077288288,3.366755638301446,1.0,0.6842105263157895,19,13
7494,4,ZBTB4,7494,1.0,3.3269109237624575,0.37135324370782724,7.348603763040746e-18,5.653197723968123,5.16932666719456,1.0,0.6842105263157895,19,13
7485,4,ZBTB4,7485,1.0,3.3269109237624575,0.29796633515698523,9.439422419344672e-12,2.6672056624811677,1.855734887347904,1.0,0.6842105263157895,19,13
7492,4,ZBTB4,7492,1.0,3.3269109237624575,-0.46226441717090166,6.0658538963981125e-28,-6.588890659881453,6.178010203153776,1.0,0.6842105263157895,19,13
7483,4,ZBTB4,7483,1.0,3.3269109237624575,0.4679239020632034,1.1177697512835961e-28,3.1221254913630783,2.360307349905079,1.0,0.6842105263157895,19,13
7490,4,ZBTB4,7490,1.0,3.3269109237624575,0.5206730369506605,3.164486658188422e-36,3.42490234223094,2.618056869815854,1.0,0.6842105263157895,19,13
7488,4,ZBTB4,7488,1.0,3.3269109237624575,0.24786106938301955,1.827115208450182e-08,3.2014847453245276,2.4227782726911795,1.0,0.6842105263157895,19,13
7496,4,ZBTB4,7496,1.0,3.3269109237624575,0.22624759115227758,3.00554490679077e-07,5.494953417646235,4.678344382043563,1.0,0.6842105263157895,19,13
3385,4,ETS2,3385,1.0,1.3279092348444301,-0.22097114097152418,5.716995125805598e-07,-2.3543052104058355,1.5449418883267008,1.0,1.0,4,4
3383,4,ETS2,3383,1.0,1.3279092348444301,-0.2025428837856275,4.7798051682733296e-06,-8.827648492374962,10.623800678482546,1.0,1.0,4,4
3386,4,ETS2,3386,1.0,1.3279092348444301,-0.27891192340671717,2.0150935960678398e-10,-4.012398805636412,3.1856511017842615,1.0,1.0,4,4
3384,4,ETS2,3384,1.0,1.3279092348444301,-0.21059353732793262,1.9345225860945905e-06,-4.919902417967901,4.280560325593203,1.0,1.0,4,4
3582,4,HESX1,3582,-1.0,4.745845154265306,-0.22635650009884334,2.965427688940572e-07,3.446787714517933,2.610940439411669,0.8333333333333334,0.45454545454545453,22,12
3564,4,HESX1,3564,-1.0,4.745845154265306,0.46940456618766174,7.143394855695012e-29,-3.3016822508626564,2.5249788600553713,0.8333333333333334,0.45454545454545453,22,12
3568,4,HESX1,3568,-1.0,4.745845154265306,-0.2327728562769014,1.3276572717718945e-07,3.0415751984896717,2.204100622149854,0.8333333333333334,0.45454545454545453,22,12
3572,4,HESX1,3572,-1.0,4.745845154265306,0.5948157678524644,2.3283792117729805e-49,-2.7236801166935796,1.8939608238181291,0.8333333333333334,0.45454545454545453,22,12
3569,4,HESX1,3569,-1.0,4.745845154265306,-0.12603123821247816,0.004683691373475859,5.057583547400854,4.546199706575578,0.8333333333333334,0.45454545454545453,22,12
3579,4,HESX1,3579,-1.0,4.745845154265306,-0.053948396814479965,0.22758675140486245,3.994254393809495,3.16694234451756,0.8333333333333334,0.45454545454545453,22,12
3580,4,HESX1,3580,-1.0,4.745845154265306,-0.14241579765666393,0.001377885445785166,2.6695157602441166,1.8558516753229977,0.8333333333333334,0.45454545454545453,22,12
3563,4,HESX1,3563,-1.0,4.745845154265306,0.48592790226601723,4.152918585171233e-31,-4.427905184687744,3.9471178430914313,0.8333333333333334,0.45454545454545453,22,12
3578,4,HESX1,3578,-1.0,4.745845154265306,-0.36172480669334306,5.789213951819608e-17,3.4591026502074858,2.636345034311956,0.8333333333333334,0.45454545454545453,22,12
3570,4,HESX1,3570,-1.0,4.745845154265306,-0.3615610825165989,5.992421577759068e-17,4.287161354921267,3.5007295334807043,0.8333333333333334,0.45454545454545453,22,12
2014,4,MECOM,2014,-1.0,3.5833305896845,0.14799676782447713,0.0008810597718702096,-2.5721852116620165,1.7428588271097334,0.3076923076923077,0.16,25,13
1996,4,MECOM,1996,-1.0,3.5833305896845,0.4487020667701214,3.078038128377969e-26,-6.127173693742543,6.370443447287771,0.3076923076923077,0.16,25,13
2004,4,MECOM,2004,-1.0,3.5833305896845,0.24759821916367816,1.893497626038373e-08,-3.373670381468224,2.5850090332226725,0.3076923076923077,0.16,25,13
1998,4,MECOM,1998,-1.0,3.5833305896845,0.37545772908888253,2.984193659834718e-18,-3.6783840970468566,2.9326499438617817,0.3076923076923077,0.16,25,13
9045,4,DLX5,9045,1.0,2.104088471128686,-0.27877172397539757,2.0592461045221022e-10,-3.995753128434472,3.1533108500020854,0.3333333333333333,0.14285714285714285,7,3
178,4,THRA,178,1.0,2.3475008845134795,0.2158712206565934,1.0485761584923266e-06,4.891295736072156,4.159264865475184,0.7777777777777778,0.2916666666666667,24,9
169,4,THRA,169,1.0,2.3475008845134795,0.327663097920813,4.995749404512125e-14,5.016337897208911,4.24518900525649,0.7777777777777778,0.2916666666666667,24,9
168,4,THRA,168,1.0,2.3475008845134795,0.3748271162205382,3.4302161855248454e-18,2.7170884870027026,1.9286533343369232,0.7777777777777778,0.2916666666666667,24,9
184,4,THRA,184,1.0,2.3475008845134795,-0.23856986904585797,6.294355060976946e-08,-3.460923899637464,2.611330563089165,0.7777777777777778,0.2916666666666667,24,9
180,4,THRA,180,1.0,2.3475008845134795,0.38592696510774793,2.824977872886088e-19,3.494246508835054,2.743009064095408,0.7777777777777778,0.2916666666666667,24,9
183,4,THRA,183,1.0,2.3475008845134795,0.26742164092051457,1.1435497758061462e-09,2.6675816003486488,1.8334876402637135,0.7777777777777778,0.2916666666666667,24,9
181,4,THRA,181,1.0,2.3475008845134795,0.16657556391260944,0.00017746608909426488,3.1377952407336855,2.3127475209555066,0.7777777777777778,0.2916666666666667,24,9
339,4,MEIS1,339,-1.0,5.30041211866556,0.5052215039557251,7.06439438330369e-34,-5.41824582721095,5.234235823040356,0.6666666666666666,0.4,15,9
345,4,MEIS1,345,-1.0,5.30041211866556,0.19681605004607466,8.901728998839168e-06,-2.655499644473799,1.8341290240709769,0.6666666666666666,0.4,15,9
342,4,MEIS1,342,-1.0,5.30041211866556,-0.34998686934622436,6.533006421329782e-16,3.083572009187197,2.3225963295569985,0.6666666666666666,0.4,15,9
353,4,MEIS1,353,-1.0,5.30041211866556,-0.06413312950979383,0.15133813572143134,2.5298422935155034,1.6962647812355656,0.6666666666666666,0.4,15,9
341,4,MEIS1,341,-1.0,5.30041211866556,0.2704367824116683,7.308388653248185e-10,-3.6136386003201,2.867577654547077,0.6666666666666666,0.4,15,9
346,4,MEIS1,346,-1.0,5.30041211866556,-0.2923200354615395,2.395030629619595e-11,3.6482979330790917,2.787431072749621,0.6666666666666666,0.4,15,9
3748,4,MSX2,3748,1.0,4.023131903068714,0.31494260811066993,5.068904638201437e-13,2.9326149247941906,2.100538260755825,0.8888888888888888,0.64,25,18
3739,4,MSX2,3739,1.0,4.023131903068714,0.6083039421224875,3.944468187262645e-52,4.375533063326301,3.7580029202317977,0.8888888888888888,0.64,25,18
3744,4,MSX2,3744,1.0,4.023131903068714,0.2464929392085116,2.199094594682468e-08,6.557465192453226,5.998213525304676,0.8888888888888888,0.64,25,18
3725,4,MSX2,3725,1.0,4.023131903068714,-0.3902858583878555,1.0321910925288343e-19,-4.786620273122879,4.4349536066129405,0.8888888888888888,0.64,25,18
3733,4,MSX2,3733,1.0,4.023131903068714,0.39721984907123337,2.0166370196981968e-20,3.4285634262860016,2.604644847387806,0.8888888888888888,0.64,25,18
3735,4,MSX2,3735,1.0,4.023131903068714,0.3202836562702654,1.9416808279051072e-13,5.140645809843846,4.46243364400231,0.8888888888888888,0.64,25,18
3745,4,MSX2,3745,1.0,4.023131903068714,0.29835951962438695,8.840061968434785e-12,4.583731769061154,3.8873198460779115,0.8888888888888888,0.64,25,18
3729,4,MSX2,3729,1.0,4.023131903068714,0.453410604910746,8.032419824906094e-27,3.3325879110245826,2.561227165136683,0.8888888888888888,0.64,25,18
3738,4,MSX2,3738,1.0,4.023131903068714,-0.29826902553948914,8.974625708205107e-12,-2.6502869853433073,1.8382239542891228,0.8888888888888888,0.64,25,18
3736,4,MSX2,3736,1.0,4.023131903068714,0.45438991406429385,6.058378017644687e-27,4.296618359782206,3.5228774748331593,0.8888888888888888,0.64,25,18
3732,4,MSX2,3732,1.0,4.023131903068714,0.32895600607296893,3.9231972339181795e-14,5.726591751616429,5.132528465508116,0.8888888888888888,0.64,25,18
3737,4,MSX2,3737,1.0,4.023131903068714,-0.2386429093449893,6.234670032173696e-08,-2.9589136623167143,2.148315318272001,0.8888888888888888,0.64,25,18
3727,4,MSX2,3727,1.0,4.023131903068714,0.4114292226932794,6.284139883514361e-22,4.748897448763174,3.9551135395001835,0.8888888888888888,0.64,25,18
3742,4,MSX2,3742,1.0,4.023131903068714,0.21866913840097996,7.53112975564202e-07,2.6776231642537844,1.870786486439086,0.8888888888888888,0.64,25,18
3726,4,MSX2,3726,1.0,4.023131903068714,-0.1111377871568689,0.012717015840658923,-3.2243317680388266,2.4387624267692294,0.8888888888888888,0.64,25,18
3734,4,MSX2,3734,1.0,4.023131903068714,-0.4998483939505368,4.3460750488570374e-33,-3.299645164005445,2.5728292304786886,0.8888888888888888,0.64,25,18
6178,4,BCL6,6178,1.0,1.540748346490426,0.23963891342405286,5.473376750491963e-08,3.753717638084779,2.9468285568898094,0.7857142857142857,0.44,25,14
6189,4,BCL6,6189,1.0,1.540748346490426,0.5011142677062609,2.8409744447319434e-33,5.260594519321636,4.798381546687988,0.7857142857142857,0.44,25,14
6190,4,BCL6,6190,1.0,1.540748346490426,0.41276766246047825,4.493595556555542e-22,4.365635996418374,3.6593667871289073,0.7857142857142857,0.44,25,14
6184,4,BCL6,6184,1.0,1.540748346490426,0.49041955533540177,9.756703854692065e-32,2.505834007849109,1.6845534334925552,0.7857142857142857,0.44,25,14
6167,4,BCL6,6167,1.0,1.540748346490426,0.7308661332100439,5.566814519548205e-85,2.3705934811013094,1.6082605421372909,0.7857142857142857,0.44,25,14
6175,4,BCL6,6175,1.0,1.540748346490426,0.5632134146003099,2.3529542115480785e-43,2.9519217907693727,2.1390957774063755,0.7857142857142857,0.44,25,14
6181,4,BCL6,6181,1.0,1.540748346490426,0.08582116576016857,0.05465524625296661,2.6979896230337532,1.8804012814788136,0.7857142857142857,0.44,25,14
6172,4,BCL6,6172,1.0,1.540748346490426,-0.22130959264334313,5.488591873928791e-07,-4.637476826028884,3.853885958601887,0.7857142857142857,0.44,25,14
6180,4,BCL6,6180,1.0,1.540748346490426,-0.2397907803317272,5.365492709409138e-08,-8.982051341794241,9.256343991106476,0.7857142857142857,0.44,25,14
6166,4,BCL6,6166,1.0,1.540748346490426,0.6200389570395457,1.1873448899398351e-54,3.090359228720587,2.32699812363785,0.7857142857142857,0.44,25,14
6182,4,BCL6,6182,1.0,1.540748346490426,0.1946887750482576,1.1164048509530204e-05,4.056149964396529,3.3323637060121443,0.7857142857142857,0.44,25,14
3846,4,ZNF784,3846,-1.0,5.676545309940057,0.45701187108804575,2.83432119311023e-27,-6.656578597489735,6.9852081793819085,1.0,1.0,1,1
8532,4,SP100,8532,-1.0,2.413599801087632,-0.25192723232141373,1.0465293543863537e-08,2.9670571197149505,2.2545430574549457,0.6666666666666666,0.3333333333333333,6,3
8531,4,SP100,8531,-1.0,2.413599801087632,0.17822691448702635,5.932581325913669e-05,-2.215006696668632,1.4423879623382432,0.6666666666666666,0.3333333333333333,6,3
8017,4,EOMES,8017,-1.0,3.0394844878429303,-0.21306258401116548,1.4553958607761637e-06,4.598568181536536,3.776209830304123,0.5714285714285714,0.19047619047619047,21,7
8001,4,EOMES,8001,-1.0,3.0394844878429303,0.4260624197653499,1.4782470289654423e-23,-4.0830569093306845,3.248639035671081,0.5714285714285714,0.19047619047619047,21,7
7998,4,EOMES,7998,-1.0,3.0394844878429303,0.70994302809239,3.6847208407480845e-78,-3.716270063679037,2.9721459896284923,0.5714285714285714,0.19047619047619047,21,7
8000,4,EOMES,8000,-1.0,3.0394844878429303,0.6132654652991941,3.4903100173115203e-53,-3.723561272784118,2.953351674936395,0.5714285714285714,0.19047619047619047,21,7
8268,4,SIX4,8268,1.0,1.9862047400268135,0.5848461489099139,2.1507634591229723e-47,3.015198925814236,2.2434109766749155,1.0,0.5,4,2
8269,4,SIX4,8269,1.0,1.9862047400268135,0.26286402111225105,2.2263488204242915e-09,4.196702286298356,3.3763060553925826,1.0,0.5,4,2
5110,4,GBX1,5110,-1.0,6.318491197427326,0.27500306828661103,3.6707161452428694e-10,-2.1227925461445922,1.3421911910442559,1.0,0.625,8,5
5109,4,GBX1,5109,-1.0,6.318491197427326,0.2469181722783731,2.0762587431557684e-08,-3.6415039494851573,2.877412802544644,1.0,0.625,8,5
5113,4,GBX1,5113,-1.0,6.318491197427326,0.12475000021799745,0.005125444684621794,-6.525003260273245,6.1045760576772015,1.0,0.625,8,5
5114,4,GBX1,5114,-1.0,6.318491197427326,-0.05531872021704874,0.21597816062084652,3.321633470829917,2.492438482145723,1.0,0.625,8,5
5108,4,GBX1,5108,-1.0,6.318491197427326,0.3353497971969565,1.1673667851043533e-14,-4.219736277785639,3.6870488929918293,1.0,0.625,8,5
30,4,HOXA6,30,-1.0,6.006783171397056,-0.2451785736235516,2.62488076790234e-08,2.4091980210028527,1.6153995205429483,0.25,0.15384615384615385,13,8
25,4,HOXA6,25,-1.0,6.006783171397056,0.4153913995329078,2.318270840546943e-22,-3.9683974842136616,3.407145246799936,0.25,0.15384615384615385,13,8
4725,4,DLX2,4725,1.0,4.105231858917399,-0.23139439380831356,1.580977629677066e-07,-2.9719737928400476,2.1235645454246903,1.0,0.5833333333333334,12,7
4715,4,DLX2,4715,1.0,4.105231858917399,-0.2826309036859103,1.1289055059578367e-10,-3.3702316243106893,2.597384470370534,1.0,0.5833333333333334,12,7
4722,4,DLX2,4722,1.0,4.105231858917399,0.22700030254869816,2.7386051659504134e-07,4.301124766329017,3.509033542201289,1.0,0.5833333333333334,12,7
4720,4,DLX2,4720,1.0,4.105231858917399,-0.3472947995288447,1.1229795793687595e-15,-2.151895592827375,1.3736830067019872,1.0,0.5833333333333334,12,7
4719,4,DLX2,4719,1.0,4.105231858917399,0.24631170899703436,2.2535574792304257e-08,2.672103763990225,1.8517440235917686,1.0,0.5833333333333334,12,7
4714,4,DLX2,4714,1.0,4.105231858917399,-0.35901493737789986,1.0221092400134911e-16,-4.464403237040734,4.030863733524235,1.0,0.5833333333333334,12,7
4717,4,DLX2,4717,1.0,4.105231858917399,0.40478138558900295,3.2510303690195723e-21,2.532385818162805,1.734978821038985,1.0,0.5833333333333334,12,7
6548,4,ARID5B,6548,1.0,2.461713557648577,0.5848629386929609,2.1347129487261243e-47,4.070298176475656,3.2607041297791604,0.8333333333333334,0.625,8,6
6549,4,ARID5B,6549,1.0,2.461713557648577,0.4493374225150327,2.5708543325047866e-26,3.1581960577683112,2.3183056552295755,0.8333333333333334,0.625,8,6
6545,4,ARID5B,6545,1.0,2.461713557648577,0.3604925306571241,7.501983699465488e-17,3.977497722912334,3.1474647655813546,0.8333333333333334,0.625,8,6
6543,4,ARID5B,6543,1.0,2.461713557648577,0.6905773887817974,2.28484861979807e-72,3.148146431875517,2.3818019501821412,0.8333333333333334,0.625,8,6
6546,4,ARID5B,6546,1.0,2.461713557648577,0.48824428242672696,1.97292574312926e-31,3.476848605946104,2.8168084499433026,0.8333333333333334,0.625,8,6
2215,4,HLTF,2215,-1.0,3.5610017349053207,-0.2172144033003591,8.950204245800379e-07,2.3438294662192947,1.5367475078980617,0.2857142857142857,0.18181818181818182,22,14
2225,4,HLTF,2225,-1.0,3.5610017349053207,0.4573147511856124,2.595104040533142e-27,-2.1625856013127054,1.38860161020283,0.2857142857142857,0.18181818181818182,22,14
2204,4,HLTF,2204,-1.0,3.5610017349053207,0.646983618246624,7.264167332512585e-61,-4.476021662655461,4.0389695319751775,0.2857142857142857,0.18181818181818182,22,14
2221,4,HLTF,2221,-1.0,3.5610017349053207,-0.011139072476418536,0.8033913750417129,4.400860269518612,3.6483686313187778,0.2857142857142857,0.18181818181818182,22,14
4031,4,RORA,4031,1.0,2.1304054561196715,0.2522902520938496,9.952638486423492e-09,2.6250435130218897,1.7875778181417494,0.8666666666666667,0.52,25,15
4018,4,RORA,4018,1.0,2.1304054561196715,0.2438794245050488,3.1235847628326814e-08,3.9076234163129526,3.079634831215236,0.8666666666666667,0.52,25,15
4023,4,RORA,4023,1.0,2.1304054561196715,0.39682002457663784,2.2180641575089235e-20,3.4916776476412332,2.68836612895816,0.8666666666666667,0.52,25,15
4020,4,RORA,4020,1.0,2.1304054561196715,0.37596844203761376,2.6652469968796284e-18,4.254770128087091,3.5587604984061425,0.8666666666666667,0.52,25,15
4030,4,RORA,4030,1.0,2.1304054561196715,-0.5272211471965497,2.9377777192510654e-37,-2.2213795735539823,1.4203819322333957,0.8666666666666667,0.52,25,15
4024,4,RORA,4024,1.0,2.1304054561196715,0.26557998194956034,1.4991020660666925e-09,2.2276506020880458,1.4364086713072872,0.8666666666666667,0.52,25,15
4010,4,RORA,4010,1.0,2.1304054561196715,0.26447517628205053,1.7617133040825273e-09,4.521164066310177,3.7186895325383453,0.8666666666666667,0.52,25,15
4022,4,RORA,4022,1.0,2.1304054561196715,0.15002899557589217,0.0007457609907815839,6.4518480059448775,6.042602390168136,0.8666666666666667,0.52,25,15
4014,4,RORA,4014,1.0,2.1304054561196715,-0.16442893797839914,0.00021549825223064664,-4.6286886984878866,3.846919806593449,0.8666666666666667,0.52,25,15
4008,4,RORA,4008,1.0,2.1304054561196715,0.37131577498294815,7.408869648231238e-18,3.1500310479273916,2.3966553375536863,0.8666666666666667,0.52,25,15
4016,4,RORA,4016,1.0,2.1304054561196715,0.5459003974103704,2.490390851849677e-40,4.567265038579134,4.0131927257348385,0.8666666666666667,0.52,25,15
4017,4,RORA,4017,1.0,2.1304054561196715,0.16353310345242997,0.00023352332675476034,5.429329540695663,4.834042081271635,0.8666666666666667,0.52,25,15
4007,4,RORA,4007,1.0,2.1304054561196715,-0.12109431821884498,0.006599602054608941,-5.84402147330656,5.787927715230484,0.8666666666666667,0.52,25,15
8696,4,LHX5,8696,1.0,2.7465934036656083,0.2995101024626972,7.29180119212686e-12,6.74781387164337,6.3790557732674324,0.8333333333333334,0.3333333333333333,15,6
8695,4,LHX5,8695,1.0,2.7465934036656083,0.23981318939363647,5.3497486277570846e-08,4.288005332429857,3.4479872658934827,0.8333333333333334,0.3333333333333333,15,6
8686,4,LHX5,8686,1.0,2.7465934036656083,0.2679770416100178,1.0534668140002276e-09,2.6842398139695036,1.8929443983848633,0.8333333333333334,0.3333333333333333,15,6
8685,4,LHX5,8685,1.0,2.7465934036656083,-0.2718656116113819,5.899817027696579e-10,-3.5064978635171355,2.754904722052969,0.8333333333333334,0.3333333333333333,15,6
8690,4,LHX5,8690,1.0,2.7465934036656083,0.3512630158685455,5.044275198673305e-16,3.4939674812253165,2.6083784313260767,0.8333333333333334,0.3333333333333333,15,6
5683,4,ZNF691,5683,-1.0,5.013555580791882,-0.1164552157911609,0.009011767568713198,2.094759517996825,1.3036505818008273,0.6923076923076923,0.375,24,13
5687,4,ZNF691,5687,-1.0,5.013555580791882,-0.1643618737037422,0.00021680119085124117,3.644393002824175,2.8484888341723753,0.6923076923076923,0.375,24,13
5677,4,ZNF691,5677,-1.0,5.013555580791882,0.7662465695366651,4.1648008727589157e-98,-6.846353256645708,7.148024105259172,0.6923076923076923,0.375,24,13
5688,4,ZNF691,5688,-1.0,5.013555580791882,-0.28002526625204754,1.6957284765139924e-10,4.685103876401037,4.075626303984646,0.6923076923076923,0.375,24,13
5685,4,ZNF691,5685,-1.0,5.013555580791882,-0.46385214253046025,3.786209105342432e-28,4.158567584101284,3.389041496102438,0.6923076923076923,0.375,24,13
5678,4,ZNF691,5678,-1.0,5.013555580791882,0.25953983378399353,3.590757928690546e-09,-3.43038998139455,2.662569407146196,0.6923076923076923,0.375,24,13
5695,4,ZNF691,5695,-1.0,5.013555580791882,-0.17121722749363968,0.00011567118976987809,4.580877111615844,3.855813754920634,0.6923076923076923,0.375,24,13
