,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7751,16,TEF,7751,-1.0,5.177892771903472,0.2742531854700459,4.1138405287766657e-10,-10.277277309528579,5.943297027942208,0.9545454545454546,0.84,25,22
7753,16,TEF,7753,-1.0,5.177892771903472,0.22464430915757927,3.660132816057108e-07,-9.74615278960677,5.4640067164195525,0.9545454545454546,0.84,25,22
3198,16,NKX3-1,3198,-1.0,6.33182126287099,0.2562233299157746,5.7467939347412695e-09,-12.59317271211536,6.494385907807511,1.0,1.0,25,25
3204,16,NKX3-1,3204,-1.0,6.33182126287099,0.21246194612272448,1.5602077099740231e-06,-8.189671040522699,5.328934379325402,1.0,1.0,25,25
3218,16,NKX3-1,3218,-1.0,6.33182126287099,0.35204044004219076,4.306520655127097e-16,-8.664271802347056,5.057209997173175,1.0,1.0,25,25
3211,16,NKX3-1,3211,-1.0,6.33182126287099,0.2930565093348585,2.123592667566086e-11,-10.198164120760573,5.681783561120203,1.0,1.0,25,25
3197,16,NKX3-1,3197,-1.0,6.33182126287099,0.4326512238921838,2.5708122565525456e-24,-12.718939183954278,7.16038235257724,1.0,1.0,25,25
3213,16,NKX3-1,3213,-1.0,6.33182126287099,0.22973901230828642,1.9470473607569808e-07,-10.592890822475105,6.01255654549417,1.0,1.0,25,25
3214,16,NKX3-1,3214,-1.0,6.33182126287099,0.42484179305207476,2.035442855321483e-23,-12.838845927164618,7.212209257145142,1.0,1.0,25,25
3208,16,NKX3-1,3208,-1.0,6.33182126287099,0.26330539320557317,2.088392380275648e-09,-11.232750854588943,6.085456303651757,1.0,1.0,25,25
3221,16,NKX3-1,3221,-1.0,6.33182126287099,0.36231758956009397,5.1085836699327584e-17,-7.055809586577276,4.360645588955624,1.0,1.0,25,25
3206,16,NKX3-1,3206,-1.0,6.33182126287099,0.2477199213763866,1.8624767075806178e-08,-8.933205071247153,5.287727742753559,1.0,1.0,25,25
3219,16,NKX3-1,3219,-1.0,6.33182126287099,0.3279480499449565,4.7370788543170714e-14,-8.993561934124982,5.222979521109453,1.0,1.0,25,25
3207,16,NKX3-1,3207,-1.0,6.33182126287099,0.25507802008238284,6.749836861582509e-09,-12.55805262700553,6.724917770460041,1.0,1.0,25,25
3205,16,NKX3-1,3205,-1.0,6.33182126287099,0.3995891056314972,1.144098973494583e-20,-8.03676788765631,4.826168557178611,1.0,1.0,25,25
3220,16,NKX3-1,3220,-1.0,6.33182126287099,0.22449206281977957,3.728979117210949e-07,-4.920505618621111,3.1351637681098086,1.0,1.0,25,25
3200,16,NKX3-1,3200,-1.0,6.33182126287099,0.34597790549922786,1.4609381130167453e-15,-13.448403336658677,7.100096782138703,1.0,1.0,25,25
3216,16,NKX3-1,3216,-1.0,6.33182126287099,0.25902750825722953,3.862989944488637e-09,-8.692184509001995,5.228141175988641,1.0,1.0,25,25
3209,16,NKX3-1,3209,-1.0,6.33182126287099,0.3573749430321238,1.4380163055451488e-16,-9.963704887451552,5.584958682541914,1.0,1.0,25,25
3201,16,NKX3-1,3201,-1.0,6.33182126287099,-0.37068383410916517,8.50173248066683e-18,4.183177617818767,2.7406418633197327,1.0,1.0,25,25
3217,16,NKX3-1,3217,-1.0,6.33182126287099,0.135087890957094,0.0024208649525949166,-12.26215566219546,6.516015122325988,1.0,1.0,25,25
3212,16,NKX3-1,3212,-1.0,6.33182126287099,0.30325473738668735,3.873512175759473e-12,-9.648311983991423,5.5297729575793575,1.0,1.0,25,25
3215,16,NKX3-1,3215,-1.0,6.33182126287099,0.09998405919185842,0.02507728996604706,-5.982686455815426,3.8205921343250906,1.0,1.0,25,25
3199,16,NKX3-1,3199,-1.0,6.33182126287099,0.21785630421493277,8.294967950263349e-07,-6.095143109233135,3.9643155677853747,1.0,1.0,25,25
3210,16,NKX3-1,3210,-1.0,6.33182126287099,0.1754335499041441,7.765014695760635e-05,-7.574591205172188,4.586027014715206,1.0,1.0,25,25
3202,16,NKX3-1,3202,-1.0,6.33182126287099,0.3047596521213867,2.996244393780339e-12,-10.296608880476793,5.736851556030003,1.0,1.0,25,25
3203,16,NKX3-1,3203,-1.0,6.33182126287099,0.3853664519550635,3.211953687567153e-19,-15.89657054696493,10.080808310191316,1.0,1.0,25,25
3849,16,SOX4,3849,-1.0,5.586527492388633,0.2681421787285685,1.028039948398063e-09,-5.696067781971716,3.718509214127677,0.96,0.96,25,25
3866,16,SOX4,3866,-1.0,5.586527492388633,0.5304402323800831,8.958440036196529e-38,-4.574286493141918,2.904823405289843,0.96,0.96,25,25
3860,16,SOX4,3860,-1.0,5.586527492388633,0.5601120476131687,8.444135725035295e-43,-11.11697858835032,6.294778604961995,0.96,0.96,25,25
3871,16,SOX4,3871,-1.0,5.586527492388633,0.18252111493076043,3.890922709724341e-05,-16.294557956424093,7.907034109558023,0.96,0.96,25,25
3870,16,SOX4,3870,-1.0,5.586527492388633,0.6555891883472645,5.518299936890103e-63,-9.485069976226137,5.468709576740035,0.96,0.96,25,25
3850,16,SOX4,3850,-1.0,5.586527492388633,0.40420838283513133,3.739360154277172e-21,-8.221611775995363,5.0196107283401545,0.96,0.96,25,25
3868,16,SOX4,3868,-1.0,5.586527492388633,0.20851388081084787,2.452094033203214e-06,-13.108786566189371,7.313157781584865,0.96,0.96,25,25
3861,16,SOX4,3861,-1.0,5.586527492388633,0.24600072347839153,2.3500701953345922e-08,-9.469941971198399,5.366046648741936,0.96,0.96,25,25
3858,16,SOX4,3858,-1.0,5.586527492388633,0.32934444766380366,3.6476085301747795e-14,-11.2404075679845,6.1918006432461095,0.96,0.96,25,25
3853,16,SOX4,3853,-1.0,5.586527492388633,-0.4302516129218913,4.882862385502529e-24,4.2277792358154755,2.757374281990824,0.96,0.96,25,25
3847,16,SOX4,3847,-1.0,5.586527492388633,0.41982231192371977,7.481240437423372e-23,-11.266186132086041,6.923393125671404,0.96,0.96,25,25
3854,16,SOX4,3854,-1.0,5.586527492388633,0.3693840962147529,1.1271873116954922e-17,-12.00934695159466,6.367242010718535,0.96,0.96,25,25
3859,16,SOX4,3859,-1.0,5.586527492388633,0.31533275713706876,4.728834170359492e-13,-8.516940336669927,5.035565623614171,0.96,0.96,25,25
3856,16,SOX4,3856,-1.0,5.586527492388633,0.4207034435323313,5.962422963328418e-23,-8.16210759052571,5.30134908220992,0.96,0.96,25,25
3865,16,SOX4,3865,-1.0,5.586527492388633,0.20698041395921535,2.916046693153893e-06,-8.77276594626942,5.135008459732711,0.96,0.96,25,25
3851,16,SOX4,3851,-1.0,5.586527492388633,0.5509639872907982,3.3874558081778745e-41,-13.775096943811988,7.734254504317658,0.96,0.96,25,25
3869,16,SOX4,3869,-1.0,5.586527492388633,0.3963904148172017,2.4566199876514782e-20,-6.310193544680206,3.9084002515357965,0.96,0.96,25,25
3857,16,SOX4,3857,-1.0,5.586527492388633,0.28832833568524674,4.5692016321523644e-11,-13.859278860841291,7.135640113631201,0.96,0.96,25,25
3863,16,SOX4,3863,-1.0,5.586527492388633,0.28438937669637876,8.557846655856138e-11,-10.163855962531871,5.666072493657501,0.96,0.96,25,25
3848,16,SOX4,3848,-1.0,5.586527492388633,0.5052068010383675,7.099915515105865e-34,-12.90327692398321,6.599070518638895,0.96,0.96,25,25
3862,16,SOX4,3862,-1.0,5.586527492388633,0.3832481884227236,5.206021073822744e-19,-13.269208657991989,7.5521666668641165,0.96,0.96,25,25
3855,16,SOX4,3855,-1.0,5.586527492388633,0.5739833489935212,2.5019127597896173e-45,-11.696937717010995,6.487517910856225,0.96,0.96,25,25
3864,16,SOX4,3864,-1.0,5.586527492388633,0.30304235137401847,4.015992671260657e-12,-5.132573142004431,3.242521640288669,0.96,0.96,25,25
3852,16,SOX4,3852,-1.0,5.586527492388633,0.513766270378777,3.673406097956962e-35,-12.668295062700546,6.713869080380254,0.96,0.96,25,25
448,16,FGF9,448,-1.0,4.959440887405301,-0.1679073943196083,0.0001571357503284634,4.5221345455870425,2.946557566334985,1.0,0.8571428571428571,7,6
446,16,FGF9,446,-1.0,4.959440887405301,0.1353714037058795,0.0023698225371387655,-13.089933071522632,7.287502101537686,1.0,0.8571428571428571,7,6
450,16,FGF9,450,-1.0,4.959440887405301,0.5073759877523549,3.3786225145923675e-34,-3.1056817789414177,1.9616420027227253,1.0,0.8571428571428571,7,6
449,16,FGF9,449,-1.0,4.959440887405301,0.10970149161300403,0.013924707217933254,-13.731890560580583,7.126640890544504,1.0,0.8571428571428571,7,6
447,16,FGF9,447,-1.0,4.959440887405301,0.24805586326037204,1.779379621403345e-08,-10.29931277565878,6.227070034903668,1.0,0.8571428571428571,7,6
451,16,FGF9,451,-1.0,4.959440887405301,0.27554845506949543,3.3779818214939824e-10,-13.91420169595165,7.024265097027317,1.0,0.8571428571428571,7,6
2188,16,GLIS3,2188,-1.0,4.888416141735308,0.47303994815846195,2.3574552518704984e-29,-11.930912591273174,6.373447483092444,0.6666666666666666,0.5,4,3
2186,16,GLIS3,2186,-1.0,4.888416141735308,0.7950382965939838,1.2244972934988016e-110,-7.011467929312262,4.4327953162323945,0.6666666666666666,0.5,4,3
1397,16,MAF,1397,-1.0,2.265064886070756,0.41302311379237516,4.214253065862995e-22,-3.0858526354432727,1.9021416840141727,0.3,0.24,25,20
1401,16,MAF,1401,-1.0,2.265064886070756,0.2695684565697876,8.318857228126433e-10,-3.880510584183256,2.4613867791808954,0.3,0.24,25,20
1388,16,MAF,1388,-1.0,2.265064886070756,-0.2745035144952505,3.960418130825148e-10,2.250015333026719,1.3127415719395854,0.3,0.24,25,20
1400,16,MAF,1400,-1.0,2.265064886070756,0.37227924292876236,6.0033599272877054e-18,-3.0064107036628123,1.8427311056294433,0.3,0.24,25,20
1382,16,MAF,1382,-1.0,2.265064886070756,0.234203292305712,1.1063333502697577e-07,-3.671296982636747,2.3237474150059967,0.3,0.24,25,20
1398,16,MAF,1398,-1.0,2.265064886070756,-0.25731836525755647,4.923871058717274e-09,3.8590060530947645,2.447746930027046,0.3,0.24,25,20
4291,16,TERF1,4291,-1.0,6.36680056114987,0.33735099245403594,7.941462158539078e-15,-5.5831861009317825,4.109037782900933,1.0,1.0,10,10
4294,16,TERF1,4294,-1.0,6.36680056114987,0.194147233401841,1.182192991145905e-05,-6.967008703301422,4.289404877544331,1.0,1.0,10,10
4292,16,TERF1,4292,-1.0,6.36680056114987,0.590310891290376,1.8351318885966227e-48,-9.11546807840995,5.233288472501793,1.0,1.0,10,10
4293,16,TERF1,4293,-1.0,6.36680056114987,0.26082553276376763,2.9870199267788683e-09,-5.3705505082845715,3.5194750827278907,1.0,1.0,10,10
4295,16,TERF1,4295,-1.0,6.36680056114987,0.4548893389667957,5.2448911537117704e-27,-8.509736069589918,5.141734613198683,1.0,1.0,10,10
4297,16,TERF1,4297,-1.0,6.36680056114987,0.38554383553866817,3.0841574357788587e-19,-7.980114380471659,4.820422351644203,1.0,1.0,10,10
4296,16,TERF1,4296,-1.0,6.36680056114987,0.1542809844181802,0.000522605550450679,-4.811574477156667,3.0657865526647803,1.0,1.0,10,10
4290,16,TERF1,4290,-1.0,6.36680056114987,0.4697915519977447,6.352244441269251e-29,-12.580950872538427,6.494504888828809,1.0,1.0,10,10
4289,16,TERF1,4289,-1.0,6.36680056114987,0.5500272691688218,4.912075295064049e-41,-12.070918744287779,7.640398219290652,1.0,1.0,10,10
4298,16,TERF1,4298,-1.0,6.36680056114987,0.30845710383546465,1.584254902615408e-12,-8.567926121567577,5.099245039139811,1.0,1.0,10,10
5755,16,DR1,5755,-1.0,6.417729032483462,0.3284067809665138,4.3479861736191844e-14,-5.539759979227866,3.5381466555741654,1.0,0.9090909090909091,11,10
5753,16,DR1,5753,-1.0,6.417729032483462,0.23859197085066003,6.276236534297714e-08,-12.077926350969769,6.498162910914452,1.0,0.9090909090909091,11,10
5751,16,DR1,5751,-1.0,6.417729032483462,-0.17081835157435757,0.00012005784529544445,4.585141530195105,2.9276609599111696,1.0,0.9090909090909091,11,10
5757,16,DR1,5757,-1.0,6.417729032483462,0.17876096238846712,5.63237349429203e-05,-8.625101860411068,5.17101688719076,1.0,0.9090909090909091,11,10
5756,16,DR1,5756,-1.0,6.417729032483462,0.46564988246440436,2.2138306892273224e-28,-7.590351247546723,4.5643750537591625,1.0,0.9090909090909091,11,10
5750,16,DR1,5750,-1.0,6.417729032483462,0.19532460508082547,1.0436086456523701e-05,-10.728213949798514,6.072299705527547,1.0,0.9090909090909091,11,10
5758,16,DR1,5758,-1.0,6.417729032483462,-0.13304797974564048,0.002818722769610375,4.534963360878591,2.9537571400778653,1.0,0.9090909090909091,11,10
5754,16,DR1,5754,-1.0,6.417729032483462,0.44926428735837,2.6247441038938444e-26,-10.036662589366886,5.7118668877444225,1.0,0.9090909090909091,11,10
5749,16,DR1,5749,-1.0,6.417729032483462,0.10874035790979722,0.014788204132611723,-2.4412121134050455,1.438458865964502,1.0,0.9090909090909091,11,10
5748,16,DR1,5748,-1.0,6.417729032483462,0.43856815212454076,5.170259389972032e-25,-12.12400921873318,6.349795879671223,1.0,0.9090909090909091,11,10
6551,16,ZBED6,6551,-1.0,6.501088680576005,0.6905850722418359,2.2732646631815726e-72,-13.119461410181366,6.696220646580076,1.0,1.0,2,2
6552,16,ZBED6,6552,-1.0,6.501088680576005,0.3564126133766857,1.7553574581195004e-16,-12.66780659684151,6.798064486061056,1.0,1.0,2,2
6358,16,SP1,6358,-1.0,6.472737406872638,0.8362215475427608,1.4962560565042056e-132,-12.568912555495274,6.4836075600299665,1.0,0.88,25,22
6374,16,SP1,6374,-1.0,6.472737406872638,0.35288656922173806,3.623841075306031e-16,-10.831845159784185,6.0388732182749525,1.0,0.88,25,22
6362,16,SP1,6362,-1.0,6.472737406872638,0.5728238105304285,4.113781219867617e-45,-12.274611642847354,6.466517789337803,1.0,0.88,25,22
6376,16,SP1,6376,-1.0,6.472737406872638,0.2862814998740055,6.338482808832278e-11,-6.692052953136152,4.112584917165006,1.0,0.88,25,22
6361,16,SP1,6361,-1.0,6.472737406872638,0.4808225343172019,2.099589100369497e-30,-14.863493113748868,8.82902253557991,1.0,0.88,25,22
6371,16,SP1,6371,-1.0,6.472737406872638,0.4516133392644586,1.344669733097121e-26,-12.86181970280236,6.6230527321812405,1.0,0.88,25,22
6378,16,SP1,6378,-1.0,6.472737406872638,0.4590020769530774,1.5853208255048947e-27,-10.191229260227502,5.730371954135338,1.0,0.88,25,22
6363,16,SP1,6363,-1.0,6.472737406872638,0.2975124418695262,1.0180769016984529e-11,-10.471008133823366,6.4265456366916505,1.0,0.88,25,22
6369,16,SP1,6369,-1.0,6.472737406872638,0.6870797070287201,2.2730085270534e-71,-15.27351859485382,7.706505145365621,1.0,0.88,25,22
6381,16,SP1,6381,-1.0,6.472737406872638,0.3746039164492967,3.6033072193069104e-18,-12.620897551424116,7.2649563471467555,1.0,0.88,25,22
6375,16,SP1,6375,-1.0,6.472737406872638,0.10758072458917321,0.01589238527596345,-8.68420277351759,5.148005318790411,1.0,0.88,25,22
6382,16,SP1,6382,-1.0,6.472737406872638,0.6505293927680903,9.914686638528614e-62,-10.22721499746069,5.6454941986912255,1.0,0.88,25,22
6368,16,SP1,6368,-1.0,6.472737406872638,0.6420297785299558,1.1231557761009603e-59,-12.463455519350076,6.763025701811041,1.0,0.88,25,22
6367,16,SP1,6367,-1.0,6.472737406872638,0.48945513881427427,1.3339972601679319e-31,-13.053516021394488,6.715044457581873,1.0,0.88,25,22
6370,16,SP1,6370,-1.0,6.472737406872638,0.1395370886070366,0.0017248232084232159,-8.071563226161167,4.976321852410113,1.0,0.88,25,22
6377,16,SP1,6377,-1.0,6.472737406872638,0.4275441892624025,1.000814471813528e-23,-8.348890132758047,4.9489652574364795,1.0,0.88,25,22
6373,16,SP1,6373,-1.0,6.472737406872638,0.2731993182968653,4.825631783293638e-10,-9.864782977179637,5.503043968903626,1.0,0.88,25,22
6360,16,SP1,6360,-1.0,6.472737406872638,0.32035641199680276,1.9162116513692745e-13,-5.38397892540407,3.5164891815230614,1.0,0.88,25,22
6372,16,SP1,6372,-1.0,6.472737406872638,0.49776247683638364,8.722746748787826e-33,-14.136184602221531,7.609659634690063,1.0,0.88,25,22
6380,16,SP1,6380,-1.0,6.472737406872638,0.31328686990114096,6.798576550940504e-13,-6.348816506838274,3.954892065098455,1.0,0.88,25,22
6359,16,SP1,6359,-1.0,6.472737406872638,0.5837737845181221,3.4672142426959e-47,-13.133602626778544,7.116469540744801,1.0,0.88,25,22
6364,16,SP1,6364,-1.0,6.472737406872638,0.5242891009028493,8.570881997303056e-37,-8.06880931404268,5.364794738715251,1.0,0.88,25,22
5139,16,HOXA13,5139,-1.0,6.983061268313021,0.2436610935732993,3.21593188813966e-08,-4.34734176413274,2.7931081659912183,1.0,0.92,25,23
5119,16,HOXA13,5119,-1.0,6.983061268313021,0.39912886972432665,1.2777237015765856e-20,-12.639379800711914,7.215078275699722,1.0,0.92,25,23
5116,16,HOXA13,5116,-1.0,6.983061268313021,0.33830690955493214,6.600129182850289e-15,-10.85073371064972,6.754019789320915,1.0,0.92,25,23
5123,16,HOXA13,5123,-1.0,6.983061268313021,0.43145980882034657,3.537338086496815e-24,-12.165603693322707,7.216715001053043,1.0,0.92,25,23
5129,16,HOXA13,5129,-1.0,6.983061268313021,0.3274465736794367,5.2015131166043824e-14,-10.031904858207591,5.664866850624217,1.0,0.92,25,23
5136,16,HOXA13,5136,-1.0,6.983061268313021,0.30270601136306613,4.25217056958954e-12,-6.9207520428695934,4.266960382393947,1.0,0.92,25,23
5130,16,HOXA13,5130,-1.0,6.983061268313021,0.3417363395156166,3.3806367623193353e-15,-5.697652588073243,3.609869525131083,1.0,0.92,25,23
5127,16,HOXA13,5127,-1.0,6.983061268313021,0.23530485820242975,9.606085462457088e-08,-10.352634535288,5.848404775871205,1.0,0.92,25,23
5140,16,HOXA13,5140,-1.0,6.983061268313021,0.4122089907077075,5.169750702246879e-22,-8.951117851269672,5.263057410899606,1.0,0.92,25,23
5128,16,HOXA13,5128,-1.0,6.983061268313021,0.2274993238252469,2.5743799743123135e-07,-7.475168553345097,4.560993357056054,1.0,0.92,25,23
5124,16,HOXA13,5124,-1.0,6.983061268313021,0.2685510708879568,9.676216197761924e-10,-8.243111861480186,5.196493950916774,1.0,0.92,25,23
5135,16,HOXA13,5135,-1.0,6.983061268313021,0.2012768493258653,5.492645797530267e-06,-8.166088904193126,4.856490225236708,1.0,0.92,25,23
5121,16,HOXA13,5121,-1.0,6.983061268313021,-0.2878612755332484,4.924671259075389e-11,4.698861142163846,3.087979974179938,1.0,0.92,25,23
5125,16,HOXA13,5125,-1.0,6.983061268313021,0.3791119084204708,1.3233358079105604e-18,-10.639283809827623,5.938759010048241,1.0,0.92,25,23
5126,16,HOXA13,5126,-1.0,6.983061268313021,0.3916491074767425,7.510409939820914e-20,-12.125438306085464,6.580722138972466,1.0,0.92,25,23
5133,16,HOXA13,5133,-1.0,6.983061268313021,0.17296009831715944,9.82129184916807e-05,-5.35618974612066,3.411677117238465,1.0,0.92,25,23
5120,16,HOXA13,5120,-1.0,6.983061268313021,0.3296178819212111,3.465090710804676e-14,-12.912573735711645,6.692197430142369,1.0,0.92,25,23
5117,16,HOXA13,5117,-1.0,6.983061268313021,0.2754046182760534,3.452901011079484e-10,-12.936708275589195,6.606817489858987,1.0,0.92,25,23
5134,16,HOXA13,5134,-1.0,6.983061268313021,0.34405905495565536,2.1387352480031045e-15,-12.034958740482956,6.937829498490628,1.0,0.92,25,23
5118,16,HOXA13,5118,-1.0,6.983061268313021,0.37844025242817075,1.5378617832937704e-18,-11.005211138346532,6.130636996300923,1.0,0.92,25,23
5137,16,HOXA13,5137,-1.0,6.983061268313021,0.3206304986242438,1.8231689690570865e-13,-5.780126704252245,3.624157297557816,1.0,0.92,25,23
5122,16,HOXA13,5122,-1.0,6.983061268313021,0.4664424609526336,1.7456380613985204e-28,-16.22118668494145,9.262290559754902,1.0,0.92,25,23
5132,16,HOXA13,5132,-1.0,6.983061268313021,0.21485824577016613,1.1807878761529858e-06,-5.679847345032954,3.565782141056722,1.0,0.92,25,23
2181,16,TEAD1,2181,-1.0,6.856358837102599,0.33750959424643545,7.70173777547382e-15,-10.64413010281651,6.533351920297679,1.0,0.92,25,23
2170,16,TEAD1,2170,-1.0,6.856358837102599,0.228342804304502,2.3181286071849428e-07,-7.7868705819135755,4.6717316563100075,1.0,0.92,25,23
2173,16,TEAD1,2173,-1.0,6.856358837102599,0.487545846423475,2.4707857717559704e-31,-8.034533757949246,4.836737304799943,1.0,0.92,25,23
2167,16,TEAD1,2167,-1.0,6.856358837102599,0.5513600174841402,2.8939183520470694e-41,-10.788665850691748,5.920235452200625,1.0,0.92,25,23
2177,16,TEAD1,2177,-1.0,6.856358837102599,0.27004862539342755,7.744396874256378e-10,-6.307478335184444,4.0761217581320555,1.0,0.92,25,23
2172,16,TEAD1,2172,-1.0,6.856358837102599,0.6204232248990017,9.776895136969443e-55,-9.752330914526091,5.553419407026722,1.0,0.92,25,23
2180,16,TEAD1,2180,-1.0,6.856358837102599,0.3125802761501938,7.701747810215789e-13,-9.124653147486903,5.387050198462013,1.0,0.92,25,23
2160,16,TEAD1,2160,-1.0,6.856358837102599,0.038496174229760406,0.3894091332440245,-11.054163920800402,6.6041170248123,1.0,0.92,25,23
2165,16,TEAD1,2165,-1.0,6.856358837102599,0.3606185963162742,7.306066944415691e-17,-3.7220281261042385,2.358929048076124,1.0,0.92,25,23
