,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8193,12,SMAD3,8193,1.0,3.4765837559638872,0.44102126274250864,2.6344235697648317e-25,7.863662905710277,6.664984283656722,1.0,0.6,25,15
8200,12,SMAD3,8200,1.0,3.4765837559638872,0.2690928409076519,8.928626844471843e-10,2.7079673325584483,1.8457036002257288,1.0,0.6,25,15
8206,12,SMAD3,8206,1.0,3.4765837559638872,0.2506601254177822,1.246303270745949e-08,4.142839292215069,3.467304935495102,1.0,0.6,25,15
8192,12,SMAD3,8192,1.0,3.4765837559638872,0.4356244383544855,1.1528363548442682e-24,8.063878527380666,8.330778121474562,1.0,0.6,25,15
8216,12,SMAD3,8216,1.0,3.4765837559638872,0.4747397002625324,1.3974786059048804e-29,2.931575665759262,2.066980666982077,1.0,0.6,25,15
8198,12,SMAD3,8198,1.0,3.4765837559638872,0.543763541801888,5.721141249427162e-40,6.237943146877312,5.1881828975698685,1.0,0.6,25,15
8203,12,SMAD3,8203,1.0,3.4765837559638872,0.33382475858402555,1.5627532362583328e-14,2.5039135537050257,1.6870918829184878,1.0,0.6,25,15
8211,12,SMAD3,8211,1.0,3.4765837559638872,-0.25456465112277404,7.25270800775524e-09,-5.288257739854992,4.3222993837297405,1.0,0.6,25,15
8212,12,SMAD3,8212,1.0,3.4765837559638872,-0.10097968384079661,0.02365839373114209,-2.153496018975224,1.3414444524576195,1.0,0.6,25,15
8204,12,SMAD3,8204,1.0,3.4765837559638872,0.2181728437970123,7.989058215727511e-07,3.433740464479888,2.550536522213146,1.0,0.6,25,15
8209,12,SMAD3,8209,1.0,3.4765837559638872,0.297289336955816,1.0565719799024831e-11,3.4014138596172794,2.4829052288781344,1.0,0.6,25,15
8202,12,SMAD3,8202,1.0,3.4765837559638872,0.38132741827063243,8.042131021255593e-19,2.8382796074046106,1.9607039174310155,1.0,0.6,25,15
8197,12,SMAD3,8197,1.0,3.4765837559638872,0.3778484234512291,1.755029594120388e-18,3.419576233238287,2.5359491715861724,1.0,0.6,25,15
1249,12,MYB,1249,1.0,2.0481318496402814,0.36019116828005887,7.99150191011321e-17,3.6371550019175607,2.7437571794268907,0.8666666666666667,0.52,25,15
1231,12,MYB,1231,1.0,2.0481318496402814,-0.25017113484372766,1.332887031665649e-08,-4.665468622473511,3.7702113720484296,0.8666666666666667,0.52,25,15
1225,12,MYB,1225,1.0,2.0481318496402814,0.6566446680984779,2.999606641801475e-63,3.36533376925496,2.5345201368104524,0.8666666666666667,0.52,25,15
1229,12,MYB,1229,1.0,2.0481318496402814,0.6979074096585172,1.6636154566766806e-74,6.48555965222809,5.337110380174133,0.8666666666666667,0.52,25,15
1232,12,MYB,1232,1.0,2.0481318496402814,0.5515539062781979,2.6789942984540526e-41,5.450453136756343,4.449863734179175,0.8666666666666667,0.52,25,15
1228,12,MYB,1228,1.0,2.0481318496402814,-0.5168805379901804,1.224571577671284e-35,-2.9607000148859557,2.108526242739656,0.8666666666666667,0.52,25,15
1230,12,MYB,1230,1.0,2.0481318496402814,0.6755937879889592,3.4356098372003934e-68,4.766955402404188,3.835974346368492,0.8666666666666667,0.52,25,15
1242,12,MYB,1242,1.0,2.0481318496402814,0.5377979516559539,5.6533254876768336e-39,3.72755159146599,2.794247853402375,0.8666666666666667,0.52,25,15
1237,12,MYB,1237,1.0,2.0481318496402814,0.5228376858158252,1.4505706790703158e-36,4.520651129542699,3.667916374957782,0.8666666666666667,0.52,25,15
1239,12,MYB,1239,1.0,2.0481318496402814,0.5231936861309421,1.275239074585106e-36,5.114719932874411,4.1981110127014585,0.8666666666666667,0.52,25,15
1226,12,MYB,1226,1.0,2.0481318496402814,0.5687715916491414,2.302921748603432e-44,7.08319567217029,6.9727036270154,0.8666666666666667,0.52,25,15
1248,12,MYB,1248,1.0,2.0481318496402814,0.4888352448469713,1.6302267812358253e-31,5.647397911498871,4.80679845448145,0.8666666666666667,0.52,25,15
1235,12,MYB,1235,1.0,2.0481318496402814,0.29474174823663407,1.610519977111657e-11,3.3674556527983284,2.4514513321666316,0.8666666666666667,0.52,25,15
1537,12,NRF1,1537,1.0,3.0287991799697704,0.556673177529522,3.428422912912263e-42,3.7489538513506337,2.8179619854515305,1.0,0.6666666666666666,24,16
1540,12,NRF1,1540,1.0,3.0287991799697704,0.17997893309086482,5.000500553362527e-05,4.114409774715928,3.1600553584573783,1.0,0.6666666666666666,24,16
1521,12,NRF1,1521,1.0,3.0287991799697704,0.7683678685100077,5.7401761399226305e-99,7.0008375878027,6.178935791770694,1.0,0.6666666666666666,24,16
1524,12,NRF1,1524,1.0,3.0287991799697704,0.7668858144403612,2.2972060382317042e-98,4.451081662054139,3.6817327452082425,1.0,0.6666666666666666,24,16
1534,12,NRF1,1534,1.0,3.0287991799697704,0.6242673263565303,1.3792424722048275e-55,4.627523369857723,3.783492100376303,1.0,0.6666666666666666,24,16
1525,12,NRF1,1525,1.0,3.0287991799697704,0.6894028628287531,4.960019959244016e-72,2.4087609524403755,1.5672423429019602,1.0,0.6666666666666666,24,16
1520,12,NRF1,1520,1.0,3.0287991799697704,0.6952673348462793,9.964771581170713e-74,5.111640018486826,4.133622834263019,1.0,0.6666666666666666,24,16
1530,12,NRF1,1530,1.0,3.0287991799697704,0.5331932825121461,3.2114638985419045e-38,3.1995942772042985,2.2965014165792788,1.0,0.6666666666666666,24,16
1539,12,NRF1,1539,1.0,3.0287991799697704,0.08228155697823934,0.06546397921407972,2.33564039159754,1.5028868314889192,1.0,0.6666666666666666,24,16
1538,12,NRF1,1538,1.0,3.0287991799697704,0.5434051700484879,6.57367858217253e-40,7.241950392520215,6.413780203248533,1.0,0.6666666666666666,24,16
1541,12,NRF1,1541,1.0,3.0287991799697704,0.5081303101542473,2.606418264550228e-34,2.2529227246845682,1.4455916945973293,1.0,0.6666666666666666,24,16
1518,12,NRF1,1518,1.0,3.0287991799697704,0.74723768940144,8.793748354121676e-91,3.7436651075256777,2.9477267646734453,1.0,0.6666666666666666,24,16
1532,12,NRF1,1532,1.0,3.0287991799697704,0.5437347999698923,5.78526887464724e-40,3.3489789094454627,2.431858505823244,1.0,0.6666666666666666,24,16
1523,12,NRF1,1523,1.0,3.0287991799697704,0.34179127349603267,3.3443748271313983e-15,2.6445219618520084,1.7755451888920792,1.0,0.6666666666666666,24,16
1527,12,NRF1,1527,1.0,3.0287991799697704,0.6930373291420218,4.452201927271167e-73,3.6581013877201842,2.766518075049245,1.0,0.6666666666666666,24,16
1519,12,NRF1,1519,1.0,3.0287991799697704,0.596549291696442,1.0429006092058746e-49,6.15756184866666,5.638462971921555,1.0,0.6666666666666666,24,16
7389,12,NFE2L1,7389,-1.0,1.3536147105528809,0.39206529081825103,6.813592612571846e-20,-2.3918133818961467,1.5678573109448202,0.08333333333333333,0.07142857142857142,14,12
4107,12,E2F7,4107,1.0,3.1366026684231056,0.6955871944419558,8.030261246702983e-74,3.4914421614669013,2.657339393453909,1.0,0.8,5,4
4110,12,E2F7,4110,1.0,3.1366026684231056,0.44407083751753856,1.1306303486506633e-25,7.761251266485438,6.4884106444437375,1.0,0.8,5,4
4109,12,E2F7,4109,1.0,3.1366026684231056,0.6356552575664177,3.538504233543048e-58,3.6030856755815077,2.666944395141392,1.0,0.8,5,4
4108,12,E2F7,4108,1.0,3.1366026684231056,0.692032313597481,8.702139039759556e-73,8.180187846150103,8.6762186694811,1.0,0.8,5,4
6889,12,MAFG,6889,1.0,4.073716723410438,0.4194961917309749,8.135328429405937e-23,6.929464811005931,6.026942715059811,1.0,0.8,25,20
6905,12,MAFG,6905,1.0,4.073716723410438,0.1862969189657247,2.663597516539883e-05,3.0886207729101702,2.1702599322819194,1.0,0.8,25,20
6896,12,MAFG,6896,1.0,4.073716723410438,0.367155987661122,1.8225828070931152e-17,3.2632734617603596,2.344999135471484,1.0,0.8,25,20
6892,12,MAFG,6892,1.0,4.073716723410438,0.5587592843587378,1.4682029319111254e-42,5.510696302294492,4.407921458650968,1.0,0.8,25,20
6899,12,MAFG,6899,1.0,4.073716723410438,0.5322109379175954,4.6360383897583705e-38,5.572596832348674,4.65485069383262,1.0,0.8,25,20
6902,12,MAFG,6902,1.0,4.073716723410438,0.2588410183506163,3.966972859997976e-09,2.995030084696142,2.095977675281264,1.0,0.8,25,20
6901,12,MAFG,6901,1.0,4.073716723410438,0.34364801481446977,2.319884023519365e-15,2.150514304704151,1.3562078744100072,1.0,0.8,25,20
6887,12,MAFG,6887,1.0,4.073716723410438,0.6168272707434569,5.959795948418431e-54,6.6011584839253885,5.420331399218529,1.0,0.8,25,20
6886,12,MAFG,6886,1.0,4.073716723410438,0.48096102631295756,2.0100130841521693e-30,6.690630934169822,6.43396020375688,1.0,0.8,25,20
6909,12,MAFG,6909,1.0,4.073716723410438,0.49834774780474766,7.177474363528939e-33,2.666979980510178,1.783161684782496,1.0,0.8,25,20
6893,12,MAFG,6893,1.0,4.073716723410438,0.23286599082888929,1.3120333266479325e-07,2.845490177791558,1.954047666334949,1.0,0.8,25,20
6897,12,MAFG,6897,1.0,4.073716723410438,0.39311014652595433,5.3326799694455003e-20,5.108879577312196,4.269759834345513,1.0,0.8,25,20
6904,12,MAFG,6904,1.0,4.073716723410438,0.33639188795466346,9.555133815407187e-15,3.998521222466796,3.1942075365245097,1.0,0.8,25,20
6898,12,MAFG,6898,1.0,4.073716723410438,0.5829356233712073,5.029672888760804e-47,6.300313434543939,5.314165035572404,1.0,0.8,25,20
6908,12,MAFG,6908,1.0,4.073716723410438,0.41861733670311546,1.0192364042995966e-22,2.7036448524643353,1.8425452923119627,1.0,0.8,25,20
6910,12,MAFG,6910,1.0,4.073716723410438,0.32859156343756296,4.200265484185777e-14,4.18328006171703,3.2337361126383413,1.0,0.8,25,20
6906,12,MAFG,6906,1.0,4.073716723410438,-0.15451490309046312,0.0005123454747385383,-2.6550696885966247,1.7982833287217495,1.0,0.8,25,20
6890,12,MAFG,6890,1.0,4.073716723410438,-0.3342282825223433,1.4469004053525913e-14,-8.521326725125803,7.367332636761755,1.0,0.8,25,20
6907,12,MAFG,6907,1.0,4.073716723410438,0.576033125388234,1.0336704676307089e-45,5.172398155862789,4.1789221134234955,1.0,0.8,25,20
6888,12,MAFG,6888,1.0,4.073716723410438,0.4842401563138288,7.117424057103164e-31,5.037478266161287,4.043134141191741,1.0,0.8,25,20
1801,12,SP4,1801,1.0,1.8663582221389423,0.3340693961573498,1.491475243047173e-14,4.939417858838819,4.047243789093947,1.0,0.76,25,19
1815,12,SP4,1815,1.0,1.8663582221389423,0.47759984454747767,5.758737053771842e-30,2.232721381139817,1.4357964413035276,1.0,0.76,25,19
1809,12,SP4,1809,1.0,1.8663582221389423,0.5332970566514316,3.0890784492615133e-38,6.3492559587700645,5.280501399305133,1.0,0.76,25,19
1819,12,SP4,1819,1.0,1.8663582221389423,0.3709199345046689,8.076021833483922e-18,6.916980678618214,5.8236589683235485,1.0,0.76,25,19
1802,12,SP4,1802,1.0,1.8663582221389423,0.607395965832507,6.119366684737522e-52,7.588605276292315,6.740981683463428,1.0,0.76,25,19
1806,12,SP4,1806,1.0,1.8663582221389423,0.5913969151666806,1.1189308015516191e-48,5.456843190493069,4.479756122333393,1.0,0.76,25,19
1800,12,SP4,1800,1.0,1.8663582221389423,0.6202068548700166,1.0907494144890944e-54,6.91336364722485,5.756492713633486,1.0,0.76,25,19
1805,12,SP4,1805,1.0,1.8663582221389423,0.5996469592398611,2.452640316396324e-50,5.4112139359275,4.393533064886854,1.0,0.76,25,19
1811,12,SP4,1811,1.0,1.8663582221389423,0.6035072813352488,3.9499920779598013e-51,3.255372600624533,2.4264264812820833,1.0,0.76,25,19
1812,12,SP4,1812,1.0,1.8663582221389423,0.28324482572323767,1.0250767459979562e-10,4.273416816216242,3.3115404367192998,1.0,0.76,25,19
1818,12,SP4,1818,1.0,1.8663582221389423,0.17627996365628543,7.159934892225933e-05,3.586373903820246,2.661664485086621,1.0,0.76,25,19
1804,12,SP4,1804,1.0,1.8663582221389423,-0.3578543529955131,1.3016995289590026e-16,-4.6581257297198135,3.8284897700214384,1.0,0.76,25,19
1798,12,SP4,1798,1.0,1.8663582221389423,0.34955526757863015,7.128251928325965e-16,3.725102243480082,2.9296289537481317,1.0,0.76,25,19
1814,12,SP4,1814,1.0,1.8663582221389423,0.6984664050907001,1.1359403065257354e-74,3.9990181298136354,3.226623771963574,1.0,0.76,25,19
1808,12,SP4,1808,1.0,1.8663582221389423,0.47560366265797155,1.0701024351410918e-29,6.846752055810642,5.5618549481473085,1.0,0.76,25,19
1816,12,SP4,1816,1.0,1.8663582221389423,0.43113834112485194,3.8546166826126974e-24,7.890206677503021,7.0691862567795685,1.0,0.76,25,19
1799,12,SP4,1799,1.0,1.8663582221389423,0.7836331013133926,1.9127977441961527e-105,7.138772182002667,7.199740411944778,1.0,0.76,25,19
1820,12,SP4,1820,1.0,1.8663582221389423,0.5106922223606616,1.0744551098002811e-34,2.177186121814125,1.3627763019552532,1.0,0.76,25,19
1813,12,SP4,1813,1.0,1.8663582221389423,0.2557973247425294,6.101730851170452e-09,3.215914279733305,2.3013183238032227,1.0,0.76,25,19
9350,12,PRRX2,9350,1.0,2.057643084438145,0.23046827700922362,1.77669559407657e-07,4.3569352521144245,3.500472229456071,0.7692307692307693,0.4,25,13
9346,12,PRRX2,9346,1.0,2.057643084438145,0.317017047463531,3.4998063543451406e-13,5.04682487858801,4.095223071249664,0.7692307692307693,0.4,25,13
9358,12,PRRX2,9358,1.0,2.057643084438145,0.22677367102108587,2.816476789598086e-07,2.874201662880404,2.02388497397881,0.7692307692307693,0.4,25,13
9369,12,PRRX2,9369,1.0,2.057643084438145,0.27317968278787796,4.839970036096178e-10,5.204594771883304,4.157615164512123,0.7692307692307693,0.4,25,13
9355,12,PRRX2,9355,1.0,2.057643084438145,0.2519483855509024,1.0434731711720131e-08,3.8880674031658846,3.02835784227051,0.7692307692307693,0.4,25,13
9353,12,PRRX2,9353,1.0,2.057643084438145,0.24632627452594832,2.2491324755174173e-08,4.609019772846319,3.6682874903645124,0.7692307692307693,0.4,25,13
9345,12,PRRX2,9345,1.0,2.057643084438145,0.36037538160592003,7.688668740426401e-17,5.236357583444792,4.387564057214017,0.7692307692307693,0.4,25,13
9352,12,PRRX2,9352,1.0,2.057643084438145,-0.18154484121821543,4.286201205565602e-05,-3.9000088603745042,2.969740849529469,0.7692307692307693,0.4,25,13
9362,12,PRRX2,9362,1.0,2.057643084438145,-0.20907818826478586,2.299857976310218e-06,-2.5809772286793953,1.7373780312174372,0.7692307692307693,0.4,25,13
9359,12,PRRX2,9359,1.0,2.057643084438145,-0.29589123180140475,1.3322627606218773e-11,-4.061105415370295,3.1565422413154742,0.7692307692307693,0.4,25,13
8973,12,ZIC1,8973,1.0,1.885098930859931,0.14819236334114244,0.000867113317454483,6.74235447222539,5.777841300801301,1.0,0.8333333333333334,12,10
8971,12,ZIC1,8971,1.0,1.885098930859931,0.18035471152649107,4.819485704886388e-05,6.406286037493833,5.278551624363085,1.0,0.8333333333333334,12,10
8978,12,ZIC1,8978,1.0,1.885098930859931,0.15790710918866557,0.0003831136874920714,3.3459889412555945,2.426465591878798,1.0,0.8333333333333334,12,10
8979,12,ZIC1,8979,1.0,1.885098930859931,0.17054128423311843,0.0001231964325653642,6.1320923013197,5.1178761065900815,1.0,0.8333333333333334,12,10
8974,12,ZIC1,8974,1.0,1.885098930859931,0.20025458160806964,6.141177119198407e-06,5.592398964773494,4.536093077975698,1.0,0.8333333333333334,12,10
8980,12,ZIC1,8980,1.0,1.885098930859931,0.10912992678689731,0.014432696263718764,2.5215377346920302,1.6685812554248942,1.0,0.8333333333333334,12,10
8977,12,ZIC1,8977,1.0,1.885098930859931,0.16897532292849068,0.00014243486606806192,3.2473410700584715,2.3112803455695707,1.0,0.8333333333333334,12,10
8975,12,ZIC1,8975,1.0,1.885098930859931,0.12581470397602607,0.004755847924918059,6.068648976321861,5.100960218581428,1.0,0.8333333333333334,12,10
8981,12,ZIC1,8981,1.0,1.885098930859931,0.15259353679392773,0.0006024701992165289,6.481141194609961,5.513607143804636,1.0,0.8333333333333334,12,10
8976,12,ZIC1,8976,1.0,1.885098930859931,0.1603180957962281,0.00031049548980576256,6.726640974486149,5.714118698405378,1.0,0.8333333333333334,12,10
4129,12,HIC1,4129,1.0,2.962313420059352,0.4259901383264694,1.5065678527376538e-23,5.057646169200632,4.221370645478314,0.7058823529411765,0.48,25,17
4135,12,HIC1,4135,1.0,2.962313420059352,0.39911377454195546,1.2823575995757342e-20,3.0390128690206395,2.142166018768106,0.7058823529411765,0.48,25,17
4127,12,HIC1,4127,1.0,2.962313420059352,0.31112715362760573,9.943529714651345e-13,4.4809368139416,3.735825147993608,0.7058823529411765,0.48,25,17
4132,12,HIC1,4132,1.0,2.962313420059352,0.27143515792901535,6.293731280493529e-10,6.238752489963568,5.062191204198198,0.7058823529411765,0.48,25,17
4142,12,HIC1,4142,1.0,2.962313420059352,0.254505934310875,7.3124877753957165e-09,3.872908305751252,3.0221114800767235,0.7058823529411765,0.48,25,17
4150,12,HIC1,4150,1.0,2.962313420059352,0.10568186652682136,0.017856839761376,4.960341854934863,4.268986104628803,0.7058823529411765,0.48,25,17
4144,12,HIC1,4144,1.0,2.962313420059352,0.29913716166630727,7.762107395884772e-12,2.906756465247187,2.017486697604211,0.7058823529411765,0.48,25,17
4143,12,HIC1,4143,1.0,2.962313420059352,0.34368282752847135,2.3039752466812867e-15,5.258038431944401,4.281885613658421,0.7058823529411765,0.48,25,17
4131,12,HIC1,4131,1.0,2.962313420059352,0.3225348152040118,1.2883330492771287e-13,4.753188289028875,3.7567139967034624,0.7058823529411765,0.48,25,17
4130,12,HIC1,4130,1.0,2.962313420059352,-0.3489565268408159,8.043067378764142e-16,-4.943437293271057,4.062253510024606,0.7058823529411765,0.48,25,17
4148,12,HIC1,4148,1.0,2.962313420059352,0.3271753404946659,5.4710172782619894e-14,5.0337801900356896,4.159409225355084,0.7058823529411765,0.48,25,17
4149,12,HIC1,4149,1.0,2.962313420059352,0.4550763031610656,4.968983585770835e-27,3.118259733366785,2.228589660850731,0.7058823529411765,0.48,25,17
9767,12,NFIL3,9767,1.0,1.3898150409366783,0.06756962815515714,0.13056545558187732,3.1243244637089638,2.2020660291790763,1.0,0.45454545454545453,11,5
9758,12,NFIL3,9758,1.0,1.3898150409366783,0.21927869289736687,7.003131404070024e-07,4.0615266354585415,3.175012062174826,1.0,0.45454545454545453,11,5
9766,12,NFIL3,9766,1.0,1.3898150409366783,0.2785378053031146,2.135019252266291e-10,7.444072169552052,6.226800371925272,1.0,0.45454545454545453,11,5
9765,12,NFIL3,9765,1.0,1.3898150409366783,0.17439467022091512,8.573616688383303e-05,2.364388856720727,1.5358426773200173,1.0,0.45454545454545453,11,5
9761,12,NFIL3,9761,1.0,1.3898150409366783,0.17385673316068948,9.022864823117612e-05,5.031789583649831,4.275936152174197,1.0,0.45454545454545453,11,5
6253,12,ZBTB6,6253,1.0,6.374463381338756,0.5944107286523955,2.8070400646296857e-49,6.759975356056917,6.348703461594916,1.0,1.0,1,1
1961,12,SOX12,1961,1.0,5.280204089429361,0.43662755674839954,8.779634049342645e-25,6.338196578908372,5.432188213431004,1.0,0.76,25,19
1965,12,SOX12,1965,1.0,5.280204089429361,-0.26521961818800205,1.5802761149828619e-09,-8.646827815152715,7.464328006920842,1.0,0.76,25,19
1978,12,SOX12,1978,1.0,5.280204089429361,0.48872653811605643,1.6885060766374287e-31,5.936987945968843,5.158614393872108,1.0,0.76,25,19
1966,12,SOX12,1966,1.0,5.280204089429361,0.39966726823732085,1.1228164224781716e-20,5.940432686331147,4.894269732098854,1.0,0.76,25,19
1982,12,SOX12,1982,1.0,5.280204089429361,0.22906429068786935,2.1185979361426462e-07,2.5382819008107567,1.7036083159322752,1.0,0.76,25,19
1975,12,SOX12,1975,1.0,5.280204089429361,0.23828823703531132,6.52970021235785e-08,3.5701695752026197,2.631107717475817,1.0,0.76,25,19
1967,12,SOX12,1967,1.0,5.280204089429361,0.2979991558628286,9.387909508651536e-12,2.3329337288964385,1.5023336814039978,1.0,0.76,25,19
1976,12,SOX12,1976,1.0,5.280204089429361,-0.36805684963625224,1.5014311301890176e-17,-2.5497551753305383,1.717065222703884,1.0,0.76,25,19
1959,12,SOX12,1959,1.0,5.280204089429361,0.39318574797843187,5.2387769342629285e-20,4.132233386614833,3.3675076740782024,1.0,0.76,25,19
1968,12,SOX12,1968,1.0,5.280204089429361,0.40641173357308263,2.1799707235753084e-21,6.918078255312027,6.063228672219651,1.0,0.76,25,19
1963,12,SOX12,1963,1.0,5.280204089429361,-0.37407280913132746,4.0504971559385e-18,-4.902620930280472,4.048614484163216,1.0,0.76,25,19
1960,12,SOX12,1960,1.0,5.280204089429361,0.39352201792703,4.84046716717083e-20,7.082097400974419,5.900494061427962,1.0,0.76,25,19
1979,12,SOX12,1979,1.0,5.280204089429361,0.41263875107538794,4.641420919450604e-22,6.761765125074464,5.631351633979986,1.0,0.76,25,19
1964,12,SOX12,1964,1.0,5.280204089429361,0.3642385494272478,3.4001322665958406e-17,5.37485059165984,4.378551318125043,1.0,0.76,25,19
1970,12,SOX12,1970,1.0,5.280204089429361,0.2087586132417035,2.3849229936150074e-06,4.329908401105975,3.428059788310229,1.0,0.76,25,19
1962,12,SOX12,1962,1.0,5.280204089429361,0.3423847970696232,2.9761380980409103e-15,5.4614008100661176,4.482815892427613,1.0,0.76,25,19
1974,12,SOX12,1974,1.0,5.280204089429361,0.39251671780989517,6.12970626900161e-20,5.831433411846257,4.85985933461961,1.0,0.76,25,19
1969,12,SOX12,1969,1.0,5.280204089429361,0.3028226613314364,4.168760730997737e-12,3.5074035160065664,2.588461919441906,1.0,0.76,25,19
