,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3665,6,SOX7,3665,-1.0,12.657444355072501,0.3157795361096773,4.366787181813778e-13,-4.429810232711124,4.449585015314654,1.0,0.96,25,24
3668,6,SOX7,3668,-1.0,12.657444355072501,-0.22526970486169984,3.389941902145285e-07,8.929842103221066,12.78507444599912,1.0,0.96,25,24
3672,6,SOX7,3672,-1.0,12.657444355072501,0.11885387818613997,0.007680992950766981,-7.949487441500477,10.473721697902809,1.0,0.96,25,24
3670,6,SOX7,3670,-1.0,12.657444355072501,0.14450933068478458,0.001167229234971536,-4.688490107533826,4.849383110214796,1.0,0.96,25,24
3654,6,SOX7,3654,-1.0,12.657444355072501,0.18211275325834433,4.051871358394903e-05,-6.97505725787521,8.632008411522488,1.0,0.96,25,24
5062,6,OSR1,5062,-1.0,17.026905664276086,0.3623624915452305,5.060359203633983e-17,-3.437540008695084,3.0586945935204337,0.7142857142857143,0.5555555555555556,9,7
5061,6,OSR1,5061,-1.0,17.026905664276086,0.5223483653603241,1.731131870001971e-36,-7.216872613600671,9.787153732678302,0.7142857142857143,0.5555555555555556,9,7
5065,6,OSR1,5065,-1.0,17.026905664276086,0.3975308297677587,1.8725349480471566e-20,-5.62282106777892,6.59199187993841,0.7142857142857143,0.5555555555555556,9,7
5059,6,OSR1,5059,-1.0,17.026905664276086,0.32295952300696273,1.1919300017660676e-13,-11.877299651357076,17.721593133141052,0.7142857142857143,0.5555555555555556,9,7
5064,6,OSR1,5064,-1.0,17.026905664276086,0.2414532763296441,4.3110550577453684e-08,-7.594288192761975,10.18905905375064,0.7142857142857143,0.5555555555555556,9,7
757,6,ZNF740,757,1.0,6.694795614599205,0.2368283796279982,7.892417970197955e-08,7.176490120351854,9.319744042326239,0.2777777777777778,0.2,25,18
765,6,ZNF740,765,1.0,6.694795614599205,0.22736728945220772,2.616884635835868e-07,2.0538330125352506,1.3595102541497797,0.2777777777777778,0.2,25,18
762,6,ZNF740,762,1.0,6.694795614599205,-0.32814250788420235,4.568141326629446e-14,-2.7902951104497977,2.165229235330542,0.2777777777777778,0.2,25,18
743,6,ZNF740,743,1.0,6.694795614599205,0.6143807052951513,2.011701679142115e-53,6.4628379558270055,8.016226312745145,0.2777777777777778,0.2,25,18
755,6,ZNF740,755,1.0,6.694795614599205,0.4860314459356417,4.017509443182758e-31,2.286326277252138,1.605544042690812,0.2777777777777778,0.2,25,18
9136,6,PAX7,9136,-1.0,5.06067858387335,0.3512639097426399,5.043359454984578e-16,-4.267775352702878,4.275887576534658,1.0,0.7272727272727273,11,8
9139,6,PAX7,9139,-1.0,5.06067858387335,0.20496273238677057,3.655602622494519e-06,-4.6901322706633515,4.915792547152223,1.0,0.7272727272727273,11,8
9137,6,PAX7,9137,-1.0,5.06067858387335,0.3110533081335157,1.0073089737231533e-12,-5.254841799124555,5.834532563693839,1.0,0.7272727272727273,11,8
9129,6,PAX7,9129,-1.0,5.06067858387335,0.384969261387497,3.5173281756959958e-19,-2.865490861424285,2.2704823588626932,1.0,0.7272727272727273,11,8
9133,6,PAX7,9133,-1.0,5.06067858387335,0.28557755684000913,7.08934099605148e-11,-5.699240105882782,6.700436033784084,1.0,0.7272727272727273,11,8
9132,6,PAX7,9132,-1.0,5.06067858387335,0.24853097551661849,1.6679589173055335e-08,-6.959965633940773,8.947849387369379,1.0,0.7272727272727273,11,8
9130,6,PAX7,9130,-1.0,5.06067858387335,0.17009858917470877,0.0001283717490810437,-7.569978157102166,10.660273880391962,1.0,0.7272727272727273,11,8
9134,6,PAX7,9134,-1.0,5.06067858387335,0.16332073899294597,0.00023799840309437896,-8.973479335234682,13.265941541265619,1.0,0.7272727272727273,11,8
5550,6,E4F1,5550,1.0,6.5974325109819585,0.5320456960980023,4.930784458212669e-38,6.022633817790313,7.41272016265864,0.5,0.5,2,2
5783,6,CREB3L1,5783,-1.0,1.6023733608230666,0.28395986179447397,9.158502553827902e-11,-10.504688938455011,15.260723968122205,0.3333333333333333,0.16666666666666666,6,3
5352,6,HOXC4,5352,1.0,1.3294885095798992,-0.29244704969600294,2.3459156265947103e-11,-8.604294119629367,11.704221781445181,0.6666666666666666,0.42857142857142855,14,9
5351,6,HOXC4,5351,1.0,1.3294885095798992,0.24629117723935273,2.2598093327811308e-08,2.4960714059956666,1.8272797881406788,0.6666666666666666,0.42857142857142855,14,9
5354,6,HOXC4,5354,1.0,1.3294885095798992,-0.19574918739110056,9.975394322721475e-06,-7.117270695721921,8.9274390259545,0.6666666666666666,0.42857142857142855,14,9
5353,6,HOXC4,5353,1.0,1.3294885095798992,-0.21516453204811498,1.1392122930305604e-06,-2.458126467566749,1.7847044735786142,0.6666666666666666,0.42857142857142855,14,9
5356,6,HOXC4,5356,1.0,1.3294885095798992,-0.3349836330443989,1.2522422980457991e-14,-4.193743530026339,4.076983147336176,0.6666666666666666,0.42857142857142855,14,9
5347,6,HOXC4,5347,1.0,1.3294885095798992,0.2216331516827418,5.278457113373334e-07,2.254920663147885,1.5625649490331732,0.6666666666666666,0.42857142857142855,14,9
3406,6,SOX21,3406,-1.0,11.668735807783948,0.49551394913530666,1.838529802860936e-32,-6.843041699752756,8.849912430739666,0.7894736842105263,0.6,25,19
3420,6,SOX21,3420,-1.0,11.668735807783948,0.5112038628272646,8.993667225583945e-35,-6.14113756130696,7.412195478917973,0.7894736842105263,0.6,25,19
3410,6,SOX21,3410,-1.0,11.668735807783948,0.24317307813616587,3.431993266847055e-08,-6.161948180382765,7.51351730357569,0.7894736842105263,0.6,25,19
3421,6,SOX21,3421,-1.0,11.668735807783948,0.4528006835056026,9.570486210516402e-27,-7.714522714643776,10.010847107722986,0.7894736842105263,0.6,25,19
3419,6,SOX21,3419,-1.0,11.668735807783948,0.2165438593346012,9.687631027498276e-07,-6.921962840753358,8.702170996903611,0.7894736842105263,0.6,25,19
3408,6,SOX21,3408,-1.0,11.668735807783948,0.7318372684515458,2.5909076100885004e-85,-3.4461118377457702,3.0364751913459878,0.7894736842105263,0.6,25,19
3412,6,SOX21,3412,-1.0,11.668735807783948,0.593670458976828,3.9477276384493696e-49,-9.073201058663287,13.413953382718205,0.7894736842105263,0.6,25,19
3416,6,SOX21,3416,-1.0,11.668735807783948,0.3182362793528489,2.811313276046233e-13,-12.789201570226574,18.604443380901056,0.7894736842105263,0.6,25,19
3402,6,SOX21,3402,-1.0,11.668735807783948,0.4428833736810063,1.5732924890271e-25,-11.794598700862043,17.55538463526235,0.7894736842105263,0.6,25,19
3417,6,SOX21,3417,-1.0,11.668735807783948,0.4368943048757948,8.164960726797471e-25,-4.530801328246331,4.699920457456792,0.7894736842105263,0.6,25,19
3404,6,SOX21,3404,-1.0,11.668735807783948,0.5224061130761001,1.6954072758455944e-36,-4.078943151548186,4.022931468083081,0.7894736842105263,0.6,25,19
3425,6,SOX21,3425,-1.0,11.668735807783948,0.1490637132577607,0.0008074287117338794,-8.903604848216913,12.043842530891792,0.7894736842105263,0.6,25,19
3414,6,SOX21,3414,-1.0,11.668735807783948,0.2273768291263598,2.613791098546024e-07,-3.5920428491535894,3.1850096130999095,0.7894736842105263,0.6,25,19
3413,6,SOX21,3413,-1.0,11.668735807783948,0.15051086009905637,0.0007166361830353326,-9.583539748281119,13.24020902798128,0.7894736842105263,0.6,25,19
3403,6,SOX21,3403,-1.0,11.668735807783948,0.7394124029856433,5.911705179901743e-88,-8.219633504598606,12.055531248101843,0.7894736842105263,0.6,25,19
4193,6,MLXIPL,4193,-1.0,4.808239786193467,0.4218953495467039,4.38177117588814e-23,-5.422570964928871,6.226218465637529,0.5,0.5,2,2
1738,6,RUNX3,1738,1.0,3.4594569957387407,0.505206421608242,7.100834526791441e-34,2.9009637314391172,2.3021936968552263,0.29411764705882354,0.2,25,17
1735,6,RUNX3,1735,1.0,3.4594569957387407,-0.3687712217047691,1.2869500345585782e-17,-4.291996265161344,4.237918437643238,0.29411764705882354,0.2,25,17
1730,6,RUNX3,1730,1.0,3.4594569957387407,0.40598923812849697,2.41836736247441e-21,5.297898753779157,5.981887457940752,0.29411764705882354,0.2,25,17
1743,6,RUNX3,1743,1.0,3.4594569957387407,0.31083385414070436,1.0467941137700225e-12,9.003444120959948,12.200567901521111,0.29411764705882354,0.2,25,17
1742,6,RUNX3,1742,1.0,3.4594569957387407,0.2977217924411923,9.832027793270565e-12,8.402933206647656,11.557280563668234,0.29411764705882354,0.2,25,17
1128,6,MEIS2,1128,-1.0,17.254951627988362,0.4954448227731685,1.8809954827713274e-32,-11.896129795153634,17.73004601232165,0.75,0.6521739130434783,23,20
1136,6,MEIS2,1136,-1.0,17.254951627988362,0.34893480446613917,8.078339107217653e-16,-3.2696839852967474,2.7846088727767806,0.75,0.6521739130434783,23,20
1140,6,MEIS2,1140,-1.0,17.254951627988362,0.20446412822537544,3.864270162654095e-06,-2.527611398722895,1.8566009388157503,0.75,0.6521739130434783,23,20
1129,6,MEIS2,1129,-1.0,17.254951627988362,0.3391101253727249,5.647079416530687e-15,-2.5105967514772387,1.849891647684051,0.75,0.6521739130434783,23,20
1147,6,MEIS2,1147,-1.0,17.254951627988362,0.30641766691166783,2.2540215808592703e-12,-5.676373926964767,6.686039481636762,0.75,0.6521739130434783,23,20
1132,6,MEIS2,1132,-1.0,17.254951627988362,0.4073996747619823,1.7092524797064567e-21,-5.734265374733542,6.634450234694972,0.75,0.6521739130434783,23,20
1138,6,MEIS2,1138,-1.0,17.254951627988362,0.32587977633163256,6.959151234752274e-14,-3.568091637849018,3.2078560066631763,0.75,0.6521739130434783,23,20
1133,6,MEIS2,1133,-1.0,17.254951627988362,0.34486788266749435,1.82189951347628e-15,-8.080620242416648,11.09055541926512,0.75,0.6521739130434783,23,20
1142,6,MEIS2,1142,-1.0,17.254951627988362,0.22767946558784563,2.5174595674169165e-07,-7.552854897411735,9.906402199918409,0.75,0.6521739130434783,23,20
1130,6,MEIS2,1130,-1.0,17.254951627988362,0.529425351652283,1.304494162582281e-37,-8.649476923345418,13.13342493694134,0.75,0.6521739130434783,23,20
1137,6,MEIS2,1137,-1.0,17.254951627988362,0.1909753872689146,1.647993409181441e-05,-10.72200634358804,15.182532289359903,0.75,0.6521739130434783,23,20
1146,6,MEIS2,1146,-1.0,17.254951627988362,0.21308534981868696,1.4515590641353804e-06,-10.903727701286597,15.784006447391947,0.75,0.6521739130434783,23,20
1141,6,MEIS2,1141,-1.0,17.254951627988362,0.32051880809045574,1.8605371589447198e-13,-3.7454606449728405,3.4114030123506676,0.75,0.6521739130434783,23,20
1143,6,MEIS2,1143,-1.0,17.254951627988362,0.34776615968003793,1.0217467632426602e-15,-2.6874012971953256,2.05949027592132,0.75,0.6521739130434783,23,20
1139,6,MEIS2,1139,-1.0,17.254951627988362,0.1974648755604361,8.303597665026773e-06,-6.76213244694279,8.375905694923624,0.75,0.6521739130434783,23,20
2103,6,TCF7,2103,1.0,4.616419765602592,0.41359719157204117,3.647481761434684e-22,2.963085747383754,2.3837736519885966,0.21052631578947367,0.16,25,19
2090,6,TCF7,2090,1.0,4.616419765602592,0.43005307610879795,5.1478487893563695e-24,2.3316693578251844,1.6453454792268811,0.21052631578947367,0.16,25,19
2083,6,TCF7,2083,1.0,4.616419765602592,0.26798822495520475,1.0517257389839528e-09,4.184230328371704,4.153334083396195,0.21052631578947367,0.16,25,19
2088,6,TCF7,2088,1.0,4.616419765602592,-0.31341132298225816,6.650614795150331e-13,-4.238102338186572,4.160836731406145,0.21052631578947367,0.16,25,19
19,6,ETS1,19,-1.0,6.142463354547629,0.43812488288059176,5.836752159167294e-25,-3.451027493452388,3.029306264216819,0.8125,0.52,25,16
14,6,ETS1,14,-1.0,6.142463354547629,0.3395696152545329,5.164047842828339e-15,-8.481691139593366,11.384182928992798,0.8125,0.52,25,16
17,6,ETS1,17,-1.0,6.142463354547629,0.5500119022487449,4.942064425549164e-41,-3.9460955368891817,3.7703912603940255,0.8125,0.52,25,16
15,6,ETS1,15,-1.0,6.142463354547629,0.3491600911030703,7.719795655316165e-16,-9.492132938066353,13.759371555642854,0.8125,0.52,25,16
13,6,ETS1,13,-1.0,6.142463354547629,0.35940166904672116,9.427768477084302e-17,-9.675001308605532,13.440614250346028,0.8125,0.52,25,16
1,6,ETS1,1,-1.0,6.142463354547629,0.25782680162553556,4.581806261513269e-09,-11.350457224755012,16.76891543971262,0.8125,0.52,25,16
23,6,ETS1,23,-1.0,6.142463354547629,-0.17492340610060086,8.152652135327798e-05,6.221679846718116,7.448720516314113,0.8125,0.52,25,16
18,6,ETS1,18,-1.0,6.142463354547629,-0.23400779093362148,1.1343330923469445e-07,13.598235979719925,21.287937399541644,0.8125,0.52,25,16
22,6,ETS1,22,-1.0,6.142463354547629,0.5358478705266789,1.1836168800136797e-38,-7.859595542080628,10.2947577358373,0.8125,0.52,25,16
21,6,ETS1,21,-1.0,6.142463354547629,0.18338147274000866,3.5714112802767104e-05,-3.8225592250778733,3.5392248790051872,0.8125,0.52,25,16
0,6,ETS1,0,-1.0,6.142463354547629,-0.29369888453708887,1.911538360518201e-11,8.916980395719326,12.754709772851818,0.8125,0.52,25,16
20,6,ETS1,20,-1.0,6.142463354547629,-0.3759070692148372,2.7017252998909483e-18,2.3462777016642273,1.6681462514357215,0.8125,0.52,25,16
24,6,ETS1,24,-1.0,6.142463354547629,0.23779573673259724,6.96183405432183e-08,-2.679035870369814,2.0388353052803883,0.8125,0.52,25,16
5241,6,HOXB6,5241,-1.0,1.548206429429991,0.31625928557432015,4.008229668444946e-13,-2.0088501284205034,1.3221433028810872,0.5,0.4666666666666667,15,14
5248,6,HOXB6,5248,-1.0,1.548206429429991,0.2181004252439517,8.05807414306903e-07,-4.204422169864663,4.15057236265398,0.5,0.4666666666666667,15,14
5246,6,HOXB6,5246,-1.0,1.548206429429991,0.2716941728613973,6.053741796577845e-10,-3.987527708302073,3.839256253023005,0.5,0.4666666666666667,15,14
5244,6,HOXB6,5244,-1.0,1.548206429429991,0.20133307560541464,5.458942073221778e-06,-7.558790935379147,10.115951709738411,0.5,0.4666666666666667,15,14
5242,6,HOXB6,5242,-1.0,1.548206429429991,0.21488143484161326,1.1775899180724717e-06,-8.125767222170309,11.795671746295561,0.5,0.4666666666666667,15,14
5251,6,HOXB6,5251,-1.0,1.548206429429991,0.14262304462755274,0.00135557116985555,-6.321429351766231,7.8041133274780226,0.5,0.4666666666666667,15,14
5247,6,HOXB6,5247,-1.0,1.548206429429991,0.2868701450876806,5.770639977108314e-11,-2.409792662744904,1.7409326495285489,0.5,0.4666666666666667,15,14
4761,6,MIXL1,4761,-1.0,4.6448472179016305,0.3906923753809997,9.389607550107203e-20,-7.280980272691256,9.324957251442806,0.75,0.5,12,8
4765,6,MIXL1,4765,-1.0,4.6448472179016305,0.39080762827644844,9.140733809453921e-20,-4.698959930144912,5.0300198993600125,0.75,0.5,12,8
4760,6,MIXL1,4760,-1.0,4.6448472179016305,0.5463115777333656,2.120621564876046e-40,-3.3901726467871076,2.961050539020833,0.75,0.5,12,8
4763,6,MIXL1,4763,-1.0,4.6448472179016305,0.2650054408476925,1.6305274530739516e-09,-10.18113508397509,14.401123380952722,0.75,0.5,12,8
4755,6,MIXL1,4755,-1.0,4.6448472179016305,0.435338121893927,1.245830068275372e-24,-12.13198047375233,18.309818708495683,0.75,0.5,12,8
4757,6,MIXL1,4757,-1.0,4.6448472179016305,0.4810561471971033,1.9506906411395827e-30,-8.607858496201144,12.69614970654554,0.75,0.5,12,8
3983,6,RFC5,3983,1.0,4.898788974223832,0.709699339094379,4.387905017083772e-78,2.359986918719915,1.682124929943799,0.4,0.2857142857142857,7,5
3985,6,RFC5,3985,1.0,4.898788974223832,-0.42618649341634196,1.4308537251046167e-23,-2.9793515082166246,2.406585975112691,0.4,0.2857142857142857,7,5
8176,6,IRF2,8176,-1.0,2.6358026535405368,0.22403399580094172,3.943714778503087e-07,-8.295535607210327,11.381805140234844,0.7619047619047619,0.64,25,21
8175,6,IRF2,8175,-1.0,2.6358026535405368,0.3623146489766224,5.111757558750255e-17,-3.258217598599738,2.783144061615547,0.7619047619047619,0.64,25,21
8171,6,IRF2,8171,-1.0,2.6358026535405368,0.4270328123109519,1.1452703958128782e-23,-7.725494602337658,10.5223702162999,0.7619047619047619,0.64,25,21
8179,6,IRF2,8179,-1.0,2.6358026535405368,0.2638949327628475,1.9170132064638593e-09,-10.193829622029982,14.28510888432155,0.7619047619047619,0.64,25,21
8174,6,IRF2,8174,-1.0,2.6358026535405368,0.47145516338237486,3.8285837124783685e-29,-3.4754695021807693,3.0790030034056937,0.7619047619047619,0.64,25,21
8187,6,IRF2,8187,-1.0,2.6358026535405368,0.7731664264478734,5.992297476246996e-101,-2.885506206002542,2.2804541760376877,0.7619047619047619,0.64,25,21
8191,6,IRF2,8191,-1.0,2.6358026535405368,0.4741958820353637,1.6524997442788622e-29,-6.464611476649766,8.016267667143977,0.7619047619047619,0.64,25,21
8169,6,IRF2,8169,-1.0,2.6358026535405368,0.49592489673927703,1.6049745788887453e-32,-6.149643399659632,7.758858945432966,0.7619047619047619,0.64,25,21
8190,6,IRF2,8190,-1.0,2.6358026535405368,0.11742646205454488,0.008449994838579382,-9.79420866652699,13.528956970376681,0.7619047619047619,0.64,25,21
8189,6,IRF2,8189,-1.0,2.6358026535405368,0.48936673159506594,1.3727351390748814e-31,-6.696499675619371,8.637144309094731,0.7619047619047619,0.64,25,21
8181,6,IRF2,8181,-1.0,2.6358026535405368,0.3254901964504217,7.479604311761979e-14,-7.4262990287782555,9.602071784964503,0.7619047619047619,0.64,25,21
8178,6,IRF2,8178,-1.0,2.6358026535405368,0.5455539777059191,2.851036900693981e-40,-2.7319505658798358,2.114169179054259,0.7619047619047619,0.64,25,21
8167,6,IRF2,8167,-1.0,2.6358026535405368,0.5674067814882302,4.091637218011049e-44,-11.484124530235851,16.96269145556918,0.7619047619047619,0.64,25,21
8185,6,IRF2,8185,-1.0,2.6358026535405368,0.40368951213870485,4.243560865888053e-21,-9.324406074325228,12.837663623428496,0.7619047619047619,0.64,25,21
8177,6,IRF2,8177,-1.0,2.6358026535405368,0.464145252302299,3.469763692492533e-28,-5.064059716186722,5.541291193618566,0.7619047619047619,0.64,25,21
8186,6,IRF2,8186,-1.0,2.6358026535405368,0.34662312642739834,1.284448714792504e-15,-5.0077441569826835,5.305942824584355,0.7619047619047619,0.64,25,21
5987,6,SMAD1,5987,-1.0,17.348181761542666,-0.30773087457553033,1.7967636742458262e-12,10.694093591515653,16.8745509201916,1.0,0.8,25,20
5968,6,SMAD1,5968,-1.0,17.348181761542666,0.30081784740657846,5.852482739921463e-12,-2.190430970649004,1.501406285410351,1.0,0.8,25,20
5988,6,SMAD1,5988,-1.0,17.348181761542666,0.37132269958273595,7.397695386062133e-18,-2.1335581265941297,1.440595654421499,1.0,0.8,25,20
5984,6,SMAD1,5984,-1.0,17.348181761542666,0.3844127543349773,3.993808312683239e-19,-4.572580598359213,4.741919483307918,1.0,0.8,25,20
5972,6,SMAD1,5972,-1.0,17.348181761542666,0.3007737386545057,5.896155391062328e-12,-2.4963786049609977,1.8330412828708784,1.0,0.8,25,20
5971,6,SMAD1,5971,-1.0,17.348181761542666,0.3527970237121537,3.6907321695804833e-16,-5.840197534681056,6.9870010158783264,1.0,0.8,25,20
5974,6,SMAD1,5974,-1.0,17.348181761542666,0.5993548929008672,2.813168404560649e-50,-10.0310899429171,13.986289414157133,1.0,0.8,25,20
5986,6,SMAD1,5986,-1.0,17.348181761542666,0.3378186400835391,7.254841398762485e-15,-8.046586078148426,10.594366930612837,1.0,0.8,25,20
5983,6,SMAD1,5983,-1.0,17.348181761542666,-0.3215819713017076,1.533257960599898e-13,13.295932029536104,21.09045016763333,1.0,0.8,25,20
5977,6,SMAD1,5977,-1.0,17.348181761542666,0.4539157212651282,6.945715171725955e-27,-6.791510437096532,8.644793991133088,1.0,0.8,25,20
5981,6,SMAD1,5981,-1.0,17.348181761542666,0.4335306480652313,2.0295846383637764e-24,-9.359073315724695,13.855330566336121,1.0,0.8,25,20
5978,6,SMAD1,5978,-1.0,17.348181761542666,0.45455866561254654,5.770443401578438e-27,-8.192013964976633,11.960910629607941,1.0,0.8,25,20
5973,6,SMAD1,5973,-1.0,17.348181761542666,0.38487063163875257,3.597486152090482e-19,-3.1933349074191857,2.69479039955437,1.0,0.8,25,20
5969,6,SMAD1,5969,-1.0,17.348181761542666,0.47279170599894677,2.543922754161414e-29,-8.356819961908718,12.377270804539398,1.0,0.8,25,20
5970,6,SMAD1,5970,-1.0,17.348181761542666,0.33069616748538994,2.8286656847662257e-14,-3.775695897201579,3.540427106996207,1.0,0.8,25,20
5989,6,SMAD1,5989,-1.0,17.348181761542666,0.34687535260322977,1.2213034670998043e-15,-8.177000780822175,10.831209584430848,1.0,0.8,25,20
5966,6,SMAD1,5966,-1.0,17.348181761542666,0.7080757575879741,1.398378257901071e-77,-11.530164287504633,17.095221570241034,1.0,0.8,25,20
5976,6,SMAD1,5976,-1.0,17.348181761542666,0.3484975112466646,8.821595400916224e-16,-2.442831925948394,1.773865372611109,1.0,0.8,25,20
5990,6,SMAD1,5990,-1.0,17.348181761542666,0.44957608406388255,2.4024903354412602e-26,-4.4496358103711495,4.537924343307352,1.0,0.8,25,20
5975,6,SMAD1,5975,-1.0,17.348181761542666,0.3968999894755569,2.176252722387269e-20,-5.33618950458098,6.123636841039737,1.0,0.8,25,20
6627,6,DMRT2,6627,-1.0,11.95662905342519,0.1907041130092682,1.6950593284304587e-05,-5.863791626342823,6.896684540508388,0.9285714285714286,0.7222222222222222,18,14
