,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4732,1,INSM1,4732,-1.0,3.4556165377047177,0.33163046308552335,2.371021283090935e-14,-9.599260679765134,16.273521322202654,0.8571428571428571,0.8571428571428571,7,7
7741,1,TEF,7741,-1.0,28.90207590822523,0.24372499644402826,3.1886331146994106e-08,-8.965354703784634,14.216829086693522,0.42105263157894735,0.32,25,19
7744,1,TEF,7744,-1.0,28.90207590822523,0.23967486442843053,5.447649901250251e-08,-12.244528046737086,26.92253508997548,0.42105263157894735,0.32,25,19
7740,1,TEF,7740,-1.0,28.90207590822523,0.316923138507505,3.559209888727882e-13,-8.92988529859896,16.157018628196358,0.42105263157894735,0.32,25,19
7745,1,TEF,7745,-1.0,28.90207590822523,-0.29431972707970516,1.7263039523822382e-11,2.97527413846541,2.4103343426895507,0.42105263157894735,0.32,25,19
7756,1,TEF,7756,-1.0,28.90207590822523,0.2249739390789836,3.5152389501563025e-07,-2.3937946954906177,1.7466104215793021,0.42105263157894735,0.32,25,19
7762,1,TEF,7762,-1.0,28.90207590822523,0.18587423380607637,2.780077287617611e-05,-7.110854721344567,10.371009640120528,0.42105263157894735,0.32,25,19
7755,1,TEF,7755,-1.0,28.90207590822523,0.2829704977426042,1.0702676892504523e-10,-2.202009009065731,1.5366893920394806,0.42105263157894735,0.32,25,19
7747,1,TEF,7747,-1.0,28.90207590822523,0.31011929235712477,1.186143691520324e-12,-3.9814775506019884,3.9417538559429453,0.42105263157894735,0.32,25,19
3198,1,NKX3-1,3198,1.0,2.177232246190052,0.2562233299157746,5.7467939347412695e-09,2.7053624435794617,2.130649398437086,0.5,0.36,25,18
3208,1,NKX3-1,3208,1.0,2.177232246190052,0.26330539320557317,2.088392380275648e-09,4.18163364884805,4.287585089808678,0.5,0.36,25,18
3221,1,NKX3-1,3221,1.0,2.177232246190052,0.36231758956009397,5.1085836699327584e-17,2.0514578368732477,1.3737311420604754,0.5,0.36,25,18
3216,1,NKX3-1,3216,1.0,2.177232246190052,0.25902750825722953,3.862989944488637e-09,11.907699261052596,22.408601817728584,0.5,0.36,25,18
3209,1,NKX3-1,3209,1.0,2.177232246190052,0.3573749430321238,1.4380163055451488e-16,4.291465074557891,4.463613211945333,0.5,0.36,25,18
3217,1,NKX3-1,3217,1.0,2.177232246190052,0.135087890957094,0.0024208649525949166,8.877195458777004,13.92678658573919,0.5,0.36,25,18
3215,1,NKX3-1,3215,1.0,2.177232246190052,0.09998405919185842,0.02507728996604706,4.073253615832776,3.9717695719272843,0.5,0.36,25,18
3199,1,NKX3-1,3199,1.0,2.177232246190052,0.21785630421493277,8.294967950263349e-07,3.748749012915586,3.5038982004972774,0.5,0.36,25,18
3210,1,NKX3-1,3210,1.0,2.177232246190052,0.1754335499041441,7.765014695760635e-05,8.697442200355617,13.129815667848199,0.5,0.36,25,18
3860,1,SOX4,3860,-1.0,7.0689395493980385,0.5601120476131687,8.444135725035295e-43,-6.879724062923667,10.16023883675082,0.5,0.44,25,22
3861,1,SOX4,3861,-1.0,7.0689395493980385,0.24600072347839153,2.3500701953345922e-08,-3.604884773831641,3.343470783168025,0.5,0.44,25,22
3847,1,SOX4,3847,-1.0,7.0689395493980385,0.41982231192371977,7.481240437423372e-23,-12.378101203400782,26.88095351807292,0.5,0.44,25,22
3854,1,SOX4,3854,-1.0,7.0689395493980385,0.3693840962147529,1.1271873116954922e-17,-5.720573619674013,7.216782351515882,0.5,0.44,25,22
3856,1,SOX4,3856,-1.0,7.0689395493980385,0.4207034435323313,5.962422963328418e-23,-10.72017174427671,20.22476581546,0.5,0.44,25,22
3851,1,SOX4,3851,-1.0,7.0689395493980385,0.5509639872907982,3.3874558081778745e-41,-8.275299162492564,14.212200008990063,0.5,0.44,25,22
3869,1,SOX4,3869,-1.0,7.0689395493980385,0.3963904148172017,2.4566199876514782e-20,-8.095875549915338,12.769141744967813,0.5,0.44,25,22
3855,1,SOX4,3855,-1.0,7.0689395493980385,0.5739833489935212,2.5019127597896173e-45,-4.593066147184029,5.09623267843493,0.5,0.44,25,22
3864,1,SOX4,3864,-1.0,7.0689395493980385,0.30304235137401847,4.015992671260657e-12,-3.9875606267296697,3.940880037820839,0.5,0.44,25,22
3867,1,SOX4,3867,-1.0,7.0689395493980385,-0.2606510897636345,3.062744400519506e-09,4.9494539433870655,5.488717632418917,0.5,0.44,25,22
3852,1,SOX4,3852,-1.0,7.0689395493980385,0.513766270378777,3.673406097956962e-35,-10.590715676925376,21.3362109580436,0.5,0.44,25,22
2188,1,GLIS3,2188,1.0,11.730469710126892,0.47303994815846195,2.3574552518704984e-29,3.591223863435868,3.3111567134164273,1.0,1.0,4,4
2186,1,GLIS3,2186,1.0,11.730469710126892,0.7950382965939838,1.2244972934988016e-110,6.96537464902937,9.319501364758004,1.0,1.0,4,4
2187,1,GLIS3,2187,1.0,11.730469710126892,0.2711652882523548,6.55361698886724e-10,2.3474060316248795,1.6664389814292202,1.0,1.0,4,4
2185,1,GLIS3,2185,1.0,11.730469710126892,-0.10317449740092735,0.02077372187728111,-12.247395078093287,26.041961951299697,1.0,1.0,4,4
1391,1,MAF,1391,1.0,3.5871397808031302,0.39823378122372,1.5831547465217528e-20,3.1051648239998833,2.5856144676872437,1.0,0.84,25,21
1394,1,MAF,1394,1.0,3.5871397808031302,0.3993631549918467,1.2078840698013355e-20,6.587812716200444,8.602504557544904,1.0,0.84,25,21
1403,1,MAF,1403,1.0,3.5871397808031302,-0.23748062001348777,7.252678642417054e-08,-5.290347056161101,6.300294616697161,1.0,0.84,25,21
1387,1,MAF,1387,1.0,3.5871397808031302,-0.3082769693834512,1.6345511195429396e-12,-5.837343227430669,7.233375482386876,1.0,0.84,25,21
1390,1,MAF,1390,1.0,3.5871397808031302,-0.20155968547329473,5.325095621110519e-06,-3.650668743759716,3.399826164456953,1.0,0.84,25,21
1383,1,MAF,1383,1.0,3.5871397808031302,-0.30670925896300516,2.1435637357388977e-12,-10.399683434592317,21.78851751967146,1.0,0.84,25,21
1401,1,MAF,1401,1.0,3.5871397808031302,0.2695684565697876,8.318857228126433e-10,6.1492497611236905,7.740894429890522,1.0,0.84,25,21
1381,1,MAF,1381,1.0,3.5871397808031302,-0.18255184877091438,3.8790575409562005e-05,-8.946737504424826,16.24492463497402,1.0,0.84,25,21
1396,1,MAF,1396,1.0,3.5871397808031302,-0.3907370956644369,9.292257000760112e-20,-9.689270018082796,18.169123524447674,1.0,0.84,25,21
1388,1,MAF,1388,1.0,3.5871397808031302,-0.2745035144952505,3.960418130825148e-10,-10.803190489477341,20.19278075240305,1.0,0.84,25,21
1399,1,MAF,1399,1.0,3.5871397808031302,-0.2539338485393671,7.920496010955326e-09,-7.526616848777707,11.381689695578574,1.0,0.84,25,21
1380,1,MAF,1380,1.0,3.5871397808031302,-0.31941381270788327,2.2730855910064843e-13,-12.553037443655539,27.5845273166398,1.0,0.84,25,21
1384,1,MAF,1384,1.0,3.5871397808031302,-0.29704944225905866,1.0995501489730983e-11,-10.823791211035664,21.582516221028158,1.0,0.84,25,21
1395,1,MAF,1395,1.0,3.5871397808031302,-0.2373664115457552,7.360959438555221e-08,-3.1916522203103495,2.7091256008868156,1.0,0.84,25,21
1382,1,MAF,1382,1.0,3.5871397808031302,0.234203292305712,1.1063333502697577e-07,11.224174047976007,19.793196507197607,1.0,0.84,25,21
1404,1,MAF,1404,1.0,3.5871397808031302,-0.22214803836285202,4.959923490581818e-07,-3.9377705336715114,3.832954315938387,1.0,0.84,25,21
1402,1,MAF,1402,1.0,3.5871397808031302,-0.28609093109354466,6.533728564231954e-11,-5.39159916786336,6.637388895001224,1.0,0.84,25,21
1386,1,MAF,1386,1.0,3.5871397808031302,-0.22373747115797474,4.0890122086956153e-07,-8.422532975861872,13.568728216810365,1.0,0.84,25,21
1393,1,MAF,1393,1.0,3.5871397808031302,0.30827516709035574,1.6350621546638567e-12,3.02778399816396,2.5146152326275084,1.0,0.84,25,21
1398,1,MAF,1398,1.0,3.5871397808031302,-0.25731836525755647,4.923871058717274e-09,-8.704878897054858,13.88458299775477,1.0,0.84,25,21
1389,1,MAF,1389,1.0,3.5871397808031302,0.3808065555660478,9.04422603191624e-19,8.693192900963457,13.463151857226338,1.0,0.84,25,21
4291,1,TERF1,4291,-1.0,21.174328489617043,0.33735099245403594,7.941462158539078e-15,-8.61654919048233,15.39215009388337,0.625,0.5,10,8
4292,1,TERF1,4292,-1.0,21.174328489617043,0.590310891290376,1.8351318885966227e-48,-6.376493537889367,8.69813126164049,0.625,0.5,10,8
4293,1,TERF1,4293,-1.0,21.174328489617043,0.26082553276376763,2.9870199267788683e-09,-6.382055987346333,8.244703383220106,0.625,0.5,10,8
4297,1,TERF1,4297,-1.0,21.174328489617043,0.38554383553866817,3.0841574357788587e-19,-5.181502643341406,5.916408885767078,0.625,0.5,10,8
4289,1,TERF1,4289,-1.0,21.174328489617043,0.5500272691688218,4.912075295064049e-41,-12.506735743771381,26.269952410350474,0.625,0.5,10,8
5751,1,DR1,5751,1.0,3.420089335012282,-0.17081835157435757,0.00012005784529544445,-7.768557195537721,12.51644051921731,0.875,0.6363636363636364,11,8
5757,1,DR1,5757,1.0,3.420089335012282,0.17876096238846712,5.63237349429203e-05,11.195837476086409,19.870737259987827,0.875,0.6363636363636364,11,8
5756,1,DR1,5756,1.0,3.420089335012282,0.46564988246440436,2.2138306892273224e-28,3.428798294706405,3.076910772175022,0.875,0.6363636363636364,11,8
5758,1,DR1,5758,1.0,3.420089335012282,-0.13304797974564048,0.002818722769610375,-15.273425452609203,32.67395478975479,0.875,0.6363636363636364,11,8
5754,1,DR1,5754,1.0,3.420089335012282,0.44926428735837,2.6247441038938444e-26,5.453594491060112,6.5965714431091715,0.875,0.6363636363636364,11,8
5749,1,DR1,5749,1.0,3.420089335012282,0.10874035790979722,0.014788204132611723,9.286029716929217,14.696753332410722,0.875,0.6363636363636364,11,8
5752,1,DR1,5752,1.0,3.420089335012282,-0.20661359988552594,3.038876653024363e-06,-8.654287936230872,13.461114973958807,0.875,0.6363636363636364,11,8
6551,1,ZBED6,6551,1.0,2.2760575848381266,0.6905850722418359,2.2732646631815726e-72,3.8671781003724974,3.806444130326837,0.5,0.5,2,2
6362,1,SP1,6362,-1.0,14.613847766787831,0.5728238105304285,4.113781219867617e-45,-5.59974888072711,6.922479717701869,0.4782608695652174,0.44,25,23
6376,1,SP1,6376,-1.0,14.613847766787831,0.2862814998740055,6.338482808832278e-11,-2.7925974845517345,2.2158310387254128,0.4782608695652174,0.44,25,23
6361,1,SP1,6361,-1.0,14.613847766787831,0.4808225343172019,2.099589100369497e-30,-5.681880545141605,7.35777398952694,0.4782608695652174,0.44,25,23
6363,1,SP1,6363,-1.0,14.613847766787831,0.2975124418695262,1.0180769016984529e-11,-3.7998378725451616,3.702039871092682,0.4782608695652174,0.44,25,23
6381,1,SP1,6381,-1.0,14.613847766787831,0.3746039164492967,3.6033072193069104e-18,-10.165004146911516,19.4134565036362,0.4782608695652174,0.44,25,23
6368,1,SP1,6368,-1.0,14.613847766787831,0.6420297785299558,1.1231557761009603e-59,-6.0999831737980585,8.37751663316115,0.4782608695652174,0.44,25,23
6366,1,SP1,6366,-1.0,14.613847766787831,-0.20351707063248298,4.292364368981201e-06,4.875448141511876,5.395285239527835,0.4782608695652174,0.44,25,23
6377,1,SP1,6377,-1.0,14.613847766787831,0.4275441892624025,1.000814471813528e-23,-2.0487851532514236,1.3651265189882682,0.4782608695652174,0.44,25,23
6372,1,SP1,6372,-1.0,14.613847766787831,0.49776247683638364,8.722746748787826e-33,-10.167816536772829,20.329235682353776,0.4782608695652174,0.44,25,23
6359,1,SP1,6359,-1.0,14.613847766787831,0.5837737845181221,3.4672142426959e-47,-10.296275438446042,20.93215675269258,0.4782608695652174,0.44,25,23
6364,1,SP1,6364,-1.0,14.613847766787831,0.5242891009028493,8.570881997303056e-37,-11.175513222466124,21.073322203116042,0.4782608695652174,0.44,25,23
2181,1,TEAD1,2181,1.0,12.07193763576265,0.33750959424643545,7.70173777547382e-15,5.097695145245333,5.878901626996281,0.8571428571428571,0.72,25,21
2183,1,TEAD1,2183,1.0,12.07193763576265,-0.21776040325074866,8.389847233034037e-07,-2.866338407888155,2.289481600590529,0.8571428571428571,0.72,25,21
2167,1,TEAD1,2167,1.0,12.07193763576265,0.5513600174841402,2.8939183520470694e-41,5.060286715170731,5.771479147181351,0.8571428571428571,0.72,25,21
2177,1,TEAD1,2177,1.0,12.07193763576265,0.27004862539342755,7.744396874256378e-10,4.73554744030239,5.084287385907519,0.8571428571428571,0.72,25,21
2172,1,TEAD1,2172,1.0,12.07193763576265,0.6204232248990017,9.776895136969443e-55,9.110630348478315,14.202896347019744,0.8571428571428571,0.72,25,21
2165,1,TEAD1,2165,1.0,12.07193763576265,0.3606185963162742,7.306066944415691e-17,11.059343588572053,19.164684734903812,0.8571428571428571,0.72,25,21
2176,1,TEAD1,2176,1.0,12.07193763576265,0.4748991557727139,1.3303793320016108e-29,3.4910487750413077,3.1823270227907545,0.8571428571428571,0.72,25,21
2174,1,TEAD1,2174,1.0,12.07193763576265,0.3065459142940387,2.204771056468148e-12,6.279699316532151,8.232595632700994,0.8571428571428571,0.72,25,21
2178,1,TEAD1,2178,1.0,12.07193763576265,0.6750852567634487,4.714501455612278e-68,10.976244729282271,20.2132861577589,0.8571428571428571,0.72,25,21
2169,1,TEAD1,2169,1.0,12.07193763576265,0.3597112840290129,8.836551803759289e-17,9.90162860749351,16.78928071708768,0.8571428571428571,0.72,25,21
2163,1,TEAD1,2163,1.0,12.07193763576265,0.23321648940718834,1.2548090491094188e-07,2.543310877924731,1.8838513548566667,0.8571428571428571,0.72,25,21
2161,1,TEAD1,2161,1.0,12.07193763576265,0.5910327571038687,1.3211152926463403e-48,3.4355297939589295,3.1462642102957137,0.8571428571428571,0.72,25,21
2168,1,TEAD1,2168,1.0,12.07193763576265,0.5549793065923945,6.795846940360541e-42,7.5740854021021216,11.287655370670638,0.8571428571428571,0.72,25,21
2182,1,TEAD1,2182,1.0,12.07193763576265,0.2725770528912789,5.300751453598407e-10,4.6339182851399325,4.90095259080259,0.8571428571428571,0.72,25,21
2179,1,TEAD1,2179,1.0,12.07193763576265,0.3141822301394534,5.801861772895905e-13,3.082498219254877,2.554611150644344,0.8571428571428571,0.72,25,21
2184,1,TEAD1,2184,1.0,12.07193763576265,0.38777194409229904,1.8481442568273752e-19,7.794291893218438,11.324546994130484,0.8571428571428571,0.72,25,21
2162,1,TEAD1,2162,1.0,12.07193763576265,0.36908852014709936,1.2016392252674241e-17,8.139168026860432,11.780842299040309,0.8571428571428571,0.72,25,21
2171,1,TEAD1,2171,1.0,12.07193763576265,0.40915558252460565,1.1070533094510252e-21,10.711220921963664,19.14163456455134,0.8571428571428571,0.72,25,21
2378,1,IRX5,2378,-1.0,13.709405624762958,0.3446547377945747,1.900613771489762e-15,-12.10882678966448,25.79201919893432,1.0,0.8,25,20
2383,1,IRX5,2383,-1.0,13.709405624762958,0.3394074088759425,5.329745251256598e-15,-10.167613515621497,18.11009664446379,1.0,0.8,25,20
2390,1,IRX5,2390,-1.0,13.709405624762958,0.23275311036659543,1.3309927593419466e-07,-6.710236744525012,9.297418126864953,1.0,0.8,25,20
2392,1,IRX5,2392,-1.0,13.709405624762958,0.2506553825412152,1.2471162987164912e-08,-3.0480733283696693,2.560718023319231,1.0,0.8,25,20
2401,1,IRX5,2401,-1.0,13.709405624762958,0.27041752633280636,7.329444116224754e-10,-2.5116461146472675,1.8692194379523508,1.0,0.8,25,20
2382,1,IRX5,2382,-1.0,13.709405624762958,0.24025482337503948,5.048423067690642e-08,-6.6216979661210305,8.984644521719872,1.0,0.8,25,20
2387,1,IRX5,2387,-1.0,13.709405624762958,0.33742251503266585,7.832463801239912e-15,-3.8352888288662745,3.759396023803755,1.0,0.8,25,20
2381,1,IRX5,2381,-1.0,13.709405624762958,-0.3197932428332408,2.1222184831037405e-13,10.885528472550313,18.570142601184543,1.0,0.8,25,20
2400,1,IRX5,2400,-1.0,13.709405624762958,-0.22785438287563547,2.463350998289046e-07,5.419208988902059,6.292423877663644,1.0,0.8,25,20
2380,1,IRX5,2380,-1.0,13.709405624762958,0.302763565089412,4.2108152785898044e-12,-10.250455313952214,19.781929802209493,1.0,0.8,25,20
2398,1,IRX5,2398,-1.0,13.709405624762958,0.29557497679191924,1.4037528409867157e-11,-5.761117366772251,7.203615409140037,1.0,0.8,25,20
2393,1,IRX5,2393,-1.0,13.709405624762958,0.2717772141870252,5.978702232837564e-10,-4.632964619533557,5.150165830258597,1.0,0.8,25,20
2399,1,IRX5,2399,-1.0,13.709405624762958,0.14365485404247938,0.0012493414802212928,-2.8814725939328403,2.3292898447672865,1.0,0.8,25,20
2391,1,IRX5,2391,-1.0,13.709405624762958,0.3604739385809816,7.531311067308283e-17,-9.032638091652522,15.81652011871487,1.0,0.8,25,20
2388,1,IRX5,2388,-1.0,13.709405624762958,0.32989158590456924,3.291369079708769e-14,-3.1974563207694433,2.7813272643375337,1.0,0.8,25,20
2396,1,IRX5,2396,-1.0,13.709405624762958,-0.20977216596406484,2.1250237942819075e-06,2.571826404173454,1.9280941347367053,1.0,0.8,25,20
2385,1,IRX5,2385,-1.0,13.709405624762958,-0.20192128238276047,5.117985404322241e-06,14.163621399232802,28.34662353335875,1.0,0.8,25,20
2379,1,IRX5,2379,-1.0,13.709405624762958,0.3309248689934492,2.7092184608004198e-14,-7.86008079239184,13.131501582282077,1.0,0.8,25,20
2389,1,IRX5,2389,-1.0,13.709405624762958,-0.256042341745979,5.895072048240771e-09,4.249019379973005,4.270801776664719,1.0,0.8,25,20
2394,1,IRX5,2394,-1.0,13.709405624762958,-0.304978867876312,2.8858762896450087e-12,7.193488364496703,9.92655787038951,1.0,0.8,25,20
313,1,EHF,313,1.0,1.9290570533155291,-0.24842205682336072,1.692889042360564e-08,-4.231921413400979,4.2643315400087305,0.8260869565217391,0.76,25,23
301,1,EHF,301,1.0,1.9290570533155291,0.5912725569430947,1.1842629562964723e-48,5.179550742110523,6.08813210913239,0.8260869565217391,0.76,25,23
295,1,EHF,295,1.0,1.9290570533155291,0.4162945603332079,1.8434675877852438e-22,3.231341194108266,2.8366395450488535,0.8260869565217391,0.76,25,23
294,1,EHF,294,1.0,1.9290570533155291,-0.19242945836681608,1.4161558780507361e-05,-14.234251303757187,32.401185700127975,0.8260869565217391,0.76,25,23
298,1,EHF,298,1.0,1.9290570533155291,-0.3898829035947258,1.133590381192522e-19,-9.670608782151024,16.48515300306401,0.8260869565217391,0.76,25,23
311,1,EHF,311,1.0,1.9290570533155291,-0.33832147985716926,6.581510784770018e-15,-9.647538630926013,16.547663499595075,0.8260869565217391,0.76,25,23
302,1,EHF,302,1.0,1.9290570533155291,-0.37479382122703814,3.4555071373930337e-18,-9.174995793421058,14.901669005039784,0.8260869565217391,0.76,25,23
306,1,EHF,306,1.0,1.9290570533155291,-0.19774404127516787,8.058205980052762e-06,-5.4070304100818944,6.434267372561378,0.8260869565217391,0.76,25,23
303,1,EHF,303,1.0,1.9290570533155291,0.18733086605732402,2.3978643987642384e-05,4.885167830450629,5.438256025319729,0.8260869565217391,0.76,25,23
317,1,EHF,317,1.0,1.9290570533155291,0.06680071300612007,0.13501037246942338,6.7643102191786735,9.5210252825449,0.8260869565217391,0.76,25,23
309,1,EHF,309,1.0,1.9290570533155291,0.26361216246192476,1.997437041258683e-09,5.392207322848446,6.701968530787795,0.8260869565217391,0.76,25,23
310,1,EHF,310,1.0,1.9290570533155291,0.34938879261112954,7.371815174237344e-16,8.933558306103107,14.526113179392988,0.8260869565217391,0.76,25,23
316,1,EHF,316,1.0,1.9290570533155291,0.4540614224332654,6.660205749676121e-27,3.080986942830983,2.5540935755765313,0.8260869565217391,0.76,25,23
299,1,EHF,299,1.0,1.9290570533155291,0.44716290846660856,4.7536349641774884e-26,4.715265592900012,5.141468594388449,0.8260869565217391,0.76,25,23
315,1,EHF,315,1.0,1.9290570533155291,0.39547892879856156,3.049639879203092e-20,5.153744707697641,5.9298651035878915,0.8260869565217391,0.76,25,23
300,1,EHF,300,1.0,1.9290570533155291,0.28407805427852284,8.989236296687779e-11,6.325744802892883,8.318604162758007,0.8260869565217391,0.76,25,23
297,1,EHF,297,1.0,1.9290570533155291,0.28558078729000147,7.085704762537034e-11,10.123076861444572,17.262939856980168,0.8260869565217391,0.76,25,23
314,1,EHF,314,1.0,1.9290570533155291,0.15795813662055153,0.00038142513403987844,9.161411538145158,15.516777136835302,0.8260869565217391,0.76,25,23
312,1,EHF,312,1.0,1.9290570533155291,0.06250746113769942,0.16199947786853286,4.4079801803930705,4.565474278323367,0.8260869565217391,0.76,25,23
6639,1,RUNX2,6639,1.0,7.678044935776192,0.20335438996623592,4.370317960663354e-06,2.4699821618429967,1.841614907834466,0.9047619047619048,0.76,25,21
6650,1,RUNX2,6650,1.0,7.678044935776192,0.33531354753839726,1.1755110552288165e-14,11.098857283054961,19.293694407580844,0.9047619047619048,0.76,25,21
6646,1,RUNX2,6646,1.0,7.678044935776192,-0.11482897827387845,0.010027117616565592,-9.780295394834258,17.35427628265592,0.9047619047619048,0.76,25,21
6661,1,RUNX2,6661,1.0,7.678044935776192,0.5145374621085662,2.8014703296198604e-35,10.107118426266126,17.222937552654706,0.9047619047619048,0.76,25,21
6660,1,RUNX2,6660,1.0,7.678044935776192,0.29067378300514446,3.12996946812347e-11,4.462050262571394,4.774397917982802,0.9047619047619048,0.76,25,21
