,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
299,3,EHF,299,1.0,2.4240400068127306,0.44716290846660856,4.7536349641774884e-26,3.928143393292222,3.3369874281460974,0.7222222222222222,0.52,25,18
315,3,EHF,315,1.0,2.4240400068127306,0.39547892879856156,3.049639879203092e-20,3.361159605249011,2.671087956378986,0.7222222222222222,0.52,25,18
297,3,EHF,297,1.0,2.4240400068127306,0.28558078729000147,7.085704762537034e-11,2.5941836795344217,1.8332741174133456,0.7222222222222222,0.52,25,18
6639,3,RUNX2,6639,1.0,5.905995563691128,0.20335438996623592,4.370317960663354e-06,2.6281744610654787,1.8981615251742323,0.9473684210526315,0.72,25,19
6661,3,RUNX2,6661,1.0,5.905995563691128,0.5145374621085662,2.8014703296198604e-35,9.394069358181692,9.888317312334014,0.9473684210526315,0.72,25,19
6660,3,RUNX2,6660,1.0,5.905995563691128,0.29067378300514446,3.12996946812347e-11,2.1682192701880503,1.421427817058129,0.9473684210526315,0.72,25,19
6662,3,RUNX2,6662,1.0,5.905995563691128,0.4152635538250802,2.394575021125843e-22,4.08157527392297,3.5148983482937877,0.9473684210526315,0.72,25,19
6647,3,RUNX2,6647,1.0,5.905995563691128,0.3008653710297795,5.805782719647159e-12,2.267071864772326,1.5144012331904384,0.9473684210526315,0.72,25,19
6651,3,RUNX2,6651,1.0,5.905995563691128,0.6798343939274863,2.393977117225187e-69,9.945664778506723,10.297631461452028,0.9473684210526315,0.72,25,19
6653,3,RUNX2,6653,1.0,5.905995563691128,0.31295240224563825,7.212371348052765e-13,3.755672545092946,3.1308264275336852,0.9473684210526315,0.72,25,19
6649,3,RUNX2,6649,1.0,5.905995563691128,0.11373934981138292,0.010763067639735129,2.9167916364390614,2.169748980005654,0.9473684210526315,0.72,25,19
6640,3,RUNX2,6640,1.0,5.905995563691128,0.31356195674202514,6.475738522181356e-13,7.615586697257801,7.588237218307623,0.9473684210526315,0.72,25,19
6656,3,RUNX2,6656,1.0,5.905995563691128,0.6386100696676396,7.222233711463327e-59,9.307527941575854,9.795522298764789,0.9473684210526315,0.72,25,19
6655,3,RUNX2,6655,1.0,5.905995563691128,0.29669657224247614,1.1658869672969345e-11,5.709522205518867,5.29898397346398,0.9473684210526315,0.72,25,19
6654,3,RUNX2,6654,1.0,5.905995563691128,0.35492515242775285,2.385863868288417e-16,3.1369240694265095,2.3986353556634703,0.9473684210526315,0.72,25,19
6645,3,RUNX2,6645,1.0,5.905995563691128,0.3580118164975365,1.2597610210897927e-16,6.262624703897657,6.018573291182741,0.9473684210526315,0.72,25,19
6657,3,RUNX2,6657,1.0,5.905995563691128,0.5280592134859331,2.1590853973487677e-37,6.484220570564928,6.426342563172844,0.9473684210526315,0.72,25,19
6643,3,RUNX2,6643,1.0,5.905995563691128,0.3180525122756317,2.9058693139053323e-13,3.8049484059978833,3.105517559610223,0.9473684210526315,0.72,25,19
6652,3,RUNX2,6652,1.0,5.905995563691128,0.4991329784491752,5.522057988598293e-33,8.258683254670956,8.188661434849505,0.9473684210526315,0.72,25,19
6648,3,RUNX2,6648,1.0,5.905995563691128,0.4689521577029224,8.192525394321199e-29,8.089814352420584,8.144897946669666,0.9473684210526315,0.72,25,19
6641,3,RUNX2,6641,1.0,5.905995563691128,0.6770395116241027,1.392449942553955e-68,9.906734508175578,9.985174011947706,0.9473684210526315,0.72,25,19
4326,3,EP300,4326,1.0,2.008160531017063,0.3577279079062377,1.3363675586458157e-16,10.138647979350994,10.200487741143984,0.75,0.6666666666666666,9,8
4325,3,EP300,4325,1.0,2.008160531017063,0.8156494152910624,6.448052805057673e-121,4.178126757205519,3.7570108279129646,0.75,0.6666666666666666,9,8
4330,3,EP300,4330,1.0,2.008160531017063,0.6596518415569991,5.210825701332755e-64,3.9214223564956385,3.3378223381641057,0.75,0.6666666666666666,9,8
4329,3,EP300,4329,1.0,2.008160531017063,0.44750240357127224,4.3199141132402153e-26,2.7013877364564314,1.9628371919974745,0.75,0.6666666666666666,9,8
4331,3,EP300,4331,1.0,2.008160531017063,0.347823738201561,1.0100124325885656e-15,10.027718248413066,10.361307107756527,0.75,0.6666666666666666,9,8
4327,3,EP300,4327,1.0,2.008160531017063,0.30520320593792966,2.77704664498926e-12,8.550549799636602,8.685853647751657,0.75,0.6666666666666666,9,8
5468,3,NR3C2,5468,-1.0,6.5466226964851435,-0.30775677797984813,1.7887255522569018e-12,2.37816994023148,1.6321504762874708,1.0,0.4,5,2
5465,3,NR3C2,5465,-1.0,6.5466226964851435,0.45921148584342625,1.4909748542035718e-27,-4.997413797113631,4.699950622987998,1.0,0.4,5,2
1613,3,ZBTB14,1613,-1.0,6.464679961798095,0.4234444467579143,2.930814028271886e-23,-2.88292594151993,2.173202950774383,0.8461538461538461,0.55,20,13
1609,3,ZBTB14,1609,-1.0,6.464679961798095,0.5345858859297398,1.904459451110934e-38,-4.802990011755509,4.429589410663729,0.8461538461538461,0.55,20,13
1603,3,ZBTB14,1603,-1.0,6.464679961798095,0.5879628828171322,5.314194080333157e-48,-6.259617614463461,6.315598993434869,0.8461538461538461,0.55,20,13
1615,3,ZBTB14,1615,-1.0,6.464679961798095,0.43176857456307083,3.256929178822551e-24,-4.399602246305571,3.8945323183343503,0.8461538461538461,0.55,20,13
1608,3,ZBTB14,1608,-1.0,6.464679961798095,0.500226306355393,3.8287661077146485e-33,-2.430651124935513,1.7442594545678272,0.8461538461538461,0.55,20,13
1607,3,ZBTB14,1607,-1.0,6.464679961798095,0.7227302027470647,2.967784028850599e-82,-6.308042236780306,6.276306064827986,0.8461538461538461,0.55,20,13
1622,3,ZBTB14,1622,-1.0,6.464679961798095,0.3323215512848903,2.0800427617877184e-14,-3.106692770707824,2.360679165739513,0.8461538461538461,0.55,20,13
1614,3,ZBTB14,1614,-1.0,6.464679961798095,0.2718875334959729,5.880411334304905e-10,-9.852821215458313,9.938262845902432,0.8461538461538461,0.55,20,13
1610,3,ZBTB14,1610,-1.0,6.464679961798095,0.6617022819544313,1.5615024745163052e-64,-4.629673622430839,4.209628194457487,0.8461538461538461,0.55,20,13
1617,3,ZBTB14,1617,-1.0,6.464679961798095,0.5356504720039615,1.2752011759318947e-38,-2.337839702230734,1.5831352657054167,0.8461538461538461,0.55,20,13
1621,3,ZBTB14,1621,-1.0,6.464679961798095,0.2138831016572512,1.3230707677866787e-06,-3.5909635995787292,2.9072653174906877,0.8461538461538461,0.55,20,13
6742,3,ARID3A,6742,1.0,3.0112638817987327,0.1840306776844954,3.346933336327965e-05,2.1652943162990206,1.411504953256683,0.6875,0.44,25,16
6738,3,ARID3A,6738,1.0,3.0112638817987327,0.21973410390532724,6.632055336111215e-07,3.751808345365673,3.1358096654309686,0.6875,0.44,25,16
6746,3,ARID3A,6746,1.0,3.0112638817987327,0.28237393872801075,1.1753451353284997e-10,5.897034613924163,5.869554796044783,0.6875,0.44,25,16
6741,3,ARID3A,6741,1.0,3.0112638817987327,0.25886492244851383,3.9534942090489955e-09,2.3766372580508084,1.6065562429840439,0.6875,0.44,25,16
6736,3,ARID3A,6736,1.0,3.0112638817987327,0.22927620241288155,2.0632079918797794e-07,9.939732590951905,10.45066617839869,0.6875,0.44,25,16
6752,3,ARID3A,6752,1.0,3.0112638817987327,0.243171787321257,3.432582954512112e-08,6.013340298726324,5.912261282405373,0.6875,0.44,25,16
6747,3,ARID3A,6747,1.0,3.0112638817987327,0.41289875556878924,4.348033205374766e-22,2.417326630601714,1.669124087083261,0.6875,0.44,25,16
6728,3,ARID3A,6728,1.0,3.0112638817987327,0.361446133419679,6.139265958582621e-17,2.974048142565521,2.27939024781342,0.6875,0.44,25,16
6745,3,ARID3A,6745,1.0,3.0112638817987327,0.20949167224389426,2.194099030299327e-06,2.9832443859739306,2.2587802233288286,0.6875,0.44,25,16
6737,3,ARID3A,6737,1.0,3.0112638817987327,0.2518936527553196,1.0513986946578146e-08,5.738594160808808,5.6758214211046205,0.6875,0.44,25,16
6749,3,ARID3A,6749,1.0,3.0112638817987327,0.24143646364293422,4.320639735633824e-08,5.280002734623815,5.114112442670207,0.6875,0.44,25,16
1590,3,HMGA1,1590,-1.0,7.299846071436909,-0.22122640258835846,5.543905459926937e-07,4.781454177030608,4.329767972378773,1.0,0.8,25,20
1596,3,HMGA1,1596,-1.0,7.299846071436909,-0.20607964684161653,3.2265531218155236e-06,9.704999933961801,9.892109315872482,1.0,0.8,25,20
1578,3,HMGA1,1578,-1.0,7.299846071436909,0.3397585714569609,4.9773931001575154e-15,-6.359004220874642,6.388707556990765,1.0,0.8,25,20
1594,3,HMGA1,1594,-1.0,7.299846071436909,-0.280597257166024,1.5514049858517423e-10,7.536073722136251,7.698090190397996,1.0,0.8,25,20
1579,3,HMGA1,1579,-1.0,7.299846071436909,-0.2442110464346113,2.988207277256637e-08,10.267083429234708,10.418647388276986,1.0,0.8,25,20
1589,3,HMGA1,1589,-1.0,7.299846071436909,0.49151183980877483,6.83780305566521e-32,-6.765091268474844,6.625228862392623,1.0,0.8,25,20
1601,3,HMGA1,1601,-1.0,7.299846071436909,0.469995400832593,5.971014497257746e-29,-7.37292724944309,7.454514086694469,1.0,0.8,25,20
1587,3,HMGA1,1587,-1.0,7.299846071436909,0.30732052089495615,1.928914877816251e-12,-3.6421870229265534,2.9837165212163708,1.0,0.8,25,20
1599,3,HMGA1,1599,-1.0,7.299846071436909,0.31269789948905463,7.54365227590095e-13,-5.149212075935331,4.773875450316909,1.0,0.8,25,20
1586,3,HMGA1,1586,-1.0,7.299846071436909,0.3666118848613593,2.0483452759057237e-17,-8.857583627432897,8.885573671736323,1.0,0.8,25,20
1585,3,HMGA1,1585,-1.0,7.299846071436909,0.4819340748694369,1.4788158277070777e-30,-9.243153574431057,9.198287553013067,1.0,0.8,25,20
1593,3,HMGA1,1593,-1.0,7.299846071436909,-0.24335419835402264,3.350215514776696e-08,4.854603269573396,4.541074240313743,1.0,0.8,25,20
1597,3,HMGA1,1597,-1.0,7.299846071436909,0.3405720696457275,4.246624148828694e-15,-2.4750264648370353,1.7131353408476058,1.0,0.8,25,20
1591,3,HMGA1,1591,-1.0,7.299846071436909,0.4045928404096499,3.4043351949970285e-21,-6.841494940230516,7.236176427390789,1.0,0.8,25,20
1583,3,HMGA1,1583,-1.0,7.299846071436909,0.3365578886345073,9.25448550978693e-15,-2.808339950101435,2.129748406587922,1.0,0.8,25,20
1582,3,HMGA1,1582,-1.0,7.299846071436909,0.4661680891581114,1.89542552687184e-28,-6.777352347085034,6.815529747931454,1.0,0.8,25,20
1581,3,HMGA1,1581,-1.0,7.299846071436909,0.3996053262693562,1.1396498734884994e-20,-6.582263198369521,6.7688045615851555,1.0,0.8,25,20
1595,3,HMGA1,1595,-1.0,7.299846071436909,-0.18480044655131453,3.098079080213694e-05,5.712751522503528,5.2734404326258195,1.0,0.8,25,20
1602,3,HMGA1,1602,-1.0,7.299846071436909,0.42937427561453334,6.165694519508653e-24,-3.5731287693249683,2.97306280253012,1.0,0.8,25,20
1588,3,HMGA1,1588,-1.0,7.299846071436909,0.2467103526703415,2.135437493433814e-08,-10.529212916178464,10.932468544962397,1.0,0.8,25,20
4533,3,EWSR1,4533,-1.0,8.08375164787044,0.4878516671045132,2.239095987416026e-31,-3.442549884882355,2.882755862631348,0.8125,0.52,25,16
4537,3,EWSR1,4537,-1.0,8.08375164787044,0.3474100645073899,1.0973501970218851e-15,-2.826037616490799,2.0868093249991846,0.8125,0.52,25,16
4523,3,EWSR1,4523,-1.0,8.08375164787044,0.6808319157270514,1.2709782546476105e-69,-6.62130544923671,6.738119293635034,0.8125,0.52,25,16
4546,3,EWSR1,4546,-1.0,8.08375164787044,-0.3633240279676048,4.128733964247823e-17,2.0522114621466305,1.30666532311687,0.8125,0.52,25,16
4547,3,EWSR1,4547,-1.0,8.08375164787044,0.3778812441570725,1.7422326270397492e-18,-2.658193664382843,1.8874357477227384,0.8125,0.52,25,16
4541,3,EWSR1,4541,-1.0,8.08375164787044,0.3776493174929477,1.8346693131151906e-18,-3.645760657551617,2.968052793117352,0.8125,0.52,25,16
4526,3,EWSR1,4526,-1.0,8.08375164787044,0.5391330714095559,3.3992592870194117e-39,-6.454175002288978,6.653642405278044,0.8125,0.52,25,16
4527,3,EWSR1,4527,-1.0,8.08375164787044,0.31134285965387154,9.574345503470924e-13,-3.6540790390737423,3.1221335987068763,0.8125,0.52,25,16
4539,3,EWSR1,4539,-1.0,8.08375164787044,-0.22846659338289987,2.282653489457515e-07,11.301049902206953,12.158429750414356,0.8125,0.52,25,16
4544,3,EWSR1,4544,-1.0,8.08375164787044,0.4222151880092871,4.0333123781368256e-23,-2.7809263723531186,2.0623569389171394,0.8125,0.52,25,16
4545,3,EWSR1,4545,-1.0,8.08375164787044,0.2734919537810473,4.616778713785901e-10,-3.8017657019484763,3.2102431764778987,0.8125,0.52,25,16
4543,3,EWSR1,4543,-1.0,8.08375164787044,0.39243883977666555,6.242656855013622e-20,-4.6060200025758355,4.187010632329843,0.8125,0.52,25,16
4528,3,EWSR1,4528,-1.0,8.08375164787044,0.3759242384280096,2.6914711723510314e-18,-6.938936533853227,7.060386030897635,0.8125,0.52,25,16
8641,3,ZNF410,8641,-1.0,3.8143790979269583,-0.21227925051736485,1.5934977703803411e-06,2.4508595474349453,1.6809853014862561,0.9444444444444444,0.8947368421052632,19,18
8634,3,ZNF410,8634,-1.0,3.8143790979269583,0.05689161070981369,0.20318486778559589,-2.4001207072070745,1.641739006566429,0.9444444444444444,0.8947368421052632,19,18
8633,3,ZNF410,8633,-1.0,3.8143790979269583,-0.1841816908743877,3.296667298711947e-05,13.686944472079322,13.942474195134606,0.9444444444444444,0.8947368421052632,19,18
8639,3,ZNF410,8639,-1.0,3.8143790979269583,0.2595716110569923,3.5745003179593613e-09,-3.1474158722486636,2.438261151355648,0.9444444444444444,0.8947368421052632,19,18
8631,3,ZNF410,8631,-1.0,3.8143790979269583,0.3162376979860465,4.023725756615202e-13,-6.022763646013587,5.810396640628424,0.9444444444444444,0.8947368421052632,19,18
8636,3,ZNF410,8636,-1.0,3.8143790979269583,0.2117253773918742,1.6986339714976287e-06,-7.162700699998188,6.988665016067086,0.9444444444444444,0.8947368421052632,19,18
8638,3,ZNF410,8638,-1.0,3.8143790979269583,0.15240185672234693,0.0006122256178661142,-2.7116406358089735,1.9627367978465182,0.9444444444444444,0.8947368421052632,19,18
8640,3,ZNF410,8640,-1.0,3.8143790979269583,0.2903065895013297,3.321715948766098e-11,-4.155378471512887,3.572308546444801,0.9444444444444444,0.8947368421052632,19,18
8637,3,ZNF410,8637,-1.0,3.8143790979269583,0.2975290419375106,1.0152680827484575e-11,-2.83158117812341,2.081234506863624,0.9444444444444444,0.8947368421052632,19,18
8623,3,ZNF410,8623,-1.0,3.8143790979269583,-0.19946153173759884,6.693960001495574e-06,7.760406273606241,7.8180488405522555,0.9444444444444444,0.8947368421052632,19,18
8628,3,ZNF410,8628,-1.0,3.8143790979269583,0.6630626338113694,6.982858405461242e-65,-4.361568873590083,3.7889653642164314,0.9444444444444444,0.8947368421052632,19,18
8625,3,ZNF410,8625,-1.0,3.8143790979269583,0.2638155370091164,1.9392712384729925e-09,-7.266067305027557,7.352561101172257,0.9444444444444444,0.8947368421052632,19,18
8627,3,ZNF410,8627,-1.0,3.8143790979269583,0.28494306010680676,7.839955438452539e-11,-5.091486871500045,4.717271860212948,0.9444444444444444,0.8947368421052632,19,18
8635,3,ZNF410,8635,-1.0,3.8143790979269583,0.17842535644258836,5.819307910340483e-05,-2.3655453064220033,1.608421942541342,0.9444444444444444,0.8947368421052632,19,18
8629,3,ZNF410,8629,-1.0,3.8143790979269583,-0.18312298596710883,3.664696608711426e-05,8.845932056468222,8.664221944238724,0.9444444444444444,0.8947368421052632,19,18
8626,3,ZNF410,8626,-1.0,3.8143790979269583,0.18320570173443676,3.634597227437926e-05,-10.593497428847266,11.074285416845656,0.9444444444444444,0.8947368421052632,19,18
8630,3,ZNF410,8630,-1.0,3.8143790979269583,-0.15389282739993942,0.0005400529930450835,5.539926927999507,5.186411269471065,0.9444444444444444,0.8947368421052632,19,18
2529,3,BATF3,2529,1.0,2.759390165553152,0.31581615111677436,4.338349356203238e-13,8.695180831076454,8.756476250599025,0.5,0.2,5,2
8193,3,SMAD3,8193,-1.0,3.3589292086492475,0.44102126274250864,2.6344235697648317e-25,-2.4813919406806066,1.7415457100320544,0.35,0.28,25,20
8200,3,SMAD3,8200,-1.0,3.3589292086492475,0.2690928409076519,8.928626844471843e-10,-2.178869208510836,1.443481912474341,0.35,0.28,25,20
8194,3,SMAD3,8194,-1.0,3.3589292086492475,0.28731715440116895,5.372876382270397e-11,-2.8992714014107737,2.223533667261025,0.35,0.28,25,20
8201,3,SMAD3,8201,-1.0,3.3589292086492475,0.2023042222367776,4.907044139507674e-06,-4.4424999456748555,3.967488666827245,0.35,0.28,25,20
8198,3,SMAD3,8198,-1.0,3.3589292086492475,0.543763541801888,5.721141249427162e-40,-2.5433663738348846,1.80359964291249,0.35,0.28,25,20
8204,3,SMAD3,8204,-1.0,3.3589292086492475,0.2181728437970123,7.989058215727511e-07,-5.794011164707662,5.532634820435281,0.35,0.28,25,20
8197,3,SMAD3,8197,-1.0,3.3589292086492475,0.3778484234512291,1.755029594120388e-18,-5.194138894656801,4.799748930857842,0.35,0.28,25,20
1249,3,MYB,1249,-1.0,3.722547773291518,0.36019116828005887,7.99150191011321e-17,-8.960163295456667,8.96687522833053,0.5333333333333333,0.32,25,15
1225,3,MYB,1225,-1.0,3.722547773291518,0.6566446680984779,2.999606641801475e-63,-7.320268039245935,7.5688077646718845,0.5333333333333333,0.32,25,15
1232,3,MYB,1232,-1.0,3.722547773291518,0.5515539062781979,2.6789942984540526e-41,-7.22518985411064,7.314305878789539,0.5333333333333333,0.32,25,15
1230,3,MYB,1230,-1.0,3.722547773291518,0.6755937879889592,3.4356098372003934e-68,-7.524540117226975,7.972799612263084,0.5333333333333333,0.32,25,15
1245,3,MYB,1245,-1.0,3.722547773291518,0.2169488970701402,9.235508870254219e-07,-3.65568880708693,2.982038521108778,0.5333333333333333,0.32,25,15
1237,3,MYB,1237,-1.0,3.722547773291518,0.5228376858158252,1.4505706790703158e-36,-4.182469144517573,3.638197572932321,0.5333333333333333,0.32,25,15
1239,3,MYB,1239,-1.0,3.722547773291518,0.5231936861309421,1.275239074585106e-36,-6.670368281692531,6.634368027477981,0.5333333333333333,0.32,25,15
1235,3,MYB,1235,-1.0,3.722547773291518,0.29474174823663407,1.610519977111657e-11,-9.737660871663874,9.790837352057165,0.5333333333333333,0.32,25,15
1537,3,NRF1,1537,-1.0,6.366977200750824,0.556673177529522,3.428422912912263e-42,-6.8250054502134025,6.812575134217935,0.95,0.7916666666666666,24,20
1536,3,NRF1,1536,-1.0,6.366977200750824,0.2167404950737875,9.465546103516424e-07,-3.4697056913767,2.7841906467365773,0.95,0.7916666666666666,24,20
1540,3,NRF1,1540,-1.0,6.366977200750824,0.17997893309086482,5.000500553362527e-05,-2.4642753513585487,1.6956529062441723,0.95,0.7916666666666666,24,20
1521,3,NRF1,1521,-1.0,6.366977200750824,0.7683678685100077,5.7401761399226305e-99,-6.653422025299782,6.830122553691116,0.95,0.7916666666666666,24,20
1524,3,NRF1,1524,-1.0,6.366977200750824,0.7668858144403612,2.2972060382317042e-98,-2.34331727961162,1.603856526889428,0.95,0.7916666666666666,24,20
1534,3,NRF1,1534,-1.0,6.366977200750824,0.6242673263565303,1.3792424722048275e-55,-9.16663369975312,9.319942315001835,0.95,0.7916666666666666,24,20
1535,3,NRF1,1535,-1.0,6.366977200750824,0.5695566325785062,1.652609146575869e-44,-9.52656151268071,9.558733981524853,0.95,0.7916666666666666,24,20
1529,3,NRF1,1529,-1.0,6.366977200750824,0.3797202471171492,1.1546302326293823e-18,-3.1964529588672055,2.468454402276661,0.95,0.7916666666666666,24,20
1525,3,NRF1,1525,-1.0,6.366977200750824,0.6894028628287531,4.960019959244016e-72,-5.09170412144269,4.895370034946236,0.95,0.7916666666666666,24,20
1526,3,NRF1,1526,-1.0,6.366977200750824,0.3244627945284848,9.042034636458693e-14,-10.888043723580807,10.80003927885845,0.95,0.7916666666666666,24,20
1531,3,NRF1,1531,-1.0,6.366977200750824,0.3547367653705128,2.4801361356506157e-16,-7.549237184633625,7.793075805630532,0.95,0.7916666666666666,24,20
1522,3,NRF1,1522,-1.0,6.366977200750824,0.2364250454047431,8.314928075381327e-08,-10.50408129259945,10.994552297404814,0.95,0.7916666666666666,24,20
1520,3,NRF1,1520,-1.0,6.366977200750824,0.6952673348462793,9.964771581170713e-74,-7.016409414845061,7.080820855273968,0.95,0.7916666666666666,24,20
1530,3,NRF1,1530,-1.0,6.366977200750824,0.5331932825121461,3.2114638985419045e-38,-7.105909809511685,7.1023789877914085,0.95,0.7916666666666666,24,20
1538,3,NRF1,1538,-1.0,6.366977200750824,0.5434051700484879,6.57367858217253e-40,-2.1727104874252894,1.4188285534954674,0.95,0.7916666666666666,24,20
1518,3,NRF1,1518,-1.0,6.366977200750824,0.74723768940144,8.793748354121676e-91,-7.909061183478026,8.275175602623648,0.95,0.7916666666666666,24,20
1532,3,NRF1,1532,-1.0,6.366977200750824,0.5437347999698923,5.78526887464724e-40,-3.6079034457862,3.0150203114398235,0.95,0.7916666666666666,24,20
