,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1607,5,ZBTB14,1607,-1.0,7.2785658087117,0.7227302027470647,2.967784028850599e-82,-3.7420461288909994,3.0613195128847774,0.8,0.4,20,10
1611,5,ZBTB14,1611,-1.0,7.2785658087117,0.5293397901590149,1.3464078280703105e-37,-5.513787664854851,4.607952270981635,0.8,0.4,20,10
1605,5,ZBTB14,1605,-1.0,7.2785658087117,0.668159423827766,3.296492635066325e-66,-9.59192613343392,10.109584033597152,0.8,0.4,20,10
6738,5,ARID3A,6738,1.0,3.3330509124415015,0.21973410390532724,6.632055336111215e-07,2.242794852369353,1.4249050875278544,0.5,0.24,25,12
6743,5,ARID3A,6743,1.0,3.3330509124415015,0.18078873183590918,4.618125738075742e-05,9.417273506442388,8.280397629083334,0.5,0.24,25,12
6747,5,ARID3A,6747,1.0,3.3330509124415015,0.41289875556878924,4.348033205374766e-22,7.3224670652765615,7.137341966257138,0.5,0.24,25,12
6750,5,ARID3A,6750,1.0,3.3330509124415015,0.25409188118657855,7.747808130389103e-09,3.869034576576097,2.9987094729767008,0.5,0.24,25,12
6737,5,ARID3A,6737,1.0,3.3330509124415015,0.2518936527553196,1.0513986946578146e-08,6.9723111469587264,6.180322930033572,0.5,0.24,25,12
6739,5,ARID3A,6739,1.0,3.3330509124415015,0.18565454376349436,2.8425084370757783e-05,7.339825636075913,6.2023421401400105,0.5,0.24,25,12
1596,5,HMGA1,1596,1.0,2.723540614669962,-0.20607964684161653,3.2265531218155236e-06,-2.4568775676070267,1.6130088796241542,0.46153846153846156,0.24,25,13
1579,5,HMGA1,1579,1.0,2.723540614669962,-0.2442110464346113,2.988207277256637e-08,-4.857620274415497,3.996695094957208,0.46153846153846156,0.24,25,13
1587,5,HMGA1,1587,1.0,2.723540614669962,0.30732052089495615,1.928914877816251e-12,4.315350663212705,3.6232274067720978,0.46153846153846156,0.24,25,13
1586,5,HMGA1,1586,1.0,2.723540614669962,0.3666118848613593,2.0483452759057237e-17,2.548481943623194,1.7312383696555167,0.46153846153846156,0.24,25,13
1597,5,HMGA1,1597,1.0,2.723540614669962,0.3405720696457275,4.246624148828694e-15,3.18156506825456,2.3236714132477116,0.46153846153846156,0.24,25,13
1595,5,HMGA1,1595,1.0,2.723540614669962,-0.18480044655131453,3.098079080213694e-05,-5.370250556525756,4.498027061403113,0.46153846153846156,0.24,25,13
8641,5,ZNF410,8641,1.0,1.4181300677195015,-0.21227925051736485,1.5934977703803411e-06,-2.5212838450254815,1.6752564537790018,1.0,0.6842105263157895,19,13
8633,5,ZNF410,8633,1.0,1.4181300677195015,-0.1841816908743877,3.296667298711947e-05,-6.093708270454135,5.148886650333068,1.0,0.6842105263157895,19,13
8631,5,ZNF410,8631,1.0,1.4181300677195015,0.3162376979860465,4.023725756615202e-13,5.808289958378646,4.940636786928856,1.0,0.6842105263157895,19,13
8624,5,ZNF410,8624,1.0,1.4181300677195015,0.23510965601765985,9.850044776610776e-08,5.16774955732282,4.1436510836346185,1.0,0.6842105263157895,19,13
8638,5,ZNF410,8638,1.0,1.4181300677195015,0.15240185672234693,0.0006122256178661142,3.7139315496401673,2.8291178969806023,1.0,0.6842105263157895,19,13
8637,5,ZNF410,8637,1.0,1.4181300677195015,0.2975290419375106,1.0152680827484575e-11,3.896740444831922,2.9649352602693115,1.0,0.6842105263157895,19,13
8623,5,ZNF410,8623,1.0,1.4181300677195015,-0.19946153173759884,6.693960001495574e-06,-5.867431317842408,4.892650066296334,1.0,0.6842105263157895,19,13
8628,5,ZNF410,8628,1.0,1.4181300677195015,0.6630626338113694,6.982858405461242e-65,2.5579642514819625,1.7152940600757396,1.0,0.6842105263157895,19,13
8627,5,ZNF410,8627,1.0,1.4181300677195015,0.28494306010680676,7.839955438452539e-11,5.6766148124146385,4.688438847462185,1.0,0.6842105263157895,19,13
8632,5,ZNF410,8632,1.0,1.4181300677195015,0.09432040056817764,0.034624233346525556,2.265661141083831,1.4425709418494677,1.0,0.6842105263157895,19,13
8635,5,ZNF410,8635,1.0,1.4181300677195015,0.17842535644258836,5.819307910340483e-05,3.2143856011026406,2.3255596063196093,1.0,0.6842105263157895,19,13
8629,5,ZNF410,8629,1.0,1.4181300677195015,-0.18312298596710883,3.664696608711426e-05,-6.042790109504328,5.131743149463125,1.0,0.6842105263157895,19,13
8630,5,ZNF410,8630,1.0,1.4181300677195015,-0.15389282739993942,0.0005400529930450835,-8.540712113870212,7.726007862838191,1.0,0.6842105263157895,19,13
1362,5,ETV6,1362,-1.0,3.6779627134904778,0.47367463990065384,1.9399618900443402e-29,-5.757684784213227,4.879121262366698,0.8,0.48,25,15
1371,5,ETV6,1371,-1.0,3.6779627134904778,0.4893890231149307,1.3628638170001237e-31,-4.131339201544089,3.2063112032576324,0.8,0.48,25,15
1363,5,ETV6,1363,-1.0,3.6779627134904778,0.47652425499962037,8.045324481637032e-30,-2.812571094607067,1.9244368970450634,0.8,0.48,25,15
1355,5,ETV6,1355,-1.0,3.6779627134904778,0.22138035636172232,5.441958541559763e-07,-4.773026499518429,4.160762073817456,0.8,0.48,25,15
1358,5,ETV6,1358,-1.0,3.6779627134904778,0.48532703390791543,5.032688604260263e-31,-4.470525271826093,4.015089646529963,0.8,0.48,25,15
1368,5,ETV6,1368,-1.0,3.6779627134904778,-0.168735944188864,0.00014561319129665945,2.621196611352016,1.7538950030033944,0.8,0.48,25,15
1366,5,ETV6,1366,-1.0,3.6779627134904778,0.6418610269817031,1.2318710588487582e-59,-4.432062573191195,3.9702270344680994,0.8,0.48,25,15
1357,5,ETV6,1357,-1.0,3.6779627134904778,0.5530096848116635,1.4984160988823288e-41,-4.918361312507106,3.9568157201637812,0.8,0.48,25,15
1375,5,ETV6,1375,-1.0,3.6779627134904778,0.5082321871429059,2.5165302106973125e-34,-4.52334429735427,3.807851003474202,0.8,0.48,25,15
1374,5,ETV6,1374,-1.0,3.6779627134904778,0.5447647630451753,3.877561483204539e-40,-6.125538314245755,5.084178793066445,0.8,0.48,25,15
1360,5,ETV6,1360,-1.0,3.6779627134904778,0.4009319088451375,8.28067230532624e-21,-2.6262913650084045,1.7623090750086114,0.8,0.48,25,15
1377,5,ETV6,1377,-1.0,3.6779627134904778,-0.18419165091517836,3.293377272460035e-05,3.966414531690988,3.046503011990796,0.8,0.48,25,15
2529,5,BATF3,2529,-1.0,4.823353085649093,0.31581615111677436,4.338349356203238e-13,-3.6067301969058048,2.702455139552053,1.0,0.8,5,4
2528,5,BATF3,2528,-1.0,4.823353085649093,0.34942313103747435,7.320915807505497e-16,-5.26537178439943,4.90591871318862,1.0,0.8,5,4
2532,5,BATF3,2532,-1.0,4.823353085649093,-0.22994893202514044,1.8964616879278541e-07,3.9563306972102588,3.0283680755729585,1.0,0.8,5,4
2530,5,BATF3,2530,-1.0,4.823353085649093,-0.43007384990816133,5.119469918779667e-24,8.985246392274327,8.387650932961948,1.0,0.8,5,4
1247,5,MYB,1247,-1.0,6.226484132823437,-0.311642609452904,9.083501577361248e-13,6.888551677001569,5.849740391170799,0.8888888888888888,0.64,25,18
1246,5,MYB,1246,-1.0,6.226484132823437,-0.3768985201323965,2.1682796208996797e-18,4.490670161934701,3.4932539354698755,0.8888888888888888,0.64,25,18
1225,5,MYB,1225,-1.0,6.226484132823437,0.6566446680984779,2.999606641801475e-63,-5.208541969094479,4.948648778476052,0.8888888888888888,0.64,25,18
1229,5,MYB,1229,-1.0,6.226484132823437,0.6979074096585172,1.6636154566766806e-74,-12.856997351388799,16.081776526626744,0.8888888888888888,0.64,25,18
1228,5,MYB,1228,-1.0,6.226484132823437,-0.5168805379901804,1.224571577671284e-35,5.220890826948116,4.185488859838908,0.8888888888888888,0.64,25,18
1230,5,MYB,1230,-1.0,6.226484132823437,0.6755937879889592,3.4356098372003934e-68,-4.207423605606714,3.5444887605898514,0.8888888888888888,0.64,25,18
1245,5,MYB,1245,-1.0,6.226484132823437,0.2169488970701402,9.235508870254219e-07,-4.689731511424023,3.7965103452306637,0.8888888888888888,0.64,25,18
1242,5,MYB,1242,-1.0,6.226484132823437,0.5377979516559539,5.6533254876768336e-39,-4.954506882168676,4.232279026220513,0.8888888888888888,0.64,25,18
1236,5,MYB,1236,-1.0,6.226484132823437,-0.35904187443035085,1.0163770494303288e-16,8.59989048009118,7.58402181493099,0.8888888888888888,0.64,25,18
1243,5,MYB,1243,-1.0,6.226484132823437,-0.41266853634022854,4.606845010953694e-22,6.142962414616792,5.398728764679896,0.8888888888888888,0.64,25,18
1227,5,MYB,1227,-1.0,6.226484132823437,0.3966129505857239,2.3300530153260692e-20,-4.911509571604886,3.965859865263801,0.8888888888888888,0.64,25,18
1244,5,MYB,1244,-1.0,6.226484132823437,-0.11801676047206988,0.008124021831836229,2.3144901378419855,1.4888424971774232,0.8888888888888888,0.64,25,18
1233,5,MYB,1233,-1.0,6.226484132823437,0.24756302701955124,1.9025606571217306e-08,-2.534491167341177,1.6726850861525344,0.8888888888888888,0.64,25,18
1248,5,MYB,1248,-1.0,6.226484132823437,0.4888352448469713,1.6302267812358253e-31,-2.1498468191339875,1.3584066714858358,0.8888888888888888,0.64,25,18
1240,5,MYB,1240,-1.0,6.226484132823437,0.3252048649961528,7.884801962491806e-14,-5.202502899377009,4.302157954697269,0.8888888888888888,0.64,25,18
1234,5,MYB,1234,-1.0,6.226484132823437,0.8004168134784584,3.331891779108124e-113,-6.5559057555492615,5.755627252847675,0.8888888888888888,0.64,25,18
7639,5,ZNF143,7639,1.0,5.257037904995442,0.5010143827257606,2.9380811965002735e-33,8.577424484999609,8.739424299881202,0.7333333333333333,0.44,25,15
7651,5,ZNF143,7651,1.0,5.257037904995442,0.47893240314773333,3.7992849990331294e-30,2.9775781001566664,2.1397589738593337,0.7333333333333333,0.44,25,15
7635,5,ZNF143,7635,1.0,5.257037904995442,0.12951804643190787,0.0036501011897478665,5.04537685983772,4.026496845936789,0.7333333333333333,0.44,25,15
7640,5,ZNF143,7640,1.0,5.257037904995442,0.37344039396988776,4.654624793974777e-18,3.515028081794873,2.7212350732657318,0.7333333333333333,0.44,25,15
7637,5,ZNF143,7637,1.0,5.257037904995442,0.2526495724225632,9.469213322792807e-09,4.050144970479052,3.14940616155301,0.7333333333333333,0.44,25,15
7641,5,ZNF143,7641,1.0,5.257037904995442,-0.2891484739012071,4.0046221834241455e-11,-6.026245241887046,5.216356567454569,0.7333333333333333,0.44,25,15
7636,5,ZNF143,7636,1.0,5.257037904995442,0.3205630117000599,1.8456591476654713e-13,4.260560662039123,3.3675733286185716,0.7333333333333333,0.44,25,15
7654,5,ZNF143,7654,1.0,5.257037904995442,0.5487407164712657,8.167737846156689e-41,3.9289033995608245,3.110081554416982,0.7333333333333333,0.44,25,15
7644,5,ZNF143,7644,1.0,5.257037904995442,0.5406026042850657,1.936771553814098e-39,8.624349856266907,7.942302156785148,0.7333333333333333,0.44,25,15
7646,5,ZNF143,7646,1.0,5.257037904995442,0.3938810536831496,4.4481161754874865e-20,10.003195268416137,8.924143940173357,0.7333333333333333,0.44,25,15
7631,5,ZNF143,7631,1.0,5.257037904995442,0.4861091342538087,3.9187904958592034e-31,2.153240447961809,1.4222642373013845,0.7333333333333333,0.44,25,15
1537,5,NRF1,1537,-1.0,7.13440586420372,0.556673177529522,3.428422912912263e-42,-4.405825535475446,3.5481064686397414,0.6923076923076923,0.375,24,13
1536,5,NRF1,1536,-1.0,7.13440586420372,0.2167404950737875,9.465546103516424e-07,-5.376717913818281,4.4987622516326145,0.6923076923076923,0.375,24,13
1521,5,NRF1,1521,-1.0,7.13440586420372,0.7683678685100077,5.7401761399226305e-99,-5.049458914022516,4.707828149676998,0.6923076923076923,0.375,24,13
1525,5,NRF1,1525,-1.0,7.13440586420372,0.6894028628287531,4.960019959244016e-72,-3.614541080497081,2.779320661616094,0.6923076923076923,0.375,24,13
1530,5,NRF1,1530,-1.0,7.13440586420372,0.5331932825121461,3.2114638985419045e-38,-5.13506431543387,4.351748502764755,0.6923076923076923,0.375,24,13
1538,5,NRF1,1538,-1.0,7.13440586420372,0.5434051700484879,6.57367858217253e-40,-2.572525998780409,1.721025442276957,0.6923076923076923,0.375,24,13
1541,5,NRF1,1541,-1.0,7.13440586420372,0.5081303101542473,2.606418264550228e-34,-2.3224119439249433,1.52787313803341,0.6923076923076923,0.375,24,13
1518,5,NRF1,1518,-1.0,7.13440586420372,0.74723768940144,8.793748354121676e-91,-5.746368792437455,5.639025223978873,0.6923076923076923,0.375,24,13
1532,5,NRF1,1532,-1.0,7.13440586420372,0.5437347999698923,5.78526887464724e-40,-6.0095552569268955,5.4689866024082345,0.6923076923076923,0.375,24,13
8553,5,LMO2,8553,-1.0,7.775566733301412,0.281750724747111,1.2958427847975285e-10,-5.975742826850461,5.09774889768449,1.0,0.7272727272727273,11,8
8559,5,LMO2,8559,-1.0,7.775566733301412,0.21339534423110407,1.4002700252285635e-06,-7.252424415298575,6.511806237199624,1.0,0.7272727272727273,11,8
8556,5,LMO2,8556,-1.0,7.775566733301412,0.27242689341916865,5.422048415246193e-10,-4.641341815950742,3.7206729549106172,1.0,0.7272727272727273,11,8
8557,5,LMO2,8557,-1.0,7.775566733301412,0.3512535019621992,5.054032000943643e-16,-3.1666682286685495,2.3159562152210187,1.0,0.7272727272727273,11,8
8560,5,LMO2,8560,-1.0,7.775566733301412,0.41093387666462516,7.111878225409531e-22,-7.629899140094908,6.9422248070140204,1.0,0.7272727272727273,11,8
8552,5,LMO2,8552,-1.0,7.775566733301412,0.6211784805635259,6.66842497800595e-55,-6.019328422214869,5.05613739227107,1.0,0.7272727272727273,11,8
8558,5,LMO2,8558,-1.0,7.775566733301412,0.3975531784363599,1.8625790816990692e-20,-4.318068764134338,3.392233999541356,1.0,0.7272727272727273,11,8
8561,5,LMO2,8561,-1.0,7.775566733301412,0.3195141719760403,2.2321891663604997e-13,-4.560067347832778,3.770360922580277,1.0,0.7272727272727273,11,8
4107,5,E2F7,4107,-1.0,7.138021680181629,0.6955871944419558,8.030261246702983e-74,-2.2644123130393132,1.493594148399259,1.0,0.4,5,2
4110,5,E2F7,4110,-1.0,7.138021680181629,0.44407083751753856,1.1306303486506633e-25,-7.167347652289424,6.342014572705424,1.0,0.4,5,2
1496,5,NR1H4,1496,-1.0,4.754027362521188,0.15118916090118517,0.0006774208853481035,-5.065082887253575,4.1408408314312,1.0,1.0,2,2
1495,5,NR1H4,1495,-1.0,4.754027362521188,0.162927919978683,0.00024648828960804843,-6.056906851307133,5.8864737134837215,1.0,1.0,2,2
6889,5,MAFG,6889,-1.0,5.48455204692781,0.4194961917309749,8.135328429405937e-23,-4.912003180007354,4.429060933812473,0.5294117647058824,0.36,25,17
6905,5,MAFG,6905,-1.0,5.48455204692781,0.1862969189657247,2.663597516539883e-05,-2.2440180962501444,1.4189829448822289,0.5294117647058824,0.36,25,17
6892,5,MAFG,6892,-1.0,5.48455204692781,0.5587592843587378,1.4682029319111254e-42,-7.17714123437243,6.396042027097088,0.5294117647058824,0.36,25,17
6902,5,MAFG,6902,-1.0,5.48455204692781,0.2588410183506163,3.966972859997976e-09,-3.754150959182681,2.871008975677159,0.5294117647058824,0.36,25,17
6887,5,MAFG,6887,-1.0,5.48455204692781,0.6168272707434569,5.959795948418431e-54,-8.25846978980805,7.708113753468636,0.5294117647058824,0.36,25,17
6909,5,MAFG,6909,-1.0,5.48455204692781,0.49834774780474766,7.177474363528939e-33,-2.1665125831730405,1.3500003290951743,0.5294117647058824,0.36,25,17
6897,5,MAFG,6897,-1.0,5.48455204692781,0.39311014652595433,5.3326799694455003e-20,-6.259595334578323,5.935282913356053,0.5294117647058824,0.36,25,17
6900,5,MAFG,6900,-1.0,5.48455204692781,0.16743279142332348,0.00016411589985287082,-4.3314623424706555,3.4323310956298436,0.5294117647058824,0.36,25,17
6891,5,MAFG,6891,-1.0,5.48455204692781,0.24889150674595933,1.5879479528604026e-08,-6.437732067258799,5.779511107778169,0.5294117647058824,0.36,25,17
1801,5,SP4,1801,-1.0,3.6483270259874905,0.3340693961573498,1.491475243047173e-14,-5.440546553509769,4.594629209792654,0.8125,0.52,25,16
1809,5,SP4,1809,-1.0,3.6483270259874905,0.5332970566514316,3.0890784492615133e-38,-7.910327989604218,7.937012468830663,0.8125,0.52,25,16
1819,5,SP4,1819,-1.0,3.6483270259874905,0.3709199345046689,8.076021833483922e-18,-2.4881846708163406,1.6393518129211013,0.8125,0.52,25,16
1807,5,SP4,1807,-1.0,3.6483270259874905,0.4312770228356701,3.714435454262368e-24,-7.7364593739239425,6.98321163414061,0.8125,0.52,25,16
1802,5,SP4,1802,-1.0,3.6483270259874905,0.607395965832507,6.119366684737522e-52,-5.245809971544807,5.1259018691569675,0.8125,0.52,25,16
1803,5,SP4,1803,-1.0,3.6483270259874905,0.45950909045808647,1.3663722679440567e-27,-2.7845607510841344,1.9133428207185719,0.8125,0.52,25,16
1821,5,SP4,1821,-1.0,3.6483270259874905,0.3003589266699585,6.322757108988997e-12,-2.2531734293159467,1.4362367107476053,0.8125,0.52,25,16
1800,5,SP4,1800,-1.0,3.6483270259874905,0.6202068548700166,1.0907494144890944e-54,-11.034574760695797,12.346063410737006,0.8125,0.52,25,16
1805,5,SP4,1805,-1.0,3.6483270259874905,0.5996469592398611,2.452640316396324e-50,-10.771263769487291,11.153144805326724,0.8125,0.52,25,16
1810,5,SP4,1810,-1.0,3.6483270259874905,-0.1248129231624116,0.005102902447853245,5.195214119878365,4.168123791410459,0.8125,0.52,25,16
1798,5,SP4,1798,-1.0,3.6483270259874905,0.34955526757863015,7.128251928325965e-16,-7.4840873994909956,7.909408983501068,0.8125,0.52,25,16
1814,5,SP4,1814,-1.0,3.6483270259874905,0.6984664050907001,1.1359403065257354e-74,-5.605792928299277,5.080449193911863,0.8125,0.52,25,16
1808,5,SP4,1808,-1.0,3.6483270259874905,0.47560366265797155,1.0701024351410918e-29,-8.507162548286143,7.856935392666147,0.8125,0.52,25,16
9346,5,PRRX2,9346,-1.0,2.1946556753562376,0.317017047463531,3.4998063543451406e-13,-9.681767784386716,10.112383371346239,1.0,0.8,25,20
9361,5,PRRX2,9361,-1.0,2.1946556753562376,0.2353074339705024,9.602905639569563e-08,-5.698007005031434,4.775690089749874,1.0,0.8,25,20
9358,5,PRRX2,9358,-1.0,2.1946556753562376,0.22677367102108587,2.816476789598086e-07,-4.387004419340347,3.4648109960601152,1.0,0.8,25,20
9364,5,PRRX2,9364,-1.0,2.1946556753562376,-0.2744518171406706,3.9916392223591343e-10,5.559758357299481,4.620783900551592,1.0,0.8,25,20
9369,5,PRRX2,9369,-1.0,2.1946556753562376,0.27317968278787796,4.839970036096178e-10,-6.970410572360639,5.981940099483419,1.0,0.8,25,20
9368,5,PRRX2,9368,-1.0,2.1946556753562376,0.14462410829770525,0.0011565865044957592,-3.3377265291104337,2.4494120260555947,1.0,0.8,25,20
9366,5,PRRX2,9366,-1.0,2.1946556753562376,-0.21914987636980796,7.111660645777279e-07,2.2620585658020946,1.4314822839999153,1.0,0.8,25,20
9355,5,PRRX2,9355,-1.0,2.1946556753562376,0.2519483855509024,1.0434731711720131e-08,-2.40485510874986,1.5592730106480976,1.0,0.8,25,20
9357,5,PRRX2,9357,-1.0,2.1946556753562376,-0.20157970041240736,5.3134256141987425e-06,3.231675820234511,2.3467937748337384,1.0,0.8,25,20
9354,5,PRRX2,9354,-1.0,2.1946556753562376,0.13679703395676707,0.0021277349772060913,-4.588301204536714,3.8287825741993955,1.0,0.8,25,20
9349,5,PRRX2,9349,-1.0,2.1946556753562376,0.19374513232649337,1.2334106576588028e-05,-4.824586887910635,4.011727699398603,1.0,0.8,25,20
9345,5,PRRX2,9345,-1.0,2.1946556753562376,0.36037538160592003,7.688668740426401e-17,-4.5403230485040185,3.66525584313478,1.0,0.8,25,20
9367,5,PRRX2,9367,-1.0,2.1946556753562376,0.3010456951968557,5.631872958965735e-12,-6.162436413300598,5.396839071801752,1.0,0.8,25,20
9356,5,PRRX2,9356,-1.0,2.1946556753562376,-0.19987017798260892,6.403447067037774e-06,2.392179734335478,1.5534678548657828,1.0,0.8,25,20
9348,5,PRRX2,9348,-1.0,2.1946556753562376,-0.20693402862639035,2.9313126356045295e-06,7.504514322769459,6.836585310575315,1.0,0.8,25,20
9351,5,PRRX2,9351,-1.0,2.1946556753562376,-0.29476536776193757,1.6042688899694727e-11,4.336688635224536,3.3872125069966628,1.0,0.8,25,20
9362,5,PRRX2,9362,-1.0,2.1946556753562376,-0.20907818826478586,2.299857976310218e-06,4.601776557211579,3.7507085177187895,1.0,0.8,25,20
9359,5,PRRX2,9359,-1.0,2.1946556753562376,-0.29589123180140475,1.3322627606218773e-11,4.462610356263176,3.5265500573242217,1.0,0.8,25,20
9360,5,PRRX2,9360,-1.0,2.1946556753562376,-0.14742136203937242,0.0009232987540234478,2.1169179209392297,1.3157281665006502,1.0,0.8,25,20
9347,5,PRRX2,9347,-1.0,2.1946556753562376,-0.23627080705878528,8.482202874336076e-08,2.412387969991825,1.572690581271592,1.0,0.8,25,20
4129,5,HIC1,4129,-1.0,3.069955181470499,0.4259901383264694,1.5065678527376538e-23,-4.784405370298816,3.890702991276963,1.0,0.68,25,17
4135,5,HIC1,4135,-1.0,3.069955181470499,0.39911377454195546,1.2823575995757342e-20,-2.6652335262472766,1.811434945480233,1.0,0.68,25,17
4141,5,HIC1,4141,-1.0,3.069955181470499,-0.24587816754790107,2.389193289050806e-08,8.574238356577597,7.378703803313684,1.0,0.68,25,17
4127,5,HIC1,4127,-1.0,3.069955181470499,0.31112715362760573,9.943529714651345e-13,-7.403477822885152,7.592574398193924,1.0,0.68,25,17
4132,5,HIC1,4132,-1.0,3.069955181470499,0.27143515792901535,6.293731280493529e-10,-6.106765607266359,5.320216239832354,1.0,0.68,25,17
4134,5,HIC1,4134,-1.0,3.069955181470499,0.39916689475950556,1.2661238699174369e-20,-8.81937588779495,7.872895090404884,1.0,0.68,25,17
4147,5,HIC1,4147,-1.0,3.069955181470499,0.5248295042588897,7.041435762957169e-37,-6.477892205239144,5.5805172261589435,1.0,0.68,25,17
4128,5,HIC1,4128,-1.0,3.069955181470499,0.3722053489118489,6.101153870734536e-18,-5.556455811139951,4.590196903838524,1.0,0.68,25,17
