,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
94,13,LEF1,94,1.0,3.584327290610224,0.4544777521383141,5.906774194380817e-27,7.146480805935119,5.640542201643604,0.95,0.76,25,20
85,13,LEF1,85,1.0,3.584327290610224,0.43004273663788195,5.162031275806697e-24,6.07234532113247,5.407027016808995,0.95,0.76,25,20
76,13,LEF1,76,1.0,3.584327290610224,0.3982529424450506,1.5759180258082784e-20,3.483719828558244,2.504340651393122,0.95,0.76,25,20
92,13,LEF1,92,1.0,3.584327290610224,0.4698762597732308,6.190988645267607e-29,7.1126931838902046,5.563963936017069,0.95,0.76,25,20
91,13,LEF1,91,1.0,3.584327290610224,0.23922030713825213,5.781710784759303e-08,4.945907777758867,3.8528382483918158,0.95,0.76,25,20
75,13,LEF1,75,1.0,3.584327290610224,0.5387842802668209,3.883232996322014e-39,8.229192779220377,6.572164998626387,0.95,0.76,25,20
95,13,LEF1,95,1.0,3.584327290610224,0.2590409780266797,3.8555827717390246e-09,4.532452377330006,3.485131276388649,0.95,0.76,25,20
90,13,LEF1,90,1.0,3.584327290610224,0.47297696275765266,2.40344565293529e-29,3.797299971912553,2.829941330085792,0.95,0.76,25,20
93,13,LEF1,93,1.0,3.584327290610224,0.5955511058941577,1.6571112763699497e-49,4.801356117601211,3.6614643648047904,0.95,0.76,25,20
81,13,LEF1,81,1.0,3.584327290610224,0.3507138574664094,5.638883512613646e-16,5.652612206957355,4.541446024014636,0.95,0.76,25,20
86,13,LEF1,86,1.0,3.584327290610224,0.3732830253253957,4.818235112072132e-18,4.508007184848234,3.3970708610363918,0.95,0.76,25,20
82,13,LEF1,82,1.0,3.584327290610224,0.5761119519967771,9.989990454769579e-46,4.5021583105713745,3.3925993720511554,0.95,0.76,25,20
83,13,LEF1,83,1.0,3.584327290610224,0.6613303455740496,1.9443934295607838e-64,4.909863416816406,3.736151432128926,0.95,0.76,25,20
5544,13,GRHL1,5544,1.0,2.675974042456545,0.4703305324908151,5.392859319110917e-29,5.502533356486732,4.225212599546132,0.75,0.6666666666666666,9,8
5545,13,GRHL1,5545,1.0,2.675974042456545,-0.29172878846870115,2.6371860730422433e-11,-3.8979135183298075,3.1862690101722184,0.75,0.6666666666666666,9,8
5546,13,GRHL1,5546,1.0,2.675974042456545,0.5643454443793141,1.4709274989072151e-43,7.120915259491904,5.680578568196075,0.75,0.6666666666666666,9,8
5548,13,GRHL1,5548,1.0,2.675974042456545,-0.10629341303136641,0.017202190674752645,-3.077768210666735,2.131113324051916,0.75,0.6666666666666666,9,8
5543,13,GRHL1,5543,1.0,2.675974042456545,0.768189631208621,6.7857049406983786e-99,4.090775228030133,3.3835462259490128,0.75,0.6666666666666666,9,8
5542,13,GRHL1,5542,1.0,2.675974042456545,0.19983223497007316,6.429906386073823e-06,7.982880031918705,6.346654492013045,0.75,0.6666666666666666,9,8
2547,13,NR2F6,2547,1.0,1.3309789421590925,0.23998447941072226,5.230870187765734e-08,6.725597491418728,5.667586640266532,0.3333333333333333,0.28,25,21
2565,13,NR2F6,2565,1.0,1.3309789421590925,-0.3570003506408646,1.5542078396319432e-16,-2.88722478455821,1.9891408175684535,0.3333333333333333,0.28,25,21
2561,13,NR2F6,2561,1.0,1.3309789421590925,-0.34768353877024133,1.0388189034192815e-15,-2.8483721862145637,1.934845526482268,0.3333333333333333,0.28,25,21
2546,13,NR2F6,2546,1.0,1.3309789421590925,0.3497171893846265,6.898940536207994e-16,2.7173729833449167,1.799316531379505,0.3333333333333333,0.28,25,21
2555,13,NR2F6,2555,1.0,1.3309789421590925,0.17056403853283666,0.00012293579598891014,4.319267010615416,3.2804416796906715,0.3333333333333333,0.28,25,21
2545,13,NR2F6,2545,1.0,1.3309789421590925,-0.4634437808580443,4.275161187360784e-28,-5.089274138079857,4.558427789142601,0.3333333333333333,0.28,25,21
2550,13,NR2F6,2550,1.0,1.3309789421590925,0.41536694853424005,2.332676359854099e-22,4.839840551592442,3.712046057266673,0.3333333333333333,0.28,25,21
1258,13,PAX9,1258,1.0,4.11992708418908,0.40202599561160607,6.356217994003251e-21,2.8767219380565416,1.9341648444825403,1.0,0.875,8,7
1259,13,PAX9,1259,1.0,4.11992708418908,0.6027814315054397,5.578741069058687e-51,4.705958311013885,3.5491756987211134,1.0,0.875,8,7
1256,13,PAX9,1256,1.0,4.11992708418908,0.44744899878112815,4.385452453288589e-26,6.318438956667176,5.10552143377876,1.0,0.875,8,7
1257,13,PAX9,1257,1.0,4.11992708418908,-0.4564345681523142,3.352228857772174e-27,-5.364588551041437,4.348089477980801,1.0,0.875,8,7
1254,13,PAX9,1254,1.0,4.11992708418908,0.5375593849646355,6.18978073140124e-39,9.163657741271598,7.164633135355714,1.0,0.875,8,7
1255,13,PAX9,1255,1.0,4.11992708418908,0.44058150322721923,2.974096418724376e-25,2.9002879265968518,1.9517136368708299,1.0,0.875,8,7
1253,13,PAX9,1253,1.0,4.11992708418908,0.39036506442652386,1.0133376279840766e-19,7.2980239898035455,5.830273208999381,1.0,0.875,8,7
6270,13,ZNF35,6270,1.0,3.97868908892905,0.21923951673692366,7.035968225801858e-07,2.7806164245011744,1.9354031996467573,0.9523809523809523,0.8,25,21
6262,13,ZNF35,6262,1.0,3.97868908892905,0.3173316898949837,3.307763722336422e-13,2.3350974131166873,1.4749409226842867,0.9523809523809523,0.8,25,21
6265,13,ZNF35,6265,1.0,3.97868908892905,0.258313231046244,4.2761929943819556e-09,4.762659334616843,3.8512534069461926,0.9523809523809523,0.8,25,21
6266,13,ZNF35,6266,1.0,3.97868908892905,0.23571105276635154,9.116986290954344e-08,5.84546016056433,4.648136367220968,0.9523809523809523,0.8,25,21
6263,13,ZNF35,6263,1.0,3.97868908892905,0.2737917984376111,4.4119115317065516e-10,7.38139171560471,5.721523128982315,0.9523809523809523,0.8,25,21
6281,13,ZNF35,6281,1.0,3.97868908892905,0.27538388724361135,3.4638315172286596e-10,3.1825851134424163,2.3303835782557996,0.9523809523809523,0.8,25,21
6261,13,ZNF35,6261,1.0,3.97868908892905,0.2957810073499884,1.356766029465174e-11,5.160781962647026,4.041949042804761,0.9523809523809523,0.8,25,21
6259,13,ZNF35,6259,1.0,3.97868908892905,0.31439622873015505,5.585693810640161e-13,7.729842348119596,6.169484881645395,0.9523809523809523,0.8,25,21
6271,13,ZNF35,6271,1.0,3.97868908892905,0.2905395595982992,3.198773599406084e-11,7.629459821535321,6.165549591584562,0.9523809523809523,0.8,25,21
6279,13,ZNF35,6279,1.0,3.97868908892905,0.2949932155522148,1.5451709417211645e-11,4.959358158056345,3.8371220812223834,0.9523809523809523,0.8,25,21
6264,13,ZNF35,6264,1.0,3.97868908892905,0.37674987838078766,2.2410821101987126e-18,2.945566430970021,2.054410074363214,0.9523809523809523,0.8,25,21
6267,13,ZNF35,6267,1.0,3.97868908892905,0.26069842367177287,3.0420148274431873e-09,4.9658499094440725,3.9216610013417346,0.9523809523809523,0.8,25,21
6272,13,ZNF35,6272,1.0,3.97868908892905,0.3384053339148732,6.475356978836624e-15,3.05055988455595,2.0978281228803297,0.9523809523809523,0.8,25,21
6269,13,ZNF35,6269,1.0,3.97868908892905,0.5529319964934964,1.5457170661507482e-41,5.230109302652274,4.0787496431807,0.9523809523809523,0.8,25,21
6273,13,ZNF35,6273,1.0,3.97868908892905,0.22694830373628164,2.7562867904554037e-07,2.9933173060987754,2.085689418281027,0.9523809523809523,0.8,25,21
6276,13,ZNF35,6276,1.0,3.97868908892905,0.19649362929705208,9.214012541569253e-06,4.819335810029518,3.858150286975687,0.9523809523809523,0.8,25,21
6280,13,ZNF35,6280,1.0,3.97868908892905,0.23030920092916743,1.8125833107656646e-07,3.776969269552282,2.758546943421709,0.9523809523809523,0.8,25,21
6260,13,ZNF35,6260,1.0,3.97868908892905,0.23180908821470583,1.5002373200103124e-07,7.232255138403615,6.096650445576555,0.9523809523809523,0.8,25,21
6283,13,ZNF35,6283,1.0,3.97868908892905,0.2103091544489771,1.9985492240983027e-06,2.5659463327210696,1.691607848942549,0.9523809523809523,0.8,25,21
6277,13,ZNF35,6277,1.0,3.97868908892905,0.23087199066260405,1.6886652878706331e-07,4.338146389625125,3.3959197270548427,0.9523809523809523,0.8,25,21
1985,13,BRCA1,1985,1.0,2.2797155831500957,0.6380125620777328,9.973310819861156e-59,7.9576504924796545,6.351674974269789,1.0,0.9166666666666666,12,11
1984,13,BRCA1,1984,1.0,2.2797155831500957,0.6045844834611389,2.3624675364607012e-51,2.1871743753912143,1.3894354470139105,1.0,0.9166666666666666,12,11
1989,13,BRCA1,1989,1.0,2.2797155831500957,0.20348870823061252,4.305858820051445e-06,6.368820817252497,5.1007990074365726,1.0,0.9166666666666666,12,11
1992,13,BRCA1,1992,1.0,2.2797155831500957,-0.3732386320007289,4.86540395078819e-18,-2.125380676999847,1.3049116764518678,1.0,0.9166666666666666,12,11
1990,13,BRCA1,1990,1.0,2.2797155831500957,0.5485325041899757,8.866485359628098e-41,6.544278603764744,5.136604128606878,1.0,0.9166666666666666,12,11
1988,13,BRCA1,1988,1.0,2.2797155831500957,0.1595998359154423,0.00033065989979943474,4.564986661258402,3.4679895469692537,1.0,0.9166666666666666,12,11
1994,13,BRCA1,1994,1.0,2.2797155831500957,0.7112236996230029,1.4671490293310964e-78,4.72445678428183,3.687995659929915,1.0,0.9166666666666666,12,11
1986,13,BRCA1,1986,1.0,2.2797155831500957,0.15965779386709064,0.0003289885438901629,3.57969705660145,2.5826850727891246,1.0,0.9166666666666666,12,11
1993,13,BRCA1,1993,1.0,2.2797155831500957,0.28609937341383385,6.524956245501272e-11,5.431469899767074,4.2871199776636955,1.0,0.9166666666666666,12,11
1987,13,BRCA1,1987,1.0,2.2797155831500957,0.6059612456709986,1.2212771120261367e-51,8.067261042299563,6.416170594890568,1.0,0.9166666666666666,12,11
1991,13,BRCA1,1991,1.0,2.2797155831500957,0.12990791088571274,0.003548439428678321,6.310700662773009,5.8910580671546615,1.0,0.9166666666666666,12,11
9788,13,CEBPE,9788,1.0,2.2704126138133716,-0.1046321713041282,0.019031335677167426,-2.9552154045472507,2.1152120626401665,0.5,0.16666666666666666,6,2
163,13,NFAT5,163,1.0,2.8672830598706214,0.3767847859523205,2.223771660349488e-18,5.68341024166058,4.490423672291516,0.7692307692307693,0.5555555555555556,18,13
156,13,NFAT5,156,1.0,2.8672830598706214,0.369119159129722,1.1937022153506983e-17,2.6576308268844353,1.744689207007887,0.7692307692307693,0.5555555555555556,18,13
155,13,NFAT5,155,1.0,2.8672830598706214,0.23209821397022828,1.446313078274624e-07,5.025862553595661,3.88103875925466,0.7692307692307693,0.5555555555555556,18,13
152,13,NFAT5,152,1.0,2.8672830598706214,0.23195915282928475,1.4720115645168424e-07,10.03888974690645,7.727639483766521,0.7692307692307693,0.5555555555555556,18,13
153,13,NFAT5,153,1.0,2.8672830598706214,0.2712215387684391,6.498600560214949e-10,5.064096824177034,3.9907382943698164,0.7692307692307693,0.5555555555555556,18,13
151,13,NFAT5,151,1.0,2.8672830598706214,0.23372748692851358,1.1756740813120323e-07,4.557579686740101,3.6743107049062145,0.7692307692307693,0.5555555555555556,18,13
150,13,NFAT5,150,1.0,2.8672830598706214,0.5154974203257208,1.9974534005027128e-35,8.222254044534338,6.586616405811794,0.7692307692307693,0.5555555555555556,18,13
161,13,NFAT5,161,1.0,2.8672830598706214,-0.23109870016250517,1.6410903745054594e-07,-3.368855921517066,2.444395348333816,0.7692307692307693,0.5555555555555556,18,13
160,13,NFAT5,160,1.0,2.8672830598706214,0.19612880723152082,9.579944956622573e-06,5.872307440461556,4.540141981604668,0.7692307692307693,0.5555555555555556,18,13
158,13,NFAT5,158,1.0,2.8672830598706214,0.4699867687972411,5.98668894677563e-29,7.77607722584757,7.468643948301429,0.7692307692307693,0.5555555555555556,18,13
1691,13,SPIB,1691,1.0,2.063371897980117,0.47536709924784876,1.1513263202942843e-29,5.7679444406567155,4.590235383472889,0.85,0.68,25,20
1689,13,SPIB,1689,1.0,2.063371897980117,0.35230087974908103,4.083932704962507e-16,5.442934236765404,4.230329503113477,0.85,0.68,25,20
1694,13,SPIB,1694,1.0,2.063371897980117,0.5429172357822254,7.940123941941911e-40,6.17016722492291,5.054946637690127,0.85,0.68,25,20
1682,13,SPIB,1682,1.0,2.063371897980117,0.24924186894857855,1.5137614655035806e-08,7.560899125309849,6.03793992403731,0.85,0.68,25,20
1683,13,SPIB,1683,1.0,2.063371897980117,0.8132611590817518,1.1623060815590476e-119,3.0799688520076414,2.1342318262500655,0.85,0.68,25,20
1702,13,SPIB,1702,1.0,2.063371897980117,0.2261623670236702,3.037301564806906e-07,3.426556402908374,2.5184193387851614,0.85,0.68,25,20
1703,13,SPIB,1703,1.0,2.063371897980117,0.8398521446138201,8.988496824367285e-135,2.206063441643553,1.3572664810772832,0.85,0.68,25,20
1681,13,SPIB,1681,1.0,2.063371897980117,0.26286435934727687,2.2262397864424774e-09,2.1345104266752806,1.355044797008149,0.85,0.68,25,20
1688,13,SPIB,1688,1.0,2.063371897980117,-0.14740675747520648,0.0009243947819823533,-3.0969959921683734,2.2775748328578227,0.85,0.68,25,20
1696,13,SPIB,1696,1.0,2.063371897980117,0.5876857704759295,6.021254699927318e-48,2.9274239256771275,1.9902599335058528,0.85,0.68,25,20
1701,13,SPIB,1701,1.0,2.063371897980117,0.3901275029909175,1.0709267159669947e-19,4.137745499642855,3.1723409267618554,0.85,0.68,25,20
1686,13,SPIB,1686,1.0,2.063371897980117,0.6540596261650375,1.3291495442019805e-62,2.4917701088787396,1.6282169019422468,0.85,0.68,25,20
1695,13,SPIB,1695,1.0,2.063371897980117,0.578409320264906,3.6809336174710224e-46,2.951918629269857,2.0566011816092873,0.85,0.68,25,20
1693,13,SPIB,1693,1.0,2.063371897980117,0.37577024613703974,2.784827484752499e-18,2.107873396507659,1.3281988249724315,0.85,0.68,25,20
1690,13,SPIB,1690,1.0,2.063371897980117,0.5486038500633449,8.620622201008622e-41,5.216151800685791,4.090759299246101,0.85,0.68,25,20
1697,13,SPIB,1697,1.0,2.063371897980117,0.5606083555116177,6.888762624755061e-43,4.038672882914409,3.018710578525396,0.85,0.68,25,20
1685,13,SPIB,1685,1.0,2.063371897980117,0.134670758156663,0.002497789118647644,6.4597660169628055,5.355358474056842,0.85,0.68,25,20
1117,13,NR2F1,1117,1.0,5.319040782212091,0.33209398806720714,2.1717617825764148e-14,4.56256151220331,3.5082753041683747,0.8888888888888888,0.64,25,18
1106,13,NR2F1,1106,1.0,5.319040782212091,0.2491640324334974,1.529947006773174e-08,2.258847751163816,1.4245206128080712,0.8888888888888888,0.64,25,18
1113,13,NR2F1,1113,1.0,5.319040782212091,0.5651001308986504,1.0743326374883131e-43,6.5816101953039405,5.511303826751479,0.8888888888888888,0.64,25,18
1104,13,NR2F1,1104,1.0,5.319040782212091,0.25807485406998804,4.423403397745058e-09,5.086869908992867,4.022827937698539,0.8888888888888888,0.64,25,18
1120,13,NR2F1,1120,1.0,5.319040782212091,0.2465026146767082,2.1962230508421573e-08,2.717181514169072,1.8053721338126256,0.8888888888888888,0.64,25,18
1100,13,NR2F1,1100,1.0,5.319040782212091,0.5554331050223221,5.6598182993848375e-42,9.15047531218303,7.066804131802013,0.8888888888888888,0.64,25,18
1098,13,NR2F1,1098,1.0,5.319040782212091,0.39064460957138103,9.494697841519118e-20,2.7734840296018217,1.860053697794994,0.8888888888888888,0.64,25,18
1108,13,NR2F1,1108,1.0,5.319040782212091,0.464186894758557,3.4269814856490413e-28,8.217295830327261,6.538605645646441,0.8888888888888888,0.64,25,18
1109,13,NR2F1,1109,1.0,5.319040782212091,0.34618649721064315,1.401423326075638e-15,6.536226502495865,5.914524163851166,0.8888888888888888,0.64,25,18
1103,13,NR2F1,1103,1.0,5.319040782212091,0.39690700893287606,2.172619752742623e-20,6.697347109788528,5.7265704924875775,0.8888888888888888,0.64,25,18
1102,13,NR2F1,1102,1.0,5.319040782212091,0.44668956938522497,5.43099954176696e-26,3.318008432182298,2.332782249771999,0.8888888888888888,0.64,25,18
1099,13,NR2F1,1099,1.0,5.319040782212091,0.4588820821759332,1.642018133217578e-27,2.8404059248968294,1.9570877985551922,0.8888888888888888,0.64,25,18
1115,13,NR2F1,1115,1.0,5.319040782212091,0.28048598928176294,1.5785085647708304e-10,7.583777984366136,6.559148333784276,0.8888888888888888,0.64,25,18
1097,13,NR2F1,1097,1.0,5.319040782212091,0.4578052594801684,2.2493478211242356e-27,7.7128083129598455,6.184848868083143,0.8888888888888888,0.64,25,18
1107,13,NR2F1,1107,1.0,5.319040782212091,0.40737577066408476,1.7193588956836783e-21,5.055027041388621,3.892581194869235,0.8888888888888888,0.64,25,18
1111,13,NR2F1,1111,1.0,5.319040782212091,0.22245110817548133,4.781158886986412e-07,5.163264243507103,4.033711980349961,0.8888888888888888,0.64,25,18
2261,13,ZBTB7B,2261,1.0,3.4930248859985134,0.21015956412205491,2.0330379292812426e-06,6.0054708779589605,4.638360138272708,0.75,0.6,10,8
2262,13,ZBTB7B,2262,1.0,3.4930248859985134,0.18207376681296386,4.067562274003426e-05,4.240088513104408,3.3925787309384923,0.75,0.6,10,8
2263,13,ZBTB7B,2263,1.0,3.4930248859985134,0.19627849241597436,9.428160325910475e-06,7.741820209748086,6.197188653564406,0.75,0.6,10,8
2257,13,ZBTB7B,2257,1.0,3.4930248859985134,-0.2778830986218102,2.36182293324077e-10,-3.5003835640384433,2.6551036790285973,0.75,0.6,10,8
2255,13,ZBTB7B,2255,1.0,3.4930248859985134,0.18301807353744745,3.7032126104472365e-05,8.62497733776286,6.865295554250572,0.75,0.6,10,8
2258,13,ZBTB7B,2258,1.0,3.4930248859985134,0.33275533477570535,1.915608751750214e-14,5.042897970746365,4.207240991172455,0.75,0.6,10,8
584,13,PPARG,584,1.0,6.062661445896212,0.25151820664627833,1.1073587839591555e-08,4.501787967302573,3.422600097582943,0.9090909090909091,0.8,25,22
583,13,PPARG,583,1.0,6.062661445896212,-0.28274615968098654,1.1086615926909836e-10,-5.327194986653985,4.15454892517411,0.9090909090909091,0.8,25,22
591,13,PPARG,591,1.0,6.062661445896212,-0.3604703339947907,7.537010017415245e-17,-2.389049957587685,1.5336857893204419,0.9090909090909091,0.8,25,22
575,13,PPARG,575,1.0,6.062661445896212,0.3917478026608581,7.339067408915324e-20,5.602114252921081,4.391149334113944,0.9090909090909091,0.8,25,22
581,13,PPARG,581,1.0,6.062661445896212,0.28812145140939555,4.723456875013685e-11,3.273430324697154,2.313356474693985,0.9090909090909091,0.8,25,22
579,13,PPARG,579,1.0,6.062661445896212,0.37563843268608405,2.867264593333412e-18,4.767435678970392,3.875887841096331,0.9090909090909091,0.8,25,22
569,13,PPARG,569,1.0,6.062661445896212,0.33107834847915635,2.6318467210067096e-14,2.9810144851013205,2.0498218904210894,0.9090909090909091,0.8,25,22
570,13,PPARG,570,1.0,6.062661445896212,0.27134675070980707,6.377743772570219e-10,3.4978137096023016,2.5893446136850673,0.9090909090909091,0.8,25,22
574,13,PPARG,574,1.0,6.062661445896212,0.42801563119315933,8.836560196899409e-24,6.934395131667176,5.699064614218438,0.9090909090909091,0.8,25,22
588,13,PPARG,588,1.0,6.062661445896212,0.2230946216680877,4.4219009447305195e-07,2.5170014649002335,1.6395841223517575,0.9090909090909091,0.8,25,22
576,13,PPARG,576,1.0,6.062661445896212,-0.16648563897289972,0.00017892407066082039,-4.046514674240589,3.0839231010027586,0.9090909090909091,0.8,25,22
571,13,PPARG,571,1.0,6.062661445896212,0.5523640844533676,1.9395078718971252e-41,8.835427687939717,6.814015710878956,0.9090909090909091,0.8,25,22
572,13,PPARG,572,1.0,6.062661445896212,-0.2362552504236456,8.499253605042588e-08,-5.430546011334569,4.696448881335459,0.9090909090909091,0.8,25,22
577,13,PPARG,577,1.0,6.062661445896212,0.2572807068176147,4.9501695531343296e-09,5.048768841769262,3.9449325295229536,0.9090909090909091,0.8,25,22
590,13,PPARG,590,1.0,6.062661445896212,0.2848413728332109,7.96724462371976e-11,4.29301538733885,3.226147822018984,0.9090909090909091,0.8,25,22
578,13,PPARG,578,1.0,6.062661445896212,0.3776780593249435,1.8229569901005653e-18,5.87505489314763,4.7245242311344695,0.9090909090909091,0.8,25,22
568,13,PPARG,568,1.0,6.062661445896212,0.3635266436545458,3.9551100975801806e-17,7.894862072752968,6.285397175780979,0.9090909090909091,0.8,25,22
