,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4541,14,EWSR1,4541,1.0,3.593136133185027,0.3776493174929477,1.8346693131151906e-18,3.302779502314135,2.204689966203619,0.9375,0.6,25,16
4535,14,EWSR1,4535,1.0,3.593136133185027,0.24581423357177826,2.409852101303373e-08,3.230312970533195,2.2026053352798556,0.9375,0.6,25,16
4526,14,EWSR1,4526,1.0,3.593136133185027,0.5391330714095559,3.3992592870194117e-39,5.1342292202571755,3.7280119683960016,0.9375,0.6,25,16
4530,14,EWSR1,4530,1.0,3.593136133185027,0.319403947524624,2.277145045664942e-13,5.398059544032618,3.7640399788657213,0.9375,0.6,25,16
4536,14,EWSR1,4536,1.0,3.593136133185027,0.18101933049459523,4.514403580855124e-05,2.5154759672298166,1.56505440604695,0.9375,0.6,25,16
4539,14,EWSR1,4539,1.0,3.593136133185027,-0.22846659338289987,2.282653489457515e-07,-5.347976519685433,3.880781655422702,0.9375,0.6,25,16
4544,14,EWSR1,4544,1.0,3.593136133185027,0.4222151880092871,4.0333123781368256e-23,2.600214535931529,1.6208147578611154,0.9375,0.6,25,16
8404,14,IRF1,8404,1.0,1.700321527227201,0.20052146979278512,5.965147625423714e-06,2.5893896040458517,1.6127942415387009,1.0,0.56,25,14
8413,14,IRF1,8413,1.0,1.700321527227201,0.24274492843022977,3.6330557618755044e-08,2.3022276759022873,1.3886210407416195,1.0,0.56,25,14
8396,14,IRF1,8396,1.0,1.700321527227201,0.2879738530906315,4.836600497174388e-11,3.0504931371212645,2.034071470843424,1.0,0.56,25,14
8400,14,IRF1,8400,1.0,1.700321527227201,0.48901784559479966,1.536780020310465e-31,3.6501141071392187,2.457006483889172,1.0,0.56,25,14
8398,14,IRF1,8398,1.0,1.700321527227201,0.5648943849131752,1.1705065646827887e-43,3.7991070971138554,2.6158163189546695,1.0,0.56,25,14
8397,14,IRF1,8397,1.0,1.700321527227201,0.24123915997774828,4.43467039547744e-08,3.6031955772176336,2.4272257977390823,1.0,0.56,25,14
8402,14,IRF1,8402,1.0,1.700321527227201,0.6621165247937905,1.2226638933298395e-64,3.149711872771542,2.053754131923818,1.0,0.56,25,14
8415,14,IRF1,8415,1.0,1.700321527227201,0.4953381080504116,1.9484664427355096e-32,8.979237148080967,6.006058365903899,1.0,0.56,25,14
8409,14,IRF1,8409,1.0,1.700321527227201,0.21950986070124093,6.812347196976076e-07,4.650694869417382,3.2232584887143876,1.0,0.56,25,14
8403,14,IRF1,8403,1.0,1.700321527227201,0.3251875060679177,7.910135730656252e-14,3.8617438931863575,2.6067194404089817,1.0,0.56,25,14
8393,14,IRF1,8393,1.0,1.700321527227201,0.806227975563372,4.5838007303087365e-116,2.626348362589756,1.6508385400035162,1.0,0.56,25,14
8394,14,IRF1,8394,1.0,1.700321527227201,0.6613414439052162,1.931720004355148e-64,4.829954434975281,3.375591645335422,1.0,0.56,25,14
8412,14,IRF1,8412,1.0,1.700321527227201,0.23237709511236607,1.3960733752123733e-07,3.792447709424218,2.5605852889776637,1.0,0.56,25,14
8392,14,IRF1,8392,1.0,1.700321527227201,0.6232904834987972,2.2745980407108086e-55,7.277833980012056,5.176387165103447,1.0,0.56,25,14
1365,14,ETV6,1365,1.0,3.34141465783613,0.24645262475769233,2.2110985211297326e-08,3.010711413357493,1.9671700185374523,0.85,0.68,25,20
1362,14,ETV6,1362,1.0,3.34141465783613,0.47367463990065384,1.9399618900443402e-29,5.2176315552948465,3.644810341699764,0.85,0.68,25,20
1371,14,ETV6,1371,1.0,3.34141465783613,0.4893890231149307,1.3628638170001237e-31,3.4831602044189904,2.3536517032021766,0.85,0.68,25,20
1363,14,ETV6,1363,1.0,3.34141465783613,0.47652425499962037,8.045324481637032e-30,5.175217634543102,3.638454612497966,0.85,0.68,25,20
1355,14,ETV6,1355,1.0,3.34141465783613,0.22138035636172232,5.441958541559763e-07,5.6168289151109905,3.940224677529573,0.85,0.68,25,20
1358,14,ETV6,1358,1.0,3.34141465783613,0.48532703390791543,5.032688604260263e-31,4.089460298251912,2.8873581457843365,0.85,0.68,25,20
1373,14,ETV6,1373,1.0,3.34141465783613,0.3228191032254359,1.2229940739108882e-13,4.21642484787334,2.9210060926718695,0.85,0.68,25,20
1366,14,ETV6,1366,1.0,3.34141465783613,0.6418610269817031,1.2318710588487582e-59,3.9215965579922014,2.6870435087403552,0.85,0.68,25,20
1379,14,ETV6,1379,1.0,3.34141465783613,0.5342874641361459,2.1305410366965778e-38,4.12548624298061,2.8329425147820717,0.85,0.68,25,20
1357,14,ETV6,1357,1.0,3.34141465783613,0.5530096848116635,1.4984160988823288e-41,7.511477595551978,5.340750924354691,0.85,0.68,25,20
1370,14,ETV6,1370,1.0,3.34141465783613,0.29484561723345065,1.5832067207147312e-11,5.304306245156992,3.877945220446741,0.85,0.68,25,20
1375,14,ETV6,1375,1.0,3.34141465783613,0.5082321871429059,2.5165302106973125e-34,3.1333544118337815,2.1162935112491073,0.85,0.68,25,20
1361,14,ETV6,1361,1.0,3.34141465783613,0.31304925178513576,7.090080856821144e-13,7.796016398264777,5.589784940834708,0.85,0.68,25,20
1374,14,ETV6,1374,1.0,3.34141465783613,0.5447647630451753,3.877561483204539e-40,5.075945869546241,3.5664546257040795,0.85,0.68,25,20
1360,14,ETV6,1360,1.0,3.34141465783613,0.4009319088451375,8.28067230532624e-21,2.8693691717624397,1.8388916512653344,0.85,0.68,25,20
1378,14,ETV6,1378,1.0,3.34141465783613,0.14108459437330736,0.0015294574035837351,3.385089093036257,2.3087353425280255,0.85,0.68,25,20
1377,14,ETV6,1377,1.0,3.34141465783613,-0.18419165091517836,3.293377272460035e-05,-4.093354101680969,2.8315422253056313,0.85,0.68,25,20
2531,14,BATF3,2531,1.0,3.676601684271678,0.5081298358665907,2.606844086783223e-34,4.467966912470701,3.0944502486499457,1.0,0.8,5,4
2528,14,BATF3,2528,1.0,3.676601684271678,0.34942313103747435,7.320915807505497e-16,4.912150226116575,3.4048069992407037,1.0,0.8,5,4
2532,14,BATF3,2532,1.0,3.676601684271678,-0.22994893202514044,1.8964616879278541e-07,-3.9037303705533315,2.758121982040331,1.0,0.8,5,4
2530,14,BATF3,2530,1.0,3.676601684271678,-0.43007384990816133,5.119469918779667e-24,-6.026004893001613,4.279813927676056,1.0,0.8,5,4
1247,14,MYB,1247,1.0,3.567608748357895,-0.311642609452904,9.083501577361248e-13,-3.0967647664887896,2.022219576499867,1.0,0.56,25,14
1246,14,MYB,1246,1.0,3.567608748357895,-0.3768985201323965,2.1682796208996797e-18,-5.013471334956769,3.5061084606956334,1.0,0.56,25,14
1225,14,MYB,1225,1.0,3.567608748357895,0.6566446680984779,2.999606641801475e-63,4.904508671830782,3.4003740453232885,1.0,0.56,25,14
1229,14,MYB,1229,1.0,3.567608748357895,0.6979074096585172,1.6636154566766806e-74,4.666520227719442,3.5999101551848285,1.0,0.56,25,14
1228,14,MYB,1228,1.0,3.567608748357895,-0.5168805379901804,1.224571577671284e-35,-4.211301065437784,2.9185131686771775,1.0,0.56,25,14
1230,14,MYB,1230,1.0,3.567608748357895,0.6755937879889592,3.4356098372003934e-68,4.676064346494463,3.3299135538712563,1.0,0.56,25,14
1245,14,MYB,1245,1.0,3.567608748357895,0.2169488970701402,9.235508870254219e-07,3.028145046967914,1.9671302752287807,1.0,0.56,25,14
1242,14,MYB,1242,1.0,3.567608748357895,0.5377979516559539,5.6533254876768336e-39,2.7709263675129634,1.7808907291227491,1.0,0.56,25,14
1236,14,MYB,1236,1.0,3.567608748357895,-0.35904187443035085,1.0163770494303288e-16,-5.935776765730325,4.25488978255436,1.0,0.56,25,14
1243,14,MYB,1243,1.0,3.567608748357895,-0.41266853634022854,4.606845010953694e-22,-4.2996116293559155,2.960446469301509,1.0,0.56,25,14
1227,14,MYB,1227,1.0,3.567608748357895,0.3966129505857239,2.3300530153260692e-20,7.124483541853034,5.052184157305333,1.0,0.56,25,14
1239,14,MYB,1239,1.0,3.567608748357895,0.5231936861309421,1.275239074585106e-36,2.4838756613424575,1.5362988706166087,1.0,0.56,25,14
1233,14,MYB,1233,1.0,3.567608748357895,0.24756302701955124,1.9025606571217306e-08,4.983443484538571,3.4897182297345872,1.0,0.56,25,14
1234,14,MYB,1234,1.0,3.567608748357895,0.8004168134784584,3.331891779108124e-113,5.373441075623897,3.7609429796146943,1.0,0.56,25,14
7639,14,ZNF143,7639,-1.0,1.9553706848913663,0.5010143827257606,2.9380811965002735e-33,-4.400622222684589,3.145876631419529,0.7272727272727273,0.32,25,11
7645,14,ZNF143,7645,-1.0,1.9553706848913663,-0.15554448673562082,0.0004693726565655577,3.1273176796461115,2.0420029156671697,0.7272727272727273,0.32,25,11
7651,14,ZNF143,7651,-1.0,1.9553706848913663,0.47893240314773333,3.7992849990331294e-30,-2.9648044474211566,1.938406860890269,0.7272727272727273,0.32,25,11
7635,14,ZNF143,7635,-1.0,1.9553706848913663,0.12951804643190787,0.0036501011897478665,-4.874062590939076,3.442628133806234,0.7272727272727273,0.32,25,11
7641,14,ZNF143,7641,-1.0,1.9553706848913663,-0.2891484739012071,4.0046221834241455e-11,6.952236371681163,5.192501915344252,0.7272727272727273,0.32,25,11
7636,14,ZNF143,7636,-1.0,1.9553706848913663,0.3205630117000599,1.8456591476654713e-13,-5.354736429892963,3.897997926043552,0.7272727272727273,0.32,25,11
7644,14,ZNF143,7644,-1.0,1.9553706848913663,0.5406026042850657,1.936771553814098e-39,-7.708287223102727,5.896120150385575,0.7272727272727273,0.32,25,11
7646,14,ZNF143,7646,-1.0,1.9553706848913663,0.3938810536831496,4.4481161754874865e-20,-5.514348427274657,3.886937206981123,0.7272727272727273,0.32,25,11
1537,14,NRF1,1537,1.0,3.535689241566304,0.556673177529522,3.428422912912263e-42,3.383438311569598,2.264025678795612,0.9375,0.625,24,16
1536,14,NRF1,1536,1.0,3.535689241566304,0.2167404950737875,9.465546103516424e-07,3.7699984646131255,2.572890892172362,0.9375,0.625,24,16
1521,14,NRF1,1521,1.0,3.535689241566304,0.7683678685100077,5.7401761399226305e-99,4.7149454112301585,3.4012193671933795,0.9375,0.625,24,16
1524,14,NRF1,1524,1.0,3.535689241566304,0.7668858144403612,2.2972060382317042e-98,3.8246459132385184,2.607282797835485,0.9375,0.625,24,16
1534,14,NRF1,1534,1.0,3.535689241566304,0.6242673263565303,1.3792424722048275e-55,2.442816426868627,1.5105230568680696,0.9375,0.625,24,16
1535,14,NRF1,1535,1.0,3.535689241566304,0.5695566325785062,1.652609146575869e-44,2.3001406891929514,1.3885618855252735,0.9375,0.625,24,16
1529,14,NRF1,1529,1.0,3.535689241566304,0.3797202471171492,1.1546302326293823e-18,4.555439479622205,3.154124675107195,0.9375,0.625,24,16
1525,14,NRF1,1525,1.0,3.535689241566304,0.6894028628287531,4.960019959244016e-72,4.5153078139867135,3.15963427551261,0.9375,0.625,24,16
1526,14,NRF1,1526,1.0,3.535689241566304,0.3244627945284848,9.042034636458693e-14,2.962003248554755,1.922324693582162,0.9375,0.625,24,16
1531,14,NRF1,1531,1.0,3.535689241566304,0.3547367653705128,2.4801361356506157e-16,4.75997890717229,3.3534824928998184,0.9375,0.625,24,16
1522,14,NRF1,1522,1.0,3.535689241566304,0.2364250454047431,8.314928075381327e-08,4.0223889782602935,2.7541212964124298,0.9375,0.625,24,16
1530,14,NRF1,1530,1.0,3.535689241566304,0.5331932825121461,3.2114638985419045e-38,6.464127410147494,4.676711391794564,0.9375,0.625,24,16
1518,14,NRF1,1518,1.0,3.535689241566304,0.74723768940144,8.793748354121676e-91,5.305353880678543,3.6982257691908447,0.9375,0.625,24,16
1532,14,NRF1,1532,1.0,3.535689241566304,0.5437347999698923,5.78526887464724e-40,3.045705797702455,2.0088657709026334,0.9375,0.625,24,16
1527,14,NRF1,1527,1.0,3.535689241566304,0.6930373291420218,4.452201927271167e-73,3.5890004739803927,2.435271982254778,0.9375,0.625,24,16
4107,14,E2F7,4107,1.0,3.485038085579329,0.6955871944419558,8.030261246702983e-74,3.6309128888091022,2.435525343603631,1.0,0.6,5,3
4110,14,E2F7,4110,1.0,3.485038085579329,0.44407083751753856,1.1306303486506633e-25,2.768620397288977,1.8256574874644373,1.0,0.6,5,3
4109,14,E2F7,4109,1.0,3.485038085579329,0.6356552575664177,3.538504233543048e-58,2.898309367636314,1.885317542369109,1.0,0.6,5,3
1496,14,NR1H4,1496,1.0,3.260836437682523,0.15118916090118517,0.0006774208853481035,6.356311338063713,4.421683384084563,1.0,1.0,2,2
1495,14,NR1H4,1495,1.0,3.260836437682523,0.162927919978683,0.00024648828960804843,5.187861700279832,3.6102241480309476,1.0,1.0,2,2
3045,14,RFX3,3045,1.0,2.643192048368543,0.4394432128511466,4.067524668952545e-25,5.44893030421936,3.892303438751867,0.7333333333333333,0.44,25,15
3039,14,RFX3,3039,1.0,2.643192048368543,0.3664745311559799,2.1095541106918913e-17,2.8934039446288433,1.8578815532647994,0.7333333333333333,0.44,25,15
3028,14,RFX3,3028,1.0,2.643192048368543,0.3539475507097691,2.9164808956394344e-16,4.63828583152471,3.2360852900601493,0.7333333333333333,0.44,25,15
3032,14,RFX3,3032,1.0,2.643192048368543,0.25669742785740884,5.375322780851963e-09,2.3732537797746858,1.4637270463858882,0.7333333333333333,0.44,25,15
3025,14,RFX3,3025,1.0,2.643192048368543,0.43677999280126195,8.422985910442317e-25,3.0459882918723116,1.989041745200699,0.7333333333333333,0.44,25,15
3033,14,RFX3,3033,1.0,2.643192048368543,0.5299095993497706,1.090525763405687e-37,2.824015852810612,1.8236968702580012,0.7333333333333333,0.44,25,15
3027,14,RFX3,3027,1.0,2.643192048368543,0.4398338361652022,3.6536415933211377e-25,2.3752293022584627,1.4668395902418054,0.7333333333333333,0.44,25,15
3022,14,RFX3,3022,1.0,2.643192048368543,0.3537756688629822,3.0210766676865043e-16,5.444825943980313,3.8002272286058547,0.7333333333333333,0.44,25,15
3024,14,RFX3,3024,1.0,2.643192048368543,0.44658275980493684,5.596571371305091e-26,4.854395252414258,3.54207056639616,0.7333333333333333,0.44,25,15
3026,14,RFX3,3026,1.0,2.643192048368543,0.3776624078322725,1.8293258295605174e-18,4.57669186982201,3.174415002149961,0.7333333333333333,0.44,25,15
3043,14,RFX3,3043,1.0,2.643192048368543,0.24816043975192667,1.754252847374209e-08,4.9544579951451535,3.6142454459052,0.7333333333333333,0.44,25,15
1961,14,SOX12,1961,1.0,1.7243178794467724,0.43662755674839954,8.779634049342645e-25,4.347246381630911,3.06972922026462,0.9411764705882353,0.64,25,17
1978,14,SOX12,1978,1.0,1.7243178794467724,0.48872653811605643,1.6885060766374287e-31,3.8018786331383914,2.582274489823076,0.9411764705882353,0.64,25,17
1981,14,SOX12,1981,1.0,1.7243178794467724,-0.3361775099338364,9.95761238679389e-15,-3.604625564900624,2.438787734060492,0.9411764705882353,0.64,25,17
1966,14,SOX12,1966,1.0,1.7243178794467724,0.39966726823732085,1.1228164224781716e-20,3.4743459329129407,2.409331549352132,0.9411764705882353,0.64,25,17
1982,14,SOX12,1982,1.0,1.7243178794467724,0.22906429068786935,2.1185979361426462e-07,3.3621396794096,2.24115349005532,0.9411764705882353,0.64,25,17
1967,14,SOX12,1967,1.0,1.7243178794467724,0.2979991558628286,9.387909508651536e-12,2.6445229700851156,1.6686457912343677,0.9411764705882353,0.64,25,17
1976,14,SOX12,1976,1.0,1.7243178794467724,-0.36805684963625224,1.5014311301890176e-17,-3.9208452595983525,2.804019529393451,0.9411764705882353,0.64,25,17
1959,14,SOX12,1959,1.0,1.7243178794467724,0.39318574797843187,5.2387769342629285e-20,5.037610574847315,3.499286044920764,0.9411764705882353,0.64,25,17
1963,14,SOX12,1963,1.0,1.7243178794467724,-0.37407280913132746,4.0504971559385e-18,-2.4630652752558277,1.5492347891688154,0.9411764705882353,0.64,25,17
1960,14,SOX12,1960,1.0,1.7243178794467724,0.39352201792703,4.84046716717083e-20,4.6502168969811075,3.5595548201287572,0.9411764705882353,0.64,25,17
1973,14,SOX12,1973,1.0,1.7243178794467724,-0.20644921178371475,3.0955147315385753e-06,-5.168934612307019,3.6641412380177383,0.9411764705882353,0.64,25,17
1964,14,SOX12,1964,1.0,1.7243178794467724,0.3642385494272478,3.4001322665958406e-17,2.8241578131396285,1.8128426901076549,0.9411764705882353,0.64,25,17
1974,14,SOX12,1974,1.0,1.7243178794467724,0.39251671780989517,6.12970626900161e-20,3.4777040607554595,2.582321011280401,0.9411764705882353,0.64,25,17
1977,14,SOX12,1977,1.0,1.7243178794467724,-0.2891233366554022,4.020868745380086e-11,-5.045486086399529,3.7000403506656876,0.9411764705882353,0.64,25,17
1983,14,SOX12,1983,1.0,1.7243178794467724,-0.14314992740315982,0.001300329812339828,-3.9480237723119878,2.6799842901406614,0.9411764705882353,0.64,25,17
1972,14,SOX12,1972,1.0,1.7243178794467724,0.3068395932110655,2.0959205871680463e-12,3.0488149202315027,2.019936853662058,0.9411764705882353,0.64,25,17
3364,14,E2F1,3364,1.0,3.4972139063966035,0.4821455123067924,1.3832336680528134e-30,3.1669855415183816,2.080196511575887,1.0,0.75,24,18
3361,14,E2F1,3361,1.0,3.4972139063966035,0.5972722958003109,7.449645097144621e-50,4.617014943640799,3.273467522756463,1.0,0.75,24,18
3360,14,E2F1,3360,1.0,3.4972139063966035,0.280654835687547,1.5375580815393666e-10,4.052980923786362,2.983367834042169,1.0,0.75,24,18
3380,14,E2F1,3380,1.0,3.4972139063966035,0.44528719564190355,8.049217017410576e-26,5.0893881653699085,3.9329695488552114,1.0,0.75,24,18
3373,14,E2F1,3373,1.0,3.4972139063966035,-0.30607067806202837,2.3927307669129977e-12,-2.994163629382543,1.9271051411416376,1.0,0.75,24,18
3379,14,E2F1,3379,1.0,3.4972139063966035,-0.32198900496868493,1.4235044673659083e-13,-3.5768052562317507,2.3947893479399216,1.0,0.75,24,18
3372,14,E2F1,3372,1.0,3.4972139063966035,0.31738319753450095,3.2773246650849177e-13,3.2048976281128563,2.1021792915380226,1.0,0.75,24,18
3366,14,E2F1,3366,1.0,3.4972139063966035,0.3836363454409644,4.76636570098932e-19,2.7329382739176147,1.7719991393079324,1.0,0.75,24,18
3363,14,E2F1,3363,1.0,3.4972139063966035,-0.19859311103818675,7.353626434199774e-06,-3.461240018194129,2.340153787552177,1.0,0.75,24,18
3371,14,E2F1,3371,1.0,3.4972139063966035,0.7655351380516197,8.05743438504153e-98,2.410791867108601,1.473276262530646,1.0,0.75,24,18
3369,14,E2F1,3369,1.0,3.4972139063966035,0.48246271589159134,1.2511900697128045e-30,2.4314805768429966,1.50093729438308,1.0,0.75,24,18
3362,14,E2F1,3362,1.0,3.4972139063966035,0.4846586677420981,6.229118708497636e-31,2.4200251323379054,1.4999098203625145,1.0,0.75,24,18
3359,14,E2F1,3359,1.0,3.4972139063966035,0.7990185186089845,1.5743877242065705e-112,4.443175948846151,3.0587278793363026,1.0,0.75,24,18
3367,14,E2F1,3367,1.0,3.4972139063966035,-0.4186310910451598,1.0156521346470934e-22,-6.213678270728626,4.487245363937773,1.0,0.75,24,18
3378,14,E2F1,3378,1.0,3.4972139063966035,0.30826700934266055,1.637377216154651e-12,5.431832876979467,3.9802486948514644,1.0,0.75,24,18
3368,14,E2F1,3368,1.0,3.4972139063966035,0.5420967052611924,1.0900614084886888e-39,3.589215266186209,2.424736114587597,1.0,0.75,24,18
3375,14,E2F1,3375,1.0,3.4972139063966035,0.6063434266647652,1.0162973138807477e-51,4.383923433657034,3.0447762849758977,1.0,0.75,24,18
3376,14,E2F1,3376,1.0,3.4972139063966035,0.26074082498828155,3.023561149567734e-09,2.2364471103822683,1.3499054154540244,1.0,0.75,24,18
416,14,HOXA1,416,-1.0,2.39484885354913,0.1790094891205763,5.497613079268993e-05,-6.426771166988884,5.019184282024033,1.0,0.8888888888888888,9,8
421,14,HOXA1,421,-1.0,2.39484885354913,0.17404388707002208,8.864109794997291e-05,-2.227510989491759,1.3424398615630586,1.0,0.8888888888888888,9,8
419,14,HOXA1,419,-1.0,2.39484885354913,0.27503158637221686,3.6548155523811367e-10,-8.112752908543351,6.218068060082091,1.0,0.8888888888888888,9,8
422,14,HOXA1,422,-1.0,2.39484885354913,0.33978114754941974,4.955539702511998e-15,-3.04023329204013,1.9638113978890048,1.0,0.8888888888888888,9,8
415,14,HOXA1,415,-1.0,2.39484885354913,0.3596960119664673,8.864839856601252e-17,-5.1019831452716735,3.5949535355740654,1.0,0.8888888888888888,9,8
418,14,HOXA1,418,-1.0,2.39484885354913,0.21614327205647477,1.015563550328772e-06,-3.9724866433250297,2.731496323061423,1.0,0.8888888888888888,9,8
417,14,HOXA1,417,-1.0,2.39484885354913,0.3442608893244536,2.0549435596984165e-15,-2.45894123353169,1.5119443053035837,1.0,0.8888888888888888,9,8
414,14,HOXA1,414,-1.0,2.39484885354913,-0.03802473229900365,0.3952465206463648,4.748623939417843,3.2872170504689033,1.0,0.8888888888888888,9,8
2496,14,CEBPD,2496,1.0,3.4646493575339017,0.12665866100721337,0.004480158684305693,3.4552833643067546,2.3182083192887326,1.0,0.8181818181818182,11,9
2492,14,CEBPD,2492,1.0,3.4646493575339017,0.28841503546889097,4.5060284680463354e-11,4.898841053698112,3.3996161541314027,1.0,0.8181818181818182,11,9
2500,14,CEBPD,2500,1.0,3.4646493575339017,-0.07626550262563275,0.0878252502311869,-2.5107583436047265,1.5500335576753346,1.0,0.8181818181818182,11,9
2495,14,CEBPD,2495,1.0,3.4646493575339017,0.2081172814723179,2.564807973949302e-06,5.387206793818894,3.9466417684381914,1.0,0.8181818181818182,11,9
2501,14,CEBPD,2501,1.0,3.4646493575339017,0.12083327029259897,0.006718157357652234,3.5131539189245786,2.3392176878253053,1.0,0.8181818181818182,11,9
2499,14,CEBPD,2499,1.0,3.4646493575339017,-0.18533468416781795,2.9357857652399234e-05,-2.5385144098770747,1.5804717231041354,1.0,0.8181818181818182,11,9
2498,14,CEBPD,2498,1.0,3.4646493575339017,-0.19512673227045152,1.0657642549565253e-05,-5.124841337140978,3.781697666878074,1.0,0.8181818181818182,11,9
