,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7402,2,ZNF384,R-7402,1.0,3.078929479500146,0.0962938711367207,0.0499612063735345,5.431647443889923,4.3727178337080055,0.8421052631578947,0.64,25,19
7410,2,ZNF384,R-7410,1.0,3.078929479500146,0.1813879262870881,0.0002033093568583,3.0116733100533524,2.10789816055949,0.8421052631578947,0.64,25,19
7400,2,ZNF384,R-7400,1.0,3.078929479500146,0.320285153993902,2.3594469373930196e-11,4.396359971008852,3.4288631067794193,0.8421052631578947,0.64,25,19
7408,2,ZNF384,R-7408,1.0,3.078929479500146,0.1907879007669474,9.195135585288438e-05,4.3178548102864145,3.354037179671347,0.8421052631578947,0.64,25,19
7406,2,ZNF384,R-7406,1.0,3.078929479500146,0.3364164013915193,1.9382496552855003e-12,3.183894971278672,2.2540199688280707,0.8421052631578947,0.64,25,19
7405,2,ZNF384,R-7405,1.0,3.078929479500146,0.141156599642718,0.0039598168363389,5.091978299924702,4.086213927303285,0.8421052631578947,0.64,25,19
7398,2,ZNF384,R-7398,1.0,3.078929479500146,0.2473710897100106,3.331360108980616e-07,5.09095392741811,4.037033264222282,0.8421052631578947,0.64,25,19
7404,2,ZNF384,R-7404,1.0,3.078929479500146,0.1100080925709527,0.025020797969465,7.788816375569687,6.255935936559317,0.8421052631578947,0.64,25,19
7397,2,ZNF384,R-7397,1.0,3.078929479500146,0.2832796067211992,4.2490815112075454e-09,4.481982710422498,3.492164953555569,0.8421052631578947,0.64,25,19
7389,2,ZNF384,R-7389,1.0,3.078929479500146,0.4423652805200737,2.5941615073534506e-21,7.936526226130128,6.871373535094198,0.8421052631578947,0.64,25,19
7392,2,ZNF384,R-7392,1.0,3.078929479500146,0.3816723415400733,7.698000225583859e-16,5.161104197825011,4.316208685601989,0.8421052631578947,0.64,25,19
4044,2,ATF5,R-4044,-1.0,3.7372865332090086,0.3528656431747055,1.2985716404054545e-13,-2.113573846499665,1.3098363331663714,0.8333333333333334,0.6,25,18
4040,2,ATF5,R-4040,-1.0,3.7372865332090086,0.4138848034277579,1.320934424965058e-18,-7.573362526398591,7.180160947842509,0.8333333333333334,0.6,25,18
4035,2,ATF5,R-4035,-1.0,3.7372865332090086,0.4064752320318062,6.0803716066549786e-18,-2.5820936498427693,1.7326983252555654,0.8333333333333334,0.6,25,18
4050,2,ATF5,R-4050,-1.0,3.7372865332090086,0.4294982606009321,4.663538268413646e-20,-3.047833996337506,2.139662691073402,0.8333333333333334,0.6,25,18
4045,2,ATF5,R-4045,-1.0,3.7372865332090086,-0.3084814173080281,1.3397736681579753e-10,3.8529246488041458,2.9364445508215384,0.8333333333333334,0.6,25,18
4046,2,ATF5,R-4046,-1.0,3.7372865332090086,-0.2661215094491679,3.7016025632469645e-08,2.8113573791163824,1.9251814104619365,0.8333333333333334,0.6,25,18
4042,2,ATF5,R-4042,-1.0,3.7372865332090086,-0.2552937502518435,1.344574701351937e-07,8.090365866019203,7.298623533432941,0.8333333333333334,0.6,25,18
4053,2,ATF5,R-4053,-1.0,3.7372865332090086,0.2857607688278196,3.068557012106683e-09,-6.3796169254311765,5.204043879224973,0.8333333333333334,0.6,25,18
4043,2,ATF5,R-4043,-1.0,3.7372865332090086,0.4635701669554473,1.683294001497375e-23,-5.425072830986686,4.3861600914380485,0.8333333333333334,0.6,25,18
4055,2,ATF5,R-4055,-1.0,3.7372865332090086,-0.1664997783777249,0.0006606049967817,7.414388866257576,6.6222439823927886,0.8333333333333334,0.6,25,18
4033,2,ATF5,R-4033,-1.0,3.7372865332090086,-0.2213373561134168,5.314726363042345e-06,8.147739256242316,6.839734752205463,0.8333333333333334,0.6,25,18
4041,2,ATF5,R-4041,-1.0,3.7372865332090086,0.3180894145142443,3.2782116828929985e-11,-2.972181963580913,2.056710832165394,0.8333333333333334,0.6,25,18
4036,2,ATF5,R-4036,-1.0,3.7372865332090086,0.6052725953983158,7.78346733524237e-43,-10.107544612712898,9.051144160984109,0.8333333333333334,0.6,25,18
4047,2,ATF5,R-4047,-1.0,3.7372865332090086,-0.1829580865267088,0.0001785509347906,4.391897893807108,3.390918330494348,0.8333333333333334,0.6,25,18
4038,2,ATF5,R-4038,-1.0,3.7372865332090086,0.4109012974976831,2.453844887729892e-18,-3.2471654189975503,2.373176694206558,0.8333333333333334,0.6,25,18
1468,2,KLF16,R-1468,-1.0,6.32905267924491,0.5775281728922379,2.751531360051178e-38,-9.891480958624385,8.797478586009026,0.9,0.72,25,20
1482,2,KLF16,R-1482,-1.0,6.32905267924491,0.4553426078897529,1.239527882935482e-22,-4.100226371583271,3.4232427393848637,0.9,0.72,25,20
1467,2,KLF16,R-1467,-1.0,6.32905267924491,0.3655808854145679,1.4385566298710193e-14,-2.6754519770116976,1.8369925615667029,0.9,0.72,25,20
1483,2,KLF16,R-1483,-1.0,6.32905267924491,0.5905634242656244,2.27679045490693e-40,-9.938732926554726,8.076356935586038,0.9,0.72,25,20
1461,2,KLF16,R-1461,-1.0,6.32905267924491,0.649883312514271,3.660028196805395e-51,-9.854811182753728,8.900637375587445,0.9,0.72,25,20
1465,2,KLF16,R-1465,-1.0,6.32905267924491,0.4999728009026071,1.2447251362766904e-27,-3.468047605084797,2.634758713846821,0.9,0.72,25,20
1462,2,KLF16,R-1462,-1.0,6.32905267924491,0.4651450282736296,1.1415401093644365e-23,-5.6781060857893975,4.694202083165659,0.9,0.72,25,20
1471,2,KLF16,R-1471,-1.0,6.32905267924491,0.2846409047561483,3.555563406525139e-09,-8.255110818406612,6.846717654203358,0.9,0.72,25,20
1469,2,KLF16,R-1469,-1.0,6.32905267924491,0.7603056036856456,2.114670040412809e-79,-5.214731858796671,4.248736734385489,0.9,0.72,25,20
1480,2,KLF16,R-1480,-1.0,6.32905267924491,0.5703665833904178,3.5024170009897824e-37,-6.426353914180436,5.793255898104167,0.9,0.72,25,20
1475,2,KLF16,R-1475,-1.0,6.32905267924491,-0.2289317806342426,2.448698136687133e-06,8.619938485785122,7.777817497814718,0.9,0.72,25,20
1478,2,KLF16,R-1478,-1.0,6.32905267924491,0.5265703281352836,5.5890416955371214e-31,-11.387310149545828,9.72143309343319,0.9,0.72,25,20
1474,2,KLF16,R-1474,-1.0,6.32905267924491,0.369420491329868,7.25984030677872e-15,-7.600071509027969,6.8400636745480305,0.9,0.72,25,20
1472,2,KLF16,R-1472,-1.0,6.32905267924491,0.7123970799586306,1.6600064554208053e-65,-13.486437019237508,11.92481581794235,0.9,0.72,25,20
1473,2,KLF16,R-1473,-1.0,6.32905267924491,0.5388651596351963,1.250509240796107e-32,-7.082424727753873,6.2615288679424905,0.9,0.72,25,20
1463,2,KLF16,R-1463,-1.0,6.32905267924491,0.6179000282064714,4.668525387081722e-45,-6.194041720851507,5.4806156426158745,0.9,0.72,25,20
1479,2,KLF16,R-1479,-1.0,6.32905267924491,0.606843763011914,4.1697944822117346e-43,-8.334552863970371,6.870275046241973,0.9,0.72,25,20
1481,2,KLF16,R-1481,-1.0,6.32905267924491,0.7202132946501727,1.4217101894980656e-67,-8.122968318977502,6.993095738645179,0.9,0.72,25,20
1665,2,FOXM1,R-1665,-1.0,2.373664236721613,-0.2990555868960793,5.077672917661722e-10,3.97743758148726,3.3557478412487125,0.8,0.5,8,5
1669,2,FOXM1,R-1669,-1.0,2.373664236721613,-0.3211882647647446,2.0593362727077892e-11,2.8143051501043934,1.977477168649209,0.8,0.5,8,5
1662,2,FOXM1,R-1662,-1.0,2.373664236721613,-0.4320736121744503,2.64149441707874e-20,2.823589172295679,2.0601345836775637,0.8,0.5,8,5
1666,2,FOXM1,R-1666,-1.0,2.373664236721613,-0.1556787350069173,0.0014663171954782,7.057016633541779,5.83684987493556,0.8,0.5,8,5
8274,2,MECOM,R-8274,1.0,1.888420257127483,0.3822542679077514,6.903329657678746e-16,5.101728959861138,4.020595321677247,0.8947368421052632,0.68,25,19
8284,2,MECOM,R-8284,1.0,1.888420257127483,-0.1569654873675303,0.0013371153856431,-3.3712965872938354,2.4383653888913717,0.8947368421052632,0.68,25,19
8275,2,MECOM,R-8275,1.0,1.888420257127483,0.2545056480101006,1.4735931017009309e-07,11.384828793615805,8.791697732124154,0.8947368421052632,0.68,25,19
8285,2,MECOM,R-8285,1.0,1.888420257127483,-0.3337577735691932,2.956116068712954e-12,-8.294332021087735,6.712212255081285,0.8947368421052632,0.68,25,19
8278,2,MECOM,R-8278,1.0,1.888420257127483,-0.1674833111711058,0.0006129192666765,-6.434837012420912,5.499713678614483,0.8947368421052632,0.68,25,19
