,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3633,2,ZBTB3,3633,-1.0,1.793187331750481,0.2643601548804685,0.0002875715459444746,-4.96152080655536,4.803820716626336,0.8823529411764706,0.6521739130434783,23,17
3616,2,ZBTB3,3616,-1.0,1.793187331750481,-0.19865153820962803,0.00686604364476336,6.8440848272528925,7.141123130282723,0.8823529411764706,0.6521739130434783,23,17
3635,2,ZBTB3,3635,-1.0,1.793187331750481,-0.2869237733813642,7.852650742662302e-05,5.244421188889013,5.140366643578833,0.8823529411764706,0.6521739130434783,23,17
3625,2,ZBTB3,3625,-1.0,1.793187331750481,0.19297644044614823,0.008676675588421388,-4.228212599400113,3.8679697185298347,0.8823529411764706,0.6521739130434783,23,17
3622,2,ZBTB3,3622,-1.0,1.793187331750481,0.1518676195796652,0.03959530234951845,-6.740880884462233,8.313975965007213,0.8823529411764706,0.6521739130434783,23,17
3621,2,ZBTB3,3621,-1.0,1.793187331750481,-0.2823871626437557,0.00010286847709524823,7.701766515157399,9.27204942330442,0.8823529411764706,0.6521739130434783,23,17
3619,2,ZBTB3,3619,-1.0,1.793187331750481,-0.2456280942382154,0.0007771904223308579,6.167966061384236,7.371715246706196,0.8823529411764706,0.6521739130434783,23,17
3634,2,ZBTB3,3634,-1.0,1.793187331750481,0.20709868813931534,0.004791520162195769,-4.931448897813088,5.148385422544118,0.8823529411764706,0.6521739130434783,23,17
3617,2,ZBTB3,3617,-1.0,1.793187331750481,-0.2088247192309915,0.004444431446208985,2.7137672703874927,2.0326184221400743,0.8823529411764706,0.6521739130434783,23,17
3627,2,ZBTB3,3627,-1.0,1.793187331750481,0.30506636358382616,2.545399904944495e-05,-2.9514676634768073,2.3595340961870197,0.8823529411764706,0.6521739130434783,23,17
3615,2,ZBTB3,3615,-1.0,1.793187331750481,0.31585983702876075,1.2557702068234042e-05,-11.202024259193603,21.658932890763204,0.8823529411764706,0.6521739130434783,23,17
3065,2,NR2C2,3065,-1.0,2.1247056983270345,-0.35421394309491244,8.100549222976792e-07,6.112669775536939,6.210687793202304,0.8823529411764706,0.6,25,17
3085,2,NR2C2,3085,-1.0,2.1247056983270345,0.5178574868524974,5.150644915474879e-14,-2.577444164909971,1.8764907660851338,0.8823529411764706,0.6,25,17
3070,2,NR2C2,3070,-1.0,2.1247056983270345,0.6678488181695594,3.9954103217087107e-25,-5.2293353919789,5.406011542811773,0.8823529411764706,0.6,25,17
3081,2,NR2C2,3081,-1.0,2.1247056983270345,0.5637475679528424,7.954359666260621e-17,-2.3295232585252683,1.5880188269633335,0.8823529411764706,0.6,25,17
3069,2,NR2C2,3069,-1.0,2.1247056983270345,0.5170676735181368,5.709746109249483e-14,-2.5440376146893,1.8465648693987655,0.8823529411764706,0.6,25,17
3079,2,NR2C2,3079,-1.0,2.1247056983270345,0.4478549825663154,1.836700159823393e-10,-8.149415476506414,12.09783304158896,0.8823529411764706,0.6,25,17
3077,2,NR2C2,3077,-1.0,2.1247056983270345,-0.4276974051742405,1.3996774186215388e-09,7.450008265051386,8.838393971587948,0.8823529411764706,0.6,25,17
3082,2,NR2C2,3082,-1.0,2.1247056983270345,0.2124578605690509,0.0037866553471398896,-2.800510742841954,2.049370752246835,0.8823529411764706,0.6,25,17
3062,2,NR2C2,3062,-1.0,2.1247056983270345,0.5028991928492997,3.4687624111769923e-13,-11.518408376061933,22.682714022863316,0.8823529411764706,0.6,25,17
3075,2,NR2C2,3075,-1.0,2.1247056983270345,0.3647088285719789,3.583457939108125e-07,-2.09220246019393,1.364739176596916,0.8823529411764706,0.6,25,17
3067,2,NR2C2,3067,-1.0,2.1247056983270345,-0.4026006048814317,1.4657909981388468e-08,4.988064496871694,5.246549654261598,0.8823529411764706,0.6,25,17
3072,2,NR2C2,3072,-1.0,2.1247056983270345,0.7675117027219664,5.458337211703014e-37,-3.705033522979685,3.3006768850519035,0.8823529411764706,0.6,25,17
3073,2,NR2C2,3073,-1.0,2.1247056983270345,0.2843674751016162,9.148285688675518e-05,-3.0203096931100535,2.341085712297091,0.8823529411764706,0.6,25,17
3078,2,NR2C2,3078,-1.0,2.1247056983270345,0.48324825181560743,3.705299655727944e-12,-2.7721834105734495,2.053137783598869,0.8823529411764706,0.6,25,17
3080,2,NR2C2,3080,-1.0,2.1247056983270345,0.5038797172082988,3.0697778630549e-13,-4.519098610235911,4.353475465840379,0.8823529411764706,0.6,25,17
10253,2,HOXC6,10253,-1.0,2.1091376074844126,0.24372868948777715,0.0008561020891097606,-2.0582712463851767,1.3397015188348635,0.5,0.26666666666666666,15,8
10247,2,HOXC6,10247,-1.0,2.1091376074844126,0.1867407678526709,0.011143062680613415,-3.068492865524993,2.5227143160701013,0.5,0.26666666666666666,15,8
10248,2,HOXC6,10248,-1.0,2.1091376074844126,0.16602646837857102,0.02429697129888401,-3.6795717453341554,3.1251005123382023,0.5,0.26666666666666666,15,8
10243,2,HOXC6,10243,-1.0,2.1091376074844126,0.19238311725838456,0.008888486973226813,-5.513635694272802,6.223437727848105,0.5,0.26666666666666666,15,8
7930,2,WT1,7930,1.0,3.028118603133428,0.2891006399645848,6.887061202889169e-05,2.414509663699306,1.6723683962246056,1.0,0.8947368421052632,19,17
7912,2,WT1,7912,1.0,3.028118603133428,0.36047167935165325,4.998456447315579e-07,6.661096153979625,6.761701887252627,1.0,0.8947368421052632,19,17
7924,2,WT1,7924,1.0,3.028118603133428,0.37850394287703504,1.1725469819368498e-07,5.176841249932343,4.8661317659590555,1.0,0.8947368421052632,19,17
7926,2,WT1,7926,1.0,3.028118603133428,0.3422118185328716,1.987401944797786e-06,7.788602010543193,9.886763188521927,1.0,0.8947368421052632,19,17
7923,2,WT1,7923,1.0,3.028118603133428,0.33954044352135654,2.41468527126022e-06,6.748103591310807,7.387562436345855,1.0,0.8947368421052632,19,17
7925,2,WT1,7925,1.0,3.028118603133428,0.3740850835619586,1.6865587579523383e-07,6.079421294822443,6.248498454859126,1.0,0.8947368421052632,19,17
7919,2,WT1,7919,1.0,3.028118603133428,0.30812815945093536,2.0889421412656303e-05,5.605470528991783,5.532062165466622,1.0,0.8947368421052632,19,17
7916,2,WT1,7916,1.0,3.028118603133428,0.4221447594911423,2.3932378254464724e-09,7.689725500709242,8.872842680104121,1.0,0.8947368421052632,19,17
7927,2,WT1,7927,1.0,3.028118603133428,0.37303775025419494,1.8368633236356457e-07,5.7214490255009505,6.324051569568933,1.0,0.8947368421052632,19,17
7914,2,WT1,7914,1.0,3.028118603133428,0.33489012933163625,3.374613310421235e-06,5.994015829454498,6.655827293383069,1.0,0.8947368421052632,19,17
7929,2,WT1,7929,1.0,3.028118603133428,0.3523746163203608,9.317436774455289e-07,5.389025134303053,5.604504003952219,1.0,0.8947368421052632,19,17
7915,2,WT1,7915,1.0,3.028118603133428,0.3747813769765123,1.5932372945928683e-07,9.260362238801415,12.78046638185303,1.0,0.8947368421052632,19,17
7921,2,WT1,7921,1.0,3.028118603133428,0.4138991795819533,5.214550700926363e-09,5.331593927774121,5.157566459695535,1.0,0.8947368421052632,19,17
7928,2,WT1,7928,1.0,3.028118603133428,0.2775876887416728,0.00013619912372266684,4.679489118375227,4.549807613052222,1.0,0.8947368421052632,19,17
7913,2,WT1,7913,1.0,3.028118603133428,0.37038952073014425,2.2763670105695552e-07,8.16246880485806,9.509357802726102,1.0,0.8947368421052632,19,17
7922,2,WT1,7922,1.0,3.028118603133428,0.34268437223526954,1.9197425806875103e-06,11.130693110025527,20.343640280918073,1.0,0.8947368421052632,19,17
7920,2,WT1,7920,1.0,3.028118603133428,0.4635327486587155,3.443853242462482e-11,7.086708831836291,7.541768267227539,1.0,0.8947368421052632,19,17
4887,2,RARB,4887,1.0,3.926165526107527,-0.364121284506174,3.7537769133195725e-07,-3.361111735761868,2.7411000733623747,1.0,0.96,25,24
4895,2,RARB,4895,1.0,3.926165526107527,-0.2816551405289823,0.00010740315379667302,-4.714902770116619,4.409862677995106,1.0,0.96,25,24
4884,2,RARB,4884,1.0,3.926165526107527,-0.22567856523665503,0.002068421818592336,-5.201814972940091,5.04786851139092,1.0,0.96,25,24
4898,2,RARB,4898,1.0,3.926165526107527,0.35892970661324186,5.635330925975859e-07,3.4951994117500917,2.8633670380577447,1.0,0.96,25,24
4892,2,RARB,4892,1.0,3.926165526107527,0.43524879120032356,6.643107340669857e-10,7.5257550480751325,8.985141595874692,1.0,0.96,25,24
4882,2,RARB,4882,1.0,3.926165526107527,-0.23537593188341582,0.0012983384618888917,-8.117758659762984,10.757704709799018,1.0,0.96,25,24
4878,2,RARB,4878,1.0,3.926165526107527,0.42315308894068693,2.1726769814462026e-09,7.402007155586622,8.841246228986298,1.0,0.96,25,24
4877,2,RARB,4877,1.0,3.926165526107527,0.2739072643563021,0.00016832497782884496,4.562876672107853,4.515559380226571,1.0,0.96,25,24
4894,2,RARB,4894,1.0,3.926165526107527,0.4128315771223825,5.758979431414625e-09,3.5884285426206035,3.1269916795086763,1.0,0.96,25,24
4876,2,RARB,4876,1.0,3.926165526107527,0.5248271079347344,2.0505190189335658e-14,5.410164073599632,5.159416455889732,1.0,0.96,25,24
4890,2,RARB,4890,1.0,3.926165526107527,0.3508678314808037,1.0442495667774347e-06,3.075356790127634,2.4630296732246237,1.0,0.96,25,24
4885,2,RARB,4885,1.0,3.926165526107527,0.38966115081581937,4.570640947434512e-08,11.402585612501127,14.390200820340027,1.0,0.96,25,24
4886,2,RARB,4886,1.0,3.926165526107527,-0.23571497370499508,0.0012769306750105738,-6.774473867743168,7.986400463138334,1.0,0.96,25,24
4881,2,RARB,4881,1.0,3.926165526107527,0.1371790179345418,0.06332622855898394,5.940466625231193,6.9113676978479415,1.0,0.96,25,24
4880,2,RARB,4880,1.0,3.926165526107527,0.44817668702201846,1.7761871934391869e-10,8.518276823365314,9.949961300379027,1.0,0.96,25,24
4883,2,RARB,4883,1.0,3.926165526107527,0.32327059775384787,7.607422216876163e-06,4.615451974264009,4.242944552208699,1.0,0.96,25,24
4891,2,RARB,4891,1.0,3.926165526107527,-0.20120398374140355,0.006167707361332724,-4.38135192853737,4.094123554327586,1.0,0.96,25,24
4897,2,RARB,4897,1.0,3.926165526107527,0.4100113656065188,7.473971804055935e-09,2.5810181030945456,1.84653048940492,1.0,0.96,25,24
4899,2,RARB,4899,1.0,3.926165526107527,0.41783629673864886,3.6045904712060567e-09,3.6126833176977815,3.0372843026182466,1.0,0.96,25,24
4889,2,RARB,4889,1.0,3.926165526107527,0.18343125734430082,0.012687915930869266,2.822328696813972,2.086520730831574,1.0,0.96,25,24
4893,2,RARB,4893,1.0,3.926165526107527,-0.2159503766061143,0.0032384253205451816,-5.751498348474024,5.849980978785082,1.0,0.96,25,24
4875,2,RARB,4875,1.0,3.926165526107527,-0.17572190865134557,0.017034613257406326,-11.450322757544898,22.398089664080207,1.0,0.96,25,24
4879,2,RARB,4879,1.0,3.926165526107527,0.43642387933193344,5.905915671382031e-10,3.6929988378538914,3.1639958304675155,1.0,0.96,25,24
4888,2,RARB,4888,1.0,3.926165526107527,0.3108897921442469,1.744574672631641e-05,9.768269074894004,12.083518260732069,1.0,0.96,25,24
549,2,STAT6,549,-1.0,4.178665565511086,0.44289071680376024,3.066475193369837e-10,-11.303402433538643,22.017647131439052,1.0,0.7916666666666666,24,19
562,2,STAT6,562,-1.0,4.178665565511086,-0.1427269750149294,0.053266288340565036,2.465366345127044,1.7011488829040673,1.0,0.7916666666666666,24,19
571,2,STAT6,571,-1.0,4.178665565511086,0.2694380767082121,0.00021682124349342469,-7.021444328282496,8.131876890330254,1.0,0.7916666666666666,24,19
555,2,STAT6,555,-1.0,4.178665565511086,-0.31443046753096643,1.3811308968501402e-05,6.880573249749109,7.844272370139123,1.0,0.7916666666666666,24,19
552,2,STAT6,552,-1.0,4.178665565511086,-0.2320105565294446,0.001529364271342336,8.317494618950606,9.745756621014765,1.0,0.7916666666666666,24,19
572,2,STAT6,572,-1.0,4.178665565511086,-0.16415210648995396,0.025972729586019372,2.501447093358665,1.7601843558983232,1.0,0.7916666666666666,24,19
558,2,STAT6,558,-1.0,4.178665565511086,-0.212615823235923,0.00376015807583304,6.199934493288962,6.548481608713836,1.0,0.7916666666666666,24,19
551,2,STAT6,551,-1.0,4.178665565511086,-0.35405020130608156,8.202400877555803e-07,6.336049267983699,6.481144063435012,1.0,0.7916666666666666,24,19
560,2,STAT6,560,-1.0,4.178665565511086,0.2807208491456531,0.00011346272715045651,-4.155430133392761,3.748290376621095,1.0,0.7916666666666666,24,19
566,2,STAT6,566,-1.0,4.178665565511086,0.2332183930188207,0.0014424459244645421,-6.478824962171982,6.8406590669444505,1.0,0.7916666666666666,24,19
565,2,STAT6,565,-1.0,4.178665565511086,-0.3103388491841806,1.8086735664228682e-05,5.7931796233848925,6.496614428163666,1.0,0.7916666666666666,24,19
559,2,STAT6,559,-1.0,4.178665565511086,0.3350484483057541,3.3366746481435057e-06,-6.015631548207867,6.215311857656118,1.0,0.7916666666666666,24,19
550,2,STAT6,550,-1.0,4.178665565511086,-0.3262564774325287,6.192987870132942e-06,3.907305456327492,3.5008619287327245,1.0,0.7916666666666666,24,19
556,2,STAT6,556,-1.0,4.178665565511086,-0.330947198089037,4.463101407136955e-06,7.253681938904367,8.343537902496493,1.0,0.7916666666666666,24,19
569,2,STAT6,569,-1.0,4.178665565511086,0.4067923946755023,1.0034339146716181e-08,-2.1512301600973847,1.407609307259313,1.0,0.7916666666666666,24,19
557,2,STAT6,557,-1.0,4.178665565511086,-0.382240758220801,8.585965710442727e-08,9.573808712743654,12.14478946867958,1.0,0.7916666666666666,24,19
568,2,STAT6,568,-1.0,4.178665565511086,-0.15337982315886806,0.037646529574011406,5.466883463368587,5.6924004291213,1.0,0.7916666666666666,24,19
561,2,STAT6,561,-1.0,4.178665565511086,-0.16880237329275105,0.021986264058443297,7.445298117480269,8.291025872194515,1.0,0.7916666666666666,24,19
553,2,STAT6,553,-1.0,4.178665565511086,-0.27169578702009206,0.000190894321424776,7.852440697320028,11.158305198238269,1.0,0.7916666666666666,24,19
2656,2,HOXD10,2656,1.0,7.684216508292861,-0.6602409127960331,2.0928687564713375e-24,-10.777012406157798,20.531143241991522,1.0,0.8,25,20
2673,2,HOXD10,2673,1.0,7.684216508292861,0.38218562960836383,8.625775170522429e-08,2.2873830386316922,1.5332359533586881,1.0,0.8,25,20
2666,2,HOXD10,2666,1.0,7.684216508292861,0.7123494295045667,8.511328850151362e-30,8.28955914746629,10.225882217783239,1.0,0.8,25,20
2660,2,HOXD10,2660,1.0,7.684216508292861,0.5718394402727573,2.283778116539651e-17,8.012245141622433,8.880428856929885,1.0,0.8,25,20
2674,2,HOXD10,2674,1.0,7.684216508292861,0.5686512851839358,3.7493155599309474e-17,2.9342078642803835,2.26002684158323,1.0,0.8,25,20
2677,2,HOXD10,2677,1.0,7.684216508292861,-0.3937689387014659,3.202344233199955e-08,-3.1340522099928805,2.504018986806496,1.0,0.8,25,20
2657,2,HOXD10,2657,1.0,7.684216508292861,0.6991556686566279,2.5387766096087215e-28,3.9619567275926966,3.555088699349704,1.0,0.8,25,20
2669,2,HOXD10,2669,1.0,7.684216508292861,0.6365772891639582,2.690166858285047e-22,6.99372667657832,7.928100996898264,1.0,0.8,25,20
2661,2,HOXD10,2661,1.0,7.684216508292861,0.4220500896736649,2.4150224589839166e-09,3.163894212586946,2.600958826656744,1.0,0.8,25,20
2680,2,HOXD10,2680,1.0,7.684216508292861,-0.3174265905624941,1.130757906069231e-05,-5.5911373232333075,5.566759886575712,1.0,0.8,25,20
2671,2,HOXD10,2671,1.0,7.684216508292861,0.7241677566767241,3.441816327527153e-31,7.746139780741174,9.160312833060363,1.0,0.8,25,20
2668,2,HOXD10,2668,1.0,7.684216508292861,-0.3233521283589987,7.565030242652455e-06,-2.3970054073975233,1.6785970163744073,1.0,0.8,25,20
2678,2,HOXD10,2678,1.0,7.684216508292861,0.6477618380737454,2.858861419035419e-23,3.426151703839297,2.8636073093200816,1.0,0.8,25,20
2675,2,HOXD10,2675,1.0,7.684216508292861,0.5509864017008581,5.319256021253707e-16,8.150065283208885,9.404736531826849,1.0,0.8,25,20
2672,2,HOXD10,2672,1.0,7.684216508292861,-0.6427031702409688,7.971439118508854e-23,-6.682174184747775,7.659045467677401,1.0,0.8,25,20
2676,2,HOXD10,2676,1.0,7.684216508292861,-0.511000579840635,1.2490643974077284e-13,-2.097794764456849,1.3950663453332703,1.0,0.8,25,20
2663,2,HOXD10,2663,1.0,7.684216508292861,0.6773953061893601,4.6620879195616974e-26,6.374394506873247,7.683773396355897,1.0,0.8,25,20
2658,2,HOXD10,2658,1.0,7.684216508292861,0.27123012700658483,0.00019599278984101467,8.336312007411124,9.825947093872847,1.0,0.8,25,20
2667,2,HOXD10,2667,1.0,7.684216508292861,0.6018369937731376,1.6352203688704681e-19,7.738482535351967,8.713666596268038,1.0,0.8,25,20
2670,2,HOXD10,2670,1.0,7.684216508292861,0.3290831020080888,5.086911512150515e-06,3.9456884083068613,3.3897911011734543,1.0,0.8,25,20
7865,2,HOXA3,7865,-1.0,1.3058862126763202,0.09182254242838704,0.215095956177238,-3.1490513219632232,2.4981865644092776,0.1111111111111111,0.08,25,18
7857,2,HOXA3,7857,-1.0,1.3058862126763202,0.23956772167748647,0.0010553574730813315,-2.565140780335391,1.8267781226777653,0.1111111111111111,0.08,25,18
5488,2,SPI1,5488,1.0,4.723808741618779,0.2653792067191924,0.00027184869633878236,6.8076645721654465,7.631707935335627,1.0,0.88,25,22
5490,2,SPI1,5490,1.0,4.723808741618779,0.2653772803452062,0.0002718776493168625,8.000581657002693,9.356889272085374,1.0,0.88,25,22
5494,2,SPI1,5494,1.0,4.723808741618779,-0.374494808422107,1.631029156274681e-07,-6.4817674428837515,7.024450871313842,1.0,0.88,25,22
5480,2,SPI1,5480,1.0,4.723808741618779,0.763291017318102,2.269694897438692e-36,6.6803722273676875,7.7278083716937624,1.0,0.88,25,22
5485,2,SPI1,5485,1.0,4.723808741618779,0.6104717689892315,3.5771084357392244e-20,3.0448923125472347,2.3427718305814875,1.0,0.88,25,22
5486,2,SPI1,5486,1.0,4.723808741618779,0.4946870605459344,9.507039514172474e-13,7.733648979564633,8.374094407057644,1.0,0.88,25,22
5484,2,SPI1,5484,1.0,4.723808741618779,-0.3690894030167016,2.527418491214075e-07,-8.562039253908434,11.647898641028455,1.0,0.88,25,22
5478,2,SPI1,5478,1.0,4.723808741618779,0.6732118433472674,1.207040511323553e-25,5.588107891050203,5.404083328766144,1.0,0.88,25,22
5482,2,SPI1,5482,1.0,4.723808741618779,0.5694862360578682,3.2945171792635863e-17,8.21728332183678,9.627766302307826,1.0,0.88,25,22
5493,2,SPI1,5493,1.0,4.723808741618779,0.30140047388800056,3.21564814633108e-05,8.306484375781196,10.19043708734663,1.0,0.88,25,22
5501,2,SPI1,5501,1.0,4.723808741618779,0.2912985687041282,6.025989006569144e-05,4.19107559238813,3.7431225957368786,1.0,0.88,25,22
5489,2,SPI1,5489,1.0,4.723808741618779,0.25975997380131377,0.00036963398785595726,8.871053701816306,11.071999630197,1.0,0.88,25,22
5492,2,SPI1,5492,1.0,4.723808741618779,-0.1913775500375643,0.009257940510581474,-5.258217282271656,5.093695465935663,1.0,0.88,25,22
5498,2,SPI1,5498,1.0,4.723808741618779,0.1532680934676658,0.037787692466575734,2.408473361739133,1.6866128161553398,1.0,0.88,25,22
5479,2,SPI1,5479,1.0,4.723808741618779,0.8470381999961472,7.741707893282717e-52,4.437713085272781,4.332743954215883,1.0,0.88,25,22
5497,2,SPI1,5497,1.0,4.723808741618779,-0.32686521161218235,5.937051109080666e-06,-7.103188886898362,8.05801034009456,1.0,0.88,25,22
5483,2,SPI1,5483,1.0,4.723808741618779,0.45607482036562574,7.717617833313487e-11,2.1649023596834884,1.44776241954951,1.0,0.88,25,22
5495,2,SPI1,5495,1.0,4.723808741618779,0.748556182697309,2.6255530403082637e-34,4.618985161963593,4.2272867371959135,1.0,0.88,25,22
5496,2,SPI1,5496,1.0,4.723808741618779,-0.23349579087284003,0.0014231324254075008,-2.3811306465290016,1.6373555336653776,1.0,0.88,25,22
5500,2,SPI1,5500,1.0,4.723808741618779,-0.2577815877174395,0.0004112037643736262,-6.876838273968397,8.403299960237227,1.0,0.88,25,22
5481,2,SPI1,5481,1.0,4.723808741618779,0.443782627959392,2.798397186713383e-10,7.710384438562589,8.389580228954724,1.0,0.88,25,22
5477,2,SPI1,5477,1.0,4.723808741618779,-0.1328485292134615,0.07221800685544992,-11.252727550705487,21.898723795656007,1.0,0.88,25,22
761,2,FOXO4,761,-1.0,4.83718556791789,0.45610564234940576,7.692231311278654e-11,-7.451786150645966,9.157409636664596,0.85,0.68,25,20
754,2,FOXO4,754,-1.0,4.83718556791789,-0.5458804492304136,1.112527948453428e-15,7.616174061416459,8.294798044586518,0.85,0.68,25,20
759,2,FOXO4,759,-1.0,4.83718556791789,0.49578894646606686,8.317054504383833e-13,-2.2742175777578026,1.5480292276755712,0.85,0.68,25,20
756,2,FOXO4,756,-1.0,4.83718556791789,-0.497185567606095,7.015524218751317e-13,7.013801764413293,9.084990169609961,0.85,0.68,25,20
753,2,FOXO4,753,-1.0,4.83718556791789,-0.3252181618539423,6.6538617004019e-06,2.9332620421357567,2.2951627568249,0.85,0.68,25,20
769,2,FOXO4,769,-1.0,4.83718556791789,-0.35091791720444604,1.0403099928252276e-06,7.930396942139104,9.2732956329547,0.85,0.68,25,20
