,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5235,5,TCF7L2,5235,1.0,10.158074676721238,-0.347710504517347,1.3234733074265977e-06,-2.540133725805373,1.9121771957262637,0.8947368421052632,0.68,25,19
5225,5,TCF7L2,5225,1.0,10.158074676721238,0.45518483558398026,8.486720598855633e-11,11.350836934182091,14.183740120626657,0.8947368421052632,0.68,25,19
5237,5,TCF7L2,5237,1.0,10.158074676721238,-0.5285950954518309,1.2352987569954764e-14,-8.67251881583376,10.887663075079539,0.8947368421052632,0.68,25,19
5227,5,TCF7L2,5227,1.0,10.158074676721238,-0.655982354414286,5.1791575008242196e-24,-11.202020725299732,19.88077826848561,0.8947368421052632,0.68,25,19
5234,5,TCF7L2,5234,1.0,10.158074676721238,-0.43224172140779415,8.957984311831223e-10,-2.1832288325789406,1.4875877160567659,0.8947368421052632,0.68,25,19
5230,5,TCF7L2,5230,1.0,10.158074676721238,-0.5075899135058081,1.9264774058617272e-13,-5.704894654100906,7.100215656883493,0.8947368421052632,0.68,25,19
5232,5,TCF7L2,5232,1.0,10.158074676721238,0.2745005875440658,0.00016270794394071848,2.6765616926235456,1.985570564015398,0.8947368421052632,0.68,25,19
5223,5,TCF7L2,5223,1.0,10.158074676721238,-0.6061066055363988,7.757344340495979e-20,-8.623235683264665,14.295119224273563,0.8947368421052632,0.68,25,19
5222,5,TCF7L2,5222,1.0,10.158074676721238,-0.46470690219799266,3.027591915193146e-11,-2.0183930675041406,1.3272735524470893,0.8947368421052632,0.68,25,19
5240,5,TCF7L2,5240,1.0,10.158074676721238,-0.3896515189458881,4.5744293539575975e-08,-2.3241851839263545,1.6280295107065015,0.8947368421052632,0.68,25,19
5238,5,TCF7L2,5238,1.0,10.158074676721238,0.7864922656084451,6.06613736723231e-40,3.672598652709103,3.2687935975774525,0.8947368421052632,0.68,25,19
5236,5,TCF7L2,5236,1.0,10.158074676721238,-0.4689950106913756,1.8834602645436755e-11,-2.905993729037788,2.342132197172825,0.8947368421052632,0.68,25,19
5244,5,TCF7L2,5244,1.0,10.158074676721238,0.6372406619021016,2.361291552945342e-22,4.806406561164696,5.059102886675369,0.8947368421052632,0.68,25,19
2375,5,ZBTB49,2375,1.0,3.654238210195748,0.19156633468821638,0.009187560562588244,5.70574324025612,5.599626440281054,0.875,0.7777777777777778,9,8
2380,5,ZBTB49,2380,1.0,3.654238210195748,-0.2228525745988326,0.002360678197742221,-3.922281656682575,3.6598320774722115,0.875,0.7777777777777778,9,8
2376,5,ZBTB49,2376,1.0,3.654238210195748,0.26479358902737377,0.00028078361938348525,10.316188851701817,12.119009114788966,0.875,0.7777777777777778,9,8
2373,5,ZBTB49,2373,1.0,3.654238210195748,0.23440118664637552,0.0013617287567919414,8.273430892622953,9.058588887039818,0.875,0.7777777777777778,9,8
2374,5,ZBTB49,2374,1.0,3.654238210195748,0.21874361888617053,0.0028527476329557604,6.532870293224005,8.241344175789127,0.875,0.7777777777777778,9,8
2381,5,ZBTB49,2381,1.0,3.654238210195748,-0.23177939165109512,0.00154653500478383,-5.298013674200483,6.188483889380785,0.875,0.7777777777777778,9,8
2377,5,ZBTB49,2377,1.0,3.654238210195748,-0.14930168942998592,0.04309615568524248,-8.551790822858209,12.942123590691581,0.875,0.7777777777777778,9,8
6529,5,STAT5A,6529,1.0,2.0763389449584113,0.4814586503823852,4.563351709446888e-12,7.129688990547677,8.285482172610392,0.9473684210526315,0.72,25,19
6534,5,STAT5A,6534,1.0,2.0763389449584113,0.42265608445223557,2.278817862390636e-09,6.643161953362839,7.2338037633724035,0.9473684210526315,0.72,25,19
6523,5,STAT5A,6523,1.0,2.0763389449584113,-0.4320895378628807,9.09384496239221e-10,-7.5995601176599985,11.432413901936942,0.9473684210526315,0.72,25,19
6517,5,STAT5A,6517,1.0,2.0763389449584113,0.6513937315790487,1.3527831338273032e-23,12.276493586087826,15.567608404084101,0.9473684210526315,0.72,25,19
6532,5,STAT5A,6532,1.0,2.0763389449584113,0.4444549324805917,2.611472700424294e-10,7.137623119266329,8.789191108996114,0.9473684210526315,0.72,25,19
6521,5,STAT5A,6521,1.0,2.0763389449584113,-0.3724066190210167,1.9335513955901517e-07,-5.24008638815042,5.97854151971441,0.9473684210526315,0.72,25,19
6512,5,STAT5A,6512,1.0,2.0763389449584113,0.544331644545472,1.3881804580928285e-15,8.482412327879821,9.302931095417618,0.9473684210526315,0.72,25,19
6530,5,STAT5A,6530,1.0,2.0763389449584113,0.3324651807901986,4.00952516098993e-06,3.8117545132045945,3.3902163518418513,0.9473684210526315,0.72,25,19
6515,5,STAT5A,6515,1.0,2.0763389449584113,-0.4942940802527403,9.970280841893277e-13,-9.821549817048096,17.667125380296202,0.9473684210526315,0.72,25,19
6528,5,STAT5A,6528,1.0,2.0763389449584113,0.36714761803856605,2.952335508641575e-07,4.066403905965701,3.7302041628861784,0.9473684210526315,0.72,25,19
6522,5,STAT5A,6522,1.0,2.0763389449584113,-0.32636435437575845,6.146881613282707e-06,-3.123680143128333,2.6453652245607913,0.9473684210526315,0.72,25,19
6525,5,STAT5A,6525,1.0,2.0763389449584113,0.5080849916202731,1.8095823008551502e-13,8.59587110276458,9.347444797556573,0.9473684210526315,0.72,25,19
6513,5,STAT5A,6513,1.0,2.0763389449584113,0.38690258326751553,5.788412888034691e-08,11.050995913815518,13.588551424366202,0.9473684210526315,0.72,25,19
6516,5,STAT5A,6516,1.0,2.0763389449584113,-0.42044653349001176,2.8144565005779717e-09,-9.30371175389627,13.219201832282783,0.9473684210526315,0.72,25,19
6526,5,STAT5A,6526,1.0,2.0763389449584113,-0.338552522586735,2.593816878920966e-06,-7.0513639592344735,8.09927188519054,0.9473684210526315,0.72,25,19
6520,5,STAT5A,6520,1.0,2.0763389449584113,-0.48126601298376065,4.6664876149972765e-12,-11.194084917958214,20.199290662561953,0.9473684210526315,0.72,25,19
6510,5,STAT5A,6510,1.0,2.0763389449584113,0.5958313266937643,4.581555380914733e-19,7.374096632625651,10.204787541590525,0.9473684210526315,0.72,25,19
6511,5,STAT5A,6511,1.0,2.0763389449584113,0.3181175473406407,1.0794547131675381e-05,10.145273266707981,13.152150134468055,0.9473684210526315,0.72,25,19
582,5,ZIC2,582,-1.0,5.230309819481233,0.23399279536129144,0.0013891193023192454,-2.3603557594529887,1.6778574517434537,1.0,0.9333333333333333,15,14
576,5,ZIC2,576,-1.0,5.230309819481233,0.26096010479474485,0.0003463521516893156,-9.240333708649384,15.609713589455927,1.0,0.9333333333333333,15,14
578,5,ZIC2,578,-1.0,5.230309819481233,0.28146442950434397,0.0001086149017611732,-5.250794059415956,5.9245241787159335,1.0,0.9333333333333333,15,14
575,5,ZIC2,575,-1.0,5.230309819481233,0.27031457687195387,0.00020638910407739665,-6.163133091572804,8.2523599401581,1.0,0.9333333333333333,15,14
574,5,ZIC2,574,-1.0,5.230309819481233,-0.20399337327348732,0.005477699775215944,11.13074619130453,13.73319215440194,1.0,0.9333333333333333,15,14
583,5,ZIC2,583,-1.0,5.230309819481233,0.25121265242434165,0.0005823170896484453,-2.4906452860354418,1.7859819686346154,1.0,0.9333333333333333,15,14
579,5,ZIC2,579,-1.0,5.230309819481233,0.2713066594748704,0.00019514622112852501,-8.532364265623228,13.578628167347055,1.0,0.9333333333333333,15,14
577,5,ZIC2,577,-1.0,5.230309819481233,-0.33261543796112575,3.967092332011656e-06,13.168373544650906,16.751393761158294,1.0,0.9333333333333333,15,14
581,5,ZIC2,581,-1.0,5.230309819481233,-0.19001945637726106,0.00977846142322566,3.2261459164127015,2.677827856773856,1.0,0.9333333333333333,15,14
585,5,ZIC2,585,-1.0,5.230309819481233,0.2913891082814818,5.992785059461411e-05,-3.4783158234654548,2.942980320687822,1.0,0.9333333333333333,15,14
580,5,ZIC2,580,-1.0,5.230309819481233,0.11306274200073202,0.12648519217514848,-5.685472553213565,5.820658599829266,1.0,0.9333333333333333,15,14
584,5,ZIC2,584,-1.0,5.230309819481233,-0.2275702644911483,0.0018916052286236161,3.245739039936839,2.616250788736618,1.0,0.9333333333333333,15,14
587,5,ZIC2,587,-1.0,5.230309819481233,0.26110073009574075,0.00034371500237963563,-2.479254321097612,1.8097390577474242,1.0,0.9333333333333333,15,14
573,5,ZIC2,573,-1.0,5.230309819481233,-0.21586754252470575,0.00325054993499654,7.229918242418985,9.795934983330376,1.0,0.9333333333333333,15,14
5797,5,CEBPE,5797,1.0,2.1314485442469704,0.5021501690886272,3.807141256368298e-13,5.607939383226325,6.041539278132867,0.3157894736842105,0.24,25,19
5806,5,CEBPE,5806,1.0,2.1314485442469704,0.5746821468455062,1.4612024185884666e-17,4.032347707092191,3.708208880217045,0.3157894736842105,0.24,25,19
5812,5,CEBPE,5812,1.0,2.1314485442469704,0.18857504761882588,0.010360289047816603,4.393341744251532,4.111013476878503,0.3157894736842105,0.24,25,19
5804,5,CEBPE,5804,1.0,2.1314485442469704,0.16425574587906108,0.02587754887376041,3.52240566633593,3.036254877269875,0.3157894736842105,0.24,25,19
5815,5,CEBPE,5815,1.0,2.1314485442469704,-0.20974711159332252,0.004268364481955036,-3.5353873169249854,2.9646981747439822,0.3157894736842105,0.24,25,19
5795,5,CEBPE,5795,1.0,2.1314485442469704,0.4463613806065596,2.144815568627122e-10,10.448770616442529,12.09805956717008,0.3157894736842105,0.24,25,19
8592,5,PARP1,8592,-1.0,3.2515263437341924,0.26993315482267727,0.00021086998308120051,-8.585385198012714,13.825351351010564,0.5384615384615384,0.2916666666666667,24,13
8607,5,PARP1,8607,-1.0,3.2515263437341924,0.11787097147040125,0.11103827132134249,-3.7179322126927254,3.254866604716705,0.5384615384615384,0.2916666666666667,24,13
8595,5,PARP1,8595,-1.0,3.2515263437341924,0.4006087341796536,1.7518054973722007e-08,-3.302355945500352,2.735031987003539,0.5384615384615384,0.2916666666666667,24,13
8611,5,PARP1,8611,-1.0,3.2515263437341924,0.23221667854597292,0.001514200751245611,-3.56092691235443,3.0488832197532614,0.5384615384615384,0.2916666666666667,24,13
8598,5,PARP1,8598,-1.0,3.2515263437341924,0.16381499104236094,0.0262844098270998,-4.513841137151636,4.614300294095752,0.5384615384615384,0.2916666666666667,24,13
8603,5,PARP1,8603,-1.0,3.2515263437341924,0.2882587505538325,7.246470847655736e-05,-2.2039784728805385,1.5041690410502517,0.5384615384615384,0.2916666666666667,24,13
8594,5,PARP1,8594,-1.0,3.2515263437341924,0.6663886266879852,5.511036695592315e-25,-2.922171863845434,2.246820565141531,0.5384615384615384,0.2916666666666667,24,13
6367,5,SIX4,6367,-1.0,6.131545410605533,0.3578047042052744,6.1481789343459e-07,-2.888742037091022,2.3103846640746397,0.5714285714285714,0.5,8,7
6369,5,SIX4,6369,-1.0,6.131545410605533,0.5075359750341931,1.9396488930192308e-13,-3.6467493402037534,3.1290562047822275,0.5714285714285714,0.5,8,7
6371,5,SIX4,6371,-1.0,6.131545410605533,0.5874265569917744,1.8694769524216996e-18,-2.994061343797973,2.3904238243837996,0.5714285714285714,0.5,8,7
6364,5,SIX4,6364,-1.0,6.131545410605533,-0.2491495058850725,0.0006483421451063553,7.552460613921527,10.26911367637527,0.5714285714285714,0.5,8,7
8193,5,BBX,8193,-1.0,1.7072043150466165,0.37141068367012775,2.0961191041406814e-07,-3.6919831733056134,3.19889663688858,0.35,0.28,25,20
8207,5,BBX,8207,-1.0,1.7072043150466165,0.4657278804107029,2.7056741250075037e-11,-2.9595544342434392,2.3944200359518413,0.35,0.28,25,20
8206,5,BBX,8206,-1.0,1.7072043150466165,0.4254069465045943,1.7483747759517392e-09,-2.6948009689383623,2.002235259853702,0.35,0.28,25,20
8195,5,BBX,8195,-1.0,1.7072043150466165,0.6072508716842288,6.339980978945274e-20,-2.2102806962144896,1.493031905962165,0.35,0.28,25,20
8198,5,BBX,8198,-1.0,1.7072043150466165,0.24667218893876058,0.0007367207867492502,-6.7096911347445385,8.301115629599048,0.35,0.28,25,20
8197,5,BBX,8197,-1.0,1.7072043150466165,0.49945483616189246,5.311929066536663e-13,-2.225075258601792,1.5086314278573083,0.35,0.28,25,20
8190,5,BBX,8190,-1.0,1.7072043150466165,0.22271387567182294,0.0023759433184070986,-8.811050739009524,14.676839561940595,0.35,0.28,25,20
4414,5,ZBTB4,4414,1.0,2.732606210814821,0.43903218970931013,4.5414824221393396e-10,8.775181808813038,11.224915547088447,0.2222222222222222,0.18181818181818182,22,18
4416,5,ZBTB4,4416,1.0,2.732606210814821,0.26262641829284733,0.00031627669968422765,11.197212289968638,14.115736586224607,0.2222222222222222,0.18181818181818182,22,18
4430,5,ZBTB4,4430,1.0,2.732606210814821,-0.24666063069484306,0.0007371579606288446,-2.675872953392347,2.0169901118733087,0.2222222222222222,0.18181818181818182,22,18
4433,5,ZBTB4,4433,1.0,2.732606210814821,0.2162451118260099,0.0031956149226885213,3.709702167243608,3.268215180679284,0.2222222222222222,0.18181818181818182,22,18
4725,5,CDX2,4725,1.0,10.324304801284123,-0.6166321522706357,1.1753385299728186e-20,-2.8613361487702442,2.265812970139157,0.8333333333333334,0.6,25,18
4728,5,CDX2,4728,1.0,10.324304801284123,-0.7171706314163218,2.3455145708070452e-30,-9.2692883331594,15.769712619698288,0.8333333333333334,0.6,25,18
4724,5,CDX2,4724,1.0,10.324304801284123,-0.26929708948901,0.00021854442284258656,-6.833775199252465,7.7901784340546785,0.8333333333333334,0.6,25,18
4719,5,CDX2,4719,1.0,10.324304801284123,0.43333751001863685,8.03606600385892e-10,12.170703075247786,15.163925847606995,0.8333333333333334,0.6,25,18
4717,5,CDX2,4717,1.0,10.324304801284123,-0.6551791272777622,6.134391257687678e-24,-2.3043333489363778,1.6191365385409644,0.8333333333333334,0.6,25,18
4726,5,CDX2,4726,1.0,10.324304801284123,0.5658359935822166,5.782943068281591e-17,4.736339621686302,4.629234945527612,0.8333333333333334,0.6,25,18
4735,5,CDX2,4735,1.0,10.324304801284123,0.7672481764663135,5.971529943620533e-37,6.554956033175421,7.2528282186216035,0.8333333333333334,0.6,25,18
4714,5,CDX2,4714,1.0,10.324304801284123,0.7850555380212348,1.0397943111981546e-39,7.601854132523337,10.65822281052945,0.8333333333333334,0.6,25,18
4718,5,CDX2,4718,1.0,10.324304801284123,-0.49315776061696104,1.1436801223224698e-12,-8.917197934969083,12.56681595068414,0.8333333333333334,0.6,25,18
4738,5,CDX2,4738,1.0,10.324304801284123,0.6455789885102435,4.4605760036690746e-23,2.4901693955118747,1.7772782216151468,0.8333333333333334,0.6,25,18
4720,5,CDX2,4720,1.0,10.324304801284123,-0.689304605501534,2.8459027020104824e-27,-11.150143028993202,20.444002000660728,0.8333333333333334,0.6,25,18
4721,5,CDX2,4721,1.0,10.324304801284123,-0.6816175588062904,1.7564468650041178e-26,-5.634100232773747,6.690001097770529,0.8333333333333334,0.6,25,18
4716,5,CDX2,4716,1.0,10.324304801284123,-0.6392309136077805,1.5937423038657858e-22,-8.190812789938681,13.29185790597722,0.8333333333333334,0.6,25,18
4731,5,CDX2,4731,1.0,10.324304801284123,0.5897814330246183,1.2658912780544714e-18,3.586525253080955,3.0746879258695397,0.8333333333333334,0.6,25,18
4734,5,CDX2,4734,1.0,10.324304801284123,-0.3751066863685773,1.55135403535647e-07,-5.649837134871161,6.0820053209784675,0.8333333333333334,0.6,25,18
4051,5,HIVEP2,4051,-1.0,1.4945163782563233,-0.19862071622584807,0.006874890336006,8.23155944318791,12.070835824217271,0.5,0.2857142857142857,7,4
4054,5,HIVEP2,4054,-1.0,1.4945163782563233,0.34854847720136384,1.243114179361812e-06,-7.2928517785461064,10.045595184258323,0.5,0.2857142857142857,7,4
2913,5,PAX1,2913,-1.0,5.9526096375244535,-0.477317085240097,7.35580919768644e-12,7.1717735020310736,9.728667802618773,0.9230769230769231,0.75,16,13
2920,5,PAX1,2920,-1.0,5.9526096375244535,-0.48673998917676603,2.4592643229255734e-12,5.5210840779018255,5.979577229991187,0.9230769230769231,0.75,16,13
2924,5,PAX1,2924,-1.0,5.9526096375244535,-0.40618320484542736,1.0605932567649582e-08,4.057788077439277,3.717696528930618,0.9230769230769231,0.75,16,13
2914,5,PAX1,2914,-1.0,5.9526096375244535,0.5376294034509156,3.571172803587062e-15,-8.917625137493019,14.741150150843087,0.9230769230769231,0.75,16,13
2918,5,PAX1,2918,-1.0,5.9526096375244535,-0.42468404329949583,1.874888540938249e-09,6.990470141668436,8.147040118049679,0.9230769230769231,0.75,16,13
2926,5,PAX1,2926,-1.0,5.9526096375244535,0.5326792405520548,7.081272158578236e-15,-7.217576761776206,8.65266181836296,0.9230769230769231,0.75,16,13
2915,5,PAX1,2915,-1.0,5.9526096375244535,-0.3163764955125837,1.213167568106225e-05,11.456770627060196,13.91599705592755,0.9230769230769231,0.75,16,13
2921,5,PAX1,2921,-1.0,5.9526096375244535,-0.315406825024608,1.2942858675274111e-05,3.1906893506712963,2.6124910893060505,0.9230769230769231,0.75,16,13
2928,5,PAX1,2928,-1.0,5.9526096375244535,0.3905024172600589,4.251139378661083e-08,-8.537759530716816,10.792158910418499,0.9230769230769231,0.75,16,13
2925,5,PAX1,2925,-1.0,5.9526096375244535,0.11083600559347874,0.1341785361855116,-2.166292422270436,1.4535758943812815,0.9230769230769231,0.75,16,13
2917,5,PAX1,2917,-1.0,5.9526096375244535,0.4399180510066124,4.151727265934066e-10,-5.5188039453677495,6.290529780328818,0.9230769230769231,0.75,16,13
2923,5,PAX1,2923,-1.0,5.9526096375244535,0.221204473836486,0.0025479580613700075,-2.465138068765077,1.7732366681692828,0.9230769230769231,0.75,16,13
7486,5,GATA1,7486,1.0,6.765773260811082,0.35293981718804424,8.926058519328948e-07,5.999676798486061,6.937246962238581,1.0,0.76,25,19
7463,5,GATA1,7463,1.0,6.765773260811082,0.5661689922378483,5.49517851623636e-17,10.157973760106037,13.107948906271952,1.0,0.76,25,19
7479,5,GATA1,7479,1.0,6.765773260811082,-0.22741966594196328,0.0019051600592058305,-3.6189784054963816,3.1049557906898793,1.0,0.76,25,19
7465,5,GATA1,7465,1.0,6.765773260811082,0.5322512916340804,7.50906725765609e-15,12.084938698563235,14.896927335098297,1.0,0.76,25,19
7469,5,GATA1,7469,1.0,6.765773260811082,-0.23602142291094108,0.0012578594050714172,-6.534656852772143,7.400945475206035,1.0,0.76,25,19
7472,5,GATA1,7472,1.0,6.765773260811082,0.47904754645776215,6.030225922426569e-12,5.5114597415409605,5.688851210153953,1.0,0.76,25,19
7482,5,GATA1,7482,1.0,6.765773260811082,0.4285293218222624,1.2905074138058158e-09,8.16169640035425,9.3732830781551,1.0,0.76,25,19
7483,5,GATA1,7483,1.0,6.765773260811082,0.5273541659419994,1.460687002304205e-14,8.270658014299112,9.168301396484857,1.0,0.76,25,19
7478,5,GATA1,7478,1.0,6.765773260811082,0.23621599792860445,0.0012458861490974036,4.422992931541057,4.026378121050564,1.0,0.76,25,19
7474,5,GATA1,7474,1.0,6.765773260811082,-0.2052496728402842,0.005190152293849151,-3.715001674281579,3.2959643886014804,1.0,0.76,25,19
7473,5,GATA1,7473,1.0,6.765773260811082,0.307634661837663,2.156874861381759e-05,3.7939678742823055,3.3480261540938976,1.0,0.76,25,19
7475,5,GATA1,7475,1.0,6.765773260811082,0.3898763202935789,4.486792576267319e-08,7.617496113600903,9.095410188635052,1.0,0.76,25,19
7477,5,GATA1,7477,1.0,6.765773260811082,0.33161555114333746,4.257694917325558e-06,8.656234634635604,10.292892735384736,1.0,0.76,25,19
7466,5,GATA1,7466,1.0,6.765773260811082,0.35266047681615137,9.117486148029053e-07,5.986186820135163,6.663025147157239,1.0,0.76,25,19
7467,5,GATA1,7467,1.0,6.765773260811082,-0.20764236761194613,0.004679653673570152,-11.208839824186793,20.11470368628921,1.0,0.76,25,19
7464,5,GATA1,7464,1.0,6.765773260811082,0.5362506751654573,4.32617857557547e-15,8.45728524920595,9.23570001515967,1.0,0.76,25,19
7484,5,GATA1,7484,1.0,6.765773260811082,-0.32290398451092583,7.800842459229463e-06,-6.671988493448526,7.426736920019456,1.0,0.76,25,19
7480,5,GATA1,7480,1.0,6.765773260811082,0.36495530615008565,3.5142329337447384e-07,5.024466161878388,5.2380542666252214,1.0,0.76,25,19
7485,5,GATA1,7485,1.0,6.765773260811082,0.28571125885737914,8.444122175556422e-05,5.364888099757629,5.405282481184937,1.0,0.76,25,19
9261,5,FOXN1,9261,-1.0,18.52706679811805,-0.2123653946177111,0.0038022439154977612,10.338144987781785,12.890433045963631,1.0,1.0,1,1
9034,5,GTF2I,9034,-1.0,2.2612589480397993,0.5071930804646413,2.0254570360862798e-13,-3.1801286740206764,2.5597513195668324,0.7692307692307693,0.4166666666666667,24,13
9040,5,GTF2I,9040,-1.0,2.2612589480397993,0.32374063300649186,7.366085092078793e-06,-3.3531255448666455,2.7573385571579028,0.7692307692307693,0.4166666666666667,24,13
9043,5,GTF2I,9043,-1.0,2.2612589480397993,0.23954075244167902,0.0010567774717667926,-8.695839081614768,12.00847176944338,0.7692307692307693,0.4166666666666667,24,13
