,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6666,4,TCF7L1,6666,-1.0,22.89748377130143,-0.2899905607674674,6.525371872664043e-05,6.286172239421858,7.763053023536881,1.0,0.92,25,23
6659,4,TCF7L1,6659,-1.0,22.89748377130143,0.7556972510643215,2.7390576590100935e-35,-12.053386043160026,22.345858056938624,1.0,0.92,25,23
582,4,ZIC2,582,-1.0,7.309691030699397,0.23399279536129144,0.0013891193023192454,-11.932233106043157,23.052127466779133,0.7692307692307693,0.6666666666666666,15,13
576,4,ZIC2,576,-1.0,7.309691030699397,0.26096010479474485,0.0003463521516893156,-14.359979460817966,29.472000916662097,0.7692307692307693,0.6666666666666666,15,13
578,4,ZIC2,578,-1.0,7.309691030699397,0.28146442950434397,0.0001086149017611732,-15.400146572754405,33.70857489635069,0.7692307692307693,0.6666666666666666,15,13
575,4,ZIC2,575,-1.0,7.309691030699397,0.27031457687195387,0.00020638910407739665,-12.504331962217995,25.526658030649667,0.7692307692307693,0.6666666666666666,15,13
579,4,ZIC2,579,-1.0,7.309691030699397,0.2713066594748704,0.00019514622112852501,-11.122370870901179,21.518538239167125,0.7692307692307693,0.6666666666666666,15,13
577,4,ZIC2,577,-1.0,7.309691030699397,-0.33261543796112575,3.967092332011656e-06,2.2723005158361262,1.6117357981798757,0.7692307692307693,0.6666666666666666,15,13
581,4,ZIC2,581,-1.0,7.309691030699397,-0.19001945637726106,0.00977846142322566,5.16429370791699,5.745577577345116,0.7692307692307693,0.6666666666666666,15,13
584,4,ZIC2,584,-1.0,7.309691030699397,-0.2275702644911483,0.0018916052286236161,4.361295180022553,4.472725318610035,0.7692307692307693,0.6666666666666666,15,13
587,4,ZIC2,587,-1.0,7.309691030699397,0.26110073009574075,0.00034371500237963563,-13.90027622307947,28.24012546540319,0.7692307692307693,0.6666666666666666,15,13
573,4,ZIC2,573,-1.0,7.309691030699397,-0.21586754252470575,0.00325054993499654,20.987140287054768,49.635722011248404,0.7692307692307693,0.6666666666666666,15,13
5804,4,CEBPE,5804,1.0,2.5700758686766676,0.16425574587906108,0.02587754887376041,4.207326455986341,4.274411798553597,0.04,0.04,25,25
6366,4,SIX4,6366,-1.0,1.9190011650379246,0.370150835083123,2.3205905368869672e-07,-7.830822297509869,11.848402333157985,1.0,0.75,8,6
6367,4,SIX4,6367,-1.0,1.9190011650379246,0.3578047042052744,6.1481789343459e-07,-13.437762144629717,27.98838930276679,1.0,0.75,8,6
6370,4,SIX4,6370,-1.0,1.9190011650379246,0.20289534010132726,0.005740613988523114,-6.253794211633979,8.14268971479129,1.0,0.75,8,6
6365,4,SIX4,6365,-1.0,1.9190011650379246,0.22005740594479012,0.0026861500899293127,-6.042864038585319,8.01736434987097,1.0,0.75,8,6
6371,4,SIX4,6371,-1.0,1.9190011650379246,0.5874265569917744,1.8694769524216996e-18,-12.896393995684294,25.75568023229514,1.0,0.75,8,6
6364,4,SIX4,6364,-1.0,1.9190011650379246,-0.2491495058850725,0.0006483421451063553,16.764169948623675,35.57375529076124,1.0,0.75,8,6
8202,4,BBX,8202,-1.0,19.48114643236001,0.3044672612741038,2.6450799264724767e-05,-3.2438370272353243,2.8427120400699044,0.6842105263157895,0.52,25,19
8207,4,BBX,8207,-1.0,19.48114643236001,0.4657278804107029,2.7056741250075037e-11,-15.557625304341245,31.05840061924521,0.6842105263157895,0.52,25,19
8194,4,BBX,8194,-1.0,19.48114643236001,0.3064899539596617,2.3225660217544404e-05,-10.579410202213921,19.366767987632564,0.6842105263157895,0.52,25,19
8195,4,BBX,8195,-1.0,19.48114643236001,0.6072508716842288,6.339980978945274e-20,-5.24806394362085,6.225119752153782,0.6842105263157895,0.52,25,19
8198,4,BBX,8198,-1.0,19.48114643236001,0.24667218893876058,0.0007367207867492502,-12.271122638964878,24.726243139502763,0.6842105263157895,0.52,25,19
8188,4,BBX,8188,-1.0,19.48114643236001,0.3796940918109841,1.0622057738327621e-07,-7.026143170242064,10.246489330006042,0.6842105263157895,0.52,25,19
8201,4,BBX,8201,-1.0,19.48114643236001,0.604328562347094,1.059676327418332e-19,-9.586708975623658,16.482973516725835,0.6842105263157895,0.52,25,19
8209,4,BBX,8209,-1.0,19.48114643236001,0.6317138949355627,6.930628661351758e-22,-7.456277984171674,11.003679121551565,0.6842105263157895,0.52,25,19
8191,4,BBX,8191,-1.0,19.48114643236001,0.34305060584461866,1.8688213525816242e-06,-7.757637994369636,11.670828162069604,0.6842105263157895,0.52,25,19
8211,4,BBX,8211,-1.0,19.48114643236001,0.5553582092427424,2.7996048429607716e-16,-2.9612612669742013,2.4334791559612814,0.6842105263157895,0.52,25,19
8189,4,BBX,8189,-1.0,19.48114643236001,0.3042072007859606,2.6894853917218162e-05,-4.615617105017802,5.054159194324592,0.6842105263157895,0.52,25,19
8190,4,BBX,8190,-1.0,19.48114643236001,0.22271387567182294,0.0023759433184070986,-11.463656471620553,22.293550191980245,0.6842105263157895,0.52,25,19
8203,4,BBX,8203,-1.0,19.48114643236001,0.4292385043632371,1.203983455807496e-09,-11.388394528973281,19.23286216638855,0.6842105263157895,0.52,25,19
4414,4,ZBTB4,4414,-1.0,19.832590774758852,0.43903218970931013,4.5414824221393396e-10,-6.696567469189017,9.537130965512324,0.9411764705882353,0.7272727272727273,22,17
4423,4,ZBTB4,4423,-1.0,19.832590774758852,0.42648956868486443,1.574206917512688e-09,-2.695141755404704,2.0860363394784542,0.9411764705882353,0.7272727272727273,22,17
4422,4,ZBTB4,4422,-1.0,19.832590774758852,-0.1673710774209705,0.0231528591226544,5.332148713866082,6.376654708717814,0.9411764705882353,0.7272727272727273,22,17
4418,4,ZBTB4,4418,-1.0,19.832590774758852,0.32601375431026175,6.297929726621836e-06,-5.490394179908202,6.627044103717704,0.9411764705882353,0.7272727272727273,22,17
4421,4,ZBTB4,4421,-1.0,19.832590774758852,0.5373889926990425,3.692854705808033e-15,-7.821934060549233,11.935782712405512,0.9411764705882353,0.7272727272727273,22,17
4416,4,ZBTB4,4416,-1.0,19.832590774758852,0.26262641829284733,0.00031627669968422765,-5.189998735732779,6.148027160550226,0.9411764705882353,0.7272727272727273,22,17
4420,4,ZBTB4,4420,-1.0,19.832590774758852,0.4199129278958217,2.9609926328390787e-09,-11.876393371004264,23.086463196362008,0.9411764705882353,0.7272727272727273,22,17
4427,4,ZBTB4,4427,-1.0,19.832590774758852,-0.20935254570322281,0.004342897059889265,5.975742824193107,7.3953839335915985,0.9411764705882353,0.7272727272727273,22,17
4413,4,ZBTB4,4413,-1.0,19.832590774758852,-0.41013272716765226,7.390970014251616e-09,19.777561507307045,45.4849351416657,0.9411764705882353,0.7272727272727273,22,17
4425,4,ZBTB4,4425,-1.0,19.832590774758852,0.44967540598331757,1.5188211852225745e-10,-12.825229604956078,25.965475428700277,0.9411764705882353,0.7272727272727273,22,17
4428,4,ZBTB4,4428,-1.0,19.832590774758852,0.6682398720887673,3.6645583684862964e-25,-13.056748456379472,25.43468530459264,0.9411764705882353,0.7272727272727273,22,17
4417,4,ZBTB4,4417,-1.0,19.832590774758852,0.5982508524204889,3.033046709464618e-19,-13.199481117666897,27.608269502473085,0.9411764705882353,0.7272727272727273,22,17
4433,4,ZBTB4,4433,-1.0,19.832590774758852,0.2162451118260099,0.0031956149226885213,-4.429749663220631,4.684985844145732,0.9411764705882353,0.7272727272727273,22,17
4431,4,ZBTB4,4431,-1.0,19.832590774758852,0.1633738513995107,0.026697103145223618,-3.5798382205692922,3.3142071153176116,0.9411764705882353,0.7272727272727273,22,17
4415,4,ZBTB4,4415,-1.0,19.832590774758852,0.4638920460018108,3.31090745631603e-11,-12.341216229990138,24.909263730246565,0.9411764705882353,0.7272727272727273,22,17
4432,4,ZBTB4,4432,-1.0,19.832590774758852,-0.35608637860954323,7.018492072764657e-07,6.312555779029199,8.128801968708222,0.9411764705882353,0.7272727272727273,22,17
10070,4,FOXK1,10070,1.0,3.0655688683345454,0.2151490050278361,0.0033574573893458332,5.0981324326595505,5.719157543865078,0.46153846153846156,0.24,25,13
10063,4,FOXK1,10063,1.0,3.0655688683345454,0.20523395812062953,0.0051936639650310415,2.3666627429352074,1.7164072541663438,0.46153846153846156,0.24,25,13
10051,4,FOXK1,10051,1.0,3.0655688683345454,0.2668875575504228,0.0002500377203806353,6.683249492861398,8.910555378757701,0.46153846153846156,0.24,25,13
10059,4,FOXK1,10059,1.0,3.0655688683345454,0.3700853383675906,2.3328689299072126e-07,2.215649824155879,1.5401969819964334,0.46153846153846156,0.24,25,13
10056,4,FOXK1,10056,1.0,3.0655688683345454,0.2991620273159831,3.703286006591521e-05,4.576732272748272,4.87362469070687,0.46153846153846156,0.24,25,13
10069,4,FOXK1,10069,1.0,3.0655688683345454,0.4411145999884417,3.676330600459735e-10,3.7100987779937404,3.4529106339901694,0.46153846153846156,0.24,25,13
9694,4,MESP1,9694,1.0,5.507567610423975,-0.25190422068540386,0.0005616135199099881,-11.97494689233336,23.730291241822815,1.0,0.5,2,1
4725,4,CDX2,4725,1.0,44.92588239396933,-0.6166321522706357,1.1753385299728186e-20,-15.051166327262345,31.256162002752397,1.0,1.0,25,25
4728,4,CDX2,4728,1.0,44.92588239396933,-0.7171706314163218,2.3455145708070452e-30,-12.809207651916628,26.11220697676526,1.0,1.0,25,25
4732,4,CDX2,4732,1.0,44.92588239396933,0.38913024849756933,4.784019110767085e-08,4.750153437643184,5.2306852442451826,1.0,1.0,25,25
4724,4,CDX2,4724,1.0,44.92588239396933,-0.26929708948901,0.00021854442284258656,-1.9991982043927206,1.3231746160103135,1.0,1.0,25,25
4727,4,CDX2,4727,1.0,44.92588239396933,-0.4102455446830004,7.314609404211573e-09,-12.026000811116445,23.527669198107322,1.0,1.0,25,25
4723,4,CDX2,4723,1.0,44.92588239396933,0.4712275218871471,1.467220006919172e-11,6.492092013820353,8.557640837863872,1.0,1.0,25,25
4737,4,CDX2,4737,1.0,44.92588239396933,0.4605234538573793,4.780431651032814e-11,5.313401109568774,6.18575118933624,1.0,1.0,25,25
4719,4,CDX2,4719,1.0,44.92588239396933,0.43333751001863685,8.03606600385892e-10,2.400908946270941,1.7548481299189065,1.0,1.0,25,25
4717,4,CDX2,4717,1.0,44.92588239396933,-0.6551791272777622,6.134391257687678e-24,-13.477802339707328,27.637648278804864,1.0,1.0,25,25
4726,4,CDX2,4726,1.0,44.92588239396933,0.5658359935822166,5.782943068281591e-17,4.880312250920996,5.367512332386805,1.0,1.0,25,25
4735,4,CDX2,4735,1.0,44.92588239396933,0.7672481764663135,5.971529943620533e-37,12.08576832908763,23.798453228184037,1.0,1.0,25,25
4730,4,CDX2,4730,1.0,44.92588239396933,-0.2838042227258983,9.459492642935945e-05,-4.5449792456349805,4.891553239280112,1.0,1.0,25,25
4714,4,CDX2,4714,1.0,44.92588239396933,0.7850555380212348,1.0397943111981546e-39,19.753336234120365,45.63980651254227,1.0,1.0,25,25
4718,4,CDX2,4718,1.0,44.92588239396933,-0.49315776061696104,1.1436801223224698e-12,-5.645836294102794,6.873087222390791,1.0,1.0,25,25
4738,4,CDX2,4738,1.0,44.92588239396933,0.6455789885102435,4.4605760036690746e-23,10.06832772991812,16.87552301787498,1.0,1.0,25,25
4720,4,CDX2,4720,1.0,44.92588239396933,-0.689304605501534,2.8459027020104824e-27,-13.470982078202017,27.688227799350454,1.0,1.0,25,25
4729,4,CDX2,4729,1.0,44.92588239396933,0.4205893426044948,2.7764425637955594e-09,7.939601902187689,12.24761248992473,1.0,1.0,25,25
4721,4,CDX2,4721,1.0,44.92588239396933,-0.6816175588062904,1.7564468650041178e-26,-15.484934386391139,34.16771796673062,1.0,1.0,25,25
4716,4,CDX2,4716,1.0,44.92588239396933,-0.6392309136077805,1.5937423038657858e-22,-13.16373031694903,27.063582808444597,1.0,1.0,25,25
4736,4,CDX2,4736,1.0,44.92588239396933,-0.4293995843431788,1.1851272094236956e-09,-13.45550227230438,26.123557700986826,1.0,1.0,25,25
4733,4,CDX2,4733,1.0,44.92588239396933,0.3833062028435038,7.850362087195939e-08,10.762157167035374,18.004321655082165,1.0,1.0,25,25
4731,4,CDX2,4731,1.0,44.92588239396933,0.5897814330246183,1.2658912780544714e-18,7.741369437102422,11.227882833926026,1.0,1.0,25,25
4715,4,CDX2,4715,1.0,44.92588239396933,-0.2544316127219675,0.0004915968234166929,-7.923472288935255,12.088444813094545,1.0,1.0,25,25
4722,4,CDX2,4722,1.0,44.92588239396933,0.6097561949635371,4.06440898105378e-20,14.829368338263327,27.227377302843816,1.0,1.0,25,25
4734,4,CDX2,4734,1.0,44.92588239396933,-0.3751066863685773,1.55135403535647e-07,-4.833385376128823,5.498268839299224,1.0,1.0,25,25
4056,4,HIVEP2,4056,-1.0,2.218117268623155,-0.4832578836855387,3.7011360036049345e-12,7.283939704714233,10.144581208475683,1.0,1.0,7,7
4052,4,HIVEP2,4052,-1.0,2.218117268623155,0.3711795187917782,2.135683614357008e-07,-6.617601320519452,9.111565112601982,1.0,1.0,7,7
4055,4,HIVEP2,4055,-1.0,2.218117268623155,0.2724509256227004,0.00018288838931839992,-10.895008059034126,20.42641483442492,1.0,1.0,7,7
4051,4,HIVEP2,4051,-1.0,2.218117268623155,-0.19862071622584807,0.006874890336006,18.20826693516473,41.37389197875417,1.0,1.0,7,7
4054,4,HIVEP2,4054,-1.0,2.218117268623155,0.34854847720136384,1.243114179361812e-06,-4.634455665321023,5.017537349257263,1.0,1.0,7,7
4057,4,HIVEP2,4057,-1.0,2.218117268623155,0.5172140779410914,5.6018238151127794e-14,-5.933919169654464,7.443730996610259,1.0,1.0,7,7
4053,4,HIVEP2,4053,-1.0,2.218117268623155,0.28627651172198565,8.163375948316043e-05,-4.09949611950578,4.144155092324412,1.0,1.0,7,7
4003,4,MEF2A,4003,-1.0,4.726514521476705,0.5043324150950664,2.9010082285093713e-13,-14.015884403980763,29.145071416442697,0.9565217391304348,0.88,25,23
4018,4,MEF2A,4018,-1.0,4.726514521476705,0.4643351120186473,3.1538120307103626e-11,-4.003514479616421,3.9642443366648097,0.9565217391304348,0.88,25,23
4016,4,MEF2A,4016,-1.0,4.726514521476705,-0.23997611296257054,0.001034067524122165,10.470303585222199,19.088443014230435,0.9565217391304348,0.88,25,23
3999,4,MEF2A,3999,-1.0,4.726514521476705,0.38735528115428325,5.569159143459984e-08,-6.971679584402339,10.152947288905025,0.9565217391304348,0.88,25,23
4014,4,MEF2A,4014,-1.0,4.726514521476705,-0.5007069792529522,4.552080413660125e-13,7.054167721559285,9.565800634838638,0.9565217391304348,0.88,25,23
3998,4,MEF2A,3998,-1.0,4.726514521476705,-0.29529772109957425,4.7126276345562904e-05,19.840167195401595,45.40116003168157,0.9565217391304348,0.88,25,23
4009,4,MEF2A,4009,-1.0,4.726514521476705,0.5816243185452024,4.820726034823409e-18,-4.599212250437924,5.012272168885331,0.9565217391304348,0.88,25,23
4001,4,MEF2A,4001,-1.0,4.726514521476705,0.3147155708809308,1.35521782570666e-05,-4.49666818760164,4.844701911148527,0.9565217391304348,0.88,25,23
4011,4,MEF2A,4011,-1.0,4.726514521476705,0.5213480765155747,3.255917930341215e-14,-8.555674719649396,14.135766641085427,0.9565217391304348,0.88,25,23
4004,4,MEF2A,4004,-1.0,4.726514521476705,0.42652231704263066,1.569208937284562e-09,-7.729792146452889,11.575358130734918,0.9565217391304348,0.88,25,23
4017,4,MEF2A,4017,-1.0,4.726514521476705,0.33263470170098824,3.961683195869571e-06,-2.826060949864008,2.2710119720664363,0.9565217391304348,0.88,25,23
4005,4,MEF2A,4005,-1.0,4.726514521476705,0.431378705861956,9.755272946814322e-10,-13.663394596086258,28.788807371742347,0.9565217391304348,0.88,25,23
4007,4,MEF2A,4007,-1.0,4.726514521476705,0.5535705341835063,3.643966793114834e-16,-4.8323045110163285,5.492499096129029,0.9565217391304348,0.88,25,23
4019,4,MEF2A,4019,-1.0,4.726514521476705,0.20718730134268265,0.004773125128861313,-4.233089270200987,4.394396302272534,0.9565217391304348,0.88,25,23
4008,4,MEF2A,4008,-1.0,4.726514521476705,0.47476064803220897,9.845464750707266e-12,-13.321885177199933,26.493327530381723,0.9565217391304348,0.88,25,23
4013,4,MEF2A,4013,-1.0,4.726514521476705,0.5819229065130704,4.593473278128803e-18,-14.251340637428253,28.862147523205984,0.9565217391304348,0.88,25,23
4010,4,MEF2A,4010,-1.0,4.726514521476705,0.4611527421933694,4.464770357702273e-11,-11.282340947336788,21.238832018848544,0.9565217391304348,0.88,25,23
4022,4,MEF2A,4022,-1.0,4.726514521476705,-0.3744061952187397,1.6428881830635869e-07,2.0844581945132394,1.4086429765531587,0.9565217391304348,0.88,25,23
4020,4,MEF2A,4020,-1.0,4.726514521476705,0.426595519254108,1.5580923706989864e-09,-7.105144257823225,10.158352949995475,0.9565217391304348,0.88,25,23
4002,4,MEF2A,4002,-1.0,4.726514521476705,0.2575215272292963,0.0004169792491745814,-6.245394287161231,8.080236428575187,0.9565217391304348,0.88,25,23
4012,4,MEF2A,4012,-1.0,4.726514521476705,0.5151624896457397,7.313079598179978e-14,-15.622462951836779,34.71921300270845,0.9565217391304348,0.88,25,23
4000,4,MEF2A,4000,-1.0,4.726514521476705,0.4466644834428155,2.0784920909026455e-10,-12.53120465641515,25.121265340806556,0.9565217391304348,0.88,25,23
2913,4,PAX1,2913,-1.0,22.611180714506073,-0.477317085240097,7.35580919768644e-12,20.6996055099659,48.889720004525415,1.0,0.9375,16,15
2920,4,PAX1,2920,-1.0,22.611180714506073,-0.48673998917676603,2.4592643229255734e-12,11.521185039860066,20.149067374116257,1.0,0.9375,16,15
2924,4,PAX1,2924,-1.0,22.611180714506073,-0.40618320484542736,1.0605932567649582e-08,6.356208539304068,8.085777984317712,1.0,0.9375,16,15
2916,4,PAX1,2916,-1.0,22.611180714506073,0.3149214955550911,1.3367881097692465e-05,-9.928848152804624,17.328446094483855,1.0,0.9375,16,15
2914,4,PAX1,2914,-1.0,22.611180714506073,0.5376294034509156,3.571172803587062e-15,-9.964555680870815,18.009562020157993,1.0,0.9375,16,15
2918,4,PAX1,2918,-1.0,22.611180714506073,-0.42468404329949583,1.874888540938249e-09,8.720230045532196,14.148221050123608,1.0,0.9375,16,15
2927,4,PAX1,2927,-1.0,22.611180714506073,-0.30206471264265494,3.083015785192852e-05,9.240282012813708,14.159847447341892,1.0,0.9375,16,15
2926,4,PAX1,2926,-1.0,22.611180714506073,0.5326792405520548,7.081272158578236e-15,-8.167448045610747,12.700881156485993,1.0,0.9375,16,15
2915,4,PAX1,2915,-1.0,22.611180714506073,-0.3163764955125837,1.213167568106225e-05,3.018769028439338,2.5262368782441365,1.0,0.9375,16,15
2921,4,PAX1,2921,-1.0,22.611180714506073,-0.315406825024608,1.2942858675274111e-05,9.611279797225917,14.79594821921267,1.0,0.9375,16,15
2922,4,PAX1,2922,-1.0,22.611180714506073,-0.3336358394377046,3.690021778735101e-06,6.393627792444541,8.306562618899953,1.0,0.9375,16,15
2928,4,PAX1,2928,-1.0,22.611180714506073,0.3905024172600589,4.251139378661083e-08,-5.217810289984923,6.27241936259116,1.0,0.9375,16,15
2917,4,PAX1,2917,-1.0,22.611180714506073,0.4399180510066124,4.151727265934066e-10,-12.685012167311786,26.066237355849665,1.0,0.9375,16,15
2919,4,PAX1,2919,-1.0,22.611180714506073,-0.4110750491318614,6.776060122354329e-09,7.526093381712004,10.554773484975962,1.0,0.9375,16,15
2923,4,PAX1,2923,-1.0,22.611180714506073,0.221204473836486,0.0025479580613700075,-3.215640348746245,2.757740966827621,1.0,0.9375,16,15
7481,4,GATA1,7481,-1.0,3.01252326167199,0.22168644561952697,0.0024918418643077173,-4.17007215126703,4.178890283923227,0.5294117647058824,0.36,25,17
7463,4,GATA1,7463,-1.0,3.01252326167199,0.5661689922378483,5.49517851623636e-17,-6.724784355218526,9.51108024830673,0.5294117647058824,0.36,25,17
7471,4,GATA1,7471,-1.0,3.01252326167199,0.20765585300920994,0.004676908995841385,-12.377851236727441,23.90423308682824,0.5294117647058824,0.36,25,17
7487,4,GATA1,7487,-1.0,3.01252326167199,0.015238498908088417,0.8373312427164543,-3.5248042288956842,3.229539852118881,0.5294117647058824,0.36,25,17
7472,4,GATA1,7472,-1.0,3.01252326167199,0.47904754645776215,6.030225922426569e-12,-3.315043759639219,2.922253677464883,0.5294117647058824,0.36,25,17
7483,4,GATA1,7483,-1.0,3.01252326167199,0.5273541659419994,1.460687002304205e-14,-5.352468360550612,6.452732323784832,0.5294117647058824,0.36,25,17
7466,4,GATA1,7466,-1.0,3.01252326167199,0.35266047681615137,9.117486148029053e-07,-8.460217023237488,13.378391245151235,0.5294117647058824,0.36,25,17
7464,4,GATA1,7464,-1.0,3.01252326167199,0.5362506751654573,4.32617857557547e-15,-3.6471420146724265,3.4286069661960767,0.5294117647058824,0.36,25,17
7480,4,GATA1,7480,-1.0,3.01252326167199,0.36495530615008565,3.5142329337447384e-07,-7.246109323464053,10.214636191402574,0.5294117647058824,0.36,25,17
8342,4,RREB1,8342,1.0,11.337906893796191,0.26379380092851223,0.00029667095095156594,8.199094853198165,12.173013158850587,0.6666666666666666,0.48,25,18
8327,4,RREB1,8327,1.0,11.337906893796191,-0.360201113444164,5.104987330354268e-07,-7.430708842755853,10.942700659217161,0.6666666666666666,0.48,25,18
8331,4,RREB1,8331,1.0,11.337906893796191,0.3332338040107106,3.7969157997511427e-06,14.859170340042915,26.16205257941185,0.6666666666666666,0.48,25,18
8332,4,RREB1,8332,1.0,11.337906893796191,-0.18574290612779568,0.011590406296941967,-10.821118610159179,20.08505169610342,0.6666666666666666,0.48,25,18
8326,4,RREB1,8326,1.0,11.337906893796191,-0.3058773670320356,2.4160979131231703e-05,-4.831302665897787,5.4605622994842316,0.6666666666666666,0.48,25,18
