,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5891,1,FOSL1,5891,1.0,2.2818300651380863,0.46843058311340563,2.005644118763759e-11,6.037187233812068,7.853314138781041,1.0,0.9166666666666666,24,22
5890,1,FOSL1,5890,1.0,2.2818300651380863,-0.20696384196027814,0.004819634692102949,-7.510870348573985,11.566875285055833,1.0,0.9166666666666666,24,22
5897,1,FOSL1,5897,1.0,2.2818300651380863,-0.4907803741018281,1.5215410600835395e-12,-10.736306333725674,19.942283735032618,1.0,0.9166666666666666,24,22
5887,1,FOSL1,5887,1.0,2.2818300651380863,-0.09728381267939358,0.18893126764207235,-5.911269710549087,7.765279780103364,1.0,0.9166666666666666,24,22
5898,1,FOSL1,5898,1.0,2.2818300651380863,-0.4849607982893799,3.0322496300898846e-12,-6.7166717284591915,9.125301320476776,1.0,0.9166666666666666,24,22
5888,1,FOSL1,5888,1.0,2.2818300651380863,0.46493999345032844,2.9509743277021776e-11,9.68857742590104,16.628410082553547,1.0,0.9166666666666666,24,22
5905,1,FOSL1,5905,1.0,2.2818300651380863,0.22543584211438808,0.0020921659292917885,4.694318346774959,5.262878102121616,1.0,0.9166666666666666,24,22
5901,1,FOSL1,5901,1.0,2.2818300651380863,0.26005470902120936,0.0003637855740454179,11.444960928445633,22.377426897687414,1.0,0.9166666666666666,24,22
5895,1,FOSL1,5895,1.0,2.2818300651380863,0.5101057579318449,1.4000974488176592e-13,13.841815080159428,29.119681991668855,1.0,0.9166666666666666,24,22
5902,1,FOSL1,5902,1.0,2.2818300651380863,0.2987998690065689,3.7884428608736405e-05,8.984261669434181,14.792637597111245,1.0,0.9166666666666666,24,22
5893,1,FOSL1,5893,1.0,2.2818300651380863,0.38877116603417383,4.9337342478954386e-08,18.879749898418236,43.87278899368169,1.0,0.9166666666666666,24,22
5889,1,FOSL1,5889,1.0,2.2818300651380863,0.2462271965479378,0.0007537255094526259,9.820789783156004,15.093847275787148,1.0,0.9166666666666666,24,22
5885,1,FOSL1,5885,1.0,2.2818300651380863,-0.29649977846699155,4.3738270854191974e-05,-16.05839149980756,33.51750838374085,1.0,0.9166666666666666,24,22
5907,1,FOSL1,5907,1.0,2.2818300651380863,-0.11088401302228815,0.13400896949882987,-4.2240067181456755,4.353716194200293,1.0,0.9166666666666666,24,22
5903,1,FOSL1,5903,1.0,2.2818300651380863,-0.29806399414382306,3.967184218170997e-05,-14.620022560970753,31.1196951704193,1.0,0.9166666666666666,24,22
5896,1,FOSL1,5896,1.0,2.2818300651380863,0.2846756949394155,8.982074760030206e-05,5.4804058530891195,6.612259640583813,1.0,0.9166666666666666,24,22
5892,1,FOSL1,5892,1.0,2.2818300651380863,-0.334616940532835,3.441045250316989e-06,-13.307700041371483,27.87561606788757,1.0,0.9166666666666666,24,22
5908,1,FOSL1,5908,1.0,2.2818300651380863,-0.028697193273102037,0.6989823544311475,-3.131182191953718,2.687983578531415,1.0,0.9166666666666666,24,22
5899,1,FOSL1,5899,1.0,2.2818300651380863,-0.2395908381653214,0.0010541417249893964,-9.349026334006986,15.178637506427444,1.0,0.9166666666666666,24,22
5906,1,FOSL1,5906,1.0,2.2818300651380863,0.42851418774440875,1.29241781991663e-09,3.3867992728076035,2.98117334300244,1.0,0.9166666666666666,24,22
5886,1,FOSL1,5886,1.0,2.2818300651380863,-0.28710677891005754,7.766828750247822e-05,-5.493106319720762,6.86775737187832,1.0,0.9166666666666666,24,22
5894,1,FOSL1,5894,1.0,2.2818300651380863,0.38578913910346546,6.363540653347953e-08,9.180283639839656,15.735966587697815,1.0,0.9166666666666666,24,22
9211,1,SP100,9211,-1.0,1.993608650780059,0.33985860414940955,2.3595480177221414e-06,-7.139656042913437,10.633045107719987,1.0,1.0,2,2
9212,1,SP100,9212,-1.0,1.993608650780059,0.4237849396081755,2.0446167973035175e-09,-4.126107973702516,4.165031953350122,1.0,1.0,2,2
9137,1,ERG,9137,-1.0,25.69704760394834,0.6098283600778255,4.012454584592507e-20,-7.225306449551588,10.807797651438868,0.6666666666666666,0.2608695652173913,23,9
9141,1,ERG,9141,-1.0,25.69704760394834,0.46046887942825215,4.8088052902672546e-11,-1.9986499253873005,1.3209936610860118,0.6666666666666666,0.2608695652173913,23,9
9154,1,ERG,9154,-1.0,25.69704760394834,0.428571978963996,1.2851373929032823e-09,-8.18462557988943,12.487066881291794,0.6666666666666666,0.2608695652173913,23,9
9139,1,ERG,9139,-1.0,25.69704760394834,-0.3692993777812024,2.485150654655999e-07,3.6461771736113966,3.4044116568800535,0.6666666666666666,0.2608695652173913,23,9
9140,1,ERG,9140,-1.0,25.69704760394834,0.6167228525745988,1.1560239185505399e-20,-12.151498282463246,24.496390850387044,0.6666666666666666,0.2608695652173913,23,9
9152,1,ERG,9152,-1.0,25.69704760394834,-0.22607732465180788,0.002029945337071612,5.309945129513582,6.176895994199196,0.6666666666666666,0.2608695652173913,23,9
172,1,HOXD9,172,1.0,8.262193553705217,0.2676388434050586,0.00023979196528804564,2.713109554353084,2.111980508008599,1.0,0.88,25,22
173,1,HOXD9,173,1.0,8.262193553705217,-0.46129336749436534,4.3970462554417094e-11,-13.794298227270632,28.089757792504102,1.0,0.88,25,22
170,1,HOXD9,170,1.0,8.262193553705217,0.5228198262410664,2.679191214690254e-14,2.6384755643591595,2.0409001763541106,1.0,0.88,25,22
165,1,HOXD9,165,1.0,8.262193553705217,0.6335651403363449,4.843834792576756e-22,5.625720478321432,7.049433919916422,1.0,0.88,25,22
167,1,HOXD9,167,1.0,8.262193553705217,0.5763942131725454,1.1142865748857192e-17,2.5649165626414336,1.9436207083388337,1.0,0.88,25,22
177,1,HOXD9,177,1.0,8.262193553705217,-0.4333917666775827,7.992887747014234e-10,-13.759887862196376,28.198892902377672,1.0,0.88,25,22
163,1,HOXD9,163,1.0,8.262193553705217,-0.614207008148562,1.8268955212725575e-20,-7.3901868389342615,11.27319532834224,1.0,0.88,25,22
161,1,HOXD9,161,1.0,8.262193553705217,0.38801602743156555,5.263411635525071e-08,3.601018407714943,3.3382562178329582,1.0,0.88,25,22
164,1,HOXD9,164,1.0,8.262193553705217,0.6022480784419487,1.5226666746656193e-19,9.431370326825887,16.401129764056165,1.0,0.88,25,22
169,1,HOXD9,169,1.0,8.262193553705217,0.3566662171794032,6.712424421487477e-07,2.2788244839356295,1.6129495200329422,1.0,0.88,25,22
168,1,HOXD9,168,1.0,8.262193553705217,0.24202962763190844,0.0009328664260253996,2.8437987955769723,2.277055278837681,1.0,0.88,25,22
174,1,HOXD9,174,1.0,8.262193553705217,-0.3494943268286105,1.1580044049016569e-06,-12.382181903698255,23.445926040372868,1.0,0.88,25,22
176,1,HOXD9,176,1.0,8.262193553705217,0.3521488701816571,9.478290823323063e-07,5.627068014373467,7.107266611205565,1.0,0.88,25,22
156,1,HOXD9,156,1.0,8.262193553705217,0.2783976421182408,0.00012994496648310286,11.6933308415403,22.632593585909003,1.0,0.88,25,22
175,1,HOXD9,175,1.0,8.262193553705217,0.7014794552214366,1.4150586959959075e-28,8.110776670896565,13.141295384553652,1.0,0.88,25,22
153,1,HOXD9,153,1.0,8.262193553705217,-0.5628036446995819,9.180480743531792e-17,-16.296522698657007,34.41300931554299,1.0,0.88,25,22
154,1,HOXD9,154,1.0,8.262193553705217,0.5614436246652925,1.1277784676512977e-16,9.740970867637222,15.025787369647274,1.0,0.88,25,22
162,1,HOXD9,162,1.0,8.262193553705217,-0.42483673980466563,1.8474496089192947e-09,-12.328220609362939,24.884143534666023,1.0,0.88,25,22
166,1,HOXD9,166,1.0,8.262193553705217,0.4980466567779468,6.314277700408065e-13,13.007347171781305,26.6935983201883,1.0,0.88,25,22
159,1,HOXD9,159,1.0,8.262193553705217,0.5553505037467974,2.8027970059644925e-16,18.892416733193556,43.270267379058,1.0,0.88,25,22
171,1,HOXD9,171,1.0,8.262193553705217,-0.3565776039760359,6.758358689505639e-07,-8.509881697081019,14.042524678457294,1.0,0.88,25,22
157,1,HOXD9,157,1.0,8.262193553705217,0.4995049218855348,5.27929356520854e-13,6.348312074894702,8.564798554431714,1.0,0.88,25,22
1687,1,PITX2,1687,1.0,8.353248476516583,0.37760590240989383,1.2630021856098196e-07,5.501431147582969,6.588386838535902,1.0,0.84,25,21
1690,1,PITX2,1690,1.0,8.353248476516583,-0.3417214077941091,2.0600170242642786e-06,-2.36438203788591,1.7107413165185565,1.0,0.84,25,21
1692,1,PITX2,1692,1.0,8.353248476516583,0.707378012367321,3.127984556410121e-29,7.973818477620434,12.362155878773137,1.0,0.84,25,21
1679,1,PITX2,1679,1.0,8.353248476516583,0.7961857795072335,1.429692652841823e-41,10.244705799343766,16.056667760632564,1.0,0.84,25,21
1686,1,PITX2,1686,1.0,8.353248476516583,-0.6197568916029357,6.620609757218073e-21,-7.318999980079038,11.091942219197826,1.0,0.84,25,21
1676,1,PITX2,1676,1.0,8.353248476516583,-0.6797268401687503,2.724925189662555e-26,-16.462883348673664,34.6643542471457,1.0,0.84,25,21
1677,1,PITX2,1677,1.0,8.353248476516583,0.5404923811908844,2.3912815036745384e-15,6.952247209634536,9.861390604032282,1.0,0.84,25,21
1694,1,PITX2,1694,1.0,8.353248476516583,-0.28738610313806323,7.637531153844017e-05,-6.492101143982421,8.7449526015132,1.0,0.84,25,21
1680,1,PITX2,1680,1.0,8.353248476516583,-0.4484829804858315,1.7203708439168675e-10,-12.901671303407543,26.41581645772879,1.0,0.84,25,21
1695,1,PITX2,1695,1.0,8.353248476516583,-0.5127891968946852,9.932526961445284e-14,-11.399316415366494,20.034929363724874,1.0,0.84,25,21
1685,1,PITX2,1685,1.0,8.353248476516583,-0.5602473464198339,1.3504751248306594e-16,-6.586390245361389,8.906115976548858,1.0,0.84,25,21
1681,1,PITX2,1681,1.0,8.353248476516583,0.7298953978925469,6.842536790472495e-32,17.05795581262573,38.72091958681554,1.0,0.84,25,21
1683,1,PITX2,1683,1.0,8.353248476516583,0.6634720964728091,1.041990378118405e-24,12.28108254740844,24.168845672868322,1.0,0.84,25,21
1678,1,PITX2,1678,1.0,8.353248476516583,0.5508196721311476,5.450062905488678e-16,10.484678914236671,18.7487244143925,1.0,0.84,25,21
1697,1,PITX2,1697,1.0,8.353248476516583,0.5532642407196933,3.8117114053732056e-16,6.542148208026245,9.076879337812523,1.0,0.84,25,21
1689,1,PITX2,1689,1.0,8.353248476516583,0.5872358459671361,1.9291802840856618e-18,2.8092802230094294,2.2477475074351867,1.0,0.84,25,21
1684,1,PITX2,1684,1.0,8.353248476516583,-0.437533470748011,5.282883263785539e-10,-7.9507400732551785,12.321321661122523,1.0,0.84,25,21
1700,1,PITX2,1700,1.0,8.353248476516583,-0.3947660418793704,2.9352468401806603e-08,-5.598533134450709,6.984122789437627,1.0,0.84,25,21
1688,1,PITX2,1688,1.0,8.353248476516583,0.34741191654947884,1.3532861897352032e-06,4.422056132766517,4.672359965942135,1.0,0.84,25,21
1693,1,PITX2,1693,1.0,8.353248476516583,-0.3276010864749282,5.64105515916031e-06,-5.053842183312394,5.82836305667084,1.0,0.84,25,21
1696,1,PITX2,1696,1.0,8.353248476516583,-0.32457090019456375,6.957428048876653e-06,-2.398083590429917,1.7482207803977432,1.0,0.84,25,21
2533,1,PPARA,2533,-1.0,10.032088623209962,0.4645277494172718,3.087788569317425e-11,-12.066962225183882,23.446032852242247,0.8636363636363636,0.76,25,22
2545,1,PPARA,2545,-1.0,10.032088623209962,0.36314461289514743,4.0541677955102146e-07,-4.187815883837005,4.272549341510101,0.8636363636363636,0.76,25,22
2529,1,PPARA,2529,-1.0,10.032088623209962,-0.21727957465662381,0.003049376554932343,11.258654540737979,21.07160439438523,0.8636363636363636,0.76,25,22
2546,1,PPARA,2546,-1.0,10.032088623209962,-0.3082294696692416,2.07524845748725e-05,3.178181463097515,2.7100864008769894,0.8636363636363636,0.76,25,22
2532,1,PPARA,2532,-1.0,10.032088623209962,0.5438789466587043,1.4806479539206398e-15,-6.717268621447539,9.63135539039741,0.8636363636363636,0.76,25,22
2544,1,PPARA,2544,-1.0,10.032088623209962,0.3113675328928358,1.6907359484312434e-05,-12.966501611578918,24.571255365268886,0.8636363636363636,0.76,25,22
2535,1,PPARA,2535,-1.0,10.032088623209962,-0.3354895879486043,3.233090556970931e-06,8.140854748069504,12.870555523323455,0.8636363636363636,0.76,25,22
2539,1,PPARA,2539,-1.0,10.032088623209962,-0.2371578278206931,0.0011893919899311,6.962993400152143,10.111084971158782,0.8636363636363636,0.76,25,22
2541,1,PPARA,2541,-1.0,10.032088623209962,-0.19089595654100286,0.009439646735240682,3.477510591246374,3.1302636189758495,0.8636363636363636,0.76,25,22
2528,1,PPARA,2528,-1.0,10.032088623209962,-0.4581187031650325,6.198468125466811e-11,5.418973825205231,6.503835313383123,0.8636363636363636,0.76,25,22
2527,1,PPARA,2527,-1.0,10.032088623209962,0.4793704609812949,5.810004006467826e-12,-16.7917030666964,35.553300510633754,0.8636363636363636,0.76,25,22
2548,1,PPARA,2548,-1.0,10.032088623209962,0.3115563175434879,1.669896967499582e-05,-2.8054388219300646,2.2304043416963766,0.8636363636363636,0.76,25,22
2549,1,PPARA,2549,-1.0,10.032088623209962,0.3122960451542062,1.590558128557724e-05,-3.181464041410159,2.722281297907815,0.8636363636363636,0.76,25,22
2537,1,PPARA,2537,-1.0,10.032088623209962,0.40165860800215747,1.5949463081288456e-08,-15.990343337071767,35.61454339113131,0.8636363636363636,0.76,25,22
2534,1,PPARA,2534,-1.0,10.032088623209962,-0.38069773265781814,9.769675063493828e-08,11.423517263373993,21.7296429166302,0.8636363636363636,0.76,25,22
2538,1,PPARA,2538,-1.0,10.032088623209962,0.345248598562925,1.5892260621324557e-06,-8.120168893745863,12.630752275825888,0.8636363636363636,0.76,25,22
2550,1,PPARA,2550,-1.0,10.032088623209962,0.3820847219279151,8.6991021444205e-08,-5.511719494214509,6.831549989916904,0.8636363636363636,0.76,25,22
2543,1,PPARA,2543,-1.0,10.032088623209962,0.34219144304675303,1.990369761871343e-06,-3.2624977160059934,2.854797022030704,0.8636363636363636,0.76,25,22
2531,1,PPARA,2531,-1.0,10.032088623209962,-0.2278534414671264,0.0018663551240671319,18.537392786707386,42.98707242108475,0.8636363636363636,0.76,25,22
6149,1,BACH2,6149,1.0,3.4661036145200064,0.4175030340390283,3.7197191171096356e-09,5.422573422595035,6.334751873992496,0.8125,0.6190476190476191,21,16
6153,1,BACH2,6153,1.0,3.4661036145200064,-0.3206141280268151,9.118573550549058e-06,-9.672020087725855,17.145904703240653,0.8125,0.6190476190476191,21,16
6141,1,BACH2,6141,1.0,3.4661036145200064,0.4384504247654639,4.816464687749702e-10,5.183566811527626,6.051915689546334,0.8125,0.6190476190476191,21,16
6152,1,BACH2,6152,1.0,3.4661036145200064,0.3834158463524108,7.778193349923309e-08,2.8613585523019625,2.290360635163415,0.8125,0.6190476190476191,21,16
6150,1,BACH2,6150,1.0,3.4661036145200064,-0.16785267091753192,0.022754516143120917,-8.16233878122653,12.940280389267947,0.8125,0.6190476190476191,21,16
6154,1,BACH2,6154,1.0,3.4661036145200064,0.14452235557011037,0.05030926381530066,2.7146979905530677,2.111192604205246,0.8125,0.6190476190476191,21,16
6151,1,BACH2,6151,1.0,3.4661036145200064,-0.4260522817899867,1.6424368477071443e-09,-5.358117764657291,6.392404888118929,0.8125,0.6190476190476191,21,16
6147,1,BACH2,6147,1.0,3.4661036145200064,0.5652231704263065,6.35153042004186e-17,8.012795801658392,12.68717082050351,0.8125,0.6190476190476191,21,16
6138,1,BACH2,6138,1.0,3.4661036145200064,0.40767274758721656,9.260485145175611e-09,10.52499729831602,16.486763403837692,0.8125,0.6190476190476191,21,16
6135,1,BACH2,6135,1.0,3.4661036145200064,-0.40951050837009495,7.826127997429202e-09,-15.783664784363257,33.222128763978134,0.8125,0.6190476190476191,21,16
6146,1,BACH2,6146,1.0,3.4661036145200064,0.4605420816397295,4.770784163920308e-11,11.497792502624211,21.99958445000792,0.8125,0.6190476190476191,21,16
6144,1,BACH2,6144,1.0,3.4661036145200064,-0.4094565698984801,7.86499309107162e-09,-6.947118631879921,10.193554360281265,0.8125,0.6190476190476191,21,16
6142,1,BACH2,6142,1.0,3.4661036145200064,0.41647820307834554,4.096430776847494e-09,17.949590941592355,41.09512362728529,0.8125,0.6190476190476191,21,16
5239,1,TCF7L2,5239,-1.0,35.60067512927601,0.571374082564389,2.455980922628523e-17,-9.587901749325667,15.431029275294751,1.0,0.92,25,23
5224,1,TCF7L2,5224,-1.0,35.60067512927601,-0.5549440388356995,2.9763225839324644e-16,11.239106734094037,21.06888256686937,1.0,0.92,25,23
5245,1,TCF7L2,5245,-1.0,35.60067512927601,-0.31700988229854943,1.1628052105926454e-05,2.1847382673587066,1.51615416834361,1.0,0.92,25,23
5233,1,TCF7L2,5233,-1.0,35.60067512927601,-0.5780200728169367,8.601478275242975e-18,8.358835439487633,13.38605753433979,1.0,0.92,25,23
5221,1,TCF7L2,5221,-1.0,35.60067512927601,0.8012425112211284,1.8652841985982597e-42,-17.6144216188535,38.179475950905456,1.0,0.92,25,23
5235,1,TCF7L2,5235,-1.0,35.60067512927601,-0.347710504517347,1.3234733074265977e-06,3.5365125839195044,3.2158944735357946,1.0,0.92,25,23
5225,1,TCF7L2,5225,-1.0,35.60067512927601,0.45518483558398026,8.486720598855633e-11,-12.922657873858263,26.65217153137399,1.0,0.92,25,23
5237,1,TCF7L2,5237,-1.0,35.60067512927601,-0.5285950954518309,1.2352987569954764e-14,9.23656009207861,15.664987569368444,1.0,0.92,25,23
5227,1,TCF7L2,5227,-1.0,35.60067512927601,-0.655982354414286,5.1791575008242196e-24,17.41086156140293,39.836513948543086,1.0,0.92,25,23
5234,1,TCF7L2,5234,-1.0,35.60067512927601,-0.43224172140779415,8.957984311831223e-10,6.418204539702772,8.802927920280135,1.0,0.92,25,23
5230,1,TCF7L2,5230,-1.0,35.60067512927601,-0.5075899135058081,1.9264774058617272e-13,6.074278434629235,7.491077231409416,1.0,0.92,25,23
5229,1,TCF7L2,5229,-1.0,35.60067512927601,0.6587659648244109,2.869187161509448e-24,-6.395381932357573,8.871880553619274,1.0,0.92,25,23
5226,1,TCF7L2,5226,-1.0,35.60067512927601,0.5234632351524725,2.4595735079088438e-14,-5.067188209683485,5.83149304091324,1.0,0.92,25,23
5231,1,TCF7L2,5231,-1.0,35.60067512927601,0.20086879466779678,0.00625564128029554,-2.351108764706117,1.6986426444167788,1.0,0.92,25,23
5232,1,TCF7L2,5232,-1.0,35.60067512927601,0.2745005875440658,0.00016270794394071848,-3.8765726718707114,3.7509887736961716,1.0,0.92,25,23
5223,1,TCF7L2,5223,-1.0,35.60067512927601,-0.6061066055363988,7.757344340495979e-20,10.354799999671805,16.654550560497125,1.0,0.92,25,23
5222,1,TCF7L2,5222,-1.0,35.60067512927601,-0.46470690219799266,3.027591915193146e-11,5.571378893539838,6.823584203297415,1.0,0.92,25,23
5240,1,TCF7L2,5240,-1.0,35.60067512927601,-0.3896515189458881,4.5744293539575975e-08,5.592384516278885,6.814420893301012,1.0,0.92,25,23
5238,1,TCF7L2,5238,-1.0,35.60067512927601,0.7864922656084451,6.06613736723231e-40,-11.754563980727736,23.216124212619107,1.0,0.92,25,23
5243,1,TCF7L2,5243,-1.0,35.60067512927601,0.32331875710350405,7.582354533074778e-06,-2.5323033986089767,1.8958277647623905,1.0,0.92,25,23
5236,1,TCF7L2,5236,-1.0,35.60067512927601,-0.4689950106913756,1.8834602645436755e-11,5.340812493750337,6.4779087465705905,1.0,0.92,25,23
5244,1,TCF7L2,5244,-1.0,35.60067512927601,0.6372406619021016,2.361291552945342e-22,-11.3496552037607,21.982313240337383,1.0,0.92,25,23
5228,1,TCF7L2,5228,-1.0,35.60067512927601,0.30089769027759045,3.319596938562162e-05,-2.170446851856513,1.4936433851841753,1.0,0.92,25,23
6340,1,MZF1,6340,-1.0,3.569295934786787,-0.4076534838473541,9.276785443555387e-09,11.735544654575737,22.389043634584787,1.0,0.88,25,22
6357,1,MZF1,6357,-1.0,3.569295934786787,0.38485292134615007,6.889251747939317e-08,-10.811458140672496,20.427427307761654,1.0,0.88,25,22
6342,1,MZF1,6342,-1.0,3.569295934786787,0.2640230394328755,0.00029295611053053376,-12.02243090534751,23.953831504906532,1.0,0.88,25,22
6341,1,MZF1,6341,-1.0,3.569295934786787,-0.46700699273757007,2.348993300211428e-11,5.072187729469422,5.84253375064507,1.0,0.88,25,22
6339,1,MZF1,6339,-1.0,3.569295934786787,0.4771955847508236,7.458842587219261e-12,-15.701482322974334,33.11676384273617,1.0,0.88,25,22
6361,1,MZF1,6361,-1.0,3.569295934786787,-0.37368187859991137,1.7429716027835706e-07,4.992196062151053,5.822396973689564,1.0,0.88,25,22
6362,1,MZF1,6362,-1.0,3.569295934786787,0.4781221706382076,6.707205245523509e-12,-9.804217994431536,17.29116373215937,1.0,0.88,25,22
6358,1,MZF1,6358,-1.0,3.569295934786787,0.5395561634335689,2.7275379531800306e-15,-3.6629589585163447,3.4532594403254944,1.0,0.88,25,22
6356,1,MZF1,6356,-1.0,3.569295934786787,0.27311167189998264,0.00017614111209643743,-8.876444447351245,14.720885036768559,1.0,0.88,25,22
6345,1,MZF1,6345,-1.0,3.569295934786787,0.4389050490262179,4.600248858293878e-10,-8.128173146434099,12.677583521124022,1.0,0.88,25,22
