,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5341,1,TCF7L2,R-5341,1.0,1.4425380739743316,0.8130495173275921,1.7028031249853193e-29,2.4708578650350543,1.7524962238866977,0.3333333333333333,0.16,25,12
5345,1,TCF7L2,R-5345,1.0,1.4425380739743316,-0.190339606917147,0.0373133934822331,-3.9368110862908794,3.574101292205163,0.3333333333333333,0.16,25,12
1616,1,PAX9,R-1616,-1.0,2.702599917124248,0.54473921800125,1.260384856484999e-10,-3.98150207371264,3.6299996553624663,1.0,0.2222222222222222,9,2
1619,1,PAX9,R-1619,-1.0,2.702599917124248,0.2288770053475935,0.0119218228848387,-2.181669029708314,1.4438953201952955,1.0,0.2222222222222222,9,2
9387,1,ZEB1,R-9387,1.0,2.7271072675482233,0.315424682269602,0.0004495201900955,2.8206766168645805,2.156449393419722,1.0,0.72,25,18
9386,1,ZEB1,R-9386,1.0,2.7271072675482233,-0.5313632891172998,4.264631967667385e-10,-2.8503506927577447,2.1828870447419466,1.0,0.72,25,18
9374,1,ZEB1,R-9374,1.0,2.7271072675482233,-0.500937565108688,5.644385901416147e-09,-3.5817471701819605,3.1285064011080257,1.0,0.72,25,18
9392,1,ZEB1,R-9392,1.0,2.7271072675482233,-0.6841030627126883,7.159217736050945e-18,-6.355730283485444,7.0558889416380035,1.0,0.72,25,18
9395,1,ZEB1,R-9395,1.0,2.7271072675482233,-0.2099173553719008,0.0213824490964781,-4.660894295071846,4.679596036239205,1.0,0.72,25,18
9388,1,ZEB1,R-9388,1.0,2.7271072675482233,0.7164803111327174,3.569510993689509e-20,6.961634438502802,8.06974627056785,1.0,0.72,25,18
9391,1,ZEB1,R-9391,1.0,2.7271072675482233,0.650788249183971,8.567933127191693e-16,7.126214576317744,8.592236673629916,1.0,0.72,25,18
9394,1,ZEB1,R-9394,1.0,2.7271072675482233,-0.2920480588929786,0.0012096112870846,-4.352882604367043,4.242140920345049,1.0,0.72,25,18
9379,1,ZEB1,R-9379,1.0,2.7271072675482233,-0.8061254253767622,1.1711278298959908e-28,-7.900507185385797,10.818265605907923,1.0,0.72,25,18
9376,1,ZEB1,R-9376,1.0,2.7271072675482233,-0.2505104521147301,0.0057867250281174,-2.6763929747946436,2.0416094509521017,1.0,0.72,25,18
9372,1,ZEB1,R-9372,1.0,2.7271072675482233,-0.2116466421279255,0.0203106666805289,-6.646257854264296,8.281593952728562,1.0,0.72,25,18
9385,1,ZEB1,R-9385,1.0,2.7271072675482233,0.648385304535037,1.1825212336713761e-15,4.5418772656828175,4.385581939001877,1.0,0.72,25,18
9377,1,ZEB1,R-9377,1.0,2.7271072675482233,-0.190047919994444,0.0376111136066631,-4.23380398337842,4.278471899901927,1.0,0.72,25,18
9393,1,ZEB1,R-9393,1.0,2.7271072675482233,0.5997847072713381,4.5270933985283293e-13,3.306294010887898,2.7959293613224707,1.0,0.72,25,18
9378,1,ZEB1,R-9378,1.0,2.7271072675482233,0.8413778734634348,2.532221042592689e-33,5.501488363548227,5.8859018028041605,1.0,0.72,25,18
9382,1,ZEB1,R-9382,1.0,2.7271072675482233,0.6990277102576566,6.78838434475476e-19,5.733410888868956,6.174120252170101,1.0,0.72,25,18
9371,1,ZEB1,R-9371,1.0,2.7271072675482233,-0.2618723522466837,0.0038617410483391,-4.9450798134978315,5.575839645348595,1.0,0.72,25,18
9389,1,ZEB1,R-9389,1.0,2.7271072675482233,-0.2545871241058406,0.0050150865351828,-7.189415696508061,10.078435744748486,1.0,0.72,25,18
2878,1,TNFRSF4,R-2878,-1.0,5.457913684366154,0.3282658517952634,0.0002519161193297,-7.803197603413792,11.183954789815902,0.875,0.6363636363636364,11,8
2871,1,TNFRSF4,R-2871,-1.0,5.457913684366154,0.1898534620459754,0.037810700202809,-4.243338481241315,4.179620881058752,0.875,0.6363636363636364,11,8
2874,1,TNFRSF4,R-2874,-1.0,5.457913684366154,-0.341405653170359,0.0001355875872268,4.788571961316239,4.899444555857157,0.875,0.6363636363636364,11,8
2869,1,TNFRSF4,R-2869,-1.0,5.457913684366154,-0.3200708382526563,0.0003656263189546,2.1676280984302423,1.4651725246283671,0.875,0.6363636363636364,11,8
2876,1,TNFRSF4,R-2876,-1.0,5.457913684366154,0.3046392110563233,0.0007169614732693,-2.2639645975488025,1.5717163573996915,0.875,0.6363636363636364,11,8
2872,1,TNFRSF4,R-2872,-1.0,5.457913684366154,0.2286478227654697,0.0120095628138616,-4.66455839900784,5.07838291754448,0.875,0.6363636363636364,11,8
2877,1,TNFRSF4,R-2877,-1.0,5.457913684366154,-0.4016042780748662,5.462061338732662e-06,3.286485096284014,2.74035467208915,0.875,0.6363636363636364,11,8
5782,1,ID4,R-5782,1.0,1.4104087377974024,-0.3909299256892839,1.0120033912504716e-05,-7.461505419646232,10.773423365012246,0.6666666666666666,0.3333333333333333,6,3
5783,1,ID4,R-5783,1.0,1.4104087377974024,-0.1683797485936523,0.0660108370075591,-5.677893882020237,7.001431283600557,0.6666666666666666,0.3333333333333333,6,3
3040,1,RARG,R-3040,-1.0,3.0359866393298023,0.5063337731786929,3.6360337910616702e-09,-5.064605756282175,5.8090786327252655,0.9230769230769232,0.48,25,13
3039,1,RARG,R-3039,-1.0,3.0359866393298023,0.422376553927356,1.5450927693960791e-06,-6.836291028080509,8.690171244093012,0.9230769230769232,0.48,25,13
3058,1,RARG,R-3058,-1.0,3.0359866393298023,0.8195221890409055,2.6076848636450737e-30,-5.441235988181286,5.645463692527049,0.9230769230769232,0.48,25,13
3045,1,RARG,R-3045,-1.0,3.0359866393298023,0.5333981526494895,3.5549594915793796e-10,-2.7147760189365435,2.0525915781659183,0.9230769230769232,0.48,25,13
3055,1,RARG,R-3055,-1.0,3.0359866393298023,0.1089728453364816,0.2361064475751266,-8.244996576589337,12.332112258576611,0.9230769230769232,0.48,25,13
3048,1,RARG,R-3048,-1.0,3.0359866393298023,-0.4869435377456768,1.7051283778781285e-08,4.32409468086392,4.068139146213178,0.9230769230769232,0.48,25,13
3052,1,RARG,R-3052,-1.0,3.0359866393298023,0.3933259254114868,8.828142546198158e-06,-2.9351847997294014,2.3659365220506516,0.9230769230769232,0.48,25,13
3041,1,RARG,R-3041,-1.0,3.0359866393298023,0.8439405514271823,1.048331799230992e-33,-2.9076521124096217,2.271093248568398,0.9230769230769232,0.48,25,13
3060,1,RARG,R-3060,-1.0,3.0359866393298023,-0.5840822279324953,2.5130373230949187e-12,4.66629608190409,4.695659609351977,0.9230769230769232,0.48,25,13
3044,1,RARG,R-3044,-1.0,3.0359866393298023,0.5726161538995763,8.300304606922913e-12,-2.8978331892436566,2.311330682996375,0.9230769230769232,0.48,25,13
3043,1,RARG,R-3043,-1.0,3.0359866393298023,0.6196333078686019,4.516977620093897e-14,-5.178688655514387,5.9589278118518685,0.9230769230769232,0.48,25,13
3059,1,RARG,R-3059,-1.0,3.0359866393298023,0.4808875616362247,2.7099283304483348e-08,-6.721466663699989,9.09114529980821,0.9230769230769232,0.48,25,13
4684,1,ELF3,R-4684,-1.0,4.386828165323411,0.5567747760261129,4.016486226997448e-11,-2.561188707675884,1.917523862442838,0.7333333333333333,0.44,25,15
4690,1,ELF3,R-4690,-1.0,4.386828165323411,0.3826654628793665,1.6078868308657924e-05,-7.240005920511123,10.304975815975371,0.7333333333333333,0.44,25,15
4696,1,ELF3,R-4696,-1.0,4.386828165323411,0.5786999097159524,4.428797014608606e-12,-4.267675809072806,3.907080900882947,0.7333333333333333,0.44,25,15
4689,1,ELF3,R-4689,-1.0,4.386828165323411,-0.2538717966525453,0.0051434503351832,5.839311377290876,6.1109667379109,0.7333333333333333,0.44,25,15
4700,1,ELF3,R-4700,-1.0,4.386828165323411,0.5514688520036114,6.687086944668003e-11,-3.870388208937684,3.581140653980958,0.7333333333333333,0.44,25,15
4687,1,ELF3,R-4687,-1.0,4.386828165323411,-0.5151954996874782,1.7365472756714855e-09,5.693979623530654,6.085680346504364,0.7333333333333333,0.44,25,15
4683,1,ELF3,R-4683,-1.0,4.386828165323411,0.492186957427599,1.1333737795126285e-08,-4.697102504160751,5.083102532369812,0.7333333333333333,0.44,25,15
4694,1,ELF3,R-4694,-1.0,4.386828165323411,-0.3836030279880547,1.52656776630848e-05,7.256748122165669,9.09879092357906,0.7333333333333333,0.44,25,15
4680,1,ELF3,R-4680,-1.0,4.386828165323411,0.4035627474130147,4.866366125215354e-06,-6.33216060287198,8.186797486030725,0.7333333333333333,0.44,25,15
4682,1,ELF3,R-4682,-1.0,4.386828165323411,0.7122786304604485,7.399946459539593e-20,-3.468285691649848,2.9911627982419953,0.7333333333333333,0.44,25,15
4702,1,ELF3,R-4702,-1.0,4.386828165323411,-0.3338981873741232,0.0001938223631105,3.6460659990181656,3.149865902407701,0.7333333333333333,0.44,25,15
8206,1,IRF1,R-8206,-1.0,7.343028902015169,0.2690742412667546,0.0029613830032551,-4.151732399915159,4.084796462372608,0.7142857142857143,0.4,25,14
8209,1,IRF1,R-8209,-1.0,7.343028902015169,0.2605250364608653,0.0040551640305093,-4.367014248865129,4.335336042175309,0.7142857142857143,0.4,25,14
8211,1,IRF1,R-8211,-1.0,7.343028902015169,0.2930272935620528,0.001162365007209,-6.160744127720358,7.890586470383486,0.7142857142857143,0.4,25,14
8204,1,IRF1,R-8204,-1.0,7.343028902015169,0.4203764150288214,1.7513285893415952e-06,-4.610436069382762,4.971889008573716,0.7142857142857143,0.4,25,14
8210,1,IRF1,R-8210,-1.0,7.343028902015169,0.187318563789152,0.0404948477736121,-7.724550725755039,11.15677679800055,0.7142857142857143,0.4,25,14
8215,1,IRF1,R-8215,-1.0,7.343028902015169,0.2182929370095145,0.0166107891262786,-4.281259782378377,3.9308042576112734,0.7142857142857143,0.4,25,14
8202,1,IRF1,R-8202,-1.0,7.343028902015169,0.5335995555246892,3.4912609035956835e-10,-5.9717168630035,6.924307359463213,0.7142857142857143,0.4,25,14
8214,1,IRF1,R-8214,-1.0,7.343028902015169,-0.1558927703312729,0.0890826474592388,7.23574038590648,8.714780538611414,0.7142857142857143,0.4,25,14
8220,1,IRF1,R-8220,-1.0,7.343028902015169,-0.2205222584901729,0.0155081524260761,2.952749108370292,2.310128666377486,0.7142857142857143,0.4,25,14
8216,1,IRF1,R-8216,-1.0,7.343028902015169,0.4151885547607472,2.4148143978848625e-06,-4.228991922000661,4.029133508006669,0.7142857142857143,0.4,25,14
9668,1,LHX5,R-9668,-1.0,2.4505771518665,-0.3741524132812344,2.557286996584531e-05,9.110236179959175,13.818178029950838,1.0,0.9333333333333332,15,14
9673,1,LHX5,R-9673,-1.0,2.4505771518665,0.2120132976601044,0.0200894623487587,-3.7972436757208654,3.613942255083165,1.0,0.9333333333333332,15,14
9661,1,LHX5,R-9661,-1.0,2.4505771518665,0.2909950755008644,0.0012623644008629,-4.089248123242691,3.844107561202236,1.0,0.9333333333333332,15,14
9669,1,LHX5,R-9669,-1.0,2.4505771518665,0.1202217511910492,0.1908977215501889,-3.996801335869246,3.8041494859548326,1.0,0.9333333333333332,15,14
9674,1,LHX5,R-9674,-1.0,2.4505771518665,-0.3465512543583882,0.0001055751249551,5.232235987829247,5.763601056365335,1.0,0.9333333333333332,15,14
9662,1,LHX5,R-9662,-1.0,2.4505771518665,0.2402311857749996,0.0082205021760483,-4.187756089696258,4.230973139401731,1.0,0.9333333333333332,15,14
9666,1,LHX5,R-9666,-1.0,2.4505771518665,-0.26905569276732,0.0029634355944811,6.026655372453481,7.013325526113113,1.0,0.9333333333333332,15,14
9670,1,LHX5,R-9670,-1.0,2.4505771518665,0.1470039746293714,0.109109245102348,-4.340585482853683,4.193569000091463,1.0,0.9333333333333332,15,14
9663,1,LHX5,R-9663,-1.0,2.4505771518665,-0.3362387334421599,0.0001735586434272,4.700223225146565,4.5844158940621575,1.0,0.9333333333333332,15,14
9664,1,LHX5,R-9664,-1.0,2.4505771518665,-0.303178004622487,0.0007627443405689,5.868229754751518,6.163280878170181,1.0,0.9333333333333332,15,14
9671,1,LHX5,R-9671,-1.0,2.4505771518665,-0.3096384956670653,0.000578719958084,6.500071559350853,7.437782178619224,1.0,0.9333333333333332,15,14
9667,1,LHX5,R-9667,-1.0,2.4505771518665,0.1187456452559812,0.1964424673328046,-2.8537558137288332,2.2915516464029975,1.0,0.9333333333333332,15,14
9672,1,LHX5,R-9672,-1.0,2.4505771518665,0.2832910157575645,0.0017167540206783,-3.535725536344976,3.22242653649385,1.0,0.9333333333333332,15,14
9660,1,LHX5,R-9660,-1.0,2.4505771518665,0.1030038853867975,0.2629177694193621,-5.400618733330906,5.911598255032446,1.0,0.9333333333333332,15,14
9418,1,PITX3,R-9418,-1.0,5.617429331839663,0.3257745079638943,0.0002824367967709,-6.960204622206856,9.338568869315957,0.8,0.6666666666666666,6,5
9415,1,PITX3,R-9415,-1.0,5.617429331839663,0.3533966832173907,7.51741518143078e-05,-6.711204237651756,8.158159147139996,0.8,0.6666666666666666,6,5
9414,1,PITX3,R-9414,-1.0,5.617429331839663,0.2936634744145898,0.001132579141766,-5.499853569308506,6.619037703824631,0.8,0.6666666666666666,6,5
9416,1,PITX3,R-9416,-1.0,5.617429331839663,0.3221418351740986,0.0003331060069999,-4.9506273992636585,5.6028458006847135,0.8,0.6666666666666666,6,5
6252,1,THRB,R-6252,1.0,1.3857394140641437,-0.1846586568511702,0.043481006214734,-3.27885195034985,2.688946602398365,0.4285714285714285,0.24,25,14
6248,1,THRB,R-6248,1.0,1.3857394140641437,-0.1994027363011319,0.0290018709196423,-8.085755040647266,11.603228338558496,0.4285714285714285,0.24,25,14
6260,1,THRB,R-6260,1.0,1.3857394140641437,-0.0933189804847558,0.3106913126763905,-8.982727934222488,13.664755371014738,0.4285714285714285,0.24,25,14
6258,1,THRB,R-6258,1.0,1.3857394140641437,0.620279186054587,4.179106868858862e-14,2.3035615830912977,1.566548983313847,0.4285714285714285,0.24,25,14
6244,1,THRB,R-6244,1.0,1.3857394140641437,-0.0643933606500451,0.4847168586776603,-5.213939703191295,6.091635569985798,0.4285714285714285,0.24,25,14
6250,1,THRB,R-6250,1.0,1.3857394140641437,-0.2365164247517188,0.0093006980820491,-5.153773729491444,5.426473677901641,0.4285714285714285,0.24,25,14
7396,1,FOXJ1,R-7396,-1.0,2.7192522073467815,-0.35085830762312,8.53405639689717e-05,8.016514563760033,10.744219478418923,0.7647058823529411,0.52,25,17
7387,1,FOXJ1,R-7387,-1.0,2.7192522073467815,-0.2621332421235323,0.0038252579887306,6.014140726364373,6.704994953829464,0.7647058823529411,0.52,25,17
7397,1,FOXJ1,R-7397,-1.0,2.7192522073467815,0.2595288900776362,0.0042037072789052,-6.007432841151043,7.509608723027944,0.7647058823529411,0.52,25,17
7385,1,FOXJ1,R-7385,-1.0,2.7192522073467815,0.2879961941739777,0.0014242986917766,-3.573499824573276,3.125132618143754,0.7647058823529411,0.52,25,17
7402,1,FOXJ1,R-7402,-1.0,2.7192522073467815,-0.1853708336880939,0.0426640185816523,3.2400011187184905,2.7055854255379157,0.7647058823529411,0.52,25,17
7403,1,FOXJ1,R-7403,-1.0,2.7192522073467815,-0.1797940478404818,0.0494173084868487,4.205157471619132,4.154495356177159,0.7647058823529411,0.52,25,17
7386,1,FOXJ1,R-7386,-1.0,2.7192522073467815,0.2394337096915021,0.0084425681249686,-2.4980159155321777,1.848512546330644,0.7647058823529411,0.52,25,17
7405,1,FOXJ1,R-7405,-1.0,2.7192522073467815,-0.3215298311169356,0.0003424265836831,4.920430201920085,5.268458291113266,0.7647058823529411,0.52,25,17
7406,1,FOXJ1,R-7406,-1.0,2.7192522073467815,-0.2471738439719052,0.0064951220259206,9.125171195103905,12.23904525930252,0.7647058823529411,0.52,25,17
7401,1,FOXJ1,R-7401,-1.0,2.7192522073467815,0.0326481572473532,0.7233436643751994,-4.823862179265659,5.3562491144802,0.7647058823529411,0.52,25,17
7393,1,FOXJ1,R-7393,-1.0,2.7192522073467815,0.1856903008723905,0.0423017208987651,-2.0715175749801356,1.3842111497220495,0.7647058823529411,0.52,25,17
7392,1,FOXJ1,R-7392,-1.0,2.7192522073467815,-0.2989518351137138,0.0009106591685491,6.144420453178969,7.195804679502805,0.7647058823529411,0.52,25,17
7388,1,FOXJ1,R-7388,-1.0,2.7192522073467815,-0.2192378276929265,0.0161354057179936,7.183214294428331,8.602498586462737,0.7647058823529411,0.52,25,17
7849,1,INSM1,R-7849,-1.0,5.678490393548951,0.224161819636184,0.0138444577422732,-6.07618458029339,7.020991249018408,0.5,0.2727272727272727,11,6
7856,1,INSM1,R-7856,-1.0,5.678490393548951,0.1083114853883199,0.238979350361179,-6.861919494211137,8.66479233622749,0.5,0.2727272727272727,11,6
7850,1,INSM1,R-7850,-1.0,5.678490393548951,-0.5945411929014913,8.107275785898148e-13,2.46967581165152,1.7415017424601515,0.5,0.2727272727272727,11,6
4180,1,HMGA2,R-4180,-1.0,2.32906915122819,0.3616542149707079,4.938653854611367e-05,-4.3975302073640785,4.562106491121906,0.25,0.1,10,4
7772,1,NOTO,R-7772,1.0,4.1687877044627495,-0.350932518931601,8.502597554154157e-05,-3.052284230551093,2.514715302067469,1.0,0.5714285714285714,7,4
7770,1,NOTO,R-7770,1.0,4.1687877044627495,-0.0190287199512831,0.8365674890445173,-4.2560772502359985,4.203992578333128,1.0,0.5714285714285714,7,4
7769,1,NOTO,R-7769,1.0,4.1687877044627495,-0.4787387805124671,3.187250546182488e-08,-7.414931578185891,10.510821444928732,1.0,0.5714285714285714,7,4
7767,1,NOTO,R-7767,1.0,4.1687877044627495,0.6474395178789413,1.3413534391726709e-15,2.4673376059428382,1.7794706383739118,1.0,0.5714285714285714,7,4
7827,1,IRF8,R-7827,1.0,1.409628931595897,0.4333912077227584,7.637903551770098e-07,5.553507182037622,5.935192154494103,0.6,0.375,24,15
7845,1,IRF8,R-7845,1.0,1.409628931595897,-0.1842350163205778,0.0439731532592344,-3.409815179483138,2.9400200155242415,0.6,0.375,24,15
7832,1,IRF8,R-7832,1.0,1.409628931595897,-0.0762552955066324,0.4077850582533979,-6.646337553127607,8.94081952697379,0.6,0.375,24,15
7833,1,IRF8,R-7833,1.0,1.409628931595897,0.4686992152232794,6.70312972547006e-08,3.990905949468522,3.840113315385236,0.6,0.375,24,15
7825,1,IRF8,R-7825,1.0,1.409628931595897,-0.2895548301965414,0.0013379156575186,-3.609532442247533,3.2010759674279883,0.6,0.375,24,15
7831,1,IRF8,R-7831,1.0,1.409628931595897,-0.1949649281200083,0.0328508725253579,-3.3817512792131463,2.8105352776774963,0.6,0.375,24,15
7844,1,IRF8,R-7844,1.0,1.409628931595897,-0.1582193207861656,0.0843557634399285,-3.9908314783137553,3.6647563423895098,0.6,0.375,24,15
7839,1,IRF8,R-7839,1.0,1.409628931595897,0.2129383984998958,0.0195405499694157,7.875071326748979,9.865467910077388,0.6,0.375,24,15
7838,1,IRF8,R-7838,1.0,1.409628931595897,0.5062295992777276,3.667300067950937e-09,4.925640238392082,5.012174870482374,0.6,0.375,24,15
3857,1,BCL6B,R-3857,1.0,1.3104105792958631,0.2203764150288214,0.0155782924667306,2.8094384566640227,2.150004742001741,0.5384615384615384,0.28,25,13
3859,1,BCL6B,R-3859,1.0,1.3104105792958631,-0.0868879783318286,0.3453568630552657,-5.567853087741635,6.783961877339552,0.5384615384615384,0.28,25,13
3839,1,BCL6B,R-3839,1.0,1.3104105792958631,0.756510868810334,1.6607113494872098e-23,2.171975221579563,1.4684838469362969,0.5384615384615384,0.28,25,13
3858,1,BCL6B,R-3858,1.0,1.3104105792958631,0.6351760538926313,6.610126855170713e-15,3.0208899354834524,2.388642824171603,0.5384615384615384,0.28,25,13
3850,1,BCL6B,R-3850,1.0,1.3104105792958631,0.805479547190777,1.3963664733938202e-28,2.456900851809474,1.7505397354536374,0.5384615384615384,0.28,25,13
3862,1,BCL6B,R-3862,1.0,1.3104105792958631,0.3417528995069102,0.0001333356672076,4.568374945809331,4.79094230199697,0.5384615384615384,0.28,25,13
3841,1,BCL6B,R-3841,1.0,1.3104105792958631,-0.4062157094242655,4.156816025316955e-06,-6.934394268682907,9.598945698984348,0.5384615384615384,0.28,25,13
9005,1,MYOG,R-9005,-1.0,4.537601765825702,0.2604967291933445,0.004059319358842,-3.337300647207249,2.944258701200903,1.0,1.0,2,2
9006,1,MYOG,R-9006,-1.0,4.537601765825702,0.0644199324199936,0.4845362767136787,-3.143601998128119,2.5631797811699633,1.0,1.0,2,2
9884,1,ETV4,R-9884,-1.0,4.19708126341964,-0.0495937217862351,0.5906344920883635,6.665068225819636,7.476168295318729,1.0,0.6666666666666666,3,2
9882,1,ETV4,R-9882,-1.0,4.19708126341964,-0.3123897492881449,0.0005135399010205,3.296350562430906,2.656745771704605,1.0,0.6666666666666666,3,2
6329,1,POLR3A,R-6329,1.0,2.940210785694872,0.3011736926175428,0.0008299073245716,2.0988106712696655,1.3975921084669702,0.5882352941176471,0.4,25,17
6349,1,POLR3A,R-6349,1.0,2.940210785694872,0.5359469407597749,2.8253981612806367e-10,5.7014855856060755,6.28235954626447,0.5882352941176471,0.4,25,17
6342,1,POLR3A,R-6342,1.0,2.940210785694872,0.5498090145148968,7.828874076235477e-11,5.049706990723786,5.149249601895494,0.5882352941176471,0.4,25,17
6334,1,POLR3A,R-6334,1.0,2.940210785694872,-0.4608167233835682,1.1819953663807697e-07,-3.4943727538189777,2.9644144202280236,0.5882352941176471,0.4,25,17
6345,1,POLR3A,R-6345,1.0,2.940210785694872,0.2470379887492186,0.0065255306348511,7.997901113204411,11.61276876241492,0.5882352941176471,0.4,25,17
6336,1,POLR3A,R-6336,1.0,2.940210785694872,-0.2511771650809083,0.005653715437872,-4.030498617971022,3.784751188864305,0.5882352941176471,0.4,25,17
6335,1,POLR3A,R-6335,1.0,2.940210785694872,0.362566844919786,4.711228060715111e-05,5.52403947716024,5.6476006337978895,0.5882352941176471,0.4,25,17
6347,1,POLR3A,R-6347,1.0,2.940210785694872,-0.3712688381137578,2.9838335105440587e-05,-5.941538465188292,6.486999303722086,0.5882352941176471,0.4,25,17
6352,1,POLR3A,R-6352,1.0,2.940210785694872,0.2197791513299534,0.0158684152831549,7.864920441845771,10.32520247198449,0.5882352941176471,0.4,25,17
