,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7747,2,FOXC2,R-7747,1.0,12.194824141273395,0.2573490578871552,4.411112667873414e-09,3.5043352195494077,3.0665346290555675,1.0,0.88,25,22
7751,2,FOXC2,R-7751,1.0,12.194824141273395,0.6511243670950947,3.0860089480070517e-62,9.40031100490537,11.974192201922506,1.0,0.88,25,22
7742,2,FOXC2,R-7742,1.0,12.194824141273395,0.2714918386248563,5.547495804256629e-10,5.165783912393529,5.395425705525032,1.0,0.88,25,22
7748,2,FOXC2,R-7748,1.0,12.194824141273395,0.6372060497975265,7.029113682881585e-59,5.479822162921083,5.882831582630681,1.0,0.88,25,22
3897,2,ARNT,R-3897,-1.0,5.009058325875739,0.3564908043599391,1.4045359772721767e-16,-7.444327900314242,8.858321800991533,0.5,0.2727272727272727,11,6
3891,2,ARNT,R-3891,-1.0,5.009058325875739,0.8002705860648178,8.430336956381073e-114,-5.298927948949269,5.85675709092988,0.5,0.2727272727272727,11,6
3895,2,ARNT,R-3895,-1.0,5.009058325875739,0.5311626814855399,4.154261065818029e-38,-2.9274189281461105,2.309098317740029,0.5,0.2727272727272727,11,6
337,2,EBF1,R-337,1.0,11.477102148115405,0.5875853734441768,3.3277230124805915e-48,8.967724534911511,11.102342619463444,0.8,0.64,25,20
326,2,EBF1,R-326,1.0,11.477102148115405,0.5143774004729668,1.8635957309729976e-35,7.359258354803948,8.69943036903427,0.8,0.64,25,20
320,2,EBF1,R-320,1.0,11.477102148115405,0.5375508047699181,3.7123216643967395e-39,2.203683696840762,1.4833681388744044,0.8,0.64,25,20
319,2,EBF1,R-319,1.0,11.477102148115405,0.2483803038688962,1.5430712698089792e-08,4.267087945486476,4.055046776608263,0.8,0.64,25,20
331,2,EBF1,R-331,1.0,11.477102148115405,0.5613888407474289,2.8242322163355827e-43,7.079052925559343,8.249783229821782,0.8,0.64,25,20
323,2,EBF1,R-323,1.0,11.477102148115405,0.5219737501700482,1.2261395009621148e-36,5.661787252755124,6.1803221476711325,0.8,0.64,25,20
316,2,EBF1,R-316,1.0,11.477102148115405,0.763372672670994,1.5865532168069274e-97,9.684155115644607,12.830365861823006,0.8,0.64,25,20
333,2,EBF1,R-333,1.0,11.477102148115405,-0.1939952069741135,1.1310354668749564e-05,-3.620213051837612,3.1920410612471533,0.8,0.64,25,20
318,2,EBF1,R-318,1.0,11.477102148115405,0.5247315104181227,4.488138043018279e-37,4.422068282742304,4.271236649461434,0.8,0.64,25,20
327,2,EBF1,R-327,1.0,11.477102148115405,0.6259321894922413,2.769228572733929e-56,9.075381548511135,11.42598139288664,0.8,0.64,25,20
321,2,EBF1,R-321,1.0,11.477102148115405,0.5531782681373728,8.073794027043433e-42,10.08877983397205,12.867605093761952,0.8,0.64,25,20
329,2,EBF1,R-329,1.0,11.477102148115405,0.2647177761254387,1.5205595503923363e-09,2.302212381910631,1.5863657016389066,0.8,0.64,25,20
325,2,EBF1,R-325,1.0,11.477102148115405,-0.4117812091768184,4.3420143798070165e-22,-2.993374591561794,2.431144305451095,0.8,0.64,25,20
339,2,EBF1,R-339,1.0,11.477102148115405,-0.2975860629541215,8.725757133884098e-12,-8.604030276225835,10.445042464915982,0.8,0.64,25,20
334,2,EBF1,R-334,1.0,11.477102148115405,0.3668008415748408,1.5790766606664973e-17,4.8743041411895724,4.906682738428549,0.8,0.64,25,20
335,2,EBF1,R-335,1.0,11.477102148115405,-0.2617191532817878,2.3548143880290503e-09,-2.8672916578141243,2.248446785941013,0.8,0.64,25,20
5617,2,PKNOX2,R-5617,-1.0,6.573843890469234,0.2828583168875894,9.584718166518395e-11,-9.792325586540205,12.470500797270963,0.1666666666666666,0.1,10,6
5988,2,GMEB2,R-5988,-1.0,1.499445642370275,-0.2441523034291007,2.738773683080343e-08,8.077035322016737,9.998410158572868,1.0,0.5,2,1
6084,2,ATF3,R-6084,1.0,1.6216437405569737,0.3216278770734216,1.2870309245741171e-13,4.205077003797489,3.968747729055927,1.0,0.7142857142857143,7,5
6086,2,ATF3,R-6086,1.0,1.6216437405569737,0.5950345034503451,1.089309558464876e-49,7.254483541990161,8.57337807785976,1.0,0.7142857142857143,7,5
6088,2,ATF3,R-6088,1.0,1.6216437405569737,0.6739052166086176,3.940981743871103e-68,3.1768981495526964,2.571681892704079,1.0,0.7142857142857143,7,5
6085,2,ATF3,R-6085,1.0,1.6216437405569737,0.212953562436989,1.3709741744631616e-06,4.460158108856205,4.333352773218924,1.0,0.7142857142857143,7,5
6083,2,ATF3,R-6083,1.0,1.6216437405569737,0.2741161693809133,3.725188566248529e-10,9.783064712881956,12.957317427294376,1.0,0.7142857142857143,7,5
5230,2,TCF4,R-5230,-1.0,5.030582350633083,0.5578479276499079,1.2130193609791873e-42,-4.729439576932692,4.917122177423473,0.4117647058823529,0.28,25,17
5237,2,TCF4,R-5237,-1.0,5.030582350633083,0.5629247707379434,1.4926698096907234e-43,-3.664140764168633,3.2419120953761342,0.4117647058823529,0.28,25,17
5240,2,TCF4,R-5240,-1.0,5.030582350633083,0.2343338681694257,9.968220102857105e-08,-2.08059483995317,1.372177132812055,0.4117647058823529,0.28,25,17
5244,2,TCF4,R-5244,-1.0,5.030582350633083,0.1893367287039263,1.843312928402019e-05,-8.181175508553121,9.934657973789752,0.4117647058823529,0.28,25,17
5245,2,TCF4,R-5245,-1.0,5.030582350633083,0.3356826055276335,9.126956937656626e-15,-6.086770996410644,6.695929906094038,0.4117647058823529,0.28,25,17
5250,2,TCF4,R-5250,-1.0,5.030582350633083,0.0011965792852577,0.9786007889285118,-2.3052456207811125,1.5970729337117249,0.4117647058823529,0.28,25,17
5248,2,TCF4,R-5248,-1.0,5.030582350633083,0.451037060227762,1.1236688098757968e-26,-4.189893563318103,4.028608529062091,0.4117647058823529,0.28,25,17
7171,2,MSC,R-7171,1.0,6.892420663024059,0.3540123888165215,2.3474175801295027e-16,2.897232625412153,2.243426985312061,1.0,1.0,12,12
7168,2,MSC,R-7168,1.0,6.892420663024059,-0.2358121215848293,8.235776286650295e-08,-7.758325251808354,9.43460647250514,1.0,1.0,12,12
7173,2,MSC,R-7173,1.0,6.892420663024059,0.5524640662824047,1.0760718964118993e-41,5.307998584135467,5.549414163118842,1.0,1.0,12,12
7170,2,MSC,R-7170,1.0,6.892420663024059,0.2357402821027445,8.312786666318773e-08,4.0018219228112315,3.599098480205318,1.0,1.0,12,12
7169,2,MSC,R-7169,1.0,6.892420663024059,0.7993152420832146,2.4523465714362228e-113,8.975765863709936,11.433428130283655,1.0,1.0,12,12
7172,2,MSC,R-7172,1.0,6.892420663024059,0.2312814821854856,1.4725987307948433e-07,2.0671937922839163,1.3613542942524963,1.0,1.0,12,12
7167,2,MSC,R-7167,1.0,6.892420663024059,0.6086103020239914,1.693559752591896e-52,7.925943159287017,9.64341189308344,1.0,1.0,12,12
7162,2,MSC,R-7162,1.0,6.892420663024059,0.5795004034564948,1.232994138517298e-46,9.922157142686888,13.17065718271731,1.0,1.0,12,12
7165,2,MSC,R-7165,1.0,6.892420663024059,0.5936008818273133,2.11815214051649e-49,10.501881453840875,13.390750831721691,1.0,1.0,12,12
7166,2,MSC,R-7166,1.0,6.892420663024059,-0.2300918911766954,1.7119773464888625e-07,-4.8100081889250985,4.834242809587062,1.0,1.0,12,12
7164,2,MSC,R-7164,1.0,6.892420663024059,0.4173084699774326,1.065669294929346e-22,2.017833814535304,1.3035061872985885,1.0,1.0,12,12
7163,2,MSC,R-7163,1.0,6.892420663024059,0.7440520449560485,3.8105622296547294e-90,4.444440823401178,4.304701419006897,1.0,1.0,12,12
6761,2,MYCN,R-6761,1.0,7.478937942649885,0.3417676947678249,2.7806649986506155e-15,9.210000074822704,11.91920770541168,1.0,0.6666666666666666,3,2
6763,2,MYCN,R-6763,1.0,7.478937942649885,0.2818963553852632,1.1155087685691348e-10,4.572352880744681,4.514765152079855,1.0,0.6666666666666666,3,2
8096,2,AIRE,R-8096,1.0,2.454859303924188,0.2962257433243831,1.0951415675096172e-11,6.144092079883374,7.107712954178076,1.0,0.7916666666666666,24,19
8106,2,AIRE,R-8106,1.0,2.454859303924188,0.3115541530709352,7.892798291727599e-13,4.2944679283913825,4.082762340905032,1.0,0.7916666666666666,24,19
8104,2,AIRE,R-8104,1.0,2.454859303924188,0.1616594300355798,0.0002644308261297,4.657352971911273,4.713934985271152,1.0,0.7916666666666666,24,19
8107,2,AIRE,R-8107,1.0,2.454859303924188,0.2817363908635596,1.1439469465858704e-10,8.633319648120798,10.690189051703166,1.0,0.7916666666666666,24,19
8094,2,AIRE,R-8094,1.0,2.454859303924188,0.3443676134546807,1.6600550614560318e-15,7.848413954006776,9.435554696365,1.0,0.7916666666666666,24,19
8102,2,AIRE,R-8102,1.0,2.454859303924188,0.1765652724316916,6.625079706635325e-05,2.895145327782364,2.2787329989245757,1.0,0.7916666666666666,24,19
8099,2,AIRE,R-8099,1.0,2.454859303924188,0.2352847433856755,8.817542136156035e-08,7.410411040248086,8.692208412462698,1.0,0.7916666666666666,24,19
8097,2,AIRE,R-8097,1.0,2.454859303924188,0.3388678332383751,4.9153374862810166e-15,8.938649084206343,11.249378013092398,1.0,0.7916666666666666,24,19
8111,2,AIRE,R-8111,1.0,2.454859303924188,0.1368477281874461,0.0020550321631557,6.707182187255438,7.763969990533952,1.0,0.7916666666666666,24,19
8103,2,AIRE,R-8103,1.0,2.454859303924188,-0.2923361976272237,2.083158226018001e-11,-5.42660216840193,5.641857398991879,1.0,0.7916666666666666,24,19
8109,2,AIRE,R-8109,1.0,2.454859303924188,0.3614982105404816,4.9074609578384985e-17,5.56499186824283,6.022891662334585,1.0,0.7916666666666666,24,19
8098,2,AIRE,R-8098,1.0,2.454859303924188,0.2288135584813738,2.010932678546599e-07,6.367659019141545,7.009857730138838,1.0,0.7916666666666666,24,19
8090,2,AIRE,R-8090,1.0,2.454859303924188,0.4388162548355128,3.4945667460143564e-25,3.8649542516205138,3.4935521277594863,1.0,0.7916666666666666,24,19
8095,2,AIRE,R-8095,1.0,2.454859303924188,0.2975803524123746,8.734105011983858e-12,8.349088881656652,10.78981005657402,1.0,0.7916666666666666,24,19
8091,2,AIRE,R-8091,1.0,2.454859303924188,0.3030411436730141,3.466400710773581e-12,9.950461167858975,12.67314983154259,1.0,0.7916666666666666,24,19
8105,2,AIRE,R-8105,1.0,2.454859303924188,0.2726305997416002,4.669579215028108e-10,3.50432805071428,2.9840340943733303,1.0,0.7916666666666666,24,19
8092,2,AIRE,R-8092,1.0,2.454859303924188,0.2258582517410897,2.906946951320723e-07,3.8898136598310527,3.5137716359808686,1.0,0.7916666666666666,24,19
8089,2,AIRE,R-8089,1.0,2.454859303924188,0.2746317990523972,3.4430972294003726e-10,9.444409873431562,12.4795688016314,1.0,0.7916666666666666,24,19
8093,2,AIRE,R-8093,1.0,2.454859303924188,0.3635219430366876,3.191493781102081e-17,6.221967256472251,6.920323885425122,1.0,0.7916666666666666,24,19
969,2,BCL6,R-969,1.0,3.526031416545866,-0.2703097017776312,6.628238245979533e-10,-2.251093867223866,1.5559208117361938,0.7619047619047619,0.64,25,21
972,2,BCL6,R-972,1.0,3.526031416545866,0.5590497248482614,7.411204545522111e-43,7.399733089662534,8.796091002857912,0.7619047619047619,0.64,25,21
978,2,BCL6,R-978,1.0,3.526031416545866,0.5506239133230093,2.2486092276680488e-41,5.100223423434494,5.29877358890679,0.7619047619047619,0.64,25,21
968,2,BCL6,R-968,1.0,3.526031416545866,0.2779733252828389,2.0586465284660175e-10,10.332978631113471,13.180242289135752,0.7619047619047619,0.64,25,21
984,2,BCL6,R-984,1.0,3.526031416545866,0.4577288474189034,1.611750656033674e-27,8.646565054042563,10.997658918825868,0.7619047619047619,0.64,25,21
982,2,BCL6,R-982,1.0,3.526031416545866,-0.2947431389101643,1.4009238547598176e-11,-5.276503193444782,5.768252674413059,0.7619047619047619,0.64,25,21
966,2,BCL6,R-966,1.0,3.526031416545866,0.2809857383253853,1.2871121183202447e-10,3.7975207016171626,3.392559319175323,0.7619047619047619,0.64,25,21
970,2,BCL6,R-970,1.0,3.526031416545866,0.3557397975822427,1.641838912136943e-16,5.452969028959817,5.8733846638729945,0.7619047619047619,0.64,25,21
985,2,BCL6,R-985,1.0,3.526031416545866,0.4014324103217775,5.621176700163075e-21,9.039102302829203,12.000778732801416,0.7619047619047619,0.64,25,21
981,2,BCL6,R-981,1.0,3.526031416545866,0.2691899935335148,7.83920452202291e-10,3.6929100825312777,3.2705212008048066,0.7619047619047619,0.64,25,21
974,2,BCL6,R-974,1.0,3.526031416545866,-0.2136971150531202,1.256966762248856e-06,-2.7390099144953304,2.114607894376856,0.7619047619047619,0.64,25,21
979,2,BCL6,R-979,1.0,3.526031416545866,0.5535615983958646,6.918144006443519e-42,2.4987956533576696,1.7922622010723517,0.7619047619047619,0.64,25,21
973,2,BCL6,R-973,1.0,3.526031416545866,0.2797699645740972,1.556796238838892e-10,6.690401622612225,7.696690432974888,0.7619047619047619,0.64,25,21
963,2,BCL6,R-963,1.0,3.526031416545866,0.4411902991541391,1.8118428239114293e-25,9.369275809285543,12.347831599440369,0.7619047619047619,0.64,25,21
965,2,BCL6,R-965,1.0,3.526031416545866,0.3223078829622093,1.1359135391768057e-13,4.215835403846512,3.9839515721386496,0.7619047619047619,0.64,25,21
967,2,BCL6,R-967,1.0,3.526031416545866,0.3065687935253153,1.888437163762607e-12,2.089207543937857,1.370865590498843,0.7619047619047619,0.64,25,21
2988,2,IRF6,R-2988,-1.0,1.7399583082335233,0.3457451645785697,1.2605840720497909e-15,-4.999324504638541,5.349016478591345,0.5,0.4,5,4
2992,2,IRF6,R-2992,-1.0,1.7399583082335233,0.4918762683721789,3.995349157170197e-32,-2.3656319792832776,1.654071575161033,0.5,0.4,5,4
1023,2,ATF1,R-1023,-1.0,5.0603407657051855,-0.1658236009936397,0.0001817399295687,10.016776875701956,12.87168403005036,0.75,0.625,24,20
1030,2,ATF1,R-1030,-1.0,5.0603407657051855,0.3699987700633418,7.887928577579731e-18,-2.867046158168916,2.2047888381781835,0.75,0.625,24,20
1032,2,ATF1,R-1032,-1.0,5.0603407657051855,0.5126119754832628,3.473536510013324e-35,-2.17835577455434,1.4700498904558017,0.75,0.625,24,20
1035,2,ATF1,R-1035,-1.0,5.0603407657051855,0.4250656432102838,1.4194844650376442e-23,-2.7749025628745985,2.10527942798101,0.75,0.625,24,20
1020,2,ATF1,R-1020,-1.0,5.0603407657051855,0.4948536468553689,1.495715019731499e-32,-2.1788703486355385,1.4721838050856355,0.75,0.625,24,20
1036,2,ATF1,R-1036,-1.0,5.0603407657051855,0.0632020655481697,0.1561357897490722,-5.74455280559618,6.180415788610303,0.75,0.625,24,20
1031,2,ATF1,R-1031,-1.0,5.0603407657051855,-0.5724259382459986,2.680611175824564e-45,2.5370817367165186,1.8669608322701277,0.75,0.625,24,20
1025,2,ATF1,R-1025,-1.0,5.0603407657051855,0.6905417870979647,8.825402753360277e-73,-2.117563925572867,1.4149476378123569,0.75,0.625,24,20
1013,2,ATF1,R-1013,-1.0,5.0603407657051855,0.798659648573553,5.0858647457497327e-113,-4.549013781743107,4.630918765233535,0.75,0.625,24,20
1034,2,ATF1,R-1034,-1.0,5.0603407657051855,0.633607366947875,4.865111079402614e-58,-3.9368746079646666,3.6362559124961296,0.75,0.625,24,20
1026,2,ATF1,R-1026,-1.0,5.0603407657051855,0.684635389004739,4.287547557776098e-71,-3.808961064144432,3.395473586954504,0.75,0.625,24,20
1021,2,ATF1,R-1021,-1.0,5.0603407657051855,0.6106656938985825,6.190345602403774e-53,-4.944174363570912,5.172887076587081,0.75,0.625,24,20
1024,2,ATF1,R-1024,-1.0,5.0603407657051855,0.7862753977261081,3.0079738304614276e-107,-3.39496999596134,2.8576780854017665,0.75,0.625,24,20
1033,2,ATF1,R-1033,-1.0,5.0603407657051855,-0.2884893768879994,3.897217939407496e-11,5.8230144368306185,6.396711362177771,0.75,0.625,24,20
1016,2,ATF1,R-1016,-1.0,5.0603407657051855,0.6154994381425721,5.637244872159236e-54,-4.364095702958356,4.2336263489492305,0.75,0.625,24,20
4600,2,TCF7L2,R-4600,1.0,1.314114076026845,-0.4893480031232938,9.13313449213904e-32,-3.6812729576731984,3.310214083177107,0.5789473684210527,0.44,25,19
4585,2,TCF7L2,R-4585,1.0,1.314114076026845,0.4805594534608741,1.5337051605914606e-30,9.167528661852248,12.047028973702886,0.5789473684210527,0.44,25,19
4605,2,TCF7L2,R-4605,1.0,1.314114076026845,0.377205919349699,1.6039006489045541e-18,3.7085474773262352,3.269654757833515,0.5789473684210527,0.44,25,19
4594,2,TCF7L2,R-4594,1.0,1.314114076026845,0.3647344548119409,2.4626228132384768e-17,7.900787060506285,9.745534128370211,0.5789473684210527,0.44,25,19
4589,2,TCF7L2,R-4589,1.0,1.314114076026845,0.2642261741702121,1.6342097876579702e-09,4.63884926915856,4.566464822004352,0.5789473684210527,0.44,25,19
4607,2,TCF7L2,R-4607,1.0,1.314114076026845,-0.1300462344371083,0.0034156133487314,-5.956022892369556,6.624129724390427,0.5789473684210527,0.44,25,19
4601,2,TCF7L2,R-4601,1.0,1.314114076026845,0.3508493085333378,4.491905147802459e-16,8.832735831070105,11.58347906976639,0.5789473684210527,0.44,25,19
4587,2,TCF7L2,R-4587,1.0,1.314114076026845,0.4178900809335593,9.178389839934692e-23,4.486874187178714,4.387469831336865,0.5789473684210527,0.44,25,19
4596,2,TCF7L2,R-4596,1.0,1.314114076026845,0.512202276128234,4.011455976757269e-35,5.171974317499158,5.462217052620438,0.5789473684210527,0.44,25,19
4591,2,TCF7L2,R-4591,1.0,1.314114076026845,0.3137600095413269,5.337004087646883e-13,7.1723582590838175,8.454013770711276,0.5789473684210527,0.44,25,19
4599,2,TCF7L2,R-4599,1.0,1.314114076026845,0.2112643562492895,1.6679766525858043e-06,6.495430206241591,7.191145530113798,0.5789473684210527,0.44,25,19
3802,2,ELF1,R-3802,-1.0,5.011197807618515,-0.0440535357883614,0.3231494360931635,7.69105938477451,9.309158995248556,0.4444444444444444,0.32,25,18
3805,2,ELF1,R-3805,-1.0,5.011197807618515,0.5610021561162328,3.3143182242760443e-43,-5.811768621732671,6.339007419756595,0.4444444444444444,0.32,25,18
3796,2,ELF1,R-3796,-1.0,5.011197807618515,0.4984257742544442,4.543001505839039e-33,-4.6171014980082985,4.615233887649394,0.4444444444444444,0.32,25,18
3798,2,ELF1,R-3798,-1.0,5.011197807618515,0.2724833352900508,4.774995558381898e-10,-4.413797932172503,4.238134007860733,0.4444444444444444,0.32,25,18
3803,2,ELF1,R-3803,-1.0,5.011197807618515,0.4021080368906456,4.7687237751632345e-21,-7.975700202059512,9.599455217942836,0.4444444444444444,0.32,25,18
3790,2,ELF1,R-3790,-1.0,5.011197807618515,0.386931550297887,1.7534613752640682e-19,-5.215729474530527,5.529069138102773,0.4444444444444444,0.32,25,18
3804,2,ELF1,R-3804,-1.0,5.011197807618515,0.3559906301189126,1.558498937083546e-16,-5.369158122865248,5.699700492467208,0.4444444444444444,0.32,25,18
3786,2,ELF1,R-3786,-1.0,5.011197807618515,0.7199628969108093,7.954269142442526e-82,-4.88778405250268,5.170019054218637,0.4444444444444444,0.32,25,18
7339,2,FOXF2,R-7339,1.0,12.389518440858648,0.3650316895043542,2.3105904388270085e-17,6.45588695784149,7.395056879756069,0.9444444444444444,0.7083333333333334,24,18
7340,2,FOXF2,R-7340,1.0,12.389518440858648,0.4190572162806343,6.795727873554962e-23,7.039148019007024,8.30701947654896,0.9444444444444444,0.7083333333333334,24,18
7337,2,FOXF2,R-7337,1.0,12.389518440858648,0.3935981796937459,3.682812316766558e-20,4.392656939635275,4.248996726019947,0.9444444444444444,0.7083333333333334,24,18
7352,2,FOXF2,R-7352,1.0,12.389518440858648,0.3072825294951856,1.6683996432490353e-12,3.0545769269533665,2.4541625523336874,0.9444444444444444,0.7083333333333334,24,18
7346,2,FOXF2,R-7346,1.0,12.389518440858648,0.2990082238037469,6.872151007108308e-12,7.604717764322502,9.086461036552754,0.9444444444444444,0.7083333333333334,24,18
7356,2,FOXF2,R-7356,1.0,12.389518440858648,0.3341806851492603,1.2189442393645922e-14,4.990015826701204,5.302790007743135,0.9444444444444444,0.7083333333333334,24,18
7349,2,FOXF2,R-7349,1.0,12.389518440858648,0.3506181363477963,4.708738191985066e-16,6.727195050983597,7.751845473765511,0.9444444444444444,0.7083333333333334,24,18
7336,2,FOXF2,R-7336,1.0,12.389518440858648,0.5774964452967036,2.972186735392855e-46,9.558627873870224,12.594353575988196,0.9444444444444444,0.7083333333333334,24,18
7350,2,FOXF2,R-7350,1.0,12.389518440858648,0.3568627670220439,1.2998309121735835e-16,2.8828615412070273,2.262771284857122,0.9444444444444444,0.7083333333333334,24,18
7338,2,FOXF2,R-7338,1.0,12.389518440858648,0.4696599784202023,4.5356902852002856e-29,10.521834757029756,13.538513453883784,0.9444444444444444,0.7083333333333334,24,18
7348,2,FOXF2,R-7348,1.0,12.389518440858648,0.5995993388158692,1.2817983560056824e-50,6.066805943611827,6.526328496513156,0.9444444444444444,0.7083333333333334,24,18
7345,2,FOXF2,R-7345,1.0,12.389518440858648,0.4708645709291427,3.1381037349219066e-29,3.927897203203606,3.644413423040041,0.9444444444444444,0.7083333333333334,24,18
7341,2,FOXF2,R-7341,1.0,12.389518440858648,0.5930286817501627,2.759458822851397e-49,8.093289803847805,9.758105099451305,0.9444444444444444,0.7083333333333334,24,18
7354,2,FOXF2,R-7354,1.0,12.389518440858648,0.4834745896949944,6.071556560305059e-31,8.269251193345061,10.669399947233645,0.9444444444444444,0.7083333333333334,24,18
7353,2,FOXF2,R-7353,1.0,12.389518440858648,0.5487839467176533,4.677070235094823e-41,7.682273652564015,9.30521870520529,0.9444444444444444,0.7083333333333334,24,18
7347,2,FOXF2,R-7347,1.0,12.389518440858648,0.3738414835272348,3.390562833211362e-18,2.1926853878929027,1.5060968038051057,0.9444444444444444,0.7083333333333334,24,18
