,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1606,9,MEF2D,1606,1.0,3.2073634692310735,0.47486618715665335,9.926017197319173e-25,7.892176047581222,6.869242154834295,0.9285714285714286,0.52,25,14
1621,9,MEF2D,1621,1.0,3.2073634692310735,0.4305429074156156,3.7053839357941267e-20,2.825570785937412,1.94183503200562,0.9285714285714286,0.52,25,14
1603,9,MEF2D,1603,1.0,3.2073634692310735,0.5215987696605822,2.487122763106805e-30,4.72764405191058,3.9055303183563246,0.9285714285714286,0.52,25,14
1604,9,MEF2D,1604,1.0,3.2073634692310735,0.33464963533062014,2.5669919449324634e-12,4.069324372373967,3.0598290997246425,0.9285714285714286,0.52,25,14
1619,9,MEF2D,1619,1.0,3.2073634692310735,0.15130471719654537,0.0019959968054895855,3.496565780285935,2.5149532825533547,0.9285714285714286,0.52,25,14
5167,9,EGR3,5167,1.0,3.4510661147125106,0.44969510147613867,4.731286577549256e-22,4.8628406998407625,4.057723150958887,0.5,0.25,4,2
1841,9,TBX21,1841,1.0,3.007177462386061,0.3896156532484454,1.7070918182852314e-16,2.582513667957397,1.6942447916696814,1.0,0.7333333333333333,15,11
1842,9,TBX21,1842,1.0,3.007177462386061,0.4643194852990558,1.3996403630251118e-23,4.748232772555597,3.858098463346736,1.0,0.7333333333333333,15,11
1848,9,TBX21,1848,1.0,3.007177462386061,0.4852181300452647,6.750176133832005e-26,5.480943587708275,4.546782738301069,1.0,0.7333333333333333,15,11
1849,9,TBX21,1849,1.0,3.007177462386061,0.26747709903157785,3.1366883669999956e-08,3.7413644097238143,3.034825449645488,1.0,0.7333333333333333,15,11
1837,9,TBX21,1837,1.0,3.007177462386061,0.8326874387180832,4.5620379781449986e-108,3.698724180977146,2.7127202332377687,1.0,0.7333333333333333,15,11
1838,9,TBX21,1838,1.0,3.007177462386061,0.30498515802339793,2.2084330589130114e-10,5.575647382291077,4.5759408778360875,1.0,0.7333333333333333,15,11
1846,9,TBX21,1846,1.0,3.007177462386061,0.2387150609125465,8.670800584344762e-07,3.918094746266932,2.9818252437285175,1.0,0.7333333333333333,15,11
1845,9,TBX21,1845,1.0,3.007177462386061,0.7773339176102403,3.717759721928556e-85,3.212961460937209,2.231257457959249,1.0,0.7333333333333333,15,11
1840,9,TBX21,1840,1.0,3.007177462386061,0.2422395266685471,5.899174668214786e-07,2.123332309367484,1.312543402204544,1.0,0.7333333333333333,15,11
1839,9,TBX21,1839,1.0,3.007177462386061,0.32730503955621815,8.097234013415004e-12,6.163983178840738,5.0921916314377516,1.0,0.7333333333333333,15,11
1836,9,TBX21,1836,1.0,3.007177462386061,0.27915071657868934,7.252265444729693e-09,4.909253073137545,4.069256499022933,1.0,0.7333333333333333,15,11
5081,9,HSF2,5081,1.0,1.8921457787864542,0.5177875381123155,7.683209530779909e-30,2.8239210131625754,1.9329539234867847,1.0,0.52,25,13
5103,9,HSF2,5103,1.0,1.8921457787864542,0.43819273750520477,6.710519433324613e-21,3.1120314312768373,2.1750257464949,1.0,0.52,25,13
5102,9,HSF2,5102,1.0,1.8921457787864542,0.35352513733865226,1.1613151204721527e-13,3.0503440816261556,2.1329612794057096,1.0,0.52,25,13
5082,9,HSF2,5082,1.0,1.8921457787864542,0.4983870263663349,1.929879227696039e-27,2.5788393312075724,1.7305109324210277,1.0,0.52,25,13
5080,9,HSF2,5080,1.0,1.8921457787864542,0.14622486601926102,0.0028273857267324324,4.940649243495953,4.139808224714107,1.0,0.52,25,13
5083,9,HSF2,5083,1.0,1.8921457787864542,0.34934201689701955,2.3483900005145647e-13,3.273194486068598,2.3700252779031556,1.0,0.52,25,13
5087,9,HSF2,5087,1.0,1.8921457787864542,0.41299529220561176,1.5898393863975886e-18,2.470147106663029,1.6154764345269368,1.0,0.52,25,13
5095,9,HSF2,5095,1.0,1.8921457787864542,0.17608376650414367,0.0003127763163228228,2.855535034788591,1.9714935490670085,1.0,0.52,25,13
5085,9,HSF2,5085,1.0,1.8921457787864542,0.22386217109239637,4.119914832907058e-06,4.3615102804829755,3.520558857194747,1.0,0.52,25,13
5093,9,HSF2,5093,1.0,1.8921457787864542,0.42934648292165317,4.821683614936614e-20,3.193572111509947,2.323695505665563,1.0,0.52,25,13
5094,9,HSF2,5094,1.0,1.8921457787864542,0.3498054089266766,2.1732793976995156e-13,3.5028335172796123,2.6423179676148965,1.0,0.52,25,13
5090,9,HSF2,5090,1.0,1.8921457787864542,0.41179315925911003,2.0404538541274897e-18,3.928908771780286,3.0416664941371097,1.0,0.52,25,13
5099,9,HSF2,5099,1.0,1.8921457787864542,0.18927734348766304,0.00010472943538195897,3.5331440290962375,2.574709155045328,1.0,0.52,25,13
5707,9,NFKB1,5707,1.0,1.5662190524774044,0.3386102940188849,1.3639818275518133e-12,2.5432230081002714,1.6787292728841885,1.0,0.44,25,11
5706,9,NFKB1,5706,1.0,1.5662190524774044,0.43300778364293296,2.1467406774121178e-20,4.143113776101659,3.120680172344478,1.0,0.44,25,11
5718,9,NFKB1,5718,1.0,1.5662190524774044,0.4510328941182792,3.452688754139554e-22,2.9581861082540937,2.006312831793862,1.0,0.44,25,11
5708,9,NFKB1,5708,1.0,1.5662190524774044,0.19070831822272366,9.25861973581302e-05,7.84858107497039,6.968922380369585,1.0,0.44,25,11
5714,9,NFKB1,5714,1.0,1.5662190524774044,0.25731135243314396,1.0619622482718094e-07,5.548290531330432,4.475406556942644,1.0,0.44,25,11
5711,9,NFKB1,5711,1.0,1.5662190524774044,0.20865737196276748,1.826487853046733e-05,3.5179470693433235,2.6500163567792123,1.0,0.44,25,11
5709,9,NFKB1,5709,1.0,1.5662190524774044,0.38801695074612835,2.319205429062364e-16,2.521022179850403,1.6933579436533173,1.0,0.44,25,11
5722,9,NFKB1,5722,1.0,1.5662190524774044,0.4738149924111161,1.2975307303534127e-24,3.891276943724952,2.953433715498215,1.0,0.44,25,11
5710,9,NFKB1,5710,1.0,1.5662190524774044,0.5675602073847229,9.331800565904562e-37,3.915595053443738,2.9239481975880173,1.0,0.44,25,11
5728,9,NFKB1,5728,1.0,1.5662190524774044,0.4045397308296732,9.00379166011639e-18,2.8986225043809863,2.015576292310403,1.0,0.44,25,11
5715,9,NFKB1,5715,1.0,1.5662190524774044,0.3046804273951995,2.3060376403692877e-10,2.4126916633304236,1.5807085830027705,1.0,0.44,25,11
73,9,LEF1,73,1.0,3.8017497144878103,0.330005809189937,5.326310903218802e-12,2.211119882037889,1.3781547899170328,0.9411764705882353,0.64,25,17
62,9,LEF1,62,1.0,3.8017497144878103,0.5987624410686223,9.963317533262341e-42,5.029703507553479,4.2620990704423,0.9411764705882353,0.64,25,17
71,9,LEF1,71,1.0,3.8017497144878103,0.2381571436246659,9.210883165096699e-07,3.34952290527728,2.4806404803338444,0.9411764705882353,0.64,25,17
80,9,LEF1,80,1.0,3.8017497144878103,0.25913587460208726,8.564270053577376e-08,2.7259977398196464,1.8588257234789907,0.9411764705882353,0.64,25,17
85,9,LEF1,85,1.0,3.8017497144878103,0.3684715450430484,8.603975693661017e-15,3.6882996860243176,2.737097991988843,0.9411764705882353,0.64,25,17
77,9,LEF1,77,1.0,3.8017497144878103,0.30442371492659603,2.3915092238706226e-10,2.3559397153938755,1.5028657628491189,0.9411764705882353,0.64,25,17
72,9,LEF1,72,1.0,3.8017497144878103,0.50631556325637,2.104995772633377e-28,4.187327913636955,3.200282781318576,0.9411764705882353,0.64,25,17
70,9,LEF1,70,1.0,3.8017497144878103,0.4984417603524466,1.9009599724428844e-27,4.88838986148766,3.942039370259758,0.9411764705882353,0.64,25,17
74,9,LEF1,74,1.0,3.8017497144878103,0.25767602181300453,1.0174061877083036e-07,2.631637318295898,1.7282950287588135,0.9411764705882353,0.64,25,17
64,9,LEF1,64,1.0,3.8017497144878103,0.6077997609165761,2.847375728054589e-43,8.159222236777534,7.386390985919482,0.9411764705882353,0.64,25,17
68,9,LEF1,68,1.0,3.8017497144878103,0.6054223583296396,7.335014381098561e-43,5.05513167330642,4.057914416140781,0.9411764705882353,0.64,25,17
69,9,LEF1,69,1.0,3.8017497144878103,0.26818511504210824,2.875740799733398e-08,3.937799601941392,2.8894625594858163,0.9411764705882353,0.64,25,17
67,9,LEF1,67,1.0,3.8017497144878103,0.5078951256531141,1.3443612739659264e-28,3.7335741974618077,2.872944637737468,0.9411764705882353,0.64,25,17
63,9,LEF1,63,1.0,3.8017497144878103,0.42216407435763126,2.292309808315973e-19,4.231563920111134,3.2107704744415657,0.9411764705882353,0.64,25,17
84,9,LEF1,84,1.0,3.8017497144878103,0.4689221770023237,4.4604166882124446e-24,5.262011832126611,4.271540285977518,0.9411764705882353,0.64,25,17
76,9,LEF1,76,1.0,3.8017497144878103,0.5253381418651194,8.110184086422746e-31,3.433831434293253,2.476690810044808,0.9411764705882353,0.64,25,17
7799,9,GTF2I,7799,1.0,1.76080300646599,0.3366470900323703,1.8681875203180294e-12,4.462272532170191,3.461777686219478,0.8888888888888888,0.32,25,9
7810,9,GTF2I,7810,1.0,1.76080300646599,0.07503190017595465,0.12699555199027132,4.037250732750342,3.135733586440894,0.8888888888888888,0.32,25,9
7793,9,GTF2I,7793,1.0,1.76080300646599,0.6308169131374999,1.9468649007415957e-47,2.5663325686733622,1.697518331091868,0.8888888888888888,0.32,25,9
7803,9,GTF2I,7803,1.0,1.76080300646599,0.5133233603309559,2.828137027488756e-29,3.9345390474929984,3.164179948861065,0.8888888888888888,0.32,25,9
7794,9,GTF2I,7794,1.0,1.76080300646599,0.2585608319565889,9.166647291618597e-08,3.507274953355092,2.6657317766472057,0.8888888888888888,0.32,25,9
7796,9,GTF2I,7796,1.0,1.76080300646599,0.5474471464453131,8.022832561393695e-34,2.4830244402978576,1.6740815726834506,0.8888888888888888,0.32,25,9
7815,9,GTF2I,7815,1.0,1.76080300646599,0.5217683442801305,2.3646026120718414e-30,2.602889537644797,1.7069236383285684,0.8888888888888888,0.32,25,9
7805,9,GTF2I,7805,1.0,1.76080300646599,0.3447183382358867,5.05300357742687e-13,5.433276983765735,4.426784912650836,0.8888888888888888,0.32,25,9
3853,9,HIC1,3853,1.0,5.140466410526615,0.7466528320640421,4.006665942549509e-75,4.195389355204609,3.303156103128384,0.8235294117647058,0.56,25,17
3854,9,HIC1,3854,1.0,5.140466410526615,0.38532474379121845,3.8709181554787096e-16,3.1988400974021416,2.220055593523705,0.8235294117647058,0.56,25,17
3862,9,HIC1,3862,1.0,5.140466410526615,0.2737234892748251,1.4450800751780114e-08,2.1562695431015055,1.3291307289994414,0.8235294117647058,0.56,25,17
3841,9,HIC1,3841,1.0,5.140466410526615,0.7385671448335147,1.0206032081973894e-72,5.304985519707696,4.6027946140255,0.8235294117647058,0.56,25,17
3843,9,HIC1,3843,1.0,5.140466410526615,0.7916693529972735,2.06449808724829e-90,8.249439649804994,7.496642492717717,0.8235294117647058,0.56,25,17
3858,9,HIC1,3858,1.0,5.140466410526615,0.5599766960819867,1.2586006134158234e-35,4.616184193820366,3.8498013732421517,0.8235294117647058,0.56,25,17
3863,9,HIC1,3863,1.0,5.140466410526615,-0.42040687834951845,3.3378646387877367e-19,-2.2800434300932992,1.4521978923775367,0.8235294117647058,0.56,25,17
3847,9,HIC1,3847,1.0,5.140466410526615,0.20550294824784085,2.4549795989259994e-05,3.8061501323467257,2.9435831291670054,0.8235294117647058,0.56,25,17
3850,9,HIC1,3850,1.0,5.140466410526615,0.7035635854454609,2.983334577685985e-63,3.745508242435902,2.7907173161982417,0.8235294117647058,0.56,25,17
3848,9,HIC1,3848,1.0,5.140466410526615,0.7623356301460023,4.620483703598369e-80,4.125385493840899,3.288191400367506,0.8235294117647058,0.56,25,17
3844,9,HIC1,3844,1.0,5.140466410526615,0.6730480450229009,4.569008464751288e-56,3.925852877637741,3.0503911300993543,0.8235294117647058,0.56,25,17
3857,9,HIC1,3857,1.0,5.140466410526615,0.6601534902150408,2.7747637193652835e-53,5.960014725362382,4.913555557578791,0.8235294117647058,0.56,25,17
3846,9,HIC1,3846,1.0,5.140466410526615,0.36952391505822624,7.12643102826864e-15,2.197466392007356,1.3825976154070019,0.8235294117647058,0.56,25,17
3865,9,HIC1,3865,1.0,5.140466410526615,0.39719026608104663,3.9064229376184065e-17,3.0520095656032424,2.148904994221579,0.8235294117647058,0.56,25,17
3410,9,ZBTB4,3410,1.0,4.30430001530022,0.3328937824878108,3.3877710978992004e-12,3.7785079342117127,2.8640636482953137,0.8333333333333334,0.45454545454545453,22,12
3411,9,ZBTB4,3411,1.0,4.30430001530022,0.3957796067211992,5.155972673138783e-17,3.1393286194428502,2.2306353255194558,0.8333333333333334,0.45454545454545453,22,12
3405,9,ZBTB4,3405,1.0,4.30430001530022,0.6153451599038293,1.3392985447787583e-44,7.307894651241664,6.466478961968439,0.8333333333333334,0.45454545454545453,22,12
3403,9,ZBTB4,3403,1.0,4.30430001530022,0.4503252138990746,4.0795304903992086e-22,4.033616922736732,3.019375992711024,0.8333333333333334,0.45454545454545453,22,12
3415,9,ZBTB4,3415,1.0,4.30430001530022,0.4504464345677023,3.964711029489989e-22,3.017586769209696,2.1033372948190356,0.8333333333333334,0.45454545454545453,22,12
3406,9,ZBTB4,3406,1.0,4.30430001530022,0.7365376220601471,3.970160769652537e-72,3.5235684367224263,2.738549900495586,0.8333333333333334,0.45454545454545453,22,12
3420,9,ZBTB4,3420,1.0,4.30430001530022,0.21905078508011985,6.676236679730833e-06,3.5031653589423284,2.56905173637459,0.8333333333333334,0.45454545454545453,22,12
3413,9,ZBTB4,3413,1.0,4.30430001530022,0.6405543578998267,2.6271167995099332e-49,4.531620330726106,3.494921662777988,0.8333333333333334,0.45454545454545453,22,12
3402,9,ZBTB4,3402,1.0,4.30430001530022,0.7102266927240736,6.052335291881286e-65,4.797568341427496,3.9586097678297607,0.8333333333333334,0.45454545454545453,22,12
3422,9,ZBTB4,3422,1.0,4.30430001530022,0.4178724933177526,5.7169411853404255e-19,3.7109845917080175,2.774145776134286,0.8333333333333334,0.45454545454545453,22,12
1019,9,IRF4,1019,1.0,3.02807097764914,0.44094840902069815,3.5875447583060054e-21,2.9183700758159916,1.9713165163549908,1.0,0.6956521739130435,23,16
1026,9,IRF4,1026,1.0,3.02807097764914,0.41999905978428764,3.640887436962114e-19,5.849899617926795,4.891611559118045,1.0,0.6956521739130435,23,16
1015,9,IRF4,1015,1.0,3.02807097764914,0.837967757316893,1.0927079293127416e-110,4.008137347791233,2.978458329478969,1.0,0.6956521739130435,23,16
1030,9,IRF4,1030,1.0,3.02807097764914,0.24751883789337956,3.276382099230471e-07,3.7986902567816063,2.9056483862558853,1.0,0.6956521739130435,23,16
1027,9,IRF4,1027,1.0,3.02807097764914,0.347314173080281,3.2915108018417675e-13,2.622770750248183,1.7280229130066624,1.0,0.6956521739130435,23,16
1014,9,IRF4,1014,1.0,3.02807097764914,0.3733470671985601,3.573349452284585e-15,5.370008638768188,4.625133921046305,1.0,0.6956521739130435,23,16
1017,9,IRF4,1017,1.0,3.02807097764914,0.42993646828115134,4.23505633332495e-20,2.885947516640368,1.9430777462894808,1.0,0.6956521739130435,23,16
1025,9,IRF4,1025,1.0,3.02807097764914,0.6243824797517831,3.081613403445739e-46,3.661362337218231,2.703734174981411,1.0,0.6956521739130435,23,16
1023,9,IRF4,1023,1.0,3.02807097764914,0.36399997985252047,1.9013513226979467e-14,3.4785600947991293,2.603006820822229,1.0,0.6956521739130435,23,16
1022,9,IRF4,1022,1.0,3.02807097764914,0.43671324092356045,9.370176805061103e-21,7.38338756276431,6.472320260745958,1.0,0.6956521739130435,23,16
1028,9,IRF4,1028,1.0,3.02807097764914,0.47751373386522683,5.034602563907561e-25,3.5759401994113764,2.6332102673652025,1.0,0.6956521739130435,23,16
1032,9,IRF4,1032,1.0,3.02807097764914,0.32068138775839145,2.222860855278336e-11,3.9076079650373114,2.8740978747513886,1.0,0.6956521739130435,23,16
1031,9,IRF4,1031,1.0,3.02807097764914,0.4474132315214034,8.071724255319721e-22,3.5552792338439465,2.5816979906871724,1.0,0.6956521739130435,23,16
1016,9,IRF4,1016,1.0,3.02807097764914,0.44213778189681807,2.7330588150223034e-21,8.409146423393395,7.630451369369287,1.0,0.6956521739130435,23,16
1018,9,IRF4,1018,1.0,3.02807097764914,0.2523376113148245,1.8930587419446612e-07,3.4803603793230944,2.628651280113421,1.0,0.6956521739130435,23,16
1035,9,IRF4,1035,1.0,3.02807097764914,0.2792820109870922,7.130980437174738e-09,4.190793871568006,3.195520838480944,1.0,0.6956521739130435,23,16
7364,9,ZNF143,7364,1.0,1.7665554326170811,0.6047123275711542,9.715527361985235e-43,2.2493138459893913,1.4501664506254894,1.0,0.52,25,13
7363,9,ZNF143,7363,1.0,1.7665554326170811,0.6893293911431679,8.652122719605152e-60,2.4852639851264176,1.629449185050304,1.0,0.52,25,13
7375,9,ZNF143,7375,1.0,1.7665554326170811,0.2435304764207331,5.115373707769512e-07,3.1594600104263892,2.184915034064857,1.0,0.52,25,13
7387,9,ZNF143,7387,1.0,1.7665554326170811,0.5868027293118965,9.284075913296242e-40,2.6131369753000864,1.7249594347256183,1.0,0.52,25,13
7374,9,ZNF143,7374,1.0,1.7665554326170811,0.304003807873635,2.5380040297583e-10,2.264606772340644,1.4356938583080212,1.0,0.52,25,13
7376,9,ZNF143,7376,1.0,1.7665554326170811,0.6137536769150179,2.5696517839329753e-44,2.630479784526148,1.76829523535604,1.0,0.52,25,13
7385,9,ZNF143,7385,1.0,1.7665554326170811,0.4918585714093834,1.1461023001699812e-26,2.2006718328526595,1.3698815665908581,1.0,0.52,25,13
7368,9,ZNF143,7368,1.0,1.7665554326170811,0.5756667136774523,5.362303013927087e-38,2.158624443736702,1.3349303376950694,1.0,0.52,25,13
7377,9,ZNF143,7377,1.0,1.7665554326170811,0.5094577305879034,8.607346665377971e-29,2.9136839361804907,2.047828996616125,1.0,0.52,25,13
7381,9,ZNF143,7381,1.0,1.7665554326170811,0.39238442062564644,1.0001187593380085e-16,2.633884062160152,1.7609024637448643,1.0,0.52,25,13
7369,9,ZNF143,7369,1.0,1.7665554326170811,0.26480134585163395,4.34555139345913e-08,4.713757449505483,3.69328153216262,1.0,0.52,25,13
7384,9,ZNF143,7384,1.0,1.7665554326170811,0.39723358316207974,3.8731915905668245e-17,2.508905223471258,1.6482674738168395,1.0,0.52,25,13
7365,9,ZNF143,7365,1.0,1.7665554326170811,0.5375945252582236,1.8654736115668896e-32,3.0030720794366887,2.1496887195085317,1.0,0.52,25,13
1182,9,TFE3,1182,1.0,3.473903805107231,0.42352772293186125,1.7098847954634757e-19,4.641741229906238,3.880476741753927,1.0,0.375,8,3
1186,9,TFE3,1186,1.0,3.473903805107231,0.5563461202670212,4.271941157237702e-35,3.779612120664509,2.8742917987016723,1.0,0.375,8,3
1189,9,TFE3,1189,1.0,3.473903805107231,0.44305264536406497,2.2154026747129463e-21,3.571559302142882,2.671279963393476,1.0,0.375,8,3
5356,9,GFI1,5356,1.0,3.023650995916744,0.18620216652563432,0.00013607144937615893,2.858007355399621,1.9332561707124687,1.0,0.76,25,19
5358,9,GFI1,5358,1.0,3.023650995916744,0.21165682798081964,1.3730219870539446e-05,4.456733098523554,3.594912347646108,1.0,0.76,25,19
5336,9,GFI1,5336,1.0,3.023650995916744,0.2588946085344724,8.812203771630993e-08,2.986152559077107,2.0940471028016616,1.0,0.76,25,19
5338,9,GFI1,5338,1.0,3.023650995916744,0.34814710346402333,2.8661408722974076e-13,2.492734217302084,1.6650874144037782,1.0,0.76,25,19
5357,9,GFI1,5357,1.0,3.023650995916744,0.30984926327383117,1.0998408299859137e-10,3.252784373947333,2.3274654693689025,1.0,0.76,25,19
5342,9,GFI1,5342,1.0,3.023650995916744,0.4246449006729258,1.343501435818002e-19,5.247374910915296,4.242920367187856,1.0,0.76,25,19
5354,9,GFI1,5354,1.0,3.023650995916744,0.2721523216612268,1.7593733945782996e-08,3.444278340807095,2.595886862773233,1.0,0.76,25,19
5343,9,GFI1,5343,1.0,3.023650995916744,0.6547386871902325,3.727526644896027e-52,3.7750302823082245,2.739629187397417,1.0,0.76,25,19
5337,9,GFI1,5337,1.0,3.023650995916744,0.3210467287209037,2.1037776241804714e-11,8.413626657011687,7.642497255407863,1.0,0.76,25,19
5341,9,GFI1,5341,1.0,3.023650995916744,0.4769405380720206,5.834580393840414e-25,4.417793806505483,3.6103184880768486,1.0,0.76,25,19
5353,9,GFI1,5353,1.0,3.023650995916744,0.5660912882298424,1.5527914776499423e-36,3.20505426627295,2.220847522006517,1.0,0.76,25,19
5335,9,GFI1,5335,1.0,3.023650995916744,0.7418777115149562,1.0830124736741294e-73,3.968096441018948,2.959507568231077,1.0,0.76,25,19
5349,9,GFI1,5349,1.0,3.023650995916744,0.3881942485661711,2.241898806036517e-16,3.6634538848009943,2.7295971314048617,1.0,0.76,25,19
5350,9,GFI1,5350,1.0,3.023650995916744,0.3067473909013983,1.7180725205260764e-10,2.751615537326691,1.873507748448673,1.0,0.76,25,19
5346,9,GFI1,5346,1.0,3.023650995916744,0.4155677895528603,9.28897514350999e-19,4.2940306386010345,3.324454900907764,1.0,0.76,25,19
5355,9,GFI1,5355,1.0,3.023650995916744,0.285606304817934,3.1316630479323476e-09,2.454187042418683,1.5962288396536422,1.0,0.76,25,19
5348,9,GFI1,5348,1.0,3.023650995916744,0.21686394407059675,8.28480891418093e-06,3.878986414361635,3.116099815958903,1.0,0.76,25,19
5345,9,GFI1,5345,1.0,3.023650995916744,0.23166159621764654,1.8412050900843915e-06,2.150304694657696,1.3315747224575254,1.0,0.76,25,19
5339,9,GFI1,5339,1.0,3.023650995916744,0.24545741494405715,4.128706736318453e-07,4.210958518039946,3.4663500311496236,1.0,0.76,25,19
1195,9,TFEC,1195,1.0,2.9887733636879608,0.43957132879343463,4.909217764731988e-21,5.433890270946973,4.424202438738355,1.0,0.7142857142857143,7,5
