,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8844,8,ONECUT3,8844,-1.0,5.759673966442071,0.3282648776241737,6.980596232391614e-12,-4.319360764501611,4.072368634029394,0.8333333333333334,0.35714285714285715,14,6
8840,8,ONECUT3,8840,-1.0,5.759673966442071,0.32375939089077904,1.3945581500628072e-11,-3.496012505795201,3.035830812081046,0.8333333333333334,0.35714285714285715,14,6
8838,8,ONECUT3,8838,-1.0,5.759673966442071,0.35881807156056206,4.6930701101572476e-14,-6.491428780447368,7.512229416806086,0.8333333333333334,0.35714285714285715,14,6
8836,8,ONECUT3,8836,-1.0,5.759673966442071,0.4096970801016917,3.1451979078652042e-18,-6.880424097042937,8.22139748203629,0.8333333333333334,0.35714285714285715,14,6
8849,8,ONECUT3,8849,-1.0,5.759673966442071,0.1679666776990083,0.0005906721006793848,-4.871440394856538,4.9231174778880575,0.8333333333333334,0.35714285714285715,14,6
1761,8,SP4,1761,-1.0,7.227237155874536,0.251093504452593,2.183433440143302e-07,-5.885821143820395,6.63325867604002,0.6875,0.44,25,16
1745,8,SP4,1745,-1.0,7.227237155874536,0.24782424010422963,3.165493195586821e-07,-8.720698489104485,10.82397422813828,0.6875,0.44,25,16
1743,8,SP4,1743,-1.0,7.227237155874536,0.4784437079421365,3.960955383414115e-25,-10.665073147040879,13.836527742747721,0.6875,0.44,25,16
1757,8,SP4,1757,-1.0,7.227237155874536,0.5322490631422009,9.851921100838836e-32,-3.780446311881449,3.4006783594627787,0.6875,0.44,25,16
1754,8,SP4,1754,-1.0,7.227237155874536,0.5032163772145438,5.039584443642552e-28,-8.11874466913072,10.645490737857537,0.6875,0.44,25,16
1742,8,SP4,1742,-1.0,7.227237155874536,0.41843998065841964,5.069996591561738e-19,-11.319170462626449,15.455855867078245,0.6875,0.44,25,16
1760,8,SP4,1760,-1.0,7.227237155874536,0.39591593799948965,5.019808703036222e-17,-3.4349252490341757,2.973282400258608,0.6875,0.44,25,16
1759,8,SP4,1759,-1.0,7.227237155874536,0.6359703026151429,2.0328875118293554e-48,-6.107334485212756,6.923797889697128,0.6875,0.44,25,16
1756,8,SP4,1756,-1.0,7.227237155874536,0.36201041624692754,2.6950259619971698e-14,-10.08684314977332,13.15712509310465,0.6875,0.44,25,16
1753,8,SP4,1753,-1.0,7.227237155874536,0.39759220829807523,3.6085304902999666e-17,-7.731900029287789,9.343457734659339,0.6875,0.44,25,16
1765,8,SP4,1765,-1.0,7.227237155874536,-0.3211041490376221,2.085636382391441e-11,8.13244134226468,10.35213738017075,0.6875,0.44,25,16
631,8,POU2AF1,631,1.0,1.859483270305936,0.2576081919651852,1.0255549428577415e-07,7.995636799907737,10.154618119668527,0.9,0.6923076923076923,13,10
637,8,POU2AF1,637,1.0,1.859483270305936,0.44031913607607687,4.141135001800853e-21,6.594256153734492,7.452377174329339,0.9,0.6923076923076923,13,10
639,8,POU2AF1,639,1.0,1.859483270305936,0.30573027897543353,1.9864007054109407e-10,6.293215937271713,7.072392802705492,0.9,0.6923076923076923,13,10
628,8,POU2AF1,628,1.0,1.859483270305936,0.296638560932694,7.09108451481682e-10,6.745866193426468,8.030771074529175,0.9,0.6923076923076923,13,10
630,8,POU2AF1,630,1.0,1.859483270305936,-0.21379262870881519,1.1177381352242797e-05,-8.546807681432359,10.640608055885007,0.9,0.6923076923076923,13,10
629,8,POU2AF1,629,1.0,1.859483270305936,0.6905738337967254,4.3896518781533453e-60,2.2003271461232576,1.4833527021451662,0.9,0.6923076923076923,13,10
633,8,POU2AF1,633,1.0,1.859483270305936,-0.24127681293736825,6.55747978155402e-07,-6.739836447101056,8.178415984912938,0.9,0.6923076923076923,13,10
632,8,POU2AF1,632,1.0,1.859483270305936,0.17898147775046677,0.0002475638897172647,2.7570420074575077,2.097604564154983,0.9,0.6923076923076923,13,10
640,8,POU2AF1,640,1.0,1.859483270305936,0.2701048340519268,2.269449013828888e-08,2.297899960959633,1.597163858440742,0.9,0.6923076923076923,13,10
7633,8,ELK4,7633,-1.0,9.956346597629135,-0.318486991444037,3.089313019395207e-11,3.7691287909290994,3.3713906975463668,0.875,0.7777777777777778,18,16
7640,8,ELK4,7640,-1.0,9.956346597629135,0.24428315267760006,4.7056383495047635e-07,-9.697417386107416,12.397908778328917,0.875,0.7777777777777778,18,16
7642,8,ELK4,7642,-1.0,9.956346597629135,0.3104254811889699,1.011800258338853e-10,-8.1760802461038,10.064084997641489,0.875,0.7777777777777778,18,16
7631,8,ELK4,7631,-1.0,9.956346597629135,0.5078422385192946,1.3647483973297592e-28,-10.577369712689686,13.665924235985141,0.875,0.7777777777777778,18,16
7636,8,ELK4,7636,-1.0,9.956346597629135,-0.39115458489476307,1.2690045529479036e-16,2.3613224930237893,1.6614205554634291,0.875,0.7777777777777778,18,16
7641,8,ELK4,7641,-1.0,9.956346597629135,0.38778962001853573,2.4221679110494747e-16,-10.33550951423011,13.335100354508427,0.875,0.7777777777777778,18,16
7644,8,ELK4,7644,-1.0,9.956346597629135,-0.33425608789673744,2.73210357598382e-12,3.300448706698996,2.802513420573668,0.875,0.7777777777777778,18,16
7639,8,ELK4,7639,-1.0,9.956346597629135,0.39614645874467774,4.797566644521042e-17,-11.056697609754737,14.723535620198989,0.875,0.7777777777777778,18,16
7643,8,ELK4,7643,-1.0,9.956346597629135,0.2950764596848934,8.784953208312138e-10,-7.160407365984807,8.459037620492968,0.875,0.7777777777777778,18,16
7638,8,ELK4,7638,-1.0,9.956346597629135,-0.28218929228620165,4.897527793030404e-09,4.054730092086855,3.79683826315071,0.875,0.7777777777777778,18,16
7647,8,ELK4,7647,-1.0,9.956346597629135,0.6027165518260331,2.132721322963693e-42,-6.411972955819056,7.5251097326790575,0.875,0.7777777777777778,18,16
7646,8,ELK4,7646,-1.0,9.956346597629135,0.2073387194261998,2.067964237886096e-05,-5.7941626473501024,6.268956528984591,0.875,0.7777777777777778,18,16
7634,8,ELK4,7634,-1.0,9.956346597629135,0.6041498771003748,1.2132294084135607e-42,-11.045941246129832,14.816553320712378,0.875,0.7777777777777778,18,16
7648,8,ELK4,7648,-1.0,9.956346597629135,0.5428882755100671,3.485055863902675e-33,-7.569783936404857,9.206947560016568,0.875,0.7777777777777778,18,16
6692,8,HLTF,6692,-1.0,1.6324622227941452,0.2786258747364038,7.757368380173675e-09,-12.321748735103322,17.07319793097612,0.75,0.5454545454545454,22,16
6711,8,HLTF,6711,-1.0,1.6324622227941452,0.2450979503297471,4.2976758159687837e-07,-4.124689642636223,3.8887145956333167,0.75,0.5454545454545454,22,16
6699,8,HLTF,6699,-1.0,1.6324622227941452,0.3175425783401164,3.5565298855187927e-11,-2.2286173177484416,1.5094071433482688,0.75,0.5454545454545454,22,16
6695,8,HLTF,6695,-1.0,1.6324622227941452,0.29236628789405117,1.2700126961591989e-09,-8.558004534942112,10.848834492137723,0.75,0.5454545454545454,22,16
6702,8,HLTF,6702,-1.0,1.6324622227941452,0.3045499724651113,2.3490938576290875e-10,-7.567408477861827,10.061366404761836,0.75,0.5454545454545454,22,16
6690,8,HLTF,6690,-1.0,1.6324622227941452,0.3862632805469369,3.2395809406173514e-16,-9.932227461322237,12.548754097880845,0.75,0.5454545454545454,22,16
6705,8,HLTF,6705,-1.0,1.6324622227941452,0.19644531302467394,5.5978564133399146e-05,-4.7690146382256655,4.8338536930729905,0.75,0.5454545454545454,22,16
6704,8,HLTF,6704,-1.0,1.6324622227941452,0.31106986474325393,9.214674986027582e-11,-8.036639707126897,9.7900282019335,0.75,0.5454545454545454,22,16
6696,8,HLTF,6696,-1.0,1.6324622227941452,0.34573561805751435,4.2736916001508885e-13,-2.9839255931859694,2.3699164621893107,0.75,0.5454545454545454,22,16
6708,8,HLTF,6708,-1.0,1.6324622227941452,0.3124924446951687,7.489752991270127e-11,-6.520784093629788,7.422728302529224,0.75,0.5454545454545454,22,16
6691,8,HLTF,6691,-1.0,1.6324622227941452,0.26140162657318233,6.541619676886666e-08,-8.327622826316327,10.409705143391315,0.75,0.5454545454545454,22,16
6707,8,HLTF,6707,-1.0,1.6324622227941452,0.281675195766343,5.235621643527819e-09,-5.578239686685288,5.901245749858982,0.75,0.5454545454545454,22,16
6967,8,CDC5L,6967,-1.0,9.464081257158032,0.5029143329169521,5.48452309367384e-28,-8.924397640748886,11.452751470077036,1.0,0.9130434782608695,23,21
6981,8,CDC5L,6981,-1.0,9.464081257158032,0.46615189856415634,8.89601673074202e-24,-7.264525070205311,8.883907672433512,1.0,0.9130434782608695,23,21
6966,8,CDC5L,6966,-1.0,9.464081257158032,0.6098098077930452,1.2713705524014793e-43,-8.90703828688381,11.257062412952655,1.0,0.9130434782608695,23,21
6980,8,CDC5L,6980,-1.0,9.464081257158032,0.3582609703026152,5.1667791932165165e-14,-2.1849713063234737,1.4803314783893569,1.0,0.9130434782608695,23,21
6961,8,CDC5L,6961,-1.0,9.464081257158032,0.6007410914561255,4.6191775671368176e-42,-11.269774054771027,15.325566384072019,1.0,0.9130434782608695,23,21
6971,8,CDC5L,6971,-1.0,9.464081257158032,0.5535546869753261,1.0821393294167835e-34,-10.964571166980681,14.941520723243555,1.0,0.9130434782608695,23,21
6962,8,CDC5L,6962,-1.0,9.464081257158032,0.6630424708868922,6.786537341699336e-54,-8.45289382472149,10.39616878090639,1.0,0.9130434782608695,23,21
6977,8,CDC5L,6977,-1.0,9.464081257158032,0.45533656364588787,1.2413227031834904e-22,-8.052792615768649,9.4808006276161,1.0,0.9130434782608695,23,21
6959,8,CDC5L,6959,-1.0,9.464081257158032,0.725276524156828,5.964332998055083e-69,-10.639778048936705,13.647441014536254,1.0,0.9130434782608695,23,21
6968,8,CDC5L,6968,-1.0,9.464081257158032,0.6092075660501538,1.6197657004267478e-43,-8.788768453294217,10.933616499273327,1.0,0.9130434782608695,23,21
6960,8,CDC5L,6960,-1.0,9.464081257158032,0.5640847671622947,3.1003805353159345e-36,-8.342459800764237,10.405792427710958,1.0,0.9130434782608695,23,21
6978,8,CDC5L,6978,-1.0,9.464081257158032,0.1376448939570993,0.004970124175388016,-2.3050926488282153,1.6129586039514987,1.0,0.9130434782608695,23,21
6964,8,CDC5L,6964,-1.0,9.464081257158032,0.40809240305704425,4.371411231377736e-18,-5.211126658880358,5.467746661362381,1.0,0.9130434782608695,23,21
6970,8,CDC5L,6970,-1.0,9.464081257158032,0.43910709728546293,5.454969855435403e-21,-7.565066352360795,9.392850687805643,1.0,0.9130434782608695,23,21
6972,8,CDC5L,6972,-1.0,9.464081257158032,0.6106541550818659,9.04541757384108e-44,-8.346344121132054,10.091917967155162,1.0,0.9130434782608695,23,21
6974,8,CDC5L,6974,-1.0,9.464081257158032,0.34515772118574634,4.700688169286284e-13,-5.717433235679205,6.497068217957292,1.0,0.9130434782608695,23,21
6975,8,CDC5L,6975,-1.0,9.464081257158032,0.6774215591462841,4.8242933901287053e-57,-8.705928024559947,10.81687549740751,1.0,0.9130434782608695,23,21
6963,8,CDC5L,6963,-1.0,9.464081257158032,0.6230325986219125,5.455903046394762e-46,-8.666962315511844,10.756652486918217,1.0,0.9130434782608695,23,21
6976,8,CDC5L,6976,-1.0,9.464081257158032,0.4772029589931633,5.453856928452694e-25,-5.965770192321077,6.673005420568127,1.0,0.9130434782608695,23,21
6969,8,CDC5L,6969,-1.0,9.464081257158032,0.4362466588763079,1.0407008367115745e-20,-7.511916605870727,9.622705467869057,1.0,0.9130434782608695,23,21
6965,8,CDC5L,6965,-1.0,9.464081257158032,0.5330598312984379,7.668824128620425e-32,-6.617421104554207,7.613940719735013,1.0,0.9130434782608695,23,21
525,8,FOXO4,525,1.0,3.532888516082541,0.28249738082765846,4.705161892979647e-09,2.1341830435531097,1.4305252776191641,0.5238095238095238,0.44,25,21
524,8,FOXO4,524,1.0,3.532888516082541,0.44526786074062136,1.3288851560458725e-21,4.519643565774971,4.3772144405350595,0.5238095238095238,0.44,25,21
533,8,FOXO4,533,1.0,3.532888516082541,0.26246020872788817,5.7628923340141655e-08,2.9481109044305924,2.3140048466605116,0.5238095238095238,0.44,25,21
519,8,FOXO4,519,1.0,3.532888516082541,0.38071147466118654,9.210944097177035e-16,7.7208403953533855,9.357322016139731,0.5238095238095238,0.44,25,21
513,8,FOXO4,513,1.0,3.532888516082541,0.28982199701817307,1.7887611760210003e-09,3.187133107403993,2.642574074466391,0.5238095238095238,0.44,25,21
514,8,FOXO4,514,1.0,3.532888516082541,0.25932996198842195,8.369716450081813e-08,6.0917760887402705,6.874925246958609,0.5238095238095238,0.44,25,21
520,8,FOXO4,520,1.0,3.532888516082541,0.3752160817181771,2.541349055315999e-15,4.641715854410748,4.547777872184146,0.5238095238095238,0.44,25,21
522,8,FOXO4,522,1.0,3.532888516082541,0.18040741561563983,0.0002203628020651055,9.990193823853108,12.431592819962228,0.5238095238095238,0.44,25,21
511,8,FOXO4,511,1.0,3.532888516082541,0.4637189225127937,1.6228019179285978e-23,3.601041303018897,3.1496743043951376,0.5238095238095238,0.44,25,21
509,8,FOXO4,509,1.0,3.532888516082541,0.3113015607580825,8.909481232824256e-11,6.672634645418231,7.860862473017118,0.5238095238095238,0.44,25,21
510,8,FOXO4,510,1.0,3.532888516082541,0.22697562826557066,2.9973594438554536e-06,8.71523869265048,11.284326481081916,0.5238095238095238,0.44,25,21
8954,8,FOS,8954,1.0,1.4678972598873858,-0.20593712643215,2.3576885989002683e-05,-2.562293441040963,1.8685250709615562,0.25,0.25,4,4
3781,8,HEY2,3781,1.0,3.517093820425232,0.5539799666895006,9.397896734397761e-35,5.143703116018412,5.397498238932782,1.0,1.0,1,1
2407,8,GATA1,2407,1.0,2.6939745268625783,-0.17204834005487044,0.00043056104653100847,-9.626677032298417,11.876376669885618,1.0,0.96,25,24
2396,8,GATA1,2396,1.0,2.6939745268625783,0.39256806758346724,9.651000246253332e-17,8.392546438905764,10.630189899303387,1.0,0.96,25,24
2410,8,GATA1,2410,1.0,2.6939745268625783,0.19315313456654556,7.485069297851679e-05,2.3135145624980815,1.5995179853370258,1.0,0.96,25,24
2413,8,GATA1,2413,1.0,2.6939745268625783,0.3303993213215739,5.009235285521228e-12,9.18689420563575,11.74734680425134,1.0,0.96,25,24
2395,8,GATA1,2395,1.0,2.6939745268625783,-0.2574855451845258,1.0404492095036953e-07,-8.508664888204862,10.493333996962805,1.0,0.96,25,24
2393,8,GATA1,2393,1.0,2.6939745268625783,0.36267269400409136,2.400209119263451e-14,2.5117419867161193,1.8075904058552676,1.0,0.96,25,24
2409,8,GATA1,2409,1.0,2.6939745268625783,-0.22023419972807495,5.934703014564535e-06,-10.508932117960393,13.735538285606468,1.0,0.96,25,24
2411,8,GATA1,2411,1.0,2.6939745268625783,-0.33423425939862234,2.7415592798265563e-12,-9.208985619431743,12.46658538238124,1.0,0.96,25,24
2397,8,GATA1,2397,1.0,2.6939745268625783,0.397875224275615,3.4122908343461285e-17,3.1421291809733622,2.558373710950903,1.0,0.96,25,24
2404,8,GATA1,2404,1.0,2.6939745268625783,0.4204548399786365,3.3039014999613086e-19,8.487192813694293,10.525080090331173,1.0,0.96,25,24
2400,8,GATA1,2400,1.0,2.6939745268625783,-0.2765003030616836,1.017445819299669e-08,-5.369021819457833,5.887387715561899,1.0,0.96,25,24
2399,8,GATA1,2399,1.0,2.6939745268625783,0.39805572553145807,3.2926522840049806e-17,2.801838262100757,2.176821957313818,1.0,0.96,25,24
2408,8,GATA1,2408,1.0,2.6939745268625783,0.44266497380865094,2.421757293896927e-21,7.374148603899478,8.689799634493548,1.0,0.96,25,24
2401,8,GATA1,2401,1.0,2.6939745268625783,0.42243850680331524,2.1612229118274018e-19,8.868019658324183,10.671108433890046,1.0,0.96,25,24
2406,8,GATA1,2406,1.0,2.6939745268625783,-0.20591012378880652,2.3636311885559325e-05,-8.254747769859623,10.512411905259084,1.0,0.96,25,24
2414,8,GATA1,2414,1.0,2.6939745268625783,0.33038034770119235,5.024091186528514e-12,2.9411699988997304,2.311362114196988,1.0,0.96,25,24
2394,8,GATA1,2394,1.0,2.6939745268625783,-0.2896812603499944,1.82279192033411e-09,-2.416530127733325,1.7370964417537336,1.0,0.96,25,24
2398,8,GATA1,2398,1.0,2.6939745268625783,0.4404960203459975,3.977536745186491e-21,6.3170818219330425,7.228662156274918,1.0,0.96,25,24
2415,8,GATA1,2415,1.0,2.6939745268625783,-0.19935826401799425,4.3115796399381165e-05,-4.139512011342221,3.9008943478320095,1.0,0.96,25,24
2403,8,GATA1,2403,1.0,2.6939745268625783,-0.2562687148579263,1.199980266738256e-07,-2.456272527459079,1.7887540976590608,1.0,0.96,25,24
2402,8,GATA1,2402,1.0,2.6939745268625783,0.2992146650510437,4.966734431276024e-10,4.112287674662001,3.8105021455252794,1.0,0.96,25,24
2405,8,GATA1,2405,1.0,2.6939745268625783,0.3768019125411218,1.899886464829735e-15,7.256543262308367,8.480946899519312,1.0,0.96,25,24
2416,8,GATA1,2416,1.0,2.6939745268625783,0.45793957775659605,6.63892004949317e-23,6.7985907819813125,8.006982074265819,1.0,0.96,25,24
2392,8,GATA1,2392,1.0,2.6939745268625783,0.4571879369456366,7.958252003194848e-23,6.741360020500911,7.980135435215698,1.0,0.96,25,24
7388,8,CLOCK,7388,-1.0,11.97984137915912,0.43768804314246956,7.521360544317942e-21,-10.467436984709963,13.461662609436221,1.0,1.0,1,1
7221,8,ZNF148,7221,-1.0,15.395836511338365,0.3262943076654444,9.461357023820128e-12,-5.654561022356736,6.160616313375784,0.8947368421052632,0.68,25,19
7215,8,ZNF148,7215,-1.0,15.395836511338365,0.6704597654833381,1.697420353139524e-55,-10.652528712070138,13.759319120117322,0.8947368421052632,0.68,25,19
7233,8,ZNF148,7233,-1.0,15.395836511338365,-0.3994306658070409,2.5070579259184283e-17,7.253327196486151,8.920597788664583,0.8947368421052632,0.68,25,19
7234,8,ZNF148,7234,-1.0,15.395836511338365,0.2043686451491585,2.7274287294147195e-05,-3.281560848295283,2.7181467857930155,0.8947368421052632,0.68,25,19
7217,8,ZNF148,7217,-1.0,15.395836511338365,-0.37817591435978026,1.4747097038879113e-15,3.884846824984311,3.539553614282203,0.8947368421052632,0.68,25,19
7224,8,ZNF148,7224,-1.0,15.395836511338365,0.6443526614820486,4.69479774139594e-50,-6.232257065662036,7.125703717033868,0.8947368421052632,0.68,25,19
7229,8,ZNF148,7229,-1.0,15.395836511338365,0.7215445393614592,6.218163457763563e-68,-8.12763317590223,10.852577761037098,0.8947368421052632,0.68,25,19
7226,8,ZNF148,7226,-1.0,15.395836511338365,0.5961904474083625,2.684708976661809e-41,-5.46813686157107,5.8825376656060255,0.8947368421052632,0.68,25,19
7227,8,ZNF148,7227,-1.0,15.395836511338365,-0.19296047064512228,7.612286708124907e-05,6.935935048346833,8.197117427217082,0.8947368421052632,0.68,25,19
7232,8,ZNF148,7232,-1.0,15.395836511338365,0.13495671649809943,0.005894507514756585,-5.481133525034955,5.943788785773974,0.8947368421052632,0.68,25,19
7238,8,ZNF148,7238,-1.0,15.395836511338365,0.4894747887872561,2.1757481467818755e-26,-5.4579491839052965,6.217647447261588,0.8947368421052632,0.68,25,19
7230,8,ZNF148,7230,-1.0,15.395836511338365,0.4452043961800379,1.3485568428068073e-21,-7.637618645988102,9.261503396841578,0.8947368421052632,0.68,25,19
7225,8,ZNF148,7225,-1.0,15.395836511338365,0.6868292568266376,3.347270318859629e-59,-7.741971130661222,9.214333522589742,0.8947368421052632,0.68,25,19
7231,8,ZNF148,7231,-1.0,15.395836511338365,-0.2580059367906408,9.786540612944094e-08,3.979551512629991,3.701794039767404,0.8947368421052632,0.68,25,19
7219,8,ZNF148,7219,-1.0,15.395836511338365,0.7079970383205061,2.2578388298513094e-64,-8.429937691825975,10.661097970632397,0.8947368421052632,0.68,25,19
7220,8,ZNF148,7220,-1.0,15.395836511338365,0.7897452687002189,1.1065640748456836e-89,-11.104497029781253,14.763489342578968,0.8947368421052632,0.68,25,19
7222,8,ZNF148,7222,-1.0,15.395836511338365,0.2987516957461955,5.296338016143559e-10,-8.412629132749935,10.345866560738052,0.8947368421052632,0.68,25,19
5477,8,HOXB7,5477,-1.0,3.055607659679608,-0.3856118453748103,3.665948047664769e-16,2.287840133088207,1.5918636346458475,0.75,0.42857142857142855,7,4
5473,8,HOXB7,5473,-1.0,3.055607659679608,-0.3436112342345972,6.059256824687476e-13,2.6335008108896947,1.9445354776668058,0.75,0.42857142857142855,7,4
5479,8,HOXB7,5479,-1.0,3.055607659679608,0.1746116573316678,0.00035173847391195307,-2.4835378515798654,1.7966173900834996,0.75,0.42857142857142855,7,4
2386,8,E2F6,2386,-1.0,8.088967468778192,0.5363635142576998,2.743926835655413e-32,-10.43157669236314,13.331475040417983,1.0,0.8571428571428571,7,6
2388,8,E2F6,2388,-1.0,8.088967468778192,0.5499503028837759,3.547362560355522e-34,-8.194333159062003,10.078102322202014,1.0,0.8571428571428571,7,6
2390,8,E2F6,2390,-1.0,8.088967468778192,0.3427385125787431,6.988304902825747e-13,-4.633358998609629,4.7304706499328075,1.0,0.8571428571428571,7,6
