,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7924,7,ATF4,7924,-1.0,6.450360108788464,0.2525029885428,1.8573811796736676e-07,-5.435688234172967,6.808313830848198,1.0,1.0,10,10
7918,7,ATF4,7918,-1.0,6.450360108788464,0.307806140951767,1.4763103047133209e-10,-15.006964635526593,32.499249979785745,1.0,1.0,10,10
7920,7,ATF4,7920,-1.0,6.450360108788464,0.2886663711702999,2.0874986429823867e-09,-10.252998082494619,18.721962316315196,1.0,1.0,10,10
7919,7,ATF4,7919,-1.0,6.450360108788464,-0.19883916938657642,4.518167132769849e-05,15.289245346959902,31.357024313778314,1.0,1.0,10,10
7917,7,ATF4,7917,-1.0,6.450360108788464,0.36046913406132897,3.5253705472502e-14,-15.827686550517344,33.85086156954159,1.0,1.0,10,10
7922,7,ATF4,7922,-1.0,6.450360108788464,0.30200030892801977,3.366055527498039e-10,-6.467877248685533,9.072526566595048,1.0,1.0,10,10
7921,7,ATF4,7921,-1.0,6.450360108788464,0.2207735624773341,5.623427492700169e-06,-13.688309922236561,27.337186580377104,1.0,1.0,10,10
7923,7,ATF4,7923,-1.0,6.450360108788464,0.209099105451908,1.7517639009387256e-05,-8.322384827510993,13.837406175408319,1.0,1.0,10,10
6603,7,BDP1,6603,1.0,5.138916274862275,-0.35480517387274857,9.342443782532878e-14,-14.73562721643304,31.998038650946967,0.75,0.75,20,20
6590,7,BDP1,6590,1.0,5.138916274862275,-0.12009476031215162,0.01436504782411403,-5.905434286456143,7.655033088558769,0.75,0.75,20,20
6592,7,BDP1,6592,1.0,5.138916274862275,0.1824812628440182,0.0001857536599631991,3.6316022190859734,3.447966747164626,0.75,0.75,20,20
6594,7,BDP1,6594,1.0,5.138916274862275,0.5642573639037757,2.9218922599062013e-36,3.769191938252613,3.6513056685972423,0.75,0.75,20,20
6601,7,BDP1,6601,1.0,5.138916274862275,-0.32090418530308523,2.1494803870285167e-11,-10.226325972955802,18.354858149094618,0.75,0.75,20,20
6599,7,BDP1,6599,1.0,5.138916274862275,0.4746981235980713,1.0361025561411761e-24,4.966637751529776,5.784082153614271,0.75,0.75,20,20
6588,7,BDP1,6588,1.0,5.138916274862275,0.5400844179393158,8.505750232324813e-33,3.8579754882512454,3.814926481823498,0.75,0.75,20,20
6589,7,BDP1,6589,1.0,5.138916274862275,0.28137566990369506,5.442921765632086e-09,15.778842718615456,34.37102470554673,0.75,0.75,20,20
6596,7,BDP1,6596,1.0,5.138916274862275,-0.4481880700057756,6.735781631408035e-22,-8.81192580080492,15.06922746532963,0.75,0.75,20,20
6602,7,BDP1,6602,1.0,5.138916274862275,-0.33757639252662824,1.6101802369056768e-12,-12.35125648992444,23.119773561787333,0.75,0.75,20,20
6593,7,BDP1,6593,1.0,5.138916274862275,0.3089142523270339,1.2588100792969605e-10,16.582942924050066,37.172286466778246,0.75,0.75,20,20
6587,7,BDP1,6587,1.0,5.138916274862275,-0.29361476004351855,1.072209272106206e-09,-9.897287893641076,17.562113125462933,0.75,0.75,20,20
6595,7,BDP1,6595,1.0,5.138916274862275,0.5574129293092102,2.987786337584752e-35,8.458032551076913,14.028120221721116,0.75,0.75,20,20
6585,7,BDP1,6585,1.0,5.138916274862275,0.7012803723254221,1.1064290400496615e-62,4.156295825412657,4.366983617983734,0.75,0.75,20,20
6598,7,BDP1,6598,1.0,5.138916274862275,-0.40526974117204606,7.76694955540357e-18,-9.924466316476598,18.104089674051448,0.75,0.75,20,20
9482,7,NRL,9482,-1.0,19.978991246575443,0.46352668197875113,1.701393838999907e-23,-4.59018837924163,5.114933085230184,1.0,1.0,2,2
9483,7,NRL,9483,-1.0,19.978991246575443,0.2453178936481713,4.19351726823331e-07,-5.32212242079207,6.517320819539056,1.0,1.0,2,2
9244,7,ISX,9244,-1.0,1.6728219241585711,-0.030000763119433737,0.5422223604916412,6.134324385746683,8.273464112517507,0.3333333333333333,0.1,10,3
113,7,KLF15,113,1.0,12.902060903040319,-0.36264512273931065,2.4118262840304178e-14,-15.185271266555441,31.78282777654032,1.0,0.8888888888888888,18,16
119,7,KLF15,119,1.0,12.902060903040319,-0.20566987106786486,2.417133518276524e-05,-6.10253706616444,8.02720282542377,1.0,0.8888888888888888,18,16
120,7,KLF15,120,1.0,12.902060903040319,-0.20692606662873636,2.1495532053177273e-05,-15.904282627123257,34.60967816409719,1.0,0.8888888888888888,18,16
118,7,KLF15,118,1.0,12.902060903040319,0.39400333675897065,7.298990383628213e-17,11.170487821452065,21.24655795309421,1.0,0.8888888888888888,18,16
117,7,KLF15,117,1.0,12.902060903040319,-0.2155747094691018,9.399506059830454e-06,-15.532470694202404,33.70426801989152,1.0,0.8888888888888888,18,16
114,7,KLF15,114,1.0,12.902060903040319,0.21767693141746747,7.647879719099064e-06,13.479775347553613,29.167438893808203,1.0,0.8888888888888888,18,16
125,7,KLF15,125,1.0,12.902060903040319,-0.21537558517944744,9.583914369596155e-06,-9.820069329468502,17.797168468575805,1.0,0.8888888888888888,18,16
115,7,KLF15,115,1.0,12.902060903040319,0.37337970164600426,3.552215423001174e-15,15.479331194086187,32.05027246103069,1.0,0.8888888888888888,18,16
124,7,KLF15,124,1.0,12.902060903040319,0.1541811315800232,0.0016310731189398224,11.486044304167171,23.10680142271099,1.0,0.8888888888888888,18,16
121,7,KLF15,121,1.0,12.902060903040319,0.24619099242975467,3.803478429724458e-07,9.272526830655238,16.628959634878544,1.0,0.8888888888888888,18,16
122,7,KLF15,122,1.0,12.902060903040319,-0.23888669038809257,8.510861304944147e-07,-9.800680945284098,16.492701992185992,1.0,0.8888888888888888,18,16
112,7,KLF15,112,1.0,12.902060903040319,0.3997198492498225,2.3669859276154923e-17,15.729637073075873,30.88770263973645,1.0,0.8888888888888888,18,16
116,7,KLF15,116,1.0,12.902060903040319,0.538340408177938,1.4754094734036587e-32,11.157003881062634,20.82140461831681,1.0,0.8888888888888888,18,16
127,7,KLF15,127,1.0,12.902060903040319,0.337389077612978,1.659212997172619e-12,4.852996803248778,5.4807340648275975,1.0,0.8888888888888888,18,16
126,7,KLF15,126,1.0,12.902060903040319,-0.26959162227365063,2.418184294723854e-08,-2.7194040633140935,2.135379791421057,1.0,0.8888888888888888,18,16
123,7,KLF15,123,1.0,12.902060903040319,0.3791304648578422,1.2358486680044186e-15,7.154717052702918,10.227711963078612,1.0,0.8888888888888888,18,16
4522,7,ESRRA,4522,-1.0,18.229347082813334,0.5236763105935448,1.3367753432610271e-30,-5.6568208432845,7.148334993307235,1.0,0.92,25,23
4513,7,ESRRA,4513,-1.0,18.229347082813334,0.18565331560355133,0.00014251820955694716,-3.005658465857832,2.5222338232816743,1.0,0.92,25,23
4518,7,ESRRA,4518,-1.0,18.229347082813334,0.2043424534257431,2.734045914096445e-05,-2.945888621123874,2.4382566095448253,1.0,0.92,25,23
4509,7,ESRRA,4509,-1.0,18.229347082813334,-0.32062010584142586,2.2434694628353505e-11,17.12072963033237,36.31067619474287,1.0,0.92,25,23
4507,7,ESRRA,4507,-1.0,18.229347082813334,0.27128816268418154,1.959448941838533e-08,-9.895636146160578,17.57844939185654,1.0,0.92,25,23
4516,7,ESRRA,4516,-1.0,18.229347082813334,0.367362426293804,1.0486131793154417e-14,-5.0994165902062685,6.041360911037164,1.0,0.92,25,23
4511,7,ESRRA,4511,-1.0,18.229347082813334,0.5700783065371856,3.875023907416184e-37,-12.216864736332843,23.91406047783534,1.0,0.92,25,23
4504,7,ESRRA,4504,-1.0,18.229347082813334,-0.3103101368685444,1.0288555971782599e-10,7.615497702543821,11.618349407532978,1.0,0.92,25,23
4510,7,ESRRA,4510,-1.0,18.229347082813334,0.3271635035123773,8.27599785465455e-12,-2.271209730956147,1.609402057145032,1.0,0.92,25,23
4505,7,ESRRA,4505,-1.0,18.229347082813334,-0.41845122966783527,5.057929882259841e-19,15.872764822109923,36.989728743757176,1.0,0.92,25,23
4524,7,ESRRA,4524,-1.0,18.229347082813334,-0.34908731917637104,2.4504424269907477e-13,12.093413110333334,26.21418529531423,1.0,0.92,25,23
4517,7,ESRRA,4517,-1.0,18.229347082813334,0.4419678714859438,2.841553180912645e-21,-6.988547351842498,10.081537135119445,1.0,0.92,25,23
4527,7,ESRRA,4527,-1.0,18.229347082813334,0.49746897288149255,2.4850625685578678e-27,-4.597880916266667,4.991519119367826,1.0,0.92,25,23
4503,7,ESRRA,4503,-1.0,18.229347082813334,-0.48584572403325677,5.718088504930683e-26,16.284656747070024,32.27264882326074,1.0,0.92,25,23
4515,7,ESRRA,4515,-1.0,18.229347082813334,-0.2495661576070167,2.598830461515018e-07,10.354438809614981,19.033952233247287,1.0,0.92,25,23
4525,7,ESRRA,4525,-1.0,18.229347082813334,0.20697421794200213,2.1398778031297243e-05,-5.234174599979198,6.424503335430213,1.0,0.92,25,23
4520,7,ESRRA,4520,-1.0,18.229347082813334,0.26063870868087735,7.164835329915408e-08,-7.950778073058009,13.04813470658883,1.0,0.92,25,23
4508,7,ESRRA,4508,-1.0,18.229347082813334,0.39613017286537455,4.8129450090337823e-17,-15.891600084469625,35.42920337593404,1.0,0.92,25,23
4526,7,ESRRA,4526,-1.0,18.229347082813334,0.5029714174423446,5.397557234768564e-28,-2.7609738539546,2.18431170138028,1.0,0.92,25,23
4519,7,ESRRA,4519,-1.0,18.229347082813334,0.36235628131254116,2.5368909796905978e-14,-15.730421245586134,35.630539304610544,1.0,0.92,25,23
4514,7,ESRRA,4514,-1.0,18.229347082813334,0.5700375078910961,3.930834913475727e-37,-9.78295035656265,17.8280509258337,1.0,0.92,25,23
4512,7,ESRRA,4512,-1.0,18.229347082813334,0.3494100146405018,2.3218557529596265e-13,-3.4691938353585856,3.1777747170213018,1.0,0.92,25,23
4506,7,ESRRA,4506,-1.0,18.229347082813334,0.4962235228539576,3.4976319748475826e-27,-16.587691727466705,36.40478794934939,1.0,0.92,25,23
7307,7,GTF2A1,7307,1.0,4.8870814372885,0.2322504063075043,1.7305822674517048e-06,14.272686551345721,27.697500413507054,0.5,0.42857142857142855,7,6
7310,7,GTF2A1,7310,1.0,4.8870814372885,0.6316093806664786,1.3792817736765446e-47,5.100676978880009,6.133952148210478,0.5,0.42857142857142855,7,6
7308,7,GTF2A1,7308,1.0,4.8870814372885,0.6095955729271602,1.3858415705596743e-43,2.168133147626443,1.5014787331740378,0.5,0.42857142857142855,7,6
48,7,ZKSCAN3,48,1.0,27.790401434727812,0.28195440625377766,5.049287876380578e-09,16.428023604442778,32.96171049416545,1.0,0.5,2,1
2144,7,SIX2,2144,1.0,17.541807511281508,0.5713662341674389,2.464782026495207e-37,15.399353971115634,29.20908897782959,1.0,0.6666666666666666,3,2
2146,7,SIX2,2146,1.0,17.541807511281508,0.4349192757652685,1.401543497229736e-20,14.169399283666614,30.497779811027055,1.0,0.6666666666666666,3,2
9132,7,ZNF628,9132,-1.0,11.911460547575063,0.36317594793891284,2.1975479892208668e-14,-3.545246430684209,3.3115083485806647,0.6666666666666666,0.6666666666666666,3,3
9134,7,ZNF628,9134,-1.0,11.911460547575063,0.5594830828330043,1.4874108394379437e-35,-3.968467988145778,3.9670676534774354,0.6666666666666666,0.6666666666666666,3,3
6915,7,TGIF2,6915,-1.0,2.844693397790644,0.34865011887012937,2.635830467882231e-13,-9.526875684253733,16.644849383404857,0.6666666666666666,0.4,20,12
6926,7,TGIF2,6926,-1.0,2.844693397790644,0.2837030395830815,4.020392921326329e-09,-2.320618550605933,1.6629638868489598,0.6666666666666666,0.4,20,12
6929,7,TGIF2,6929,-1.0,2.844693397790644,0.23420068232797414,1.407838863853273e-06,-8.918215368271401,14.638647581126836,0.6666666666666666,0.4,20,12
6914,7,TGIF2,6914,-1.0,2.844693397790644,0.35561678150730014,8.134441029897922e-14,-2.8026406550437875,2.2606832232973604,0.6666666666666666,0.4,20,12
6916,7,TGIF2,6916,-1.0,2.844693397790644,0.24494852318974894,4.369853887981976e-07,-15.626395970554707,33.28781844788163,0.6666666666666666,0.4,20,12
6918,7,TGIF2,6918,-1.0,2.844693397790644,0.1819819411424964,0.00019358734501862476,-6.924020153833365,10.082689530231384,0.6666666666666666,0.4,20,12
6921,7,TGIF2,6921,-1.0,2.844693397790644,0.2224902956306833,4.733025712083488e-06,-5.4766794675077195,6.817727908971599,0.6666666666666666,0.4,20,12
6919,7,TGIF2,6919,-1.0,2.844693397790644,0.17454517064915182,0.0003536006590194154,-5.422068722434357,6.681115579016673,0.6666666666666666,0.4,20,12
8777,7,SPDEF,8777,-1.0,2.6013262289607555,-0.22137798686384333,5.29311526417793e-06,8.013871396536757,12.165387512574922,0.5333333333333333,0.34782608695652173,23,15
8787,7,SPDEF,8787,-1.0,2.6013262289607555,0.23425927791433293,1.3990965296214552e-06,-5.936206779320754,7.921265314726815,0.5333333333333333,0.34782608695652173,23,15
8768,7,SPDEF,8768,-1.0,2.6013262289607555,-0.1908569058844072,9.14042101019454e-05,5.36080776688883,6.807049191951865,0.5333333333333333,0.34782608695652173,23,15
8781,7,SPDEF,8781,-1.0,2.6013262289607555,-0.29568961464587445,8.077771106080885e-10,3.3043715919000163,2.956364658208066,0.5333333333333333,0.34782608695652173,23,15
8778,7,SPDEF,8778,-1.0,2.6013262289607555,-0.20446484936401124,2.703253285935018e-05,9.706851042837071,17.25013828713434,0.5333333333333333,0.34782608695652173,23,15
8769,7,SPDEF,8769,-1.0,2.6013262289607555,0.3241212341002807,1.3197227723877062e-11,-5.547222204429499,6.836434669434558,0.5333333333333333,0.34782608695652173,23,15
8774,7,SPDEF,8774,-1.0,2.6013262289607555,0.2935454191347329,1.0823624813792232e-09,-5.058902605737226,5.8874403734869745,0.5333333333333333,0.34782608695652173,23,15
8786,7,SPDEF,8786,-1.0,2.6013262289607555,-0.2973759586842353,6.406247329450406e-10,9.553768013782719,16.05164040054313,0.5333333333333333,0.34782608695652173,23,15
9864,7,DLX1,9864,1.0,4.693385232631533,-0.17061454678370577,0.0004815274268386489,-3.510479922404522,3.236178751651529,1.0,0.5,2,1
2297,7,GLI3,2297,1.0,33.18448950866208,-0.4313422586667741,3.105774992977442e-20,-6.698704965587667,9.246844093637428,0.95,0.8636363636363636,22,20
2278,7,GLI3,2278,1.0,33.18448950866208,0.8684346079972062,6.569996861685415e-128,15.729202204957023,30.7482943544148,0.95,0.8636363636363636,22,20
2285,7,GLI3,2285,1.0,33.18448950866208,-0.22953687660340358,2.299414812713316e-06,-2.085483650735494,1.4101944747968203,0.95,0.8636363636363636,22,20
2283,7,GLI3,2283,1.0,33.18448950866208,0.7077529180266217,2.6059543394167133e-64,16.1590015561867,35.07227872891553,0.95,0.8636363636363636,22,20
2287,7,GLI3,2287,1.0,33.18448950866208,-0.1873823051402936,0.00012312517175537476,-7.324436570916987,10.886742139413936,0.95,0.8636363636363636,22,20
2281,7,GLI3,2281,1.0,33.18448950866208,-0.3095102819303972,1.1550737925855101e-10,-11.986093742448785,23.73195054253546,0.95,0.8636363636363636,22,20
2279,7,GLI3,2279,1.0,33.18448950866208,-0.46668597466790246,7.791235819780195e-24,-16.519811730688847,36.362088309530606,0.95,0.8636363636363636,22,20
2282,7,GLI3,2282,1.0,33.18448950866208,-0.26515728465702276,4.1619984890065615e-08,-3.269848266377088,2.864661227922785,0.95,0.8636363636363636,22,20
2280,7,GLI3,2280,1.0,33.18448950866208,0.8825502679614781,2.0289879980635852e-137,15.42969037628222,35.48675809410029,0.95,0.8636363636363636,22,20
2290,7,GLI3,2290,1.0,33.18448950866208,-0.175411680165478,0.00033003620599849243,-6.769641788381223,9.605483265442658,0.95,0.8636363636363636,22,20
2293,7,GLI3,2293,1.0,33.18448950866208,0.5289358101301528,2.7231080432409866e-31,5.61463864284188,7.188619925304754,0.95,0.8636363636363636,22,20
2294,7,GLI3,2294,1.0,33.18448950866208,-0.08248445286161368,0.09332203574456459,-3.936116908309111,3.875371475877114,0.95,0.8636363636363636,22,20
2291,7,GLI3,2291,1.0,33.18448950866208,0.7308044888584438,1.7227049307901847e-70,10.001915707233328,18.19983098435571,0.95,0.8636363636363636,22,20
2292,7,GLI3,2292,1.0,33.18448950866208,-0.49854870988972616,1.8456823100377763e-27,-14.381485943744174,29.080198818615443,0.95,0.8636363636363636,22,20
2295,7,GLI3,2295,1.0,33.18448950866208,-0.19749466091791917,5.0975982764431865e-05,-4.268804126235171,4.424048859518004,0.95,0.8636363636363636,22,20
2286,7,GLI3,2286,1.0,33.18448950866208,0.6291995742165988,3.9217321037984076e-47,9.322906858034841,15.879684341156317,0.95,0.8636363636363636,22,20
2288,7,GLI3,2288,1.0,33.18448950866208,0.43527269613571345,1.2949133509833918e-20,5.615664094131207,7.095879468108257,0.95,0.8636363636363636,22,20
2284,7,GLI3,2284,1.0,33.18448950866208,-0.47817608225544317,4.244328865136843e-25,-14.922896705731675,32.06467444491372,0.95,0.8636363636363636,22,20
2289,7,GLI3,2289,1.0,33.18448950866208,-0.35876851889162004,4.733420106355488e-14,-9.894475795457213,17.522649239650605,0.95,0.8636363636363636,22,20
535,7,CREB1,535,-1.0,1.3880111731746108,0.6256249076573853,1.817027752875227e-46,-2.803202888281944,2.256903576936851,0.25,0.2,25,20
538,7,CREB1,538,-1.0,1.3880111731746108,0.26271255590925574,5.590917930437593e-08,-9.766632039947686,17.11086866089424,0.25,0.2,25,20
548,7,CREB1,548,-1.0,1.3880111731746108,0.45923745147815337,4.849643564653811e-23,-3.3104144865220264,2.9683411759151292,0.25,0.2,25,20
546,7,CREB1,546,-1.0,1.3880111731746108,0.49053857570751236,1.6354837493772645e-26,-3.2606391788804583,2.873903412697732,0.25,0.2,25,20
554,7,CREB1,554,-1.0,1.3880111731746108,0.1801036923614189,0.00022591092856884284,-4.130770436892856,4.19368541910962,0.25,0.2,25,20
1795,7,JUN,1795,1.0,28.756344914238554,-0.3113336288297001,8.868024179788858e-11,-9.319881932073223,16.759728780261746,0.8,0.64,25,20
1806,7,JUN,1806,1.0,28.756344914238554,-0.20881099649433857,1.800163947892717e-05,-5.083001406554913,6.0281237810324475,0.8,0.64,25,20
1801,7,JUN,1801,1.0,28.756344914238554,-0.2679163140857745,2.9722392834781723e-08,-12.163692681390234,24.479485228148494,0.8,0.64,25,20
1792,7,JUN,1792,1.0,28.756344914238554,0.3627625888168057,2.3627114966948556e-14,11.424764286934343,21.762875142217993,0.8,0.64,25,20
1809,7,JUN,1809,1.0,28.756344914238554,0.39648661535775215,4.4871804364904224e-17,5.5006639101983925,6.664590734532317,0.8,0.64,25,20
1805,7,JUN,1805,1.0,28.756344914238554,0.28169215322829777,5.224117288851397e-09,6.171022597911701,8.093074748693143,0.8,0.64,25,20
1798,7,JUN,1798,1.0,28.756344914238554,-0.18012434352795798,0.0002255295917359737,-15.404741736440565,33.70694855156506,0.8,0.64,25,20
1810,7,JUN,1810,1.0,28.756344914238554,-0.15290744919477242,0.001784371427931247,-8.335116526575431,13.764509386250806,0.8,0.64,25,20
1786,7,JUN,1786,1.0,28.756344914238554,0.24579522101785067,3.9757523317035305e-07,16.208933583798903,31.86376445616909,0.8,0.64,25,20
1789,7,JUN,1789,1.0,28.756344914238554,-0.18270187774509408,0.00018238795090978234,-9.801199555086383,17.161391440140147,0.8,0.64,25,20
1797,7,JUN,1797,1.0,28.756344914238554,0.29022864031376344,1.6938625255049515e-09,7.055671234348266,10.43549265953412,0.8,0.64,25,20
1794,7,JUN,1794,1.0,28.756344914238554,0.286764113309425,2.687671473895002e-09,11.450457243199567,22.813020500473854,0.8,0.64,25,20
1787,7,JUN,1787,1.0,28.756344914238554,0.247299566157607,3.358292160911657e-07,15.852651212971342,36.49199692874832,0.8,0.64,25,20
1788,7,JUN,1788,1.0,28.756344914238554,0.2690430618796255,2.587578556420692e-08,16.451891380662587,34.00472184000803,0.8,0.64,25,20
1790,7,JUN,1790,1.0,28.756344914238554,0.23143443338571681,1.8856671938021263e-06,10.96148842540575,19.872284235568525,0.8,0.64,25,20
1799,7,JUN,1799,1.0,28.756344914238554,-0.1924384830291064,7.967272089352041e-05,-11.521815944510799,21.77308610933191,0.8,0.64,25,20
3835,7,SMAD4,3835,1.0,5.09752980677599,-0.1852339122375791,0.00014763649669526574,-8.51893800654865,13.80208890568441,0.8235294117647058,0.6086956521739131,23,17
3821,7,SMAD4,3821,1.0,5.09752980677599,0.22640159299404977,3.1794894111300734e-06,14.219478716454022,31.387296700774105,0.8235294117647058,0.6086956521739131,23,17
3830,7,SMAD4,3830,1.0,5.09752980677599,0.2610984070059502,6.782780725050928e-08,4.898791464966269,5.620970305776334,0.8235294117647058,0.6086956521739131,23,17
3818,7,SMAD4,3818,1.0,5.09752980677599,0.2934349437885321,1.0987320145063375e-09,16.303470652394342,32.26195515621222,0.8235294117647058,0.6086956521739131,23,17
3834,7,SMAD4,3834,1.0,5.09752980677599,-0.3954322305946193,5.519543845686278e-17,-10.933180952843042,20.332752088385483,0.8235294117647058,0.6086956521739131,23,17
3827,7,SMAD4,3827,1.0,5.09752980677599,0.4356277954627876,1.1958342683515087e-20,2.190401250539692,1.527723431201089,0.8235294117647058,0.6086956521739131,23,17
3822,7,SMAD4,3822,1.0,5.09752980677599,-0.43742763696928183,7.976736202706917e-21,-14.574760102633054,30.29431821504101,0.8235294117647058,0.6086956521739131,23,17
3824,7,SMAD4,3824,1.0,5.09752980677599,0.19535281594605847,6.167706517603768e-05,10.96883945411772,19.642795337586254,0.8235294117647058,0.6086956521739131,23,17
3820,7,SMAD4,3820,1.0,5.09752980677599,0.5900160844045077,2.7968015505922317e-40,5.859907568610373,7.858405155031784,0.8235294117647058,0.6086956521739131,23,17
3829,7,SMAD4,3829,1.0,5.09752980677599,0.5406485473667245,7.112791814420894e-33,10.281645119223361,19.427573468577652,0.8235294117647058,0.6086956521739131,23,17
3826,7,SMAD4,3826,1.0,5.09752980677599,0.6217293924863334,9.445584702635217e-46,12.64693499799901,27.87215677554668,0.8235294117647058,0.6086956521739131,23,17
