,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7027,4,TFCP2,7027,1.0,2.712894362086083,0.3832283985440088,5.749572252919524e-16,4.22667947732711,2.6848986534996704,1.0,0.7083333333333334,24,17
7021,4,TFCP2,7021,1.0,2.712894362086083,0.44804166498771003,6.970287779421569e-22,4.766088205766995,2.964025034161839,1.0,0.7083333333333334,24,17
7010,4,TFCP2,7010,1.0,2.712894362086083,0.4797516151562773,2.8233371455764923e-25,5.434717942911097,3.7575580261785015,1.0,0.7083333333333334,24,17
7018,4,TFCP2,7018,1.0,2.712894362086083,0.4948207545902675,5.131366743537545e-27,5.521439681186822,3.4347084691375174,1.0,0.7083333333333334,24,17
7012,4,TFCP2,7012,1.0,2.712894362086083,0.3299692079354206,5.356779929662355e-12,4.014060002774291,2.509892690394978,1.0,0.7083333333333334,24,17
9440,4,HOXA6,9440,1.0,1.4795170740451349,0.12278030297625651,0.012309052143019075,6.0408377681500784,3.8634593249796962,1.0,0.7777777777777778,9,7
9442,4,HOXA6,9442,1.0,1.4795170740451349,0.10959830526047681,0.025569886131200353,4.300416992286755,2.801374534419948,1.0,0.7777777777777778,9,7
9436,4,HOXA6,9436,1.0,1.4795170740451349,0.21738837347232537,7.868412695345237e-06,7.291275016641624,4.950887633057942,1.0,0.7777777777777778,9,7
9437,4,HOXA6,9437,1.0,1.4795170740451349,0.22552367728595177,3.4786326718036975e-06,3.665097336292381,2.294469220400481,1.0,0.7777777777777778,9,7
9444,4,HOXA6,9444,1.0,1.4795170740451349,0.24006697360807108,7.485202202597944e-07,3.366539129843691,2.0792433864474877,1.0,0.7777777777777778,9,7
9438,4,HOXA6,9438,1.0,1.4795170740451349,0.09673287495000708,0.0489215183984624,4.949758095999247,3.1312498270323053,1.0,0.7777777777777778,9,7
9441,4,HOXA6,9441,1.0,1.4795170740451349,0.2732085000573185,1.541577686195614e-08,4.067446691015572,2.499624823639984,1.0,0.7777777777777778,9,7
5826,4,GABPB1,5826,1.0,3.583643076871375,0.35069005117459806,1.8737553068338317e-13,2.338961466211122,1.3697803785326916,0.9,0.75,24,20
5808,4,GABPB1,5808,1.0,3.583643076871375,0.1523077258868249,0.0018610279981840926,4.961056495921888,3.0908930022093433,0.9,0.75,24,20
5830,4,GABPB1,5830,1.0,3.583643076871375,0.1708417281164793,0.0004730947010742943,7.315267392113618,4.363774743506466,0.9,0.75,24,20
5820,4,GABPB1,5820,1.0,3.583643076871375,0.3236202334421297,1.4244273945847291e-11,4.982064322833658,3.087660926029403,0.9,0.75,24,20
5819,4,GABPB1,5819,1.0,3.583643076871375,0.42557806476743093,1.097641049611138e-19,2.8757212309867017,1.7114735072054992,0.9,0.75,24,20
5821,4,GABPB1,5821,1.0,3.583643076871375,0.3667430591932949,1.1707104408531326e-14,8.039548671373062,4.995996967917192,0.9,0.75,24,20
5825,4,GABPB1,5825,1.0,3.583643076871375,0.5007263166377887,1.009774270389157e-27,2.9187092454713084,1.778403415701815,0.9,0.75,24,20
5812,4,GABPB1,5812,1.0,3.583643076871375,0.18130632899490942,0.00020467997914026966,3.698335017284295,2.3522078939988598,0.9,0.75,24,20
5813,4,GABPB1,5813,1.0,3.583643076871375,0.3955735987427973,5.368641480910862e-17,2.891515859482599,1.7453297718468765,0.9,0.75,24,20
5816,4,GABPB1,5816,1.0,3.583643076871375,0.40193315066285207,1.5215428894175684e-17,5.477694509686685,3.5829591555328926,0.9,0.75,24,20
5811,4,GABPB1,5811,1.0,3.583643076871375,0.20624538286926972,2.2908454303385694e-05,2.4403952082146474,1.453340522695374,0.9,0.75,24,20
5817,4,GABPB1,5817,1.0,3.583643076871375,0.27425571852627906,1.3515035352449051e-08,6.005897697303892,4.159476947040721,0.9,0.75,24,20
5827,4,GABPB1,5827,1.0,3.583643076871375,0.28064750641361436,5.980608109928782e-09,4.8693102777540656,3.0384020179120976,0.9,0.75,24,20
5818,4,GABPB1,5818,1.0,3.583643076871375,0.2940392002793784,1.0120477184160982e-09,2.759855929127146,1.6568813157457016,0.9,0.75,24,20
5828,4,GABPB1,5828,1.0,3.583643076871375,0.418435111684195,5.075228277358736e-19,2.7825631422198103,1.6385218896797833,0.9,0.75,24,20
5810,4,GABPB1,5810,1.0,3.583643076871375,0.3314916858067722,4.222580531834303e-12,5.676283698360377,3.5480476581183513,0.9,0.75,24,20
5815,4,GABPB1,5815,1.0,3.583643076871375,0.2939837947106151,1.019710844084105e-09,2.241878350760405,1.3075511392212236,0.9,0.75,24,20
5809,4,GABPB1,5809,1.0,3.583643076871375,0.45282585190259367,2.258573838997885e-22,8.761882689520403,5.516716626533946,0.9,0.75,24,20
3922,4,HDX,3922,1.0,1.3298702711293386,0.6688373896925495,3.838145703140761e-55,6.462120812443635,5.2319833360189705,0.8823529411764706,0.625,24,17
3934,4,HDX,3934,1.0,1.3298702711293386,0.4312792977931794,3.1493124681784767e-20,5.1792137795535345,3.3892498547089245,0.8823529411764706,0.625,24,17
3925,4,HDX,3925,1.0,1.3298702711293386,0.5907094934923641,2.155025228215145e-40,3.3877816195517396,2.1338627926586304,0.8823529411764706,0.625,24,17
3920,4,HDX,3920,1.0,1.3298702711293386,0.688057077809566,1.7253560652636407e-59,10.44385200309052,9.188553822559044,0.8823529411764706,0.625,24,17
3916,4,HDX,3916,1.0,1.3298702711293386,0.7589993754281341,5.582255672970547e-79,2.9099251480781696,1.984635433047586,0.8823529411764706,0.625,24,17
3923,4,HDX,3923,1.0,1.3298702711293386,0.696628151401593,1.5386511223231612e-61,6.274502963837674,3.996968335191882,0.8823529411764706,0.625,24,17
3932,4,HDX,3932,1.0,1.3298702711293386,0.6071110529072813,3.748445427108255e-43,3.8421347234520815,2.481916051201668,0.8823529411764706,0.625,24,17
3930,4,HDX,3930,1.0,1.3298702711293386,0.44878393171347597,5.8589970053239e-22,7.68140434958902,5.166447718666222,0.8823529411764706,0.625,24,17
3928,4,HDX,3928,1.0,1.3298702711293386,0.4627065116653907,2.0810740662730273e-23,7.272238693715356,4.537963843593855,0.8823529411764706,0.625,24,17
3918,4,HDX,3918,1.0,1.3298702711293386,0.6473915729808867,1.163011337191363e-50,3.9594440732095086,2.885618744740025,0.8823529411764706,0.625,24,17
3929,4,HDX,3929,1.0,1.3298702711293386,0.3647771688761737,1.6580381630674722e-14,2.6306250120588803,1.5394140307254482,0.8823529411764706,0.625,24,17
3926,4,HDX,3926,1.0,1.3298702711293386,0.45164235537467595,2.9896797681049714e-22,2.2817792348332113,1.301119580007138,0.8823529411764706,0.625,24,17
3917,4,HDX,3917,1.0,1.3298702711293386,0.47323642395669635,1.503073489850354e-24,4.857759644072331,3.0223750778828355,0.8823529411764706,0.625,24,17
3937,4,HDX,3937,1.0,1.3298702711293386,0.487173610831285,4.020530395125746e-26,2.8062651708065474,1.6795583286231621,0.8823529411764706,0.625,24,17
3927,4,HDX,3927,1.0,1.3298702711293386,0.4081316906421673,4.3364107890308585e-18,3.7341818094858703,2.2924809770358183,0.8823529411764706,0.625,24,17
1892,4,GLI1,1892,1.0,1.4725647960714898,0.7819695168634405,8.214121334760814e-87,3.180333628296033,2.0653928665822936,0.75,0.3333333333333333,9,4
1891,4,GLI1,1891,1.0,1.4725647960714898,-0.4110831285006246,2.363370384925652e-18,-6.128092263597077,4.302845968070877,0.75,0.3333333333333333,9,4
1888,4,GLI1,1888,1.0,1.4725647960714898,0.8233005600999316,1.255864365205199e-103,2.569379567670795,1.6623181947665147,0.75,0.3333333333333333,9,4
3815,4,E2F7,3815,1.0,4.6886382064449394,0.6750681656391453,1.6252635191725037e-56,5.347240800225747,3.4863253240414283,0.7,0.6363636363636364,11,10
3816,4,E2F7,3816,1.0,4.6886382064449394,0.47303662811782243,1.5812681627051988e-24,4.588583762726249,2.8694386208522427,0.7,0.6363636363636364,11,10
3814,4,E2F7,3814,1.0,4.6886382064449394,0.6241892318437632,3.344789799629015e-46,3.691631136522453,2.2862761433272234,0.7,0.6363636363636364,11,10
3810,4,E2F7,3810,1.0,4.6886382064449394,0.6842664974278385,1.3208283615980032e-58,2.6181416525024477,1.5923677069850877,0.7,0.6363636363636364,11,10
3808,4,E2F7,3808,1.0,4.6886382064449394,0.7638984029764543,1.4178895327948288e-80,7.9573724087094995,4.973172251228129,0.7,0.6363636363636364,11,10
3811,4,E2F7,3811,1.0,4.6886382064449394,0.650095868423527,3.314627035082428e-51,7.256899421918304,4.602537931017143,0.7,0.6363636363636364,11,10
3809,4,E2F7,3809,1.0,4.6886382064449394,0.7964169386576406,3.0351757189507658e-92,5.567897543999495,3.8643989717108735,0.7,0.6363636363636364,11,10
6291,4,NF1,6291,1.0,4.854305408104722,0.5541310727861278,8.938113423692357e-35,4.2664981352384554,2.675264016942891,1.0,0.72,25,18
6283,4,NF1,6283,1.0,4.854305408104722,0.644297759600274,4.8139588694712415e-50,7.231473516165793,4.598263786953381,1.0,0.72,25,18
6289,4,NF1,6289,1.0,4.854305408104722,0.27761900444587717,8.823463757592389e-09,2.5692578005810716,1.5207264047364366,1.0,0.72,25,18
6284,4,NF1,6284,1.0,4.854305408104722,0.6392093457441808,4.805962751956999e-49,5.563348805221061,3.5267701118441086,1.0,0.72,25,18
6302,4,NF1,6302,1.0,4.854305408104722,0.2760725174947281,1.0742307373406537e-08,4.258341341894323,2.7385236630990333,1.0,0.72,25,18
6305,4,NF1,6305,1.0,4.854305408104722,0.5812373238774496,7.187840140956378e-39,3.3132613595587848,2.0544489701435267,1.0,0.72,25,18
6299,4,NF1,6299,1.0,4.854305408104722,0.6911999167237513,3.1160450225252455e-60,7.236334178682391,4.627339608652291,1.0,0.72,25,18
6295,4,NF1,6295,1.0,4.854305408104722,0.5536112678137298,1.062035375769527e-34,9.141467538410785,6.417951048719698,1.0,0.72,25,18
6290,4,NF1,6290,1.0,4.854305408104722,0.6136299378114465,2.702775818062376e-44,5.543251654611637,3.4274200341774645,1.0,0.72,25,18
6298,4,NF1,6298,1.0,4.854305408104722,0.32581143973888865,1.0189862897588378e-11,7.478178520519016,5.31506074822563,1.0,0.72,25,18
6286,4,NF1,6286,1.0,4.854305408104722,0.3205526117849324,2.266382843887945e-11,6.501109376029962,4.863614617265992,1.0,0.72,25,18
6294,4,NF1,6294,1.0,4.854305408104722,0.4712631462304066,2.476734218689783e-24,4.101676330038641,2.5617626974324637,1.0,0.72,25,18
6288,4,NF1,6288,1.0,4.854305408104722,0.18708848773018497,0.00012623560870623737,3.985274964416444,2.5243547435401323,1.0,0.72,25,18
6285,4,NF1,6285,1.0,4.854305408104722,0.7392895998710561,6.273667609848876e-73,8.628423362091839,5.917948135729623,1.0,0.72,25,18
6296,4,NF1,6296,1.0,4.854305408104722,0.25794079327342817,9.861913059555642e-08,3.0702199137207553,1.8621759748311704,1.0,0.72,25,18
6287,4,NF1,6287,1.0,4.854305408104722,0.33578981477750475,2.1417648146154283e-12,5.778782894761176,4.097307056875442,1.0,0.72,25,18
6297,4,NF1,6297,1.0,4.854305408104722,0.47605841425904294,7.317044757214706e-25,3.023621233634947,1.8888162458542128,1.0,0.72,25,18
6307,4,NF1,6307,1.0,4.854305408104722,0.15581321943291562,0.0014522962695243946,3.813296750033388,2.375728732741104,1.0,0.72,25,18
2190,4,RUNX2,2190,1.0,2.3477314154727025,0.36220685417254306,2.604063327277755e-14,8.125484087429935,6.936793349331312,1.0,0.8,25,20
2203,4,RUNX2,2203,1.0,2.3477314154727025,0.4017736497830788,1.570949682527282e-17,7.8220333249858625,5.386158909728367,1.0,0.8,25,20
2192,4,RUNX2,2192,1.0,2.3477314154727025,0.4290237874575224,5.175677226393945e-20,7.2807384144065646,4.749186767552005,1.0,0.8,25,20
2201,4,RUNX2,2201,1.0,2.3477314154727025,0.30542605203422385,2.0742978295244346e-10,2.3120515256847534,1.329086757772355,1.0,0.8,25,20
2204,4,RUNX2,2204,1.0,2.3477314154727025,0.27314173080280985,1.554536474822318e-08,4.826699117502014,2.969725200611596,1.0,0.8,25,20
2186,4,RUNX2,2186,1.0,2.3477314154727025,0.3593618621643766,4.271821389499134e-14,2.5030116064918806,1.6151476662998934,1.0,0.8,25,20
2209,4,RUNX2,2209,1.0,2.3477314154727025,0.3959438086795342,4.9924104659896537e-17,3.9393772437683503,2.556096945132428,1.0,0.8,25,20
2198,4,RUNX2,2198,1.0,2.3477314154727025,0.37383849780392475,3.2677640670508862e-15,6.957110940019426,4.8467388447602575,1.0,0.8,25,20
2202,4,RUNX2,2202,1.0,2.3477314154727025,0.23074270325448953,2.0274769211490254e-06,3.0633996469702662,1.84667406624651,1.0,0.8,25,20
2189,4,RUNX2,2189,1.0,2.3477314154727025,0.45880982122469816,5.379128963038025e-23,4.415184446238163,3.29336934655947,1.0,0.8,25,20
2196,4,RUNX2,2196,1.0,2.3477314154727025,0.3562479013042135,7.302109293154509e-14,5.723985474598436,3.524722843074719,1.0,0.8,25,20
2188,4,RUNX2,2188,1.0,2.3477314154727025,0.208832990826181,1.7964247717672543e-05,6.148394570583817,3.859025388152373,1.0,0.8,25,20
2205,4,RUNX2,2205,1.0,2.3477314154727025,0.4496460759425663,4.786100816037052e-22,3.6298451443130086,2.3650219811907327,1.0,0.8,25,20
2187,4,RUNX2,2187,1.0,2.3477314154727025,0.3558370606170501,7.833886938467971e-14,4.788551588801028,2.9770463882076226,1.0,0.8,25,20
2208,4,RUNX2,2208,1.0,2.3477314154727025,0.29918990342641466,4.983846563693822e-10,7.032596126891908,4.410882545808021,1.0,0.8,25,20
2200,4,RUNX2,2200,1.0,2.3477314154727025,0.3946404346482922,6.445033228973288e-17,6.930883392309899,4.554519256147207,1.0,0.8,25,20
2194,4,RUNX2,2194,1.0,2.3477314154727025,0.31763676780701405,3.5070015063377296e-11,3.7350218929480357,2.2916299668092215,1.0,0.8,25,20
2206,4,RUNX2,2206,1.0,2.3477314154727025,0.23899141717371156,8.41466252693243e-07,3.52244465488898,2.1862373294942086,1.0,0.8,25,20
2191,4,RUNX2,2191,1.0,2.3477314154727025,-0.248050059770856,3.085831052852668e-07,-5.011680059193065,3.444319456939879,1.0,0.8,25,20
2199,4,RUNX2,2199,1.0,2.3477314154727025,0.2689431639601886,2.6196376982486015e-08,5.793158632039052,3.5530954615440757,1.0,0.8,25,20
5615,4,ZBTB49,5615,1.0,2.783396580940825,0.3235052249130301,1.4495836080645939e-11,3.662220940040361,2.251250027262009,1.0,1.0,3,3
5613,4,ZBTB49,5613,1.0,2.783396580940825,0.26137258062349733,6.564357638244578e-08,4.817505104527574,2.995441918029836,1.0,1.0,3,3
5614,4,ZBTB49,5614,1.0,2.783396580940825,0.47634081476407303,6.8059527162843245e-25,4.0934913299234035,2.511833335315945,1.0,1.0,3,3
8847,4,ONECUT3,8847,1.0,3.1396331686166565,0.16367374718713312,0.0008174202520668792,2.1829235279794377,1.3202652489158269,1.0,0.42857142857142855,14,6
8840,4,ONECUT3,8840,1.0,3.1396331686166565,0.32375939089077904,1.3945581500628072e-11,2.6469418742555337,1.5714918966473597,1.0,0.42857142857142855,14,6
8838,4,ONECUT3,8838,1.0,3.1396331686166565,0.35881807156056206,4.6930701101572476e-14,4.94471071121457,3.1710379337079297,1.0,0.42857142857142855,14,6
8848,4,ONECUT3,8848,1.0,3.1396331686166565,-0.37274621253101964,3.9852500374644786e-15,-4.542450602072672,3.248148086482303,1.0,0.42857142857142855,14,6
8836,4,ONECUT3,8836,1.0,3.1396331686166565,0.4096970801016917,3.1451979078652042e-18,7.427112758704207,4.775924199232889,1.0,0.42857142857142855,14,6
8849,4,ONECUT3,8849,1.0,3.1396331686166565,0.1679666776990083,0.0005906721006793848,2.682954650349153,1.6060275934442139,1.0,0.42857142857142855,14,6
1761,4,SP4,1761,1.0,3.60005850896918,0.251093504452593,2.183433440143302e-07,9.970245777314595,6.170545182336817,0.9411764705882353,0.64,25,17
1745,4,SP4,1745,1.0,3.60005850896918,0.24782424010422963,3.165493195586821e-07,5.6565155266732585,3.845806451780327,0.9411764705882353,0.64,25,17
1743,4,SP4,1743,1.0,3.60005850896918,0.4784437079421365,3.960955383414115e-25,8.624870249733672,5.424177884812751,0.9411764705882353,0.64,25,17
1757,4,SP4,1757,1.0,3.60005850896918,0.5322490631422009,9.851921100838836e-32,10.004114359885872,7.300320322653256,0.9411764705882353,0.64,25,17
1755,4,SP4,1755,1.0,3.60005850896918,0.47187932331332016,2.119831853311774e-24,10.610417567201875,8.279193796194102,0.9411764705882353,0.64,25,17
1754,4,SP4,1754,1.0,3.60005850896918,0.5032163772145438,5.039584443642552e-28,5.304939079555164,3.275050530929145,0.9411764705882353,0.64,25,17
1742,4,SP4,1742,1.0,3.60005850896918,0.41843998065841964,5.069996591561738e-19,8.144328251201282,5.071379471698827,0.9411764705882353,0.64,25,17
1760,4,SP4,1760,1.0,3.60005850896918,0.39591593799948965,5.019808703036222e-17,4.161578054838403,2.632426806508373,0.9411764705882353,0.64,25,17
1762,4,SP4,1762,1.0,3.60005850896918,0.20176256866932613,3.46585059667508e-05,8.300980925613835,5.645800720081301,0.9411764705882353,0.64,25,17
1759,4,SP4,1759,1.0,3.60005850896918,0.6359703026151429,2.0328875118293554e-48,6.229579007405049,3.8095455596303265,0.9411764705882353,0.64,25,17
1756,4,SP4,1756,1.0,3.60005850896918,0.36201041624692754,2.6950259619971698e-14,4.289381088433634,2.7664588084457127,0.9411764705882353,0.64,25,17
1744,4,SP4,1744,1.0,3.60005850896918,0.30890434648292164,1.2606085753971348e-10,7.058861988694167,5.5535546994698235,0.9411764705882353,0.64,25,17
1753,4,SP4,1753,1.0,3.60005850896918,0.39759220829807523,3.6085304902999666e-17,7.587587794780244,4.908812618513623,0.9411764705882353,0.64,25,17
1747,4,SP4,1747,1.0,3.60005850896918,-0.27575217256987816,1.1187511826004524e-08,-8.226851653535357,6.250311974559782,0.9411764705882353,0.64,25,17
1746,4,SP4,1746,1.0,3.60005850896918,0.22639756349813975,3.180804511149396e-06,2.357066332762341,1.3935140912370432,0.9411764705882353,0.64,25,17
1765,4,SP4,1765,1.0,3.60005850896918,-0.3211041490376221,2.085636382391441e-11,-2.495800136898697,1.487225414227857,0.9411764705882353,0.64,25,17
631,4,POU2AF1,631,1.0,2.944491470493008,0.2576081919651852,1.0255549428577415e-07,3.5640504412285003,2.5004236518159826,0.8888888888888888,0.6153846153846154,13,9
637,4,POU2AF1,637,1.0,2.944491470493008,0.44031913607607687,4.141135001800853e-21,5.1508349717647866,3.6524690938770017,0.8888888888888888,0.6153846153846154,13,9
635,4,POU2AF1,635,1.0,2.944491470493008,0.2147719641106231,1.0164198509041095e-05,6.1712302592910335,3.7993187745794734,0.8888888888888888,0.6153846153846154,13,9
636,4,POU2AF1,636,1.0,2.944491470493008,0.40145699856281314,1.673754528462854e-17,3.5430836958621126,2.186654636828624,0.8888888888888888,0.6153846153846154,13,9
639,4,POU2AF1,639,1.0,2.944491470493008,0.30573027897543353,1.9864007054109407e-10,5.269101016242173,3.4432135648307822,0.8888888888888888,0.6153846153846154,13,9
629,4,POU2AF1,629,1.0,2.944491470493008,0.6905738337967254,4.3896518781533453e-60,4.6001116053462106,2.846442543960692,0.8888888888888888,0.6153846153846154,13,9
638,4,POU2AF1,638,1.0,2.944491470493008,0.19953509690937665,4.2432667487070664e-05,7.287201239085609,4.6952330665314035,0.8888888888888888,0.6153846153846154,13,9
632,4,POU2AF1,632,1.0,2.944491470493008,0.17898147775046677,0.0002475638897172647,4.871426428129851,3.325052455072374,0.8888888888888888,0.6153846153846154,13,9
7640,4,ELK4,7640,1.0,3.5910985088435114,0.24428315267760006,4.7056383495047635e-07,3.6394033428148576,2.3089871647288063,1.0,0.7222222222222222,18,13
7642,4,ELK4,7642,1.0,3.5910985088435114,0.3104254811889699,1.011800258338853e-10,3.282665749627611,2.054334133711627,1.0,0.7222222222222222,18,13
7631,4,ELK4,7631,1.0,3.5910985088435114,0.5078422385192946,1.3647483973297592e-28,6.736229475055278,4.271348583916665,1.0,0.7222222222222222,18,13
7636,4,ELK4,7636,1.0,3.5910985088435114,-0.39115458489476307,1.2690045529479036e-16,-3.7364117571962363,2.334410945057389,1.0,0.7222222222222222,18,13
7641,4,ELK4,7641,1.0,3.5910985088435114,0.38778962001853573,2.4221679110494747e-16,3.4741455290677865,2.1720528816916813,1.0,0.7222222222222222,18,13
7635,4,ELK4,7635,1.0,3.5910985088435114,-0.3892289895367423,1.838699944120711e-16,-4.328960357968483,2.7944993818308483,1.0,0.7222222222222222,18,13
7639,4,ELK4,7639,1.0,3.5910985088435114,0.39614645874467774,4.797566644521042e-17,4.249848742834943,2.713977602313795,1.0,0.7222222222222222,18,13
7645,4,ELK4,7645,1.0,3.5910985088435114,-0.38559639897382175,3.67669914174395e-16,-5.560324344652346,3.938755753411561,1.0,0.7222222222222222,18,13
7647,4,ELK4,7647,1.0,3.5910985088435114,0.6027165518260331,2.132721322963693e-42,3.437422746093212,2.0926333816772162,1.0,0.7222222222222222,18,13
7646,4,ELK4,7646,1.0,3.5910985088435114,0.2073387194261998,2.067964237886096e-05,7.648802765037843,5.335824994067737,1.0,0.7222222222222222,18,13
7637,4,ELK4,7637,1.0,3.5910985088435114,-0.2810047883843064,5.71065050288536e-09,-2.355368817179744,1.3707788230583449,1.0,0.7222222222222222,18,13
7634,4,ELK4,7634,1.0,3.5910985088435114,0.6041498771003748,1.2132294084135607e-42,4.575140330672066,2.8727943583826465,1.0,0.7222222222222222,18,13
7648,4,ELK4,7648,1.0,3.5910985088435114,0.5428882755100671,3.485055863902675e-33,5.216839574435148,3.2589691142295742,1.0,0.7222222222222222,18,13
6967,4,CDC5L,6967,1.0,2.45087897919073,0.5029143329169521,5.48452309367384e-28,11.959977969607827,8.904770741714664,1.0,0.782608695652174,23,18
