,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1298,3,MYB,1298,1.0,1.3521720689251204,0.48058286658339044,2.2750070585600865e-25,5.120580231989725,3.708788234713389,1.0,0.64,25,16
1282,3,MYB,1282,1.0,1.3521720689251204,0.36950880444856354,7.145771603049649e-15,2.7952853122228936,1.8497679557629985,1.0,0.64,25,16
2314,3,PHOX2A,2314,-1.0,4.2921287392399465,-0.30671028595989314,1.7272093162108e-10,3.3696631031052613,2.261307101497834,1.0,0.625,24,15
2307,3,PHOX2A,2307,-1.0,4.2921287392399465,-0.30772353628561067,1.493915045765123e-10,2.979396636388148,1.9674807998446515,1.0,0.625,24,15
2312,3,PHOX2A,2312,-1.0,4.2921287392399465,-0.35756185276221947,5.82791665730267e-14,3.7525536015125605,2.649406910546026,1.0,0.625,24,15
2310,3,PHOX2A,2310,-1.0,4.2921287392399465,-0.3133092570952707,6.646100420576374e-11,4.200489550654039,2.8882732054128177,1.0,0.625,24,15
2321,3,PHOX2A,2321,-1.0,4.2921287392399465,-0.2409519348296195,6.795138671602881e-07,3.1264369293805028,2.0623876411502846,1.0,0.625,24,15
2318,3,PHOX2A,2318,-1.0,4.2921287392399465,-0.21906136250688374,6.6692337702650475e-06,3.9285809336864124,2.7086374568460316,1.0,0.625,24,15
2308,3,PHOX2A,2308,-1.0,4.2921287392399465,-0.24821375804220225,3.029292903832187e-07,2.1825788531915427,1.3271329767520723,1.0,0.625,24,15
2301,3,PHOX2A,2301,-1.0,4.2921287392399465,-0.24925219271735774,2.693179143463285e-07,4.190949970884503,2.9185036178477426,1.0,0.625,24,15
2302,3,PHOX2A,2302,-1.0,4.2921287392399465,-0.3217013539106258,1.9057773135212317e-11,3.6383699558812976,2.5559874334982706,1.0,0.625,24,15
2300,3,PHOX2A,2300,-1.0,4.2921287392399465,0.23379219218009165,1.4702552298850777e-06,-4.738513514606743,4.980890919091267,1.0,0.625,24,15
2317,3,PHOX2A,2317,-1.0,4.2921287392399465,-0.15008142939651584,0.0021726996582674793,2.2542659553430116,1.3519696970077348,1.0,0.625,24,15
2304,3,PHOX2A,2304,-1.0,4.2921287392399465,-0.18533649648762274,0.0001463688918943532,4.901248190783084,3.5405538917954713,1.0,0.625,24,15
2322,3,PHOX2A,2322,-1.0,4.2921287392399465,-0.1920246202200105,8.259746963129737e-05,3.8580337678537124,2.6316632332963845,1.0,0.625,24,15
2315,3,PHOX2A,2315,-1.0,4.2921287392399465,-0.2586619051456663,9.057889191545908e-08,2.3688158795759593,1.44265222346503,1.0,0.625,24,15
2306,3,PHOX2A,2306,-1.0,4.2921287392399465,-0.168206437791299,0.0005799171135833492,2.3539449460363273,1.4611684180549094,1.0,0.625,24,15
3675,3,RFC5,3675,1.0,1.7912138358386245,0.31323941249949633,6.714459615404546e-11,3.342283511465867,2.2509429321113186,1.0,0.5833333333333334,12,7
3685,3,RFC5,3685,1.0,1.7912138358386245,0.42594709943452747,1.013145622690816e-19,2.208784470449141,1.322373337372023,1.0,0.5833333333333334,12,7
3680,3,RFC5,3680,1.0,1.7912138358386245,0.06304331036520665,0.19995092257003608,2.5594631619198136,1.595871928170373,1.0,0.5833333333333334,12,7
3679,3,RFC5,3679,1.0,1.7912138358386245,0.5201164188526682,3.863268140732993e-30,3.194180251053895,2.087449841814874,1.0,0.5833333333333334,12,7
3683,3,RFC5,3683,1.0,1.7912138358386245,0.44434191615962176,1.6461337030577068e-21,2.944902248158455,1.9267979444609988,1.0,0.5833333333333334,12,7
3674,3,RFC5,3674,1.0,1.7912138358386245,-0.392543249922768,9.69761021880084e-17,-3.3257836094381905,2.7000879240396,1.0,0.5833333333333334,12,7
3681,3,RFC5,3681,1.0,1.7912138358386245,-0.3401312608292703,1.0673420656675207e-12,-3.1744025392469664,2.288387227987462,1.0,0.5833333333333334,12,7
747,3,AR,747,-1.0,4.943242396496548,-0.3586684530765201,4.8159410439027384e-14,5.100914140305451,3.8238884857985553,0.8,0.48,25,15
742,3,AR,742,-1.0,4.943242396496548,-0.28980235322561154,1.7934738232962166e-09,4.695401173542081,3.291353625121639,0.8,0.48,25,15
732,3,AR,732,-1.0,4.943242396496548,0.3517194194839559,1.5758654369338254e-13,-6.771760026596237,5.806585573030084,0.8,0.48,25,15
731,3,AR,731,-1.0,4.943242396496548,0.8707075794818068,2.3043810583941645e-129,-4.493727949406271,4.385679715174672,0.8,0.48,25,15
748,3,AR,748,-1.0,4.943242396496548,-0.1686063652603726,0.0005623808229765419,2.9856412411737794,1.9458049248849785,0.8,0.48,25,15
733,3,AR,733,-1.0,4.943242396496548,-0.24417653893164631,4.7616960136948137e-07,4.073407267717219,2.8340034277806145,0.8,0.48,25,15
755,3,AR,755,-1.0,4.943242396496548,0.5815930947871756,6.313761029605791e-39,-4.315666574291952,3.2298063734798528,0.8,0.48,25,15
749,3,AR,749,-1.0,4.943242396496548,-0.39758230245396303,3.615596305598318e-17,3.0149616078581687,1.9626916902862401,0.8,0.48,25,15
752,3,AR,752,-1.0,4.943242396496548,-0.31825999650777026,3.19582326288354e-11,2.690854064748254,1.6951571162487826,0.8,0.48,25,15
741,3,AR,741,-1.0,4.943242396496548,-0.5744494701212878,8.276418278941436e-38,4.510000084730603,3.372562778626,0.8,0.48,25,15
737,3,AR,737,-1.0,4.943242396496548,-0.5492479953257848,4.463204803349848e-34,2.3281689829037933,1.4392817523446357,0.8,0.48,25,15
735,3,AR,735,-1.0,4.943242396496548,-0.4958460934037152,3.878263181604616e-27,5.261419011541887,3.887085636772547,0.8,0.48,25,15
6790,3,NR2C2,6790,1.0,2.9917334557814264,0.6542501108111375,4.699767416056102e-52,4.585797520570123,3.2507541405118157,0.5,0.25,24,12
6797,3,NR2C2,6797,1.0,2.9917334557814264,0.5782002592309035,2.1601946576262586e-38,4.584566128551182,3.295391650830609,0.5,0.25,24,12
6808,3,NR2C2,6808,1.0,2.9917334557814264,0.7261376610119408,3.4534128233013325e-69,3.8633487773611104,2.6427711659628916,0.5,0.25,24,12
6789,3,NR2C2,6789,1.0,2.9917334557814264,0.6852169547756243,7.95181999221462e-59,3.7938599657038803,2.737114475595684,0.5,0.25,24,12
6802,3,NR2C2,6802,1.0,2.9917334557814264,0.5122335495829472,3.8761375059008816e-29,3.496225927019656,2.403753092808092,0.5,0.25,24,12
6804,3,NR2C2,6804,1.0,2.9917334557814264,0.5184952183315201,6.2381236743067425e-30,2.875120544810276,1.8534098702702373,0.5,0.25,24,12
6447,3,ELK1,6447,1.0,2.687782617385401,0.21480655061718443,1.0130065576291355e-05,4.363851850370886,3.062103937175747,1.0,0.8,25,20
6457,3,ELK1,6457,1.0,2.687782617385401,0.3840885280251441,4.889747484223279e-16,4.078426422669322,2.8097769002634347,1.0,0.8,25,20
6464,3,ELK1,6464,1.0,2.687782617385401,0.2403540583739641,7.254286569821508e-07,3.391686911447901,2.283340368388562,1.0,0.8,25,20
6449,3,ELK1,6449,1.0,2.687782617385401,0.5171619588722784,9.233299967649463e-30,3.9511615907258246,2.824239795056184,1.0,0.8,25,20
6453,3,ELK1,6453,1.0,2.687782617385401,0.5557571422815006,5.20130355601913e-35,3.872870228512377,2.801848243655807,1.0,0.8,25,20
6460,3,ELK1,6460,1.0,2.687782617385401,0.6531401525835785,7.944287664083485e-52,4.3094897567904455,3.2100958223246403,1.0,0.8,25,20
6448,3,ELK1,6448,1.0,2.687782617385401,0.32658829297121594,9.042989006104149e-12,2.49559252513506,1.5910551626716072,1.0,0.8,25,20
6456,3,ELK1,6456,1.0,2.687782617385401,0.4328469395978563,2.224885234894665e-20,5.4971502547478455,4.056320122753246,1.0,0.8,25,20
6450,3,ELK1,6450,1.0,2.687782617385401,0.24755191333897467,3.264194624219393e-07,5.717926562226272,4.334249533218102,1.0,0.8,25,20
6466,3,ELK1,6466,1.0,2.687782617385401,0.4596731407234288,4.3630918011950944e-23,3.8022502842553534,2.627998562383651,1.0,0.8,25,20
6463,3,ELK1,6463,1.0,2.687782617385401,0.6280471383863213,6.443182795127253e-47,5.586681404376681,4.236366071493867,1.0,0.8,25,20
6458,3,ELK1,6458,1.0,2.687782617385401,0.2835443781816228,4.104649059217113e-09,4.726431856473006,3.4648615570009755,1.0,0.8,25,20
6465,3,ELK1,6465,1.0,2.687782617385401,0.517397684383017,8.615915265503887e-30,4.709903972875045,3.3758102761785684,1.0,0.8,25,20
6467,3,ELK1,6467,1.0,2.687782617385401,0.3772754899195444,1.7412674289143168e-15,2.6210178995324775,1.660394682333169,1.0,0.8,25,20
6462,3,ELK1,6462,1.0,2.687782617385401,0.3782516353037569,1.4542134076121202e-15,3.2567519129248637,2.1623345652680848,1.0,0.8,25,20
6471,3,ELK1,6471,1.0,2.687782617385401,0.4822430188983358,1.4754308339312558e-25,3.4734210389255846,2.3611479681214482,1.0,0.8,25,20
6454,3,ELK1,6454,1.0,2.687782617385401,0.49702958993163293,2.8039738319066646e-27,6.122400319944807,4.436838692255118,1.0,0.8,25,20
6451,3,ELK1,6451,1.0,2.687782617385401,0.17975228673892898,0.0002324930016665278,5.407376455998106,4.030987410772703,1.0,0.8,25,20
6455,3,ELK1,6455,1.0,2.687782617385401,0.1246543028300493,0.011032666545212514,3.4844011032036017,2.424010630716158,1.0,0.8,25,20
6469,3,ELK1,6469,1.0,2.687782617385401,0.3125224980188312,7.456941031923931e-11,3.081173784937779,2.0408491967379185,1.0,0.8,25,20
2361,3,SOX5,2361,-1.0,1.67589139103244,-0.5074444936938389,1.5281831699484187e-28,2.624129789135083,1.6860053907502555,0.4666666666666667,0.28,25,15
2349,3,SOX5,2349,-1.0,1.67589139103244,0.37138319162939387,5.1000113326108215e-15,-7.026869304293289,6.046061707798258,0.4666666666666667,0.28,25,15
2368,3,SOX5,2368,-1.0,1.67589139103244,0.5055729607392782,2.596881563338061e-28,-3.0004963601447283,2.1031323508311557,0.4666666666666667,0.28,25,15
2372,3,SOX5,2372,-1.0,1.67589139103244,-0.23125058763482023,1.9224016388981012e-06,3.3448033185601647,2.255690523736882,0.4666666666666667,0.28,25,15
2352,3,SOX5,2352,-1.0,1.67589139103244,-0.48120021893594445,1.937172470982744e-25,2.909021326359095,1.9612352400505397,0.4666666666666667,0.28,25,15
2348,3,SOX5,2348,-1.0,1.67589139103244,0.7555976414017274,6.794419454180567e-78,-4.53552325269649,4.491863489453896,0.4666666666666667,0.28,25,15
2351,3,SOX5,2351,-1.0,1.67589139103244,-0.27750013431653037,8.958321768211224e-09,5.657172368336442,4.274531192997666,0.4666666666666667,0.28,25,15
2781,3,E2F8,2781,1.0,3.97188980127,0.5949035271520867,4.393851653403397e-41,3.749511966250251,2.651297078565984,1.0,0.8181818181818182,11,9
2784,3,E2F8,2784,1.0,3.97188980127,0.5268357711783589,5.157246231761309e-31,3.5406305415054273,2.4158407284639285,1.0,0.8181818181818182,11,9
2780,3,E2F8,2780,1.0,3.97188980127,0.62908288673087,4.124313196525792e-47,4.647761078064946,3.2961952582372467,1.0,0.8181818181818182,11,9
2786,3,E2F8,2786,1.0,3.97188980127,0.473858813179138,1.2831450417341612e-24,4.657399026877685,3.2403272480432084,1.0,0.8181818181818182,11,9
2783,3,E2F8,2783,1.0,3.97188980127,0.7479417670682731,1.6246674348250023e-75,4.971796505043297,3.6335562348777235,1.0,0.8181818181818182,11,9
2787,3,E2F8,2787,1.0,3.97188980127,0.39050617184456893,1.4381739075720258e-16,2.7673302938956543,1.8163348978946594,1.0,0.8181818181818182,11,9
2788,3,E2F8,2788,1.0,3.97188980127,0.39057500906636583,1.4192122409994343e-16,4.336514130509414,3.008152481899193,1.0,0.8181818181818182,11,9
2789,3,E2F8,2789,1.0,3.97188980127,0.3283083840378236,6.933716853483536e-12,4.0912889063886535,2.929700088931397,1.0,0.8181818181818182,11,9
2779,3,E2F8,2779,1.0,3.97188980127,-0.4256228929094304,1.087017971355991e-19,-4.280032396392997,3.9626621136325233,1.0,0.8181818181818182,11,9
1510,3,FLI1,1510,-1.0,5.7074225543197254,0.8727602718566575,1.0583917798839686e-130,-6.45227580671564,5.514673204283391,0.8571428571428571,0.48,25,14
1519,3,FLI1,1519,-1.0,5.7074225543197254,-0.23479788720097783,1.3211369538176416e-06,6.481687460381779,4.752929856586817,0.8571428571428571,0.48,25,14
1514,3,FLI1,1514,-1.0,5.7074225543197254,-0.3177544626667204,3.446057585575655e-11,5.767870244608878,4.357425728326905,0.8571428571428571,0.48,25,14
1518,3,FLI1,1518,-1.0,5.7074225543197254,-0.2066159285973325,2.2128729092718063e-05,4.348432616134188,3.125195044068689,0.8571428571428571,0.48,25,14
1531,3,FLI1,1531,-1.0,5.7074225543197254,-0.2798216276477146,6.652817810886079e-09,4.62461338034333,3.237115539054602,0.8571428571428571,0.48,25,14
1511,3,FLI1,1511,-1.0,5.7074225543197254,-0.3765075351573518,2.005542042481228e-15,3.147420875589056,2.1591236252670267,0.8571428571428571,0.48,25,14
1517,3,FLI1,1517,-1.0,5.7074225543197254,-0.29485937059273887,9.049471745486132e-10,2.3592362695089957,1.44534196982253,0.8571428571428571,0.48,25,14
1527,3,FLI1,1527,-1.0,5.7074225543197254,-0.3149270997031605,5.2396094370567216e-11,3.387521689140962,2.31431883389702,0.8571428571428571,0.48,25,14
1520,3,FLI1,1520,-1.0,5.7074225543197254,-0.44207717156250426,2.771284130486688e-21,2.416508830459529,1.4981073599162997,0.8571428571428571,0.48,25,14
1509,3,FLI1,1509,-1.0,5.7074225543197254,0.7338679131240682,2.3258308085081446e-71,-3.5985459048917723,3.1243401862346905,0.8571428571428571,0.48,25,14
1532,3,FLI1,1532,-1.0,5.7074225543197254,-0.14150229681266874,0.0038711666176604923,3.0984736779768287,2.032114983980382,0.8571428571428571,0.48,25,14
1529,3,FLI1,1529,-1.0,5.7074225543197254,-0.25081160763455157,2.2549518795539494e-07,3.3078867649591177,2.1980175189068967,0.8571428571428571,0.48,25,14
7145,3,ELF1,7145,1.0,3.6417019158759896,0.5368317752615814,2.3697750804330596e-32,2.6384618065343037,1.6603137583564282,0.9473684210526315,0.72,25,19
7150,3,ELF1,7150,1.0,3.6417019158759896,0.48486437388349385,7.410884797831533e-26,2.8230008275571827,1.7968347279165429,0.9473684210526315,0.72,25,19
7143,3,ELF1,7143,1.0,3.6417019158759896,0.554432109709742,8.087467375253884e-35,3.727253611191912,2.7418041123774337,0.9473684210526315,0.72,25,19
7147,3,ELF1,7147,1.0,3.6417019158759896,0.3351956320264335,2.353968600704881e-12,3.420058415141742,2.344362863813356,0.9473684210526315,0.72,25,19
7149,3,ELF1,7149,1.0,3.6417019158759896,0.3508391425232703,1.8274225420782446e-13,2.5358850128141373,1.5885098810104543,0.9473684210526315,0.72,25,19
7136,3,ELF1,7136,1.0,3.6417019158759896,0.29843538031725564,5.533661647294881e-10,6.415603541148809,4.931230476395914,0.9473684210526315,0.72,25,19
7144,3,ELF1,7144,1.0,3.6417019158759896,0.5549131307840056,6.89159209143195e-35,2.776008909742459,1.7719018510217026,0.9473684210526315,0.72,25,19
7140,3,ELF1,7140,1.0,3.6417019158759896,-0.31733606667472564,3.667520266320413e-11,-2.5133975472291135,1.5640042354894574,0.9473684210526315,0.72,25,19
7155,3,ELF1,7155,1.0,3.6417019158759896,0.24672536299042322,3.582227743734069e-07,5.4816114829132365,3.940461915733846,0.9473684210526315,0.72,25,19
7151,3,ELF1,7151,1.0,3.6417019158759896,0.6727229990194893,5.391614941698125e-56,3.4993297366213834,2.3569893129705255,0.9473684210526315,0.72,25,19
7134,3,ELF1,7134,1.0,3.6417019158759896,0.6135422962754027,2.8011781678713924e-44,4.456337728904106,3.3344718224808725,0.9473684210526315,0.72,25,19
7141,3,ELF1,7141,1.0,3.6417019158759896,0.5174440235859827,8.499439906059562e-30,2.6717711038660146,1.7688053854599906,0.9473684210526315,0.72,25,19
7146,3,ELF1,7146,1.0,3.6417019158759896,0.46906472042014213,4.3040199430471435e-24,2.267848037327025,1.3601979738380274,0.9473684210526315,0.72,25,19
7148,3,ELF1,7148,1.0,3.6417019158759896,0.41562907146982586,9.170300056739115e-19,4.217160968928579,2.917478275722866,0.9473684210526315,0.72,25,19
7142,3,ELF1,7142,1.0,3.6417019158759896,0.3295498045694484,5.718297936607214e-12,3.6223894208695486,2.4708000472527005,0.9473684210526315,0.72,25,19
7135,3,ELF1,7135,1.0,3.6417019158759896,0.5845591395683067,2.1287642916314756e-39,4.4483876170815595,3.135329805396234,0.9473684210526315,0.72,25,19
7154,3,ELF1,7154,1.0,3.6417019158759896,0.4669692146512471,7.261453914616298e-24,2.5264560041192445,1.5820879593731285,0.9473684210526315,0.72,25,19
7157,3,ELF1,7157,1.0,3.6417019158759896,0.6190304697049067,2.9195690497301295e-45,2.8797595006161685,1.9380629638300293,0.9473684210526315,0.72,25,19
3164,3,HIVEP2,3164,1.0,2.42406027049825,0.3241222414742583,1.319520003222806e-11,3.2228251881966057,2.1279248401457287,0.6666666666666666,0.3333333333333333,6,3
3165,3,HIVEP2,3165,1.0,2.42406027049825,0.53747296879827,1.9380628754533284e-32,4.417766056274091,3.2001811389320625,0.6666666666666666,0.3333333333333333,6,3
4405,3,EOMES,4405,-1.0,5.640997731114569,0.4077621522880821,4.676821582347669e-18,-4.202659729449696,3.797213560641293,0.5454545454545454,0.24,25,11
4418,3,EOMES,4418,-1.0,5.640997731114569,0.39236712737236573,1.0034799287880294e-16,-2.5473963818486927,1.6338828453152416,0.5454545454545454,0.24,25,11
4428,3,EOMES,4428,-1.0,5.640997731114569,-0.2870372795529946,2.5921868997640837e-09,2.959936303165464,1.9647234384202663,0.5454545454545454,0.24,25,11
4422,3,EOMES,4422,-1.0,5.640997731114569,0.33619545069911755,2.007758720148083e-12,-2.464993211486667,1.541103338159283,0.5454545454545454,0.24,25,11
4406,3,EOMES,4406,-1.0,5.640997731114569,0.7603625203153751,2.026805705947599e-79,-5.920583037627854,4.872619230128295,0.5454545454545454,0.24,25,11
4425,3,EOMES,4425,-1.0,5.640997731114569,-0.31267561886341355,7.291927616320841e-11,2.8414009066267547,1.8184351519451827,0.5454545454545454,0.24,25,11
8640,3,RELA,8640,1.0,2.6944249725262712,0.17049065828531518,0.00048618468228699754,3.0788635757272065,2.0142062797911477,0.8,0.26666666666666666,15,5
8641,3,RELA,8641,1.0,2.6944249725262712,0.48251400249828746,1.3744341225837392e-25,3.422493183767784,2.4198168075294886,0.8,0.26666666666666666,15,5
8628,3,RELA,8628,1.0,2.6944249725262712,0.4615743912103263,2.74572270772255e-23,3.3287821398703503,2.27715921327888,0.8,0.26666666666666666,15,5
8632,3,RELA,8632,1.0,2.6944249725262712,0.5800832090905428,1.0934344670563919e-38,2.8192993475341663,1.8344531894544664,0.8,0.26666666666666666,15,5
1837,3,TBX21,1837,-1.0,5.662571677721324,0.8326874387180832,4.5620379781449986e-108,-6.092436601554232,5.137238006580868,0.5,0.13333333333333333,15,4
1836,3,TBX21,1836,-1.0,5.662571677721324,0.27915071657868934,7.252265444729693e-09,-4.196932846798077,3.813524343836501,0.5,0.13333333333333333,15,4
5081,3,HSF2,5081,1.0,2.871529877622177,0.5177875381123155,7.683209530779909e-30,4.446799851561478,3.1371700673744307,0.6428571428571429,0.36,25,14
5103,3,HSF2,5103,1.0,2.871529877622177,0.43819273750520477,6.710519433324613e-21,2.5392444410030177,1.5717745092865059,0.6428571428571429,0.36,25,14
5083,3,HSF2,5083,1.0,2.871529877622177,0.34934201689701955,2.3483900005145647e-13,5.2158437223408525,3.8702110354016046,0.6428571428571429,0.36,25,14
5087,3,HSF2,5087,1.0,2.871529877622177,0.41299529220561176,1.5898393863975886e-18,3.3711650194213894,2.292024397560155,0.6428571428571429,0.36,25,14
5101,3,HSF2,5101,1.0,2.871529877622177,0.46411616365126057,1.4715747141291155e-23,4.583376890726687,3.2062282761739356,0.6428571428571429,0.36,25,14
5085,3,HSF2,5085,1.0,2.871529877622177,0.22386217109239637,4.119914832907058e-06,3.1195288733089206,2.214272272147382,0.6428571428571429,0.36,25,14
5086,3,HSF2,5086,1.0,2.871529877622177,0.24621311332285667,3.794064384868856e-07,4.541741129520581,3.2560645582620444,0.6428571428571429,0.36,25,14
5096,3,HSF2,5096,1.0,2.871529877622177,0.4452310915904421,1.3402475109653005e-21,4.163952492034216,3.0156123485126742,0.6428571428571429,0.36,25,14
5092,3,HSF2,5092,1.0,2.871529877622177,0.3609718136761092,3.2302190902936126e-14,4.184768239436584,2.9099978377463986,0.6428571428571429,0.36,25,14
8725,3,HOXD9,8725,1.0,1.6253014492591207,0.15804774281070771,0.0012366405918422892,4.3037576292380715,2.975970987335061,0.9090909090909091,0.4,25,11
8711,3,HOXD9,8711,1.0,1.6253014492591207,0.19350562786262107,7.257484621818722e-05,3.28396781944252,2.218167935994669,0.9090909090909091,0.4,25,11
8713,3,HOXD9,8713,1.0,1.6253014492591207,0.20037272837168074,3.933350514636532e-05,3.4640716031260714,2.394888406703716,0.9090909090909091,0.4,25,11
8709,3,HOXD9,8709,1.0,1.6253014492591207,0.21041960484076777,1.5453097699609727e-05,2.4378563289039428,1.4919996124818566,0.9090909090909091,0.4,25,11
8720,3,HOXD9,8720,1.0,1.6253014492591207,0.15322275724973475,0.001745239032672335,4.526877963966436,3.2006587585269264,0.9090909090909091,0.4,25,11
8719,3,HOXD9,8719,1.0,1.6253014492591207,0.13566456461296691,0.005637205279646538,2.9966646286853895,1.9368312051474927,0.9090909090909091,0.4,25,11
8726,3,HOXD9,8726,1.0,1.6253014492591207,0.19546379497924812,6.10741414321255e-05,3.079479322072334,1.9944423886413758,0.9090909090909091,0.4,25,11
8717,3,HOXD9,8717,1.0,1.6253014492591207,0.17944268713650594,0.00023844017430335213,4.5300686185191985,3.155781095410267,0.9090909090909091,0.4,25,11
8714,3,HOXD9,8714,1.0,1.6253014492591207,0.30557766181783996,2.030031762886194e-10,2.791620925512152,1.8153605284559968,0.9090909090909091,0.4,25,11
8724,3,HOXD9,8724,1.0,1.6253014492591207,0.23669561187895394,1.078302177720112e-06,6.703221354766234,5.154840269352843,0.9090909090909091,0.4,25,11
