,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1911,1,BRCA1,1911,1.0,27.060141787083598,0.41159655343783164,2.125247207677742e-18,6.996249980736188,10.610342042692208,1.0,0.875,16,14
1905,1,BRCA1,1905,1.0,27.060141787083598,0.5057828303179273,2.4473730805153342e-28,9.247865096868967,16.26228665943047,1.0,0.875,16,14
1899,1,BRCA1,1899,1.0,27.060141787083598,0.7976746450685687,9.738904674097555e-93,12.082510538514923,26.6289273611591,1.0,0.875,16,14
1906,1,BRCA1,1906,1.0,27.060141787083598,0.5664551181313884,1.3691189658341738e-36,8.142536557409649,13.53450604212952,1.0,0.875,16,14
1900,1,BRCA1,1900,1.0,27.060141787083598,0.24879769915783537,2.8356180523582844e-07,8.510378004813004,14.320386137580714,1.0,0.875,16,14
1052,1,FOXQ1,1052,1.0,6.608395074460575,-0.24775338813447773,3.190892688845357e-07,-4.928916861854694,5.843477247423843,0.8947368421052632,0.68,25,19
1049,1,FOXQ1,1049,1.0,6.608395074460575,0.36308075109803767,2.2345521550434805e-14,6.252104365041161,8.588548058735434,0.8947368421052632,0.68,25,19
1055,1,FOXQ1,1055,1.0,6.608395074460575,0.33998250527192386,1.09331650630955e-12,5.144318037299875,6.272300690177763,0.8947368421052632,0.68,25,19
1058,1,FOXQ1,1058,1.0,6.608395074460575,0.3155929739022982,4.749129692953201e-11,2.572518240208666,1.9683425070672977,0.8947368421052632,0.68,25,19
1038,1,FOXQ1,1038,1.0,6.608395074460575,-0.2546057138252005,1.4565735313119574e-07,-12.540770198526367,28.81747728752598,0.8947368421052632,0.68,25,19
1053,1,FOXQ1,1053,1.0,6.608395074460575,0.2764568306671502,1.0230810143436764e-08,4.501856998289747,4.990901358159906,0.8947368421052632,0.68,25,19
1048,1,FOXQ1,1048,1.0,6.608395074460575,-0.1532712790963184,0.0017392873523024302,-10.96516078960994,22.570743955463577,0.8947368421052632,0.68,25,19
1039,1,FOXQ1,1039,1.0,6.608395074460575,0.3164034062672093,4.212299055310151e-11,8.411399794360833,14.083340168407902,0.8947368421052632,0.68,25,19
1051,1,FOXQ1,1051,1.0,6.608395074460575,-0.2036938724798861,2.9028408710406855e-05,-8.367102695993822,14.153136735018471,0.8947368421052632,0.68,25,19
1046,1,FOXQ1,1046,1.0,6.608395074460575,-0.18103618487327236,0.0002092796581495657,-6.145047283852718,8.563569476293209,0.8947368421052632,0.68,25,19
1043,1,FOXQ1,1043,1.0,6.608395074460575,-0.22772679346147132,2.774049001317766e-06,-12.519021003093245,27.762060810199763,0.8947368421052632,0.68,25,19
1061,1,FOXQ1,1061,1.0,6.608395074460575,0.23354437818162282,1.5094034886125656e-06,5.729330535390139,7.453205163041412,0.8947368421052632,0.68,25,19
1037,1,FOXQ1,1037,1.0,6.608395074460575,-0.24914725792803322,2.7254413610087966e-07,-14.745369099094368,38.987272858828675,0.8947368421052632,0.68,25,19
1040,1,FOXQ1,1040,1.0,6.608395074460575,-0.20913469933244686,1.745870876961937e-05,-5.715651331575772,7.62887470711918,0.8947368421052632,0.68,25,19
1057,1,FOXQ1,1057,1.0,6.608395074460575,0.3713623725671918,5.119214497187558e-15,6.872251762601639,10.312156298039431,0.8947368421052632,0.68,25,19
1045,1,FOXQ1,1045,1.0,6.608395074460575,0.19554203435816847,6.065243104552485e-05,3.6025942984535075,3.39452225245708,0.8947368421052632,0.68,25,19
1054,1,FOXQ1,1054,1.0,6.608395074460575,0.15043333870599457,0.0021204564157061043,6.379313235197711,9.095591397809327,0.8947368421052632,0.68,25,19
5144,1,NR3C1,5144,-1.0,26.398450161156862,-0.22324330767887604,4.386465805565179e-06,2.261894726050079,1.6032846190264827,0.7894736842105263,0.6,25,19
5152,1,NR3C1,5152,-1.0,26.398450161156862,-0.30249325059435067,3.1407721596626557e-10,9.720130905153582,17.883397677825187,0.7894736842105263,0.6,25,19
5130,1,NR3C1,5130,-1.0,26.398450161156862,0.7194109212770816,2.3349183260686475e-67,-15.233832301842646,41.136195293790145,0.7894736842105263,0.6,25,19
5153,1,NR3C1,5153,-1.0,26.398450161156862,-0.40613541121005764,6.515457365913018e-18,7.609465515571124,11.863359008614154,0.7894736842105263,0.6,25,19
5132,1,NR3C1,5132,-1.0,26.398450161156862,0.6894284495842905,8.198219585484894e-60,-13.02716324146333,30.76247987880393,0.7894736842105263,0.6,25,19
5133,1,NR3C1,5133,-1.0,26.398450161156862,0.687379618809687,2.4880431716354426e-59,-6.398246481259522,9.317325377129853,0.7894736842105263,0.6,25,19
5134,1,NR3C1,5134,-1.0,26.398450161156862,-0.5315193885911539,1.233617619424806e-31,5.044806395737392,6.048270783230446,0.7894736842105263,0.6,25,19
5142,1,NR3C1,5142,-1.0,26.398450161156862,0.7845829807524413,9.184867527608839e-88,-7.816744250534443,13.198074040209702,0.7894736842105263,0.6,25,19
5146,1,NR3C1,5146,-1.0,26.398450161156862,0.5175345193482962,8.276446082652682e-30,-17.731675362766694,48.69567665222441,0.7894736842105263,0.6,25,19
5139,1,NR3C1,5139,-1.0,26.398450161156862,-0.4851853903909954,6.808797116630495e-26,4.625093581451218,5.199146986151191,0.7894736842105263,0.6,25,19
5136,1,NR3C1,5136,-1.0,26.398450161156862,-0.39641442022269685,4.5513621916306316e-17,8.140054886839243,13.40630976859643,0.7894736842105263,0.6,25,19
5140,1,NR3C1,5140,-1.0,26.398450161156862,-0.4206185947804597,3.1904851651813405e-19,6.79450745194374,9.966856355873043,0.7894736842105263,0.6,25,19
5131,1,NR3C1,5131,-1.0,26.398450161156862,0.635930679238694,2.0688499115874332e-48,-4.316877958033627,4.608089937874698,0.7894736842105263,0.6,25,19
5135,1,NR3C1,5135,-1.0,26.398450161156862,-0.3732582503928759,3.631493736463959e-15,11.945467446761185,26.117629831159874,0.7894736842105263,0.6,25,19
5143,1,NR3C1,5143,-1.0,26.398450161156862,-0.5964201286752362,2.4581680326279335e-41,5.896953498810136,7.896306281743558,0.7894736842105263,0.6,25,19
2138,1,ZBTB7B,2138,1.0,12.99802084421634,0.2788275174275698,7.559402452580359e-09,10.582432988715125,21.50631766086704,1.0,1.0,10,10
2136,1,ZBTB7B,2136,1.0,12.99802084421634,-0.27687841667674046,9.696833855124518e-09,-13.148754866622054,30.74462260195587,1.0,1.0,10,10
2139,1,ZBTB7B,2139,1.0,12.99802084421634,0.213687022336839,1.1292203437927777e-05,4.332267078026626,4.657737668447897,1.0,1.0,10,10
2143,1,ZBTB7B,2143,1.0,12.99802084421634,0.2970216988354757,6.726824951276835e-10,10.337335626470374,20.297477521293327,1.0,1.0,10,10
2137,1,ZBTB7B,2137,1.0,12.99802084421634,0.6013802702448591,3.599349255827425e-42,7.576659982166497,11.781365108299603,1.0,1.0,10,10
2134,1,ZBTB7B,2134,1.0,12.99802084421634,-0.279756316234839,6.708994776596819e-09,-15.402019263617685,41.78834975121315,1.0,1.0,10,10
2142,1,ZBTB7B,2142,1.0,12.99802084421634,-0.14480379712831257,0.0031107394717249832,-2.751977755419798,2.200748714001409,1.0,1.0,10,10
2141,1,ZBTB7B,2141,1.0,12.99802084421634,0.43141076009724516,3.0590794862430293e-20,4.086532638808669,4.191069685556613,1.0,1.0,10,10
2140,1,ZBTB7B,2140,1.0,12.99802084421634,0.49413641186820867,6.182464908849657e-27,3.833791975808349,3.77140515465072,1.0,1.0,10,10
2135,1,ZBTB7B,2135,1.0,12.99802084421634,-0.21422563162348388,1.071810077510162e-05,-3.8125027529262137,3.736482466295812,1.0,1.0,10,10
2382,1,EPAS1,2382,-1.0,6.141005993831868,0.4997406012007898,1.327466713579313e-27,-14.202950677584221,36.832499164227464,1.0,1.0,3,3
2383,1,EPAS1,2383,-1.0,6.141005993831868,-0.2982988811433023,5.639238029287953e-10,10.913081007814224,22.603773869395074,1.0,1.0,3,3
2384,1,EPAS1,2384,-1.0,6.141005993831868,-0.37996568212649934,1.0583049096848469e-15,3.0885168692268086,2.6455142647870167,1.0,1.0,3,3
6527,1,NRF1,6527,1.0,10.972766558157854,0.28425289787914204,3.7411761586357905e-09,12.744501476514646,29.72283048515446,1.0,0.8,25,20
6525,1,NRF1,6525,1.0,10.972766558157854,0.5032546574256894,4.985804752702939e-28,13.371549898164414,31.742612332275534,1.0,0.8,25,20
6529,1,NRF1,6529,1.0,10.972766558157854,0.490133947159877,1.823259480487598e-26,10.320834038301145,20.413480157607392,1.0,0.8,25,20
6542,1,NRF1,6542,1.0,10.972766558157854,0.2015597507085197,3.530632163982414e-05,6.8192282217276325,10.169262960891972,1.0,0.8,25,20
6531,1,NRF1,6531,1.0,10.972766558157854,0.21570982928368995,9.276300989931903e-06,13.297897843434283,31.286244115613343,1.0,0.8,25,20
6526,1,NRF1,6526,1.0,10.972766558157854,0.3210799720621617,2.0932561240179666e-11,4.934256956779551,5.8249338803116055,1.0,0.8,25,20
6532,1,NRF1,6532,1.0,10.972766558157854,0.6881751084605982,1.6185862735563292e-59,9.92619902964237,19.156383968491884,1.0,0.8,25,20
6548,1,NRF1,6548,1.0,10.972766558157854,0.36888490416515557,7.990870557602144e-15,10.658355891109663,20.886400223825568,1.0,0.8,25,20
6545,1,NRF1,6545,1.0,10.972766558157854,0.4875313964889659,3.655555516230342e-26,5.34559886466691,6.710931545696125,1.0,0.8,25,20
6538,1,NRF1,6538,1.0,10.972766558157854,0.514439698593706,2.0452991807500076e-29,3.4518846241845282,3.1783543302744452,1.0,0.8,25,20
6530,1,NRF1,6530,1.0,10.972766558157854,0.5489785227867994,4.873652707698722e-34,2.6433201132272846,2.058833674397775,1.0,0.8,25,20
6536,1,NRF1,6536,1.0,10.972766558157854,0.3617800633974023,2.8056646106958874e-14,13.190894902744269,29.256972382465648,1.0,0.8,25,20
6535,1,NRF1,6535,1.0,10.972766558157854,0.32437928973418756,1.268761526371501e-11,6.985506910950335,10.741424113888927,1.0,0.8,25,20
6541,1,NRF1,6541,1.0,10.972766558157854,0.3060403822648453,1.900540129386426e-10,5.9356997671932135,7.931532628433357,1.0,0.8,25,20
6543,1,NRF1,6543,1.0,10.972766558157854,0.3729311896415092,3.853716792890595e-15,10.17116175540382,19.560066763852507,1.0,0.8,25,20
6533,1,NRF1,6533,1.0,10.972766558157854,0.3429958966299983,6.700710935643936e-13,12.294542019471182,27.522144565741808,1.0,0.8,25,20
6544,1,NRF1,6544,1.0,10.972766558157854,0.3974607459940095,3.7034173559928576e-17,8.25194374058193,13.784944746734684,1.0,0.8,25,20
6540,1,NRF1,6540,1.0,10.972766558157854,0.5226978146700515,1.791787764476868e-30,2.0075338572655443,1.3380989919736967,1.0,0.8,25,20
6534,1,NRF1,6534,1.0,10.972766558157854,0.29385888033740315,1.0371950982444202e-09,11.09733702494434,23.092094044840465,1.0,0.8,25,20
6539,1,NRF1,6539,1.0,10.972766558157854,0.2949812628440182,8.900010411671926e-10,7.770589083934636,12.625535750723143,1.0,0.8,25,20
7925,1,ATF4,7925,1.0,9.638677001261176,0.21252669541040417,1.262994209647597e-05,2.2671302401524405,1.611759269203761,0.8571428571428571,0.6,10,7
7919,1,ATF4,7919,1.0,9.638677001261176,-0.19883916938657642,4.518167132769849e-05,-5.225507981376325,6.525997587901768,0.8571428571428571,0.6,10,7
7917,1,ATF4,7917,1.0,9.638677001261176,0.36046913406132897,3.5253705472502e-14,5.053009099155688,6.075716685767555,0.8571428571428571,0.6,10,7
7922,1,ATF4,7922,1.0,9.638677001261176,0.30200030892801977,3.366055527498039e-10,4.318333849396384,4.577798818228098,0.8571428571428571,0.6,10,7
7921,1,ATF4,7921,1.0,9.638677001261176,0.2207735624773341,5.623427492700169e-06,6.5070400070876655,9.420303951165495,0.8571428571428571,0.6,10,7
7923,1,ATF4,7923,1.0,9.638677001261176,0.209099105451908,1.7517639009387256e-05,9.485268421384907,16.97261800666362,0.8571428571428571,0.6,10,7
6594,1,BDP1,6594,1.0,28.662608056064112,0.5642573639037757,2.9218922599062013e-36,7.447026703617263,11.89512993862125,0.6875,0.55,20,16
6599,1,BDP1,6599,1.0,28.662608056064112,0.4746981235980713,1.0361025561411761e-24,6.774439413042964,10.168999568307038,0.6875,0.55,20,16
6588,1,BDP1,6588,1.0,28.662608056064112,0.5400844179393158,8.505750232324813e-33,9.686218914117728,18.34693003271646,0.6875,0.55,20,16
6584,1,BDP1,6584,1.0,28.662608056064112,0.5610958885710065,8.609090966847633e-36,14.086234341972549,34.02430522833193,0.6875,0.55,20,16
6591,1,BDP1,6591,1.0,28.662608056064112,0.3211211064995769,2.0803081312851353e-11,10.472935808754436,20.836752100942753,0.6875,0.55,20,16
6596,1,BDP1,6596,1.0,28.662608056064112,-0.4481880700057756,6.735781631408035e-22,-2.611493920168073,2.019560804414099,0.6875,0.55,20,16
6586,1,BDP1,6586,1.0,28.662608056064112,0.22656663443069938,3.126069387079045e-06,11.276887231863293,23.975182649489888,0.6875,0.55,20,16
6597,1,BDP1,6597,1.0,28.662608056064112,0.3755097312326228,2.4083665959963735e-15,12.99457505419849,28.55623208286167,0.6875,0.55,20,16
6600,1,BDP1,6600,1.0,28.662608056064112,0.2667524613504184,3.4274054953039786e-08,8.737182222141683,15.021168398220555,0.6875,0.55,20,16
6595,1,BDP1,6595,1.0,28.662608056064112,0.5574129293092102,2.987786337584752e-35,3.4695573712763372,3.216502323713832,0.6875,0.55,20,16
6585,1,BDP1,6585,1.0,28.662608056064112,0.7012803723254221,1.1064290400496615e-62,12.315274735169732,27.723710069266563,0.6875,0.55,20,16
9153,1,CDX2,9153,1.0,7.610621241917308,0.24080489865900373,6.905398591151114e-07,10.07645789539357,19.81085588063627,1.0,0.76,25,19
9154,1,CDX2,9154,1.0,7.610621241917308,-0.12495418546329062,0.010839674719628505,-8.02810126752885,13.663876579099218,1.0,0.76,25,19
9139,1,CDX2,9139,1.0,7.610621241917308,0.19710970925671345,5.276002290980435e-05,4.671779227936577,5.247071674812478,1.0,0.76,25,19
9136,1,CDX2,9136,1.0,7.610621241917308,0.2758462404545043,1.1054959305412857e-08,8.79506841436326,15.202107919992638,1.0,0.76,25,19
9138,1,CDX2,9138,1.0,7.610621241917308,0.21185884203349514,1.3466856952132749e-05,9.742991177373117,17.87597778943528,1.0,0.76,25,19
9149,1,CDX2,9149,1.0,7.610621241917308,0.2096903012871417,1.656288609312356e-05,6.078661974655115,8.321262515467778,1.0,0.76,25,19
9151,1,CDX2,9151,1.0,7.610621241917308,0.27386540709080975,1.4195323844111518e-08,4.482929203880924,4.925441510023211,1.0,0.76,25,19
9156,1,CDX2,9156,1.0,7.610621241917308,-0.2291433676417017,2.395473290126903e-06,-6.870229900613631,10.455518531663555,1.0,0.76,25,19
9144,1,CDX2,9144,1.0,7.610621241917308,-0.16717659386317982,0.000627436329714392,-7.834034536517545,13.357772265753821,1.0,0.76,25,19
9140,1,CDX2,9140,1.0,7.610621241917308,0.30178041627722285,3.471549369654216e-10,13.444634380735904,30.74456215114633,1.0,0.76,25,19
9148,1,CDX2,9148,1.0,7.610621241917308,0.22263976015093465,4.662222921330616e-06,5.79560324036494,7.610887654145964,1.0,0.76,25,19
9157,1,CDX2,9157,1.0,7.610621241917308,0.2127802535862969,1.2325342278448328e-05,6.700741489701115,9.87156613124319,1.0,0.76,25,19
9147,1,CDX2,9147,1.0,7.610621241917308,0.22997814501789168,2.196082111987705e-06,2.679122957091856,2.097264481502729,1.0,0.76,25,19
9145,1,CDX2,9145,1.0,7.610621241917308,0.29134032641273305,1.4586977161513184e-09,8.791172786648822,15.239546434835942,1.0,0.76,25,19
9152,1,CDX2,9152,1.0,7.610621241917308,0.7083294227628714,1.8569477053443458e-64,2.2041567633262518,1.5399516257651198,1.0,0.76,25,19
9158,1,CDX2,9158,1.0,7.610621241917308,0.2788618149624985,7.526221022253724e-09,7.983569129182313,13.149901435374282,1.0,0.76,25,19
9146,1,CDX2,9146,1.0,7.610621241917308,0.24319808384005998,5.307037112604706e-07,10.65459850016982,21.572870966550557,1.0,0.76,25,19
9159,1,CDX2,9159,1.0,7.610621241917308,0.25175304088478695,2.0245364999749704e-07,9.790655064187302,17.999773445778743,1.0,0.76,25,19
9137,1,CDX2,9137,1.0,7.610621241917308,0.7319011383160064,8.438752986107818e-71,2.9187987851273034,2.4024880105487876,1.0,0.76,25,19
113,1,KLF15,113,-1.0,20.85914801737748,-0.36264512273931065,2.4118262840304178e-14,6.645107685440886,9.701213521430978,0.9411764705882353,0.8888888888888888,18,17
128,1,KLF15,128,-1.0,20.85914801737748,0.10371806686916153,0.0346672171462441,-8.150797309245965,13.649123204613275,0.9411764705882353,0.8888888888888888,18,17
119,1,KLF15,119,-1.0,20.85914801737748,-0.20566987106786486,2.417133518276524e-05,4.426541156864124,4.800773492533703,0.9411764705882353,0.8888888888888888,18,17
120,1,KLF15,120,-1.0,20.85914801737748,-0.20692606662873636,2.1495532053177273e-05,3.4426115336988827,3.1744388975296713,0.9411764705882353,0.8888888888888888,18,17
118,1,KLF15,118,-1.0,20.85914801737748,0.39400333675897065,7.298990383628213e-17,-12.448992515977567,27.646678881798177,0.9411764705882353,0.8888888888888888,18,17
114,1,KLF15,114,-1.0,20.85914801737748,0.21767693141746747,7.647879719099064e-06,-12.490469681087317,28.293921607388953,0.9411764705882353,0.8888888888888888,18,17
125,1,KLF15,125,-1.0,20.85914801737748,-0.21537558517944744,9.583914369596155e-06,5.784305741933551,7.575416111220352,0.9411764705882353,0.8888888888888888,18,17
115,1,KLF15,115,-1.0,20.85914801737748,0.37337970164600426,3.552215423001174e-15,-5.3985860288883325,6.909992313456211,0.9411764705882353,0.8888888888888888,18,17
129,1,KLF15,129,-1.0,20.85914801737748,-0.12411974387848289,0.01138424025145803,5.37226897497602,6.670760278817678,0.9411764705882353,0.8888888888888888,18,17
121,1,KLF15,121,-1.0,20.85914801737748,0.24619099242975467,3.803478429724458e-07,-14.926769898737062,36.487182787319696,0.9411764705882353,0.8888888888888888,18,17
122,1,KLF15,122,-1.0,20.85914801737748,-0.23888669038809257,8.510861304944147e-07,8.091363408848762,13.79901838161816,0.9411764705882353,0.8888888888888888,18,17
112,1,KLF15,112,-1.0,20.85914801737748,0.3997198492498225,2.3669859276154923e-17,-14.925681110326902,39.74745623885201,0.9411764705882353,0.8888888888888888,18,17
116,1,KLF15,116,-1.0,20.85914801737748,0.538340408177938,1.4754094734036587e-32,-13.746215136730326,32.200740284342885,0.9411764705882353,0.8888888888888888,18,17
127,1,KLF15,127,-1.0,20.85914801737748,0.337389077612978,1.659212997172619e-12,-2.8644201054185445,2.338049044018395,0.9411764705882353,0.8888888888888888,18,17
126,1,KLF15,126,-1.0,20.85914801737748,-0.26959162227365063,2.418184294723854e-08,3.329769519816955,2.9911382505728525,0.9411764705882353,0.8888888888888888,18,17
123,1,KLF15,123,-1.0,20.85914801737748,0.3791304648578422,1.2358486680044186e-15,-7.892239443885162,13.208188155236599,0.9411764705882353,0.8888888888888888,18,17
4522,1,ESRRA,4522,1.0,7.699044212121793,0.5236763105935448,1.3367753432610271e-30,4.240746678874867,4.467386255517154,0.8947368421052632,0.68,25,19
4513,1,ESRRA,4513,1.0,7.699044212121793,0.18565331560355133,0.00014251820955694716,10.075552665604324,19.512797203739694,0.8947368421052632,0.68,25,19
4509,1,ESRRA,4509,1.0,7.699044212121793,-0.32062010584142586,2.2434694628353505e-11,-6.880895322882518,10.607460268966316,0.8947368421052632,0.68,25,19
4507,1,ESRRA,4507,1.0,7.699044212121793,0.27128816268418154,1.959448941838533e-08,11.852462143098045,25.636598768079136,0.8947368421052632,0.68,25,19
4504,1,ESRRA,4504,1.0,7.699044212121793,-0.3103101368685444,1.0288555971782599e-10,-4.4495331974279315,4.848982170494574,0.8947368421052632,0.68,25,19
4510,1,ESRRA,4510,1.0,7.699044212121793,0.3271635035123773,8.27599785465455e-12,9.122472747427322,16.11935622802286,0.8947368421052632,0.68,25,19
4505,1,ESRRA,4505,1.0,7.699044212121793,-0.41845122966783527,5.057929882259841e-19,-13.256119998327884,31.348554396861434,0.8947368421052632,0.68,25,19
4521,1,ESRRA,4521,1.0,7.699044212121793,0.31120821076949945,9.031240134471657e-11,2.1656173280987923,1.498465341316696,0.8947368421052632,0.68,25,19
4527,1,ESRRA,4527,1.0,7.699044212121793,0.49746897288149255,2.4850625685578678e-27,4.298999263037153,4.596259908929824,0.8947368421052632,0.68,25,19
4503,1,ESRRA,4503,1.0,7.699044212121793,-0.48584572403325677,5.718088504930683e-26,-15.327931794938563,41.512945799978155,0.8947368421052632,0.68,25,19
4515,1,ESRRA,4515,1.0,7.699044212121793,-0.2495661576070167,2.598830461515018e-07,-12.525947861258874,27.716176100018142,0.8947368421052632,0.68,25,19
4525,1,ESRRA,4525,1.0,7.699044212121793,0.20697421794200213,2.1398778031297243e-05,14.586837785124493,34.99034428366424,0.8947368421052632,0.68,25,19
4520,1,ESRRA,4520,1.0,7.699044212121793,0.26063870868087735,7.164835329915408e-08,9.276633698722602,16.31388845606328,0.8947368421052632,0.68,25,19
4526,1,ESRRA,4526,1.0,7.699044212121793,0.5029714174423446,5.397557234768564e-28,7.01918444151553,10.534635462431345,0.8947368421052632,0.68,25,19
4519,1,ESRRA,4519,1.0,7.699044212121793,0.36235628131254116,2.5368909796905978e-14,2.7693526136223965,2.2173949729258497,0.8947368421052632,0.68,25,19
