,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6198,5,GLI3,6198,-1.0,61.38042474000289,-0.38360852550510094,8.025382644656365e-41,11.864704478930243,26.543772650154253,1.0,1.0,18,18
6206,5,GLI3,6206,-1.0,61.38042474000289,-0.2840103888809423,2.363086083125652e-22,15.875132308086167,42.20645546375162,1.0,1.0,18,18
6194,5,GLI3,6194,-1.0,61.38042474000289,-0.4620199258191566,1.1282537198570724e-60,28.08299707505958,83.38398365816042,1.0,1.0,18,18
6191,5,GLI3,6191,-1.0,61.38042474000289,-0.3487801259471051,1.3953351111189276e-33,26.658983586719682,74.4349973195604,1.0,1.0,18,18
6204,5,GLI3,6204,-1.0,61.38042474000289,0.46586427703542793,8.677769021984984e-62,-18.69554342771968,51.49231853852389,1.0,1.0,18,18
6193,5,GLI3,6193,-1.0,61.38042474000289,0.19743765806917082,2.2823520924394382e-11,-16.185640213772636,46.7456166393135,1.0,1.0,18,18
6195,5,GLI3,6195,-1.0,61.38042474000289,-0.19206312130647987,7.969325631276219e-11,18.432326212330263,47.44097331869723,1.0,1.0,18,18
6196,5,GLI3,6196,-1.0,61.38042474000289,-0.3034177909324162,1.9816102806046054e-25,7.148773756057109,11.268632898837794,1.0,1.0,18,18
6201,5,GLI3,6201,-1.0,61.38042474000289,-0.4478280563707345,1.1059946934669788e-56,18.925088555264896,53.26357698543422,1.0,1.0,18,18
6203,5,GLI3,6203,-1.0,61.38042474000289,-0.3722902242977629,2.268597993369029e-38,6.061500394257519,8.419256524917895,1.0,1.0,18,18
6199,5,GLI3,6199,-1.0,61.38042474000289,-0.11712483056766317,8.107994208174359e-05,9.654605124931253,18.14877438720824,1.0,1.0,18,18
6205,5,GLI3,6205,-1.0,61.38042474000289,0.30775100847279574,3.7789326677393236e-26,-17.758447782013636,49.91000990058853,1.0,1.0,18,18
6202,5,GLI3,6202,-1.0,61.38042474000289,0.23850651191278957,4.843082617530017e-16,-8.15423124095204,14.04128447886037,1.0,1.0,18,18
6190,5,GLI3,6190,-1.0,61.38042474000289,0.3006382654320308,5.652933786437588e-25,-10.691289794093501,22.57661609412415,1.0,1.0,18,18
6200,5,GLI3,6200,-1.0,61.38042474000289,-0.5293361857172273,2.1592330201019025e-82,25.03220236268335,79.30142956303422,1.0,1.0,18,18
6197,5,GLI3,6197,-1.0,61.38042474000289,-0.5108023634337379,6.400041958990008e-76,24.35833227542708,78.56548321593702,1.0,1.0,18,18
4556,5,IRF4,4556,1.0,3.342822583220672,0.41740638751114073,9.72096159265203e-49,4.843496915331116,5.7236310437274796,0.7727272727272727,0.68,25,22
4553,5,IRF4,4553,1.0,3.342822583220672,-0.22028966308502748,7.479914616510501e-14,-8.961168831703219,16.733566863419277,0.7727272727272727,0.68,25,22
4551,5,IRF4,4551,1.0,3.342822583220672,0.4735037291587169,4.8089315070991224e-64,6.316922159983856,8.943587101707134,0.7727272727272727,0.68,25,22
4564,5,IRF4,4564,1.0,3.342822583220672,0.2846510965166254,1.8866294223300516e-22,6.6759966133989534,9.906797611691161,0.7727272727272727,0.68,25,22
4557,5,IRF4,4557,1.0,3.342822583220672,-0.2289149282873068,7.260200199434425e-15,-29.46342519819454,105.02352778169733,0.7727272727272727,0.68,25,22
4546,5,IRF4,4546,1.0,3.342822583220672,0.42083381703525774,1.357624629413318e-49,10.15465185936961,20.323218168726257,0.7727272727272727,0.68,25,22
4549,5,IRF4,4549,1.0,3.342822583220672,-0.16456208344440987,2.7559275937097008e-08,-24.15509346179249,79.36743356463568,0.7727272727272727,0.68,25,22
4547,5,IRF4,4547,1.0,3.342822583220672,0.46338021420833025,4.5693369148685364e-61,4.78651211401922,5.601840024078053,0.7727272727272727,0.68,25,22
4563,5,IRF4,4563,1.0,3.342822583220672,0.5696698173241345,5.963970943978863e-98,6.475706219880471,9.383499522363888,0.7727272727272727,0.68,25,22
4562,5,IRF4,4562,1.0,3.342822583220672,0.3090860924469694,2.2552456382352594e-26,9.61588639565819,18.310853978473958,0.7727272727272727,0.68,25,22
4542,5,IRF4,4542,1.0,3.342822583220672,0.4057149416518047,6.767102237275584e-46,27.517299321473217,76.71518455741887,0.7727272727272727,0.68,25,22
4554,5,IRF4,4554,1.0,3.342822583220672,0.419032837349741,3.830416715709773e-49,2.0456337581256125,1.3802599890915723,0.7727272727272727,0.68,25,22
4555,5,IRF4,4555,1.0,3.342822583220672,-0.17060645049663953,8.246277284937311e-09,-17.262857573349862,47.5186428239203,0.7727272727272727,0.68,25,22
4550,5,IRF4,4550,1.0,3.342822583220672,-0.25423150156054636,4.39397584876254e-18,-31.706261241340588,108.76863117138993,0.7727272727272727,0.68,25,22
4560,5,IRF4,4560,1.0,3.342822583220672,0.2581850523519017,1.2783669239672943e-18,7.6536914906371925,12.551437073922756,0.7727272727272727,0.68,25,22
4540,5,IRF4,4540,1.0,3.342822583220672,0.8371004665504553,5.4074934691651133e-297,3.699363855625697,3.5827831625494766,0.7727272727272727,0.68,25,22
4545,5,IRF4,4545,1.0,3.342822583220672,0.43333352076771986,8.508597215503348e-53,17.275190420856696,43.697704320322515,0.7727272727272727,0.68,25,22
4259,5,GRHL1,4259,1.0,29.704504381823103,0.2390877778703423,4.0942750742386687e-16,10.067283628328012,19.455544099234007,0.75,0.631578947368421,19,16
4249,5,GRHL1,4249,1.0,29.704504381823103,0.3048207194986427,1.1623846006545e-25,15.9693564152836,41.20201142036599,0.75,0.631578947368421,19,16
4255,5,GRHL1,4255,1.0,29.704504381823103,0.2958951680805458,3.294195982830401e-24,7.254240495659945,11.548791391523533,0.75,0.631578947368421,19,16
4246,5,GRHL1,4246,1.0,29.704504381823103,0.43299939064612986,1.0404881046122107e-52,17.123556321110943,43.02168307455281,0.75,0.631578947368421,19,16
4248,5,GRHL1,4248,1.0,29.704504381823103,-0.22185883424264857,4.928530773856297e-14,-4.644294504445211,5.324936874563104,0.75,0.631578947368421,19,16
4253,5,GRHL1,4253,1.0,29.704504381823103,0.42033810075454037,1.807353597946063e-49,14.587919786790644,36.81935577145361,0.75,0.631578947368421,19,16
4260,5,GRHL1,4260,1.0,29.704504381823103,0.2539292363585683,4.824733815217221e-18,5.460668239810137,7.019659226004486,0.75,0.631578947368421,19,16
4261,5,GRHL1,4261,1.0,29.704504381823103,0.1443089502713799,1.1464322176460763e-06,2.1004153776396226,1.4364243061252295,0.75,0.631578947368421,19,16
4252,5,GRHL1,4252,1.0,29.704504381823103,-0.22558943381437183,1.804858332749666e-14,-16.410211060883686,45.29193541519191,0.75,0.631578947368421,19,16
4244,5,GRHL1,4244,1.0,29.704504381823103,0.4353719033899042,2.4812503755040167e-53,27.652585606553853,77.0913206717882,0.75,0.631578947368421,19,16
4245,5,GRHL1,4245,1.0,29.704504381823103,0.221821336187813,4.97809413346419e-14,20.101722087181265,57.67988404406939,0.75,0.631578947368421,19,16
4257,5,GRHL1,4257,1.0,29.704504381823103,0.36879649204984444,1.2387330899878432e-37,18.912407561650177,49.451059125296545,0.75,0.631578947368421,19,16
5533,5,MIXL1,5533,1.0,3.515132911252737,0.3391834149607513,9.682284107875531e-32,23.320868581759175,63.700806292949075,1.0,1.0,3,3
5532,5,MIXL1,5532,1.0,3.515132911252737,0.5502927490792571,3.2776989466545567e-90,3.2098156970138088,2.8309305672212157,1.0,1.0,3,3
5534,5,MIXL1,5534,1.0,3.515132911252737,0.2964013911378579,2.7335886603597876e-24,16.471865897851014,40.833997234807725,1.0,1.0,3,3
7602,5,DMRT2,7602,-1.0,19.666297735633478,0.3845130022814801,5.062542788916361e-41,-12.576953786421509,29.723755700097758,0.631578947368421,0.48,25,19
7614,5,DMRT2,7614,-1.0,19.666297735633478,0.3024620323437045,2.8452460781475863e-25,-6.563725479331223,9.738970831156971,0.631578947368421,0.48,25,19
7608,5,DMRT2,7608,-1.0,19.666297735633478,0.43211068047330337,1.7748830745704947e-52,-10.621048158815203,22.780331425646217,0.631578947368421,0.48,25,19
7606,5,DMRT2,7606,-1.0,19.666297735633478,0.4312586937936511,2.9571273599551742e-52,-4.8370355589560985,5.746579614289335,0.631578947368421,0.48,25,19
7605,5,DMRT2,7605,-1.0,19.666297735633478,0.20434932367694977,4.3360827315829265e-12,-6.318922908669951,9.035984062101342,0.631578947368421,0.48,25,19
7603,5,DMRT2,7603,-1.0,19.666297735633478,0.5346521019127305,2.5282328456263556e-84,-15.878038848877432,44.970276986313436,0.631578947368421,0.48,25,19
7625,5,DMRT2,7625,-1.0,19.666297735633478,0.44461945953882837,8.323305837731407e-56,-3.9765890601765634,4.062664304174322,0.631578947368421,0.48,25,19
7620,5,DMRT2,7620,-1.0,19.666297735633478,0.305927974180387,7.613968998902041e-26,-3.844723832656527,3.8408700276268597,0.631578947368421,0.48,25,19
7613,5,DMRT2,7613,-1.0,19.666297735633478,0.2775287842592673,2.2311673974773175e-21,-7.844038035634182,13.161814920794036,0.631578947368421,0.48,25,19
7626,5,DMRT2,7626,-1.0,19.666297735633478,0.20599649233546383,2.8931463178014853e-12,-12.855919468666325,30.047973336477416,0.631578947368421,0.48,25,19
7618,5,DMRT2,7618,-1.0,19.666297735633478,0.4341961155061708,5.056216679502e-53,-2.1041112357186478,1.4418716248120815,0.631578947368421,0.48,25,19
7607,5,DMRT2,7607,-1.0,19.666297735633478,0.3251426001501787,3.6768163621438076e-29,-24.5023765153374,77.14273809389866,0.631578947368421,0.48,25,19
4083,5,NFATC4,4083,-1.0,82.4005650118537,-0.20265400384264942,6.552657240715914e-12,29.920809808917035,93.35914343203414,0.9166666666666666,0.88,25,24
4100,5,NFATC4,4100,-1.0,82.4005650118537,-0.2738777153054707,7.698901062560396e-21,11.743764746331149,25.393208550022013,0.9166666666666666,0.88,25,24
4092,5,NFATC4,4092,-1.0,82.4005650118537,-0.23799040857098397,5.619877623149577e-16,7.281295835896645,11.634405860418,0.9166666666666666,0.88,25,24
4087,5,NFATC4,4087,-1.0,82.4005650118537,0.36594932250643014,4.864943111043662e-37,-27.299871133530313,97.90950721618115,0.9166666666666666,0.88,25,24
4089,5,NFATC4,4089,-1.0,82.4005650118537,-0.26483733080999,1.525858313735061e-19,6.374972986869704,9.219463027958618,0.9166666666666666,0.88,25,24
4099,5,NFATC4,4099,-1.0,82.4005650118537,0.3006419372737518,5.64515349792158e-25,-25.397259132012067,77.44997760573413,0.9166666666666666,0.88,25,24
4080,5,NFATC4,4080,-1.0,82.4005650118537,-0.2993230670566951,9.246252636142434e-25,18.06391120038336,46.2823213636306,0.9166666666666666,0.88,25,24
4095,5,NFATC4,4095,-1.0,82.4005650118537,-0.32652555435221703,2.0765693537621422e-29,21.819092961986364,67.58601410713626,0.9166666666666666,0.88,25,24
4086,5,NFATC4,4086,-1.0,82.4005650118537,0.30493064840386486,1.1146628229216198e-25,-8.895299642098482,16.59622067947868,0.9166666666666666,0.88,25,24
4097,5,NFATC4,4097,-1.0,82.4005650118537,-0.2509502912900121,1.2047245867738968e-17,7.660432075075456,12.49129406283391,0.9166666666666666,0.88,25,24
4082,5,NFATC4,4082,-1.0,82.4005650118537,-0.2792396269685457,1.240723941476999e-21,4.083367863535767,4.256829913689322,0.9166666666666666,0.88,25,24
4091,5,NFATC4,4091,-1.0,82.4005650118537,0.3378551561135274,1.7209812446040872e-31,-35.66165448303675,119.87651545273428,0.9166666666666666,0.88,25,24
4094,5,NFATC4,4094,-1.0,82.4005650118537,0.22017493433596408,7.710623502031235e-14,-17.307395555542552,49.1391506697812,0.9166666666666666,0.88,25,24
4079,5,NFATC4,4079,-1.0,82.4005650118537,-0.3240313846060341,5.806468052151401e-29,20.722867732027716,60.71730866881153,0.9166666666666666,0.88,25,24
4084,5,NFATC4,4084,-1.0,82.4005650118537,0.4558715274557668,6.378988235094857e-59,-4.060642659442566,4.234787119867145,0.9166666666666666,0.88,25,24
4078,5,NFATC4,4078,-1.0,82.4005650118537,-0.4097022004328875,7.474617625801292e-47,26.932021709234217,75.51509473220398,0.9166666666666666,0.88,25,24
4088,5,NFATC4,4088,-1.0,82.4005650118537,0.548740636882204,1.299504473088249e-89,-18.288213421191976,55.10257280737986,0.9166666666666666,0.88,25,24
4096,5,NFATC4,4096,-1.0,82.4005650118537,0.2957729661701192,3.445738969372642e-24,-25.63963060131833,76.02190328839056,0.9166666666666666,0.88,25,24
4093,5,NFATC4,4093,-1.0,82.4005650118537,-0.2861281613179229,1.1201273782855068e-22,10.894382497021498,22.5094796268569,0.9166666666666666,0.88,25,24
4090,5,NFATC4,4090,-1.0,82.4005650118537,0.26550457486957574,1.228747590154762e-19,-26.279549962781317,83.31584573357422,0.9166666666666666,0.88,25,24
4085,5,NFATC4,4085,-1.0,82.4005650118537,-0.3889162313951898,5.262910425521926e-42,10.491668524912534,21.547376829885845,0.9166666666666666,0.88,25,24
4101,5,NFATC4,4101,-1.0,82.4005650118537,-0.14953185170747452,4.5897737561221525e-07,6.887465018678228,10.453774983482209,0.9166666666666666,0.88,25,24
6280,5,DLX5,6280,1.0,44.59496703027973,0.2933382423118734,8.403954371762437e-24,20.000241783949193,56.56658933269781,1.0,0.9333333333333333,15,14
6278,5,DLX5,6278,1.0,44.59496703027973,-0.22212881986468216,4.585701227921342e-14,-27.689799370784897,92.92590622961532,1.0,0.9333333333333333,15,14
6283,5,DLX5,6283,1.0,44.59496703027973,-0.34543919082299274,6.208872670928651e-33,-27.384703959402565,84.5870464318167,1.0,0.9333333333333333,15,14
6273,5,DLX5,6273,1.0,44.59496703027973,0.3597924536732144,8.94247142145722e-36,26.414532558631425,74.8267930365277,1.0,0.9333333333333333,15,14
6279,5,DLX5,6279,1.0,44.59496703027973,-0.0494504278826298,0.09706252532218064,-23.38324681222432,69.26422942005567,1.0,0.9333333333333333,15,14
6277,5,DLX5,6277,1.0,44.59496703027973,0.3705522996335018,5.291945693373891e-38,7.138077153518476,11.227826238634375,1.0,0.9333333333333333,15,14
6272,5,DLX5,6272,1.0,44.59496703027973,-0.2799407523187476,9.743441425139863e-22,-14.105954287000795,34.96229868643873,1.0,0.9333333333333333,15,14
6284,5,DLX5,6284,1.0,44.59496703027973,0.41316350313644545,1.0774640420306811e-47,9.286530990736486,17.692105807844584,1.0,0.9333333333333333,15,14
6276,5,DLX5,6276,1.0,44.59496703027973,0.4390304083593719,2.660111614871675e-54,2.1590167242112006,1.5011077180919548,1.0,0.9333333333333333,15,14
6285,5,DLX5,6285,1.0,44.59496703027973,-0.07422148535475132,0.01269011283705348,-17.737044384913688,49.77836325985809,1.0,0.9333333333333333,15,14
6275,5,DLX5,6275,1.0,44.59496703027973,0.3806297447066739,3.6226597718703996e-40,17.143269940868883,42.957456206598934,1.0,0.9333333333333333,15,14
6274,5,DLX5,6274,1.0,44.59496703027973,0.07175587297514197,0.01598154934047039,21.26474844992266,64.52354435614667,1.0,0.9333333333333333,15,14
6286,5,DLX5,6286,1.0,44.59496703027973,-0.08467259062301867,0.0044483502362425474,-19.335329672626866,56.41627493015418,1.0,0.9333333333333333,15,14
6281,5,DLX5,6281,1.0,44.59496703027973,0.5403271911517986,2.006510557198236e-86,8.024242997476943,13.71372212216057,1.0,0.9333333333333333,15,14
8417,5,NR2E1,8417,1.0,24.231028684036197,-0.15462765830846506,1.8221605122790805e-07,-23.56674908036724,76.30032142590363,1.0,1.0,25,25
8422,5,NR2E1,8422,1.0,24.231028684036197,-0.31360263159732177,3.856644723056018e-27,-11.616674742665325,25.66462417255296,1.0,1.0,25,25
8414,5,NR2E1,8414,1.0,24.231028684036197,-0.3595635580344785,9.952484530533284e-36,-25.69957124149401,81.77222407083444,1.0,1.0,25,25
8418,5,NR2E1,8418,1.0,24.231028684036197,-0.37283455535911975,1.738114315268173e-38,-22.984300336788152,76.10292263462456,1.0,1.0,25,25
8433,5,NR2E1,8433,1.0,24.231028684036197,0.37331932903645665,1.370470048214572e-38,12.355510812418844,27.434283219457424,1.0,1.0,25,25
8435,5,NR2E1,8435,1.0,24.231028684036197,0.30413100911344293,1.5114765660725033e-25,4.0264005051600735,4.158955081029987,1.0,1.0,25,25
8427,5,NR2E1,8427,1.0,24.231028684036197,0.4060972478917764,5.4855958616046916e-46,21.820405476226178,62.63336408501701,1.0,1.0,25,25
8428,5,NR2E1,8428,1.0,24.231028684036197,0.29377540055731005,7.165341692781748e-24,5.382488305740735,6.819870820841086,1.0,1.0,25,25
8431,5,NR2E1,8431,1.0,24.231028684036197,0.2709416472536333,2.0563682977600717e-20,16.37654314190332,43.40253254064019,1.0,1.0,25,25
8426,5,NR2E1,8426,1.0,24.231028684036197,-0.30153733394590854,4.0323489821938253e-25,-20.10178228743537,57.294870801845995,1.0,1.0,25,25
8429,5,NR2E1,8429,1.0,24.231028684036197,-0.21896179499963367,1.0620416301137851e-13,-21.095613595773738,63.413604790432615,1.0,1.0,25,25
8423,5,NR2E1,8423,1.0,24.231028684036197,-0.46348598788326667,4.258479109436681e-61,-34.868499041450335,117.94040740999607,1.0,1.0,25,25
8416,5,NR2E1,8416,1.0,24.231028684036197,0.4369784950329741,9.338321953270771e-54,14.936772895755286,37.183101907488926,1.0,1.0,25,25
8421,5,NR2E1,8421,1.0,24.231028684036197,-0.42245697307178937,5.301979136074986e-50,-31.553503041832506,102.40341939061427,1.0,1.0,25,25
8434,5,NR2E1,8434,1.0,24.231028684036197,-0.38669302815844997,1.6576490921328755e-41,-22.011314532163503,69.94633096610869,1.0,1.0,25,25
8413,5,NR2E1,8413,1.0,24.231028684036197,0.276848607800603,2.814212317263097e-21,22.060255198932776,65.30810691582215,1.0,1.0,25,25
8415,5,NR2E1,8415,1.0,24.231028684036197,0.42779161173686947,2.3256526130715848e-51,10.051420391816915,19.918326529823595,1.0,1.0,25,25
8425,5,NR2E1,8425,1.0,24.231028684036197,-0.17688298767161334,2.2489774155176227e-09,-15.22907328879886,39.24111497918212,1.0,1.0,25,25
8430,5,NR2E1,8430,1.0,24.231028684036197,0.30068630428876336,5.551977345727527e-25,7.050633607980005,10.892775273612585,1.0,1.0,25,25
8419,5,NR2E1,8419,1.0,24.231028684036197,-0.27272450806798987,1.134064836054637e-20,-23.096497940590773,69.29119241562529,1.0,1.0,25,25
8420,5,NR2E1,8420,1.0,24.231028684036197,-0.23083404329662646,4.264521129876447e-15,-24.291387077495155,75.38853917416803,1.0,1.0,25,25
8432,5,NR2E1,8432,1.0,24.231028684036197,-0.3353972157947921,4.95243981813524e-31,-13.745763627480168,33.02712820728212,1.0,1.0,25,25
8424,5,NR2E1,8424,1.0,24.231028684036197,-0.43095269888093424,3.550913483675243e-52,-34.69917886292056,138.70172961092533,1.0,1.0,25,25
8436,5,NR2E1,8436,1.0,24.231028684036197,0.2517662944577074,9.387372667540552e-18,8.323090780753226,14.371050509507523,1.0,1.0,25,25
8412,5,NR2E1,8412,1.0,24.231028684036197,0.4960201599621026,4.8900499352829974e-71,25.061528354474383,68.73990607942775,1.0,1.0,25,25
1581,5,BRCA1,1581,-1.0,4.6837674103157605,0.22183078405452433,4.965560411073103e-14,-15.926491212045338,41.4780560538572,0.6923076923076923,0.6923076923076923,13,13
1577,5,BRCA1,1577,-1.0,4.6837674103157605,0.418906191464959,4.119267952742682e-49,-10.735953588674574,22.34258397605942,0.6923076923076923,0.6923076923076923,13,13
1580,5,BRCA1,1580,-1.0,4.6837674103157605,0.27075917318591475,2.1849710961707498e-20,-9.055483977630528,16.776602233967015,0.6923076923076923,0.6923076923076923,13,13
1576,5,BRCA1,1576,-1.0,4.6837674103157605,-0.25930428449647613,8.978021605096308e-19,4.963096691134511,5.966659378103397,0.6923076923076923,0.6923076923076923,13,13
1578,5,BRCA1,1578,-1.0,4.6837674103157605,0.18310798557460814,5.914497709365366e-10,-15.147438876952993,38.52590488370731,0.6923076923076923,0.6923076923076923,13,13
1574,5,BRCA1,1574,-1.0,4.6837674103157605,0.23765806497923325,6.183698210496049e-16,-24.842920913329024,79.44730296629224,0.6923076923076923,0.6923076923076923,13,13
1579,5,BRCA1,1579,-1.0,4.6837674103157605,-0.24084364755139817,2.4583791620459124e-16,12.974833117643668,30.39865762868097,0.6923076923076923,0.6923076923076923,13,13
1571,5,BRCA1,1571,-1.0,4.6837674103157605,0.4358459565991243,1.8607189225147075e-53,-13.739089290799473,33.451827648746466,0.6923076923076923,0.6923076923076923,13,13
1570,5,BRCA1,1570,-1.0,4.6837674103157605,-0.2652792931285527,1.3220477791665848e-19,3.2502410373616306,2.904269731655156,0.6923076923076923,0.6923076923076923,13,13
5152,5,GLI2,5152,-1.0,30.973538930585626,-0.1930147738186368,6.403217535026798e-11,6.39922921381731,9.3111005459923,0.5555555555555556,0.5555555555555556,9,9
5149,5,GLI2,5149,-1.0,30.973538930585626,-0.3299394030847033,5.004045272218054e-30,23.86957556256829,75.25816319480248,0.5555555555555556,0.5555555555555556,9,9
5148,5,GLI2,5148,-1.0,30.973538930585626,0.7147537974587376,6.628538726812737e-177,-9.356008489088046,18.03584289885496,0.5555555555555556,0.5555555555555556,9,9
