,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5318,11,FOXP3,5318,-1.0,16.116621801994466,0.37149166578905035,3.350147510189448e-38,-6.917257600296407,10.179356616706926,0.6666666666666666,0.56,25,21
5310,11,FOXP3,5310,-1.0,16.116621801994466,0.363019058681878,1.9601593216441064e-36,-9.238536559793255,17.106842401752274,0.6666666666666666,0.56,25,21
5320,11,FOXP3,5320,-1.0,16.116621801994466,0.31913080045415987,4.258048093376503e-28,-2.599747824091896,2.003942793281574,0.6666666666666666,0.56,25,21
5307,11,FOXP3,5307,-1.0,16.116621801994466,0.48864198547715343,1.0925215310784585e-68,-4.305540307286186,4.599516941536371,0.6666666666666666,0.56,25,21
5315,11,FOXP3,5315,-1.0,16.116621801994466,0.19575072344398634,3.392365868775302e-11,-20.68034061238223,51.98169162782694,0.6666666666666666,0.56,25,21
5302,11,FOXP3,5302,-1.0,16.116621801994466,0.3785058726937685,1.0509886379545455e-39,-20.742683043104226,69.79171734412955,0.6666666666666666,0.56,25,21
5303,11,FOXP3,5303,-1.0,16.116621801994466,0.20713761599598443,2.1815310422783123e-12,-7.314097583030944,11.314923556886336,0.6666666666666666,0.56,25,21
5314,11,FOXP3,5314,-1.0,16.116621801994466,-0.32207103190384045,1.294119460366439e-28,6.1568059348496025,8.542450797733965,0.6666666666666666,0.56,25,21
5312,11,FOXP3,5312,-1.0,16.116621801994466,0.47318925755758606,5.971211917884363e-64,-17.234087487939327,40.44321024149847,0.6666666666666666,0.56,25,21
1847,11,REL,1847,-1.0,23.340939978981602,0.5852142143448084,1.526216466566779e-104,-16.865740046551803,38.003057542941804,0.875,0.6363636363636364,11,8
1849,11,REL,1849,-1.0,23.340939978981602,-0.1874248810240498,2.2783445312237724e-10,9.561744392090752,17.4914369899857,0.875,0.6363636363636364,11,8
1851,11,REL,1851,-1.0,23.340939978981602,0.275285128883845,4.786785728088919e-21,-4.716958320895284,5.336454071619036,0.875,0.6363636363636364,11,8
1850,11,REL,1850,-1.0,23.340939978981602,0.2361585703290249,9.501711213270502e-16,-23.105303607222883,57.18893746254081,0.875,0.6363636363636364,11,8
1843,11,REL,1843,-1.0,23.340939978981602,0.7431268310088291,1.6566903456279953e-198,-12.030551773227026,24.376040423156873,0.875,0.6363636363636364,11,8
1845,11,REL,1845,-1.0,23.340939978981602,0.21092906083531252,8.438457056060368e-13,-13.402896832471502,29.020168700577518,0.875,0.6363636363636364,11,8
1844,11,REL,1844,-1.0,23.340939978981602,-0.45128172530453287,1.229484152169521e-57,19.390730419409795,49.0274414043851,0.875,0.6363636363636364,11,8
8799,11,POU3F3,8799,-1.0,11.55059552985454,0.31965169476392497,3.4514010549705437e-28,-17.474090946882033,42.09157293486934,1.0,1.0,25,25
8803,11,POU3F3,8803,-1.0,11.55059552985454,0.40885752296659417,1.1950057505585082e-46,-11.910387247777024,25.246811103319775,1.0,1.0,25,25
8806,11,POU3F3,8806,-1.0,11.55059552985454,0.23716144644577603,7.131412413180327e-16,-12.493780241531466,26.34205797249476,1.0,1.0,25,25
8805,11,POU3F3,8805,-1.0,11.55059552985454,0.40343313833296335,2.3558083575317665e-45,-12.598737571373286,26.671007829228564,1.0,1.0,25,25
8789,11,POU3F3,8789,-1.0,11.55059552985454,0.19291360954218612,6.554244902749838e-11,-4.107896646371501,4.2861728361989035,1.0,1.0,25,25
8787,11,POU3F3,8787,-1.0,11.55059552985454,0.34837243360935594,1.6757755936511872e-33,-19.071516151460003,54.49004915546928,1.0,1.0,25,25
8792,11,POU3F3,8792,-1.0,11.55059552985454,0.3901485426526727,2.7757726871522133e-42,-14.029560482334114,31.50990561765439,1.0,1.0,25,25
8804,11,POU3F3,8804,-1.0,11.55059552985454,0.32646799364071416,2.1266669282796383e-29,-18.33073871413148,46.19903353944154,1.0,1.0,25,25
8800,11,POU3F3,8800,-1.0,11.55059552985454,0.25245241062206025,7.605784291287547e-18,-19.417210704573318,52.48512142651135,1.0,1.0,25,25
8809,11,POU3F3,8809,-1.0,11.55059552985454,0.20438956401130584,4.293605921549608e-12,-9.340243768183603,16.697213200356128,1.0,1.0,25,25
8801,11,POU3F3,8801,-1.0,11.55059552985454,0.2718685613817001,1.5099612070178446e-20,-21.175885301223477,52.05625432799417,1.0,1.0,25,25
8793,11,POU3F3,8793,-1.0,11.55059552985454,0.3644338467765015,1.0020011576456612e-36,-18.128099487662663,48.83233787777489,1.0,1.0,25,25
8791,11,POU3F3,8791,-1.0,11.55059552985454,0.3445868187999352,9.060786027963781e-33,-10.915723158397107,21.517921265888425,1.0,1.0,25,25
8788,11,POU3F3,8788,-1.0,11.55059552985454,0.4820586757977628,1.2204123374252004e-66,-12.250972871380439,25.836064350089526,1.0,1.0,25,25
8808,11,POU3F3,8808,-1.0,11.55059552985454,0.30065384417217683,5.61999671607132e-25,-4.738646185093124,5.414391460386132,1.0,1.0,25,25
8794,11,POU3F3,8794,-1.0,11.55059552985454,0.18009350967624138,1.135974084564555e-09,-15.509358825458532,35.381760271610844,1.0,1.0,25,25
8810,11,POU3F3,8810,-1.0,11.55059552985454,0.3270687251446028,1.6578309195212635e-29,-11.58072704137227,23.741318085025252,1.0,1.0,25,25
8795,11,POU3F3,8795,-1.0,11.55059552985454,0.22296788323525668,3.662980857956908e-14,-20.34281628842554,54.18173586521693,1.0,1.0,25,25
8797,11,POU3F3,8797,-1.0,11.55059552985454,0.35943807360997093,1.0553419420353324e-35,-8.091612497858138,13.319398305343137,1.0,1.0,25,25
8802,11,POU3F3,8802,-1.0,11.55059552985454,0.3335705293955321,1.0796488620985582e-30,-13.837484244881704,30.808167859631357,1.0,1.0,25,25
8796,11,POU3F3,8796,-1.0,11.55059552985454,0.3002628698021875,6.506993687709443e-25,-20.732775026131804,56.90652253492089,1.0,1.0,25,25
8790,11,POU3F3,8790,-1.0,11.55059552985454,0.32484781151507736,4.151411923602401e-29,-20.998861505281912,52.846969291560264,1.0,1.0,25,25
8807,11,POU3F3,8807,-1.0,11.55059552985454,0.23416456052581336,1.6745134061585127e-15,-7.953030955229538,14.252489448946484,1.0,1.0,25,25
8786,11,POU3F3,8786,-1.0,11.55059552985454,0.17273444829111398,5.336464054312584e-09,-19.744803922259518,63.117731716273546,1.0,1.0,25,25
8798,11,POU3F3,8798,-1.0,11.55059552985454,0.3580098817195972,2.0529611860055536e-35,-13.501354461424436,29.637338406674335,1.0,1.0,25,25
286,11,CTF1,286,1.0,2.911369052763814,0.1841383731037594,4.719854279554102e-10,21.01212517180079,53.33296307559009,0.5,0.375,8,6
287,11,CTF1,287,1.0,2.911369052763814,0.32775573031035127,1.2460901999465323e-29,18.467506624160016,46.548902089160435,0.5,0.375,8,6
285,11,CTF1,285,1.0,2.911369052763814,0.15827377750672098,9.23412179481804e-08,19.66044120607981,49.299329448104814,0.5,0.375,8,6
6129,11,TEAD4,6129,-1.0,34.555040041822764,0.39875716960104873,2.9456207923669436e-44,-19.084945787505905,59.08118104633268,0.55,0.5,22,20
6134,11,TEAD4,6134,-1.0,34.555040041822764,0.16284500248614284,3.8519388533738886e-08,-18.483127991521908,44.68721910626422,0.55,0.5,22,20
6147,11,TEAD4,6147,-1.0,34.555040041822764,0.4139048160961637,7.095058757617965e-48,-3.1048466864693216,2.6628608044165225,0.55,0.5,22,20
6141,11,TEAD4,6141,-1.0,34.555040041822764,-0.4690980378595804,9.77850082837464e-63,5.911841213094786,7.950481213356429,0.55,0.5,22,20
6142,11,TEAD4,6142,-1.0,34.555040041822764,0.14094372410049572,2.033402729346359e-06,-19.589267012468934,48.063312383587665,0.55,0.5,22,20
6143,11,TEAD4,6143,-1.0,34.555040041822764,0.21633905015197166,2.1084656468461463e-13,-12.193895197452871,24.891838938220676,0.55,0.5,22,20
6133,11,TEAD4,6133,-1.0,34.555040041822764,-0.2030833662111969,5.904052645332889e-12,10.446980507798642,20.34396975921422,0.55,0.5,22,20
6130,11,TEAD4,6130,-1.0,34.555040041822764,0.33924371587448043,9.432100420959202e-32,-9.171192694019044,16.51141892216487,0.55,0.5,22,20
6139,11,TEAD4,6139,-1.0,34.555040041822764,0.32428722311206404,5.227547202426375e-29,-9.002621416108648,15.785379513506898,0.55,0.5,22,20
6145,11,TEAD4,6145,-1.0,34.555040041822764,0.2285424412612734,8.045590903976236e-15,-4.277912416544384,4.523892421307719,0.55,0.5,22,20
6137,11,TEAD4,6137,-1.0,34.555040041822764,0.2171360829182339,1.7134201447586761e-13,-4.480191125596142,4.939540359074999,0.55,0.5,22,20
5704,11,IRF2,5704,-1.0,16.108352620877035,0.3728671058415712,1.7106210515737002e-38,-3.441361190046243,3.1536479111589037,0.9166666666666666,0.88,25,24
5695,11,IRF2,5695,-1.0,16.108352620877035,0.499731442083351,3.06039107773036e-72,-13.573714698364027,28.860024409368243,0.9166666666666666,0.88,25,24
5706,11,IRF2,5706,-1.0,16.108352620877035,0.3370056864295374,2.4825199077313076e-31,-11.34175740128018,21.926488582568158,0.9166666666666666,0.88,25,24
5701,11,IRF2,5701,-1.0,16.108352620877035,0.26724720747739544,6.959366006701429e-20,-14.89560681395641,32.68488846713465,0.9166666666666666,0.88,25,24
5700,11,IRF2,5700,-1.0,16.108352620877035,0.3305063840689853,3.943791126922351e-30,-8.274403813911691,13.981249993665873,0.9166666666666666,0.88,25,24
5696,11,IRF2,5696,-1.0,16.108352620877035,0.2602953045171303,6.55641612720781e-19,-3.339611069219789,2.9916511872602545,0.9166666666666666,0.88,25,24
5698,11,IRF2,5698,-1.0,16.108352620877035,0.37868228876038146,9.622896372230438e-40,-6.957245149780273,10.228468107987043,0.9166666666666666,0.88,25,24
5688,11,IRF2,5688,-1.0,16.108352620877035,0.29311452761452367,9.117461708398549e-24,-11.598178184685361,24.59163048252183,0.9166666666666666,0.88,25,24
5703,11,IRF2,5703,-1.0,16.108352620877035,0.32431321103292027,5.172042177938164e-29,-15.006496362055733,35.13716164713488,0.9166666666666666,0.88,25,24
5699,11,IRF2,5699,-1.0,16.108352620877035,0.18169829176575872,8.036532052102285e-10,-20.710146210972244,51.65569983372447,0.9166666666666666,0.88,25,24
5697,11,IRF2,5697,-1.0,16.108352620877035,0.3569767078019825,3.315279356499957e-35,-5.745844054172985,7.528656735502852,0.9166666666666666,0.88,25,24
5709,11,IRF2,5709,-1.0,16.108352620877035,0.3389096369602726,1.090348969208342e-31,-9.412599430519593,17.454244054015245,0.9166666666666666,0.88,25,24
5692,11,IRF2,5692,-1.0,16.108352620877035,-0.24627434337273965,4.9457599664202855e-17,17.24090346593657,43.516254947000654,0.9166666666666666,0.88,25,24
5702,11,IRF2,5702,-1.0,16.108352620877035,0.30665939843202716,5.751799242464681e-26,-11.377969355238898,22.76560090343723,0.9166666666666666,0.88,25,24
5691,11,IRF2,5691,-1.0,16.108352620877035,0.2930770630924892,9.2426714797375e-24,-3.5745164924151913,3.352553623875765,0.9166666666666666,0.88,25,24
5710,11,IRF2,5710,-1.0,16.108352620877035,0.3168882021650663,1.0468024736291347e-27,-9.640352849805174,17.715644478274406,0.9166666666666666,0.88,25,24
5707,11,IRF2,5707,-1.0,16.108352620877035,0.21231413318495065,5.937464007500485e-13,-9.525978437543765,17.05536125935537,0.9166666666666666,0.88,25,24
5686,11,IRF2,5686,-1.0,16.108352620877035,0.32287560955035133,9.320340430734664e-29,-11.555728204309691,23.003436707077118,0.9166666666666666,0.88,25,24
5690,11,IRF2,5690,-1.0,16.108352620877035,0.41233705704610607,1.7145491752613311e-47,-5.878665203870717,7.774545282140204,0.9166666666666666,0.88,25,24
5693,11,IRF2,5693,-1.0,16.108352620877035,0.32809663314958404,1.0811974626900849e-29,-17.713987326228253,43.32232911900807,0.9166666666666666,0.88,25,24
5687,11,IRF2,5687,-1.0,16.108352620877035,0.27977074462204604,1.0332164993288117e-21,-9.056638483151977,16.09567541015275,0.9166666666666666,0.88,25,24
5689,11,IRF2,5689,-1.0,16.108352620877035,0.13107201954962303,1.0130493663235195e-05,-16.525409024274904,37.17656982658682,0.9166666666666666,0.88,25,24
9559,11,HOXB7,9559,-1.0,4.194336229119905,0.2399162141048392,3.2201695360750175e-16,-7.648307285405169,12.135746660277418,0.5,0.5,4,4
9561,11,HOXB7,9561,-1.0,4.194336229119905,0.15380106351374503,2.1211141090317195e-07,-14.842721837758335,34.171797557272434,0.5,0.5,4,4
3104,11,GTF2A1,3104,-1.0,23.183864657870195,0.2824894164716263,4.0235699980366723e-22,-13.890471136753385,30.78352367212388,0.9090909090909091,0.7142857142857143,14,11
3105,11,GTF2A1,3105,-1.0,23.183864657870195,-0.3814535903412958,2.3915147224817158e-40,3.7336542337930627,3.6371920056457965,0.9090909090909091,0.7142857142857143,14,11
3098,11,GTF2A1,3098,-1.0,23.183864657870195,0.5299392563786985,1.308899790429122e-82,-6.378480692011427,8.900502780980306,0.9090909090909091,0.7142857142857143,14,11
3103,11,GTF2A1,3103,-1.0,23.183864657870195,0.3782130726577207,1.2164661586208793e-39,-15.806208618405481,36.21060869730337,0.9090909090909091,0.7142857142857143,14,11
3093,11,GTF2A1,3093,-1.0,23.183864657870195,-0.5007605888988614,1.4105872220897496e-72,19.349461729187247,48.78295224395393,0.9090909090909091,0.7142857142857143,14,11
3092,11,GTF2A1,3092,-1.0,23.183864657870195,0.7159053473814811,9.920043526573459e-178,-10.825675843999907,20.854973206476526,0.9090909090909091,0.7142857142857143,14,11
3097,11,GTF2A1,3097,-1.0,23.183864657870195,-0.28284680068260204,3.5516560344012334e-22,17.480963382513487,43.100607077467785,0.9090909090909091,0.7142857142857143,14,11
3095,11,GTF2A1,3095,-1.0,23.183864657870195,0.5347003692275772,2.42728868971658e-84,-15.92652989327248,36.12970417227025,0.9090909090909091,0.7142857142857143,14,11
3096,11,GTF2A1,3096,-1.0,23.183864657870195,-0.47431999199404373,2.7388108980177636e-64,15.383203399697614,37.88326401098964,0.9090909090909091,0.7142857142857143,14,11
3094,11,GTF2A1,3094,-1.0,23.183864657870195,0.2992214123701455,9.603654483546455e-25,-15.280269798762014,35.04499293937516,0.9090909090909091,0.7142857142857143,14,11
2999,11,PATZ1,2999,1.0,10.460682332532965,0.22008337302254716,7.899744123905913e-14,18.413079170794926,45.84607809608748,0.8181818181818182,0.8181818181818182,11,11
3007,11,PATZ1,3007,1.0,10.460682332532965,0.5005037527919987,1.7118060246102974e-72,8.312121224476934,14.12969384275756,0.8181818181818182,0.8181818181818182,11,11
3002,11,PATZ1,3002,1.0,10.460682332532965,0.3554049918813945,6.849809266567713e-35,21.112365790393998,55.47433906883892,0.8181818181818182,0.8181818181818182,11,11
3001,11,PATZ1,3001,1.0,10.460682332532965,-0.4129679850820951,1.2027700406064403e-47,-17.583166502112196,53.33751924903508,0.8181818181818182,0.8181818181818182,11,11
3006,11,PATZ1,3006,1.0,10.460682332532965,0.4351869448422099,2.775769018023442e-53,10.764911422304753,21.12379354101978,0.8181818181818182,0.8181818181818182,11,11
3005,11,PATZ1,3005,1.0,10.460682332532965,-0.3334554681781577,1.1337715174380941e-30,-19.057280307124973,48.301011940536384,0.8181818181818182,0.8181818181818182,11,11
3008,11,PATZ1,3008,1.0,10.460682332532965,0.3654392131528221,6.207088967281741e-37,6.950124194089073,10.309111016749625,0.8181818181818182,0.8181818181818182,11,11
3003,11,PATZ1,3003,1.0,10.460682332532965,0.5336107627716745,6.079851697422772e-84,19.283609972729124,48.85060796319814,0.8181818181818182,0.8181818181818182,11,11
3004,11,PATZ1,3004,1.0,10.460682332532965,0.15530190785919784,1.608833560329718e-07,4.302473938523203,4.578060698228002,0.8181818181818182,0.8181818181818182,11,11
7785,11,IRX3,7785,1.0,46.15859131783817,-0.3037698853440177,1.733785001498029e-25,-20.395528191762153,51.640411555953214,1.0,0.96,25,24
7800,11,IRX3,7800,1.0,46.15859131783817,0.21734250245863543,1.623570483208011e-13,5.254604221877139,6.436900862250851,1.0,0.96,25,24
7786,11,IRX3,7786,1.0,46.15859131783817,-0.3757829002624466,4.0705201940734613e-39,-19.94618808536631,49.04439700297391,1.0,0.96,25,24
7780,11,IRX3,7780,1.0,46.15859131783817,-0.3324397512494898,1.744450058393659e-30,-17.20797319333593,39.18460681765754,1.0,0.96,25,24
7783,11,IRX3,7783,1.0,46.15859131783817,-0.25535523549195493,3.100193322302016e-18,-15.860675459160737,35.76389577480488,1.0,0.96,25,24
7802,11,IRX3,7802,1.0,46.15859131783817,0.08098762901614237,0.006522793357936242,3.3661261240554623,3.0427294834180185,1.0,0.96,25,24
7790,11,IRX3,7790,1.0,46.15859131783817,-0.2781686982828586,1.7923260434094445e-21,-19.213966014677624,47.59597548763555,1.0,0.96,25,24
7792,11,IRX3,7792,1.0,46.15859131783817,-0.22118179860514026,5.902796589677479e-14,-19.8397659994766,55.26048372841507,1.0,0.96,25,24
7797,11,IRX3,7797,1.0,46.15859131783817,-0.2871514650428408,7.79129480956131e-23,-16.13383412047538,36.859118186164714,1.0,0.96,25,24
7781,11,IRX3,7781,1.0,46.15859131783817,-0.3562097791079122,4.726345843769316e-35,-24.741274442664526,62.86524808685577,1.0,0.96,25,24
7798,11,IRX3,7798,1.0,46.15859131783817,0.24450853959935637,8.36654341059807e-17,5.441431513478353,6.798554819007274,1.0,0.96,25,24
7788,11,IRX3,7788,1.0,46.15859131783817,-0.283288134261144,3.043786877192412e-22,-17.153686526644204,40.38196272834051,1.0,0.96,25,24
7779,11,IRX3,7779,1.0,46.15859131783817,-0.28983231189277464,2.988689595407571e-23,-16.130118962229883,37.82516264113696,1.0,0.96,25,24
7796,11,IRX3,7796,1.0,46.15859131783817,0.26048234209849314,6.1778366887311275e-19,3.3582236408221915,3.0197656281613283,1.0,0.96,25,24
7803,11,IRX3,7803,1.0,46.15859131783817,-0.2637003844221276,2.2037311199311885e-19,-17.504091325381985,43.840466822740446,1.0,0.96,25,24
7789,11,IRX3,7789,1.0,46.15859131783817,-0.30200617737070357,3.3794335465139036e-25,-16.566298185539825,41.1993311167446,1.0,0.96,25,24
7794,11,IRX3,7794,1.0,46.15859131783817,-0.3822272507451879,1.6174584562093898e-40,-22.59928935584214,58.780962765951436,1.0,0.96,25,24
7784,11,IRX3,7784,1.0,46.15859131783817,-0.3076726590830141,3.894834011749189e-26,-20.849138023274737,51.76624487004606,1.0,0.96,25,24
7782,11,IRX3,7782,1.0,46.15859131783817,-0.2860747519489631,1.1415058975200908e-22,-22.084880575149153,57.13933296426312,1.0,0.96,25,24
7795,11,IRX3,7795,1.0,46.15859131783817,-0.27030435103812833,2.5411085362768556e-20,-12.270626754105242,24.955602487418616,1.0,0.96,25,24
7801,11,IRX3,7801,1.0,46.15859131783817,0.20281429901513112,6.302740498679444e-12,12.89005971495145,28.47477371403188,1.0,0.96,25,24
7787,11,IRX3,7787,1.0,46.15859131783817,-0.31564877953702725,1.715311012223795e-27,-15.523986856441423,36.530677078650335,1.0,0.96,25,24
7791,11,IRX3,7791,1.0,46.15859131783817,-0.27659839912311723,3.064607551818341e-21,-17.445656520525866,40.872453102597774,1.0,0.96,25,24
7799,11,IRX3,7799,1.0,46.15859131783817,-0.2631842223979201,2.6024380842541123e-19,-12.355979049445715,24.994680058549463,1.0,0.96,25,24
6968,11,DBP,6968,1.0,49.15595611656138,0.36769818383205516,2.103116638600902e-37,10.095513355551862,19.038034065775992,1.0,0.9444444444444444,18,17
6974,11,DBP,6974,1.0,49.15595611656138,-0.17069609589123635,8.097359745147602e-09,-10.307544278071187,19.19278934997557,1.0,0.9444444444444444,18,17
6970,11,DBP,6970,1.0,49.15595611656138,-0.360365767411252,6.837349002663651e-36,-14.240646054101779,33.93366246593688,1.0,0.9444444444444444,18,17
6962,11,DBP,6962,1.0,49.15595611656138,-0.3241598152342659,5.508321887458932e-29,-8.482365666829214,14.484137643071747,1.0,0.9444444444444444,18,17
6973,11,DBP,6973,1.0,49.15595611656138,0.29952555487616705,8.573096032927919e-25,4.874418784942199,5.679228524585158,1.0,0.9444444444444444,18,17
6963,11,DBP,6963,1.0,49.15595611656138,-0.33407725852584563,8.70203168241019e-31,-19.674027258098292,54.791390424095724,1.0,0.9444444444444444,18,17
6972,11,DBP,6972,1.0,49.15595611656138,-0.3560280480923242,5.139921977510955e-35,-10.476018001356145,20.609842688271428,1.0,0.9444444444444444,18,17
6964,11,DBP,6964,1.0,49.15595611656138,-0.4195378991385738,2.865463337461267e-49,-17.25615315225526,39.697199123332126,1.0,0.9444444444444444,18,17
6976,11,DBP,6976,1.0,49.15595611656138,0.42175661369008044,7.959826748162263e-50,9.315937375692043,16.479327786687215,1.0,0.9444444444444444,18,17
6967,11,DBP,6967,1.0,49.15595611656138,-0.0768975661997748,0.009809467751283782,-4.23507965575248,4.452525120812044,1.0,0.9444444444444444,18,17
