,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4483,1,POU2AF1,4483,-1.0,40.33091889578748,0.38148353377444516,2.3556358376801723e-40,-22.28933393724179,89.17861481463731,1.0,1.0,12,12
4488,1,POU2AF1,4488,-1.0,40.33091889578748,0.3166499790320436,1.151243403756556e-27,-11.759531899113613,27.909448485262228,1.0,1.0,12,12
4485,1,POU2AF1,4485,-1.0,40.33091889578748,0.4882051852968772,1.4986765797771743e-68,-23.94633386319495,86.02685564636172,1.0,1.0,12,12
4479,1,POU2AF1,4479,-1.0,40.33091889578748,0.4834422571357636,4.568506980515904e-67,-19.89979846851493,74.91108028990054,1.0,1.0,12,12
4487,1,POU2AF1,4487,-1.0,40.33091889578748,0.3863855182803408,1.941379754166652e-41,-2.7809245718783666,2.255961848238738,1.0,1.0,12,12
4482,1,POU2AF1,4482,-1.0,40.33091889578748,-0.19425387536777022,4.807780327187042e-11,16.958267082473604,53.0081437607599,1.0,1.0,12,12
4489,1,POU2AF1,4489,-1.0,40.33091889578748,-0.22736951408966205,1.1104960278603646e-14,14.244919469206689,37.9304133422535,1.0,1.0,12,12
4480,1,POU2AF1,4480,-1.0,40.33091889578748,0.39097298604680236,1.8065081227717253e-42,-13.901731229218925,39.09725828730962,1.0,1.0,12,12
4478,1,POU2AF1,4478,-1.0,40.33091889578748,0.7406460071552945,1.6624580432751655e-196,-14.730348543846093,41.71618179048999,1.0,1.0,12,12
4484,1,POU2AF1,4484,-1.0,40.33091889578748,0.40056100380363746,1.1170051019399956e-44,-20.656836564646895,73.51439958532711,1.0,1.0,12,12
4486,1,POU2AF1,4486,-1.0,40.33091889578748,0.3332821490016932,1.2204142337136929e-30,-11.478914814682106,27.061450886361975,1.0,1.0,12,12
4481,1,POU2AF1,4481,-1.0,40.33091889578748,0.4422036949523806,3.750438840257229e-55,-23.35270743443246,97.87942344583163,1.0,1.0,12,12
5417,1,TCF7L2,5417,-1.0,19.881037876735054,0.5461763835817118,1.2451724429319892e-88,-15.615347569212082,47.17556487910546,0.9047619047619048,0.76,25,21
5418,1,TCF7L2,5418,-1.0,19.881037876735054,0.4997413845588785,3.0376149366996115e-72,-2.007541481523869,1.3459066487963023,0.9047619047619048,0.76,25,21
5415,1,TCF7L2,5415,-1.0,19.881037876735054,0.35321789876132975,1.8675967265447176e-34,-12.44108720518813,31.915975604761076,0.9047619047619048,0.76,25,21
5426,1,TCF7L2,5426,-1.0,19.881037876735054,0.38210631469800305,1.7195393859756563e-40,-9.719591099969826,19.9656562355893,0.9047619047619048,0.76,25,21
5421,1,TCF7L2,5421,-1.0,19.881037876735054,0.4601960013182583,3.7668746658814026e-60,-18.217067072443687,60.04883408402703,0.9047619047619048,0.76,25,21
5422,1,TCF7L2,5422,-1.0,19.881037876735054,-0.1904916568819001,1.1409633546618005e-10,16.013031778079977,48.78044240407913,0.9047619047619048,0.76,25,21
5419,1,TCF7L2,5419,-1.0,19.881037876735054,0.4630738617578838,5.602934017557882e-61,-22.367873616880374,86.3606767774812,0.9047619047619048,0.76,25,21
5413,1,TCF7L2,5413,-1.0,19.881037876735054,0.3789696480994499,8.334549358812807e-40,-7.480565063609658,12.563958369388676,0.9047619047619048,0.76,25,21
5424,1,TCF7L2,5424,-1.0,19.881037876735054,0.3731107384079988,1.5180995316452876e-38,-8.075418642534558,14.561219443441649,0.9047619047619048,0.76,25,21
5403,1,TCF7L2,5403,-1.0,19.881037876735054,0.25232455769449413,7.910367980921445e-18,-13.425311937735954,35.47239381389873,0.9047619047619048,0.76,25,21
5407,1,TCF7L2,5407,-1.0,19.881037876735054,0.6205252263595061,6.377743094268166e-121,-20.729339136542745,80.34165824608334,0.9047619047619048,0.76,25,21
5416,1,TCF7L2,5416,-1.0,19.881037876735054,0.46684254620846183,4.494207504871443e-62,-7.836959897870147,13.750779911006873,0.9047619047619048,0.76,25,21
5409,1,TCF7L2,5409,-1.0,19.881037876735054,0.5981820275712978,2.541091282058013e-110,-16.670719171156065,53.70077285016481,0.9047619047619048,0.76,25,21
5404,1,TCF7L2,5404,-1.0,19.881037876735054,0.41521427197931027,3.383233666659154e-48,-9.263285108829132,18.41299665247133,0.9047619047619048,0.76,25,21
5406,1,TCF7L2,5406,-1.0,19.881037876735054,0.3327329117631494,1.5407058322233111e-30,-13.476031362174844,37.10255473312039,0.9047619047619048,0.76,25,21
5408,1,TCF7L2,5408,-1.0,19.881037876735054,0.45904055320738624,8.054253300124421e-60,-8.889288610416878,17.530597661468413,0.9047619047619048,0.76,25,21
5405,1,TCF7L2,5405,-1.0,19.881037876735054,0.37181986807986467,2.854550269981538e-38,-12.985548375583218,35.11228181693559,0.9047619047619048,0.76,25,21
5423,1,TCF7L2,5423,-1.0,19.881037876735054,-0.26313354595225036,2.64522436395345e-19,10.982835136057155,24.53643554766571,0.9047619047619048,0.76,25,21
5414,1,TCF7L2,5414,-1.0,19.881037876735054,0.4345440623626268,4.096994186083061e-53,-5.870907470436977,8.206286091707744,0.9047619047619048,0.76,25,21
929,1,ZBTB6,929,1.0,90.13055528350594,-0.3144495878871139,2.759917755741129e-27,-5.481436449651363,7.166450768816905,1.0,0.875,8,7
930,1,ZBTB6,930,1.0,90.13055528350594,0.4449558881240965,6.742610729086526e-56,8.474598870803026,15.177803789306692,1.0,0.875,8,7
928,1,ZBTB6,928,1.0,90.13055528350594,0.44723353657354503,1.6101865145070363e-56,12.102625634368874,28.517584016806172,1.0,0.875,8,7
926,1,ZBTB6,926,1.0,90.13055528350594,-0.38732583770438633,1.1968974240921236e-41,-20.147655901912454,66.02733098041747,1.0,0.875,8,7
927,1,ZBTB6,927,1.0,90.13055528350594,-0.3495307996158399,9.952243523497804e-34,-9.1004699359983,18.16917852118609,1.0,0.875,8,7
923,1,ZBTB6,923,1.0,90.13055528350594,-0.48604466883477176,7.108879583545767e-68,-6.7501162841286115,10.496305783351673,1.0,0.875,8,7
924,1,ZBTB6,924,1.0,90.13055528350594,-0.19564248794522,3.4793148514709574e-11,-16.588360187930363,49.80988978169471,1.0,0.875,8,7
628,1,GTF2IRD1,628,1.0,5.314469121024586,0.22465929259412365,2.3224634107831312e-14,4.515714338668586,5.106936569609038,0.6666666666666666,0.6666666666666666,3,3
629,1,GTF2IRD1,629,1.0,5.314469121024586,0.6370797163753766,2.3966943185337116e-129,2.534385160096627,1.9346868998642743,0.6666666666666666,0.6666666666666666,3,3
6455,1,ZBTB3,6455,1.0,24.295985705478735,0.22327730526218723,3.370961550173551e-14,22.74054897309475,90.88812827836934,1.0,0.9473684210526315,19,18
6456,1,ZBTB3,6456,1.0,24.295985705478735,0.2723953391502264,1.2662017590939038e-20,15.609639305056191,46.144361431999215,1.0,0.9473684210526315,19,18
6458,1,ZBTB3,6458,1.0,24.295985705478735,0.24416283318636536,9.269009969063824e-17,18.33066736348819,58.11970902283489,1.0,0.9473684210526315,19,18
6465,1,ZBTB3,6465,1.0,24.295985705478735,0.2599736243561309,7.261766048890869e-19,9.739002054299059,20.22273123890897,1.0,0.9473684210526315,19,18
6467,1,ZBTB3,6467,1.0,24.295985705478735,-0.09152544589456343,0.002100569093101852,-3.558954696503061,3.3836504441034485,1.0,0.9473684210526315,19,18
6472,1,ZBTB3,6472,1.0,24.295985705478735,0.1372468501434837,3.759100782568755e-06,15.501329321881324,45.63699633181462,1.0,0.9473684210526315,19,18
6468,1,ZBTB3,6468,1.0,24.295985705478735,0.16462062298704952,2.7244794228079292e-08,15.90315585493645,47.37462146436822,1.0,0.9473684210526315,19,18
6466,1,ZBTB3,6466,1.0,24.295985705478735,-0.1284856932828036,1.514781606693419e-05,-7.070193463031328,11.318409297665584,1.0,0.9473684210526315,19,18
6469,1,ZBTB3,6469,1.0,24.295985705478735,-0.2140768687070328,3.782537767381451e-13,-20.52963208476769,76.99740804878358,1.0,0.9473684210526315,19,18
6470,1,ZBTB3,6470,1.0,24.295985705478735,0.2791438908213912,1.282283378649572e-21,9.791710607811119,20.120270982905257,1.0,0.9473684210526315,19,18
6464,1,ZBTB3,6464,1.0,24.295985705478735,0.18171742222878906,8.003293984959401e-10,5.813279645926568,7.976917011077863,1.0,0.9473684210526315,19,18
6460,1,ZBTB3,6460,1.0,24.295985705478735,0.21839329469725904,1.2331672207123282e-13,14.426283970303528,39.34241997230717,1.0,0.9473684210526315,19,18
6457,1,ZBTB3,6457,1.0,24.295985705478735,0.2774251084183573,2.311631723970484e-21,7.235545487335836,11.91271193202477,1.0,0.9473684210526315,19,18
6459,1,ZBTB3,6459,1.0,24.295985705478735,-0.20763287870190336,1.9289714571557125e-12,-20.03344921477672,67.56996917668309,1.0,0.9473684210526315,19,18
6473,1,ZBTB3,6473,1.0,24.295985705478735,-0.15163169247906425,3.14821790778513e-07,-3.867421111746022,3.8987809875834345,1.0,0.9473684210526315,19,18
6461,1,ZBTB3,6461,1.0,24.295985705478735,0.18636701336439307,2.884430264854533e-10,12.609966770290503,31.26989048133451,1.0,0.9473684210526315,19,18
6462,1,ZBTB3,6462,1.0,24.295985705478735,-0.23391497443909837,1.7969300150263253e-15,-10.171856043812392,21.05875638736913,1.0,0.9473684210526315,19,18
6471,1,ZBTB3,6471,1.0,24.295985705478735,0.2565999311529677,2.1025509531673876e-18,13.154500991936802,33.866804191012385,1.0,0.9473684210526315,19,18
7851,1,BHLHE22,7851,-1.0,44.65771947531271,0.6021942440358875,3.656877056192244e-112,-8.756735410115484,16.654150702503543,1.0,1.0,3,3
7852,1,BHLHE22,7852,-1.0,44.65771947531271,0.3822339862742698,1.6119534264370824e-40,-18.08140067276867,62.84359797103935,1.0,1.0,3,3
7853,1,BHLHE22,7853,-1.0,44.65771947531271,0.630352207173027,7.332044981968645e-126,-10.79019053810235,24.714088488144636,1.0,1.0,3,3
26,1,SNAI2,26,-1.0,15.780369589526115,0.7456099684634484,1.5579587830819475e-200,-7.774234123966371,13.392192670933401,0.5,0.5,2,2
8130,1,MYC,8130,-1.0,21.82143841450952,0.44748364097058596,1.3749675411024754e-56,-4.909964729877149,5.927652766834333,0.8181818181818182,0.75,12,11
8137,1,MYC,8137,-1.0,21.82143841450952,0.23177407275255565,3.280357860597684e-15,-10.541182121128289,22.66089393128988,0.8181818181818182,0.75,12,11
8129,1,MYC,8129,-1.0,21.82143841450952,0.4281669283797003,1.8624715810782703e-51,-19.8347430561351,74.096148544542,0.8181818181818182,0.75,12,11
8131,1,MYC,8131,-1.0,21.82143841450952,0.2335381328202815,1.998619332286157e-15,-18.213888650477394,60.503373504669334,0.8181818181818182,0.75,12,11
8134,1,MYC,8134,-1.0,21.82143841450952,0.3198645065255355,3.1672153045168886e-28,-7.678466758555613,13.137816979738677,0.8181818181818182,0.75,12,11
8128,1,MYC,8128,-1.0,21.82143841450952,0.3461827506223216,4.4606571065210456e-33,-9.768319439243632,20.5709931964929,0.8181818181818182,0.75,12,11
8132,1,MYC,8132,-1.0,21.82143841450952,0.3338705874894358,9.502593548812313e-31,-2.371145693519376,1.7423219926559135,0.8181818181818182,0.75,12,11
8127,1,MYC,8127,-1.0,21.82143841450952,0.4146519352879813,4.651853717345886e-48,-15.674071522210083,49.34179377930822,0.8181818181818182,0.75,12,11
8136,1,MYC,8136,-1.0,21.82143841450952,0.2642457032168959,1.847924202630091e-19,-5.943780112200659,8.239583418080894,0.8181818181818182,0.75,12,11
2935,1,PBX1,2935,1.0,66.08281691778433,-0.3277255088733555,1.2618581778996054e-29,-14.695883975714356,43.725266510955976,1.0,0.92,25,23
2954,1,PBX1,2954,1.0,66.08281691778433,0.6230387361487263,3.6145356967619386e-122,23.64901519820696,87.5715660375739,1.0,0.92,25,23
2953,1,PBX1,2953,1.0,66.08281691778433,0.3854411350014854,3.150531731345998e-41,14.591089835919032,40.232120690876094,1.0,0.92,25,23
2952,1,PBX1,2952,1.0,66.08281691778433,0.4448021569974311,7.42398436149426e-56,11.410657567348366,26.473798574004494,1.0,0.92,25,23
2939,1,PBX1,2939,1.0,66.08281691778433,0.4076622995432727,2.3159139431946203e-46,9.373127624654323,18.618448623854636,1.0,0.92,25,23
2941,1,PBX1,2941,1.0,66.08281691778433,0.36896184229209267,1.1436448278732372e-37,5.90866428614165,8.21799677963557,1.0,0.92,25,23
2955,1,PBX1,2955,1.0,66.08281691778433,0.548169833158596,2.152711739702792e-89,14.524635212963863,40.732766286126136,1.0,0.92,25,23
2945,1,PBX1,2945,1.0,66.08281691778433,-0.19973090765433338,1.3241443572029951e-11,-6.199685708597506,8.891365871901874,1.0,0.92,25,23
2934,1,PBX1,2934,1.0,66.08281691778433,-0.27918346790989523,1.2649386187990019e-21,-6.662044160032577,10.260216157543672,1.0,0.92,25,23
2956,1,PBX1,2956,1.0,66.08281691778433,0.32269843899571354,1.0019758016147327e-28,8.329615797507444,15.484525148476653,1.0,0.92,25,23
2944,1,PBX1,2944,1.0,66.08281691778433,0.28401180564178896,2.361911274196187e-22,11.363474719377573,26.087987319402593,1.0,0.92,25,23
2937,1,PBX1,2937,1.0,66.08281691778433,0.28775547462274287,6.284130824731901e-23,11.396159267701425,27.56145338831447,1.0,0.92,25,23
2946,1,PBX1,2946,1.0,66.08281691778433,0.21851182476596462,1.195389664070851e-13,9.230449866108922,18.291346679934396,1.0,0.92,25,23
2936,1,PBX1,2936,1.0,66.08281691778433,-0.29849767392389837,1.25750900136474e-24,-22.88554168073981,94.71897867448503,1.0,0.92,25,23
2943,1,PBX1,2943,1.0,66.08281691778433,0.4325320691467316,1.3781082407662478e-52,12.080468790654818,28.73504288768699,1.0,0.92,25,23
2932,1,PBX1,2932,1.0,66.08281691778433,0.6124968618013715,5.145840943769378e-117,22.61114918259856,90.2511049731352,1.0,0.92,25,23
2950,1,PBX1,2950,1.0,66.08281691778433,0.5849447615215299,1.999547533079836e-104,22.248825997590824,85.73679965902268,1.0,0.92,25,23
2940,1,PBX1,2940,1.0,66.08281691778433,-0.4470273182299501,1.8339287681387614e-56,-8.221508379080005,15.111031313231866,1.0,0.92,25,23
2951,1,PBX1,2951,1.0,66.08281691778433,-0.333547314520384,1.0903583982107784e-30,-19.642127952068314,70.07539390912962,1.0,0.92,25,23
2938,1,PBX1,2938,1.0,66.08281691778433,0.6294608879171363,2.092120062146008e-125,20.020243343090215,70.25779498894724,1.0,0.92,25,23
2947,1,PBX1,2947,1.0,66.08281691778433,0.3140532720940553,3.2281315480709187e-27,8.58186970405276,16.37273617457532,1.0,0.92,25,23
2933,1,PBX1,2933,1.0,66.08281691778433,-0.22808745983268178,9.118860793730979e-15,-13.752393005986116,36.820173618237874,1.0,0.92,25,23
2942,1,PBX1,2942,1.0,66.08281691778433,-0.2945955205417224,5.30887850320105e-24,-7.267186010343018,11.849009809203325,1.0,0.92,25,23
3884,1,TBX15,3884,-1.0,15.456552637085114,0.6613960354797994,1.0549729399270546e-142,-14.41780083113194,39.25375689335373,0.76,0.76,25,25
3879,1,TBX15,3879,-1.0,15.456552637085114,0.5638714834439653,1.3980037782643098e-95,-19.143120505093517,64.4781572593834,0.76,0.76,25,25
3869,1,TBX15,3869,-1.0,15.456552637085114,0.8203208900443733,2.8197660555970395e-275,-8.090158027250517,14.44043306199529,0.76,0.76,25,25
3881,1,TBX15,3881,-1.0,15.456552637085114,0.5571655100470035,6.738321787957789e-93,-21.517438691894387,73.0494008725848,0.76,0.76,25,25
3890,1,TBX15,3890,-1.0,15.456552637085114,0.498373413937804,8.470207426363638e-72,-8.942441354060069,17.659023318576207,0.76,0.76,25,25
3883,1,TBX15,3883,-1.0,15.456552637085114,0.5029910650803556,2.6086230068267488e-73,-9.225769145586733,18.227416096753373,0.76,0.76,25,25
3891,1,TBX15,3891,-1.0,15.456552637085114,-0.20120424671967996,9.300869363378062e-12,9.982917874881116,21.325257511532485,0.76,0.76,25,25
3871,1,TBX15,3871,-1.0,15.456552637085114,0.27824703090623965,1.7448440542647743e-21,-14.638797840457034,41.26341568651324,0.76,0.76,25,25
3878,1,TBX15,3878,-1.0,15.456552637085114,-0.21666561771873213,1.9368298291811219e-13,8.763419426404985,16.603658460244393,0.76,0.76,25,25
3889,1,TBX15,3889,-1.0,15.456552637085114,0.6462010993519263,3.2546733685411795e-134,-4.663138511678874,5.431877142437067,0.76,0.76,25,25
3885,1,TBX15,3885,-1.0,15.456552637085114,0.35462013990513364,9.826342566998952e-35,-12.796850971590162,33.126363576861955,0.76,0.76,25,25
3872,1,TBX15,3872,-1.0,15.456552637085114,0.705342548566237,2.5856689845380315e-170,-12.86231015976861,33.986193434443884,0.76,0.76,25,25
3877,1,TBX15,3877,-1.0,15.456552637085114,0.6739966058517881,3.949468834326289e-150,-15.410773996827245,44.2862819506098,0.76,0.76,25,25
3880,1,TBX15,3880,-1.0,15.456552637085114,-0.2733031139921376,9.33990144930499e-21,7.067102510695102,11.191677462331194,0.76,0.76,25,25
3873,1,TBX15,3873,-1.0,15.456552637085114,-0.2148039939661916,3.1369582348563296e-13,4.2542736816687885,4.604039506119587,0.76,0.76,25,25
3888,1,TBX15,3888,-1.0,15.456552637085114,-0.1496711804960654,4.4771017039217245e-07,8.33303216930801,14.99116218945636,0.76,0.76,25,25
3876,1,TBX15,3876,-1.0,15.456552637085114,0.42016357929118986,1.9986729103532766e-49,-23.91105957209166,97.07505357062627,0.76,0.76,25,25
3875,1,TBX15,3875,-1.0,15.456552637085114,-0.26048185587287714,6.178792329893849e-19,2.258203208656259,1.6159341240148073,0.76,0.76,25,25
3892,1,TBX15,3892,-1.0,15.456552637085114,0.2532591671604896,5.933620178857499e-18,-8.046746891433054,14.270402816071758,0.76,0.76,25,25
1767,1,CEBPA,1767,-1.0,45.67636763395936,0.3741895892179469,8.936116209487369e-39,-16.333209830214656,50.82471749390464,0.6956521739130435,0.64,25,23
1759,1,CEBPA,1759,-1.0,45.67636763395936,0.18409914810966693,4.760681914552236e-10,-9.678494774338203,20.333376341958186,0.6956521739130435,0.64,25,23
1769,1,CEBPA,1769,-1.0,45.67636763395936,0.2342786795830825,1.6213098532314854e-15,-12.271569629693646,30.225881539513217,0.6956521739130435,0.64,25,23
1778,1,CEBPA,1778,-1.0,45.67636763395936,-0.24381571839572788,1.0271462348360616e-16,9.176794368430528,17.76720077516331,0.6956521739130435,0.64,25,23
1756,1,CEBPA,1756,-1.0,45.67636763395936,0.32518643870649316,3.6109900342799993e-29,-5.625660335619176,7.57476368071981,0.6956521739130435,0.64,25,23
1766,1,CEBPA,1766,-1.0,45.67636763395936,-0.25519796665477296,3.2556065663942067e-18,12.795214401444582,33.23692327938388,0.6956521739130435,0.64,25,23
1755,1,CEBPA,1755,-1.0,45.67636763395936,0.33800422618083925,1.6136229604441524e-31,-13.988355909872023,38.0366573224714,0.6956521739130435,0.64,25,23
1763,1,CEBPA,1763,-1.0,45.67636763395936,-0.21299159636567308,4.995123943289653e-13,10.417968088108493,22.54594939194816,0.6956521739130435,0.64,25,23
1773,1,CEBPA,1773,-1.0,45.67636763395936,0.27137263063252814,1.7815474767696477e-20,-2.228580263462258,1.5795167437783033,0.6956521739130435,0.64,25,23
1768,1,CEBPA,1768,-1.0,45.67636763395936,0.2897216368827279,3.109918713009392e-23,-11.125424125848468,25.430197943373773,0.6956521739130435,0.64,25,23
1770,1,CEBPA,1770,-1.0,45.67636763395936,-0.18213102418081725,7.316565678412056e-10,24.054774926810047,92.4289832794539,0.6956521739130435,0.64,25,23
1771,1,CEBPA,1771,-1.0,45.67636763395936,-0.24973130690424655,1.7458671164835236e-17,14.234932225545942,39.80248950336417,0.6956521739130435,0.64,25,23
1758,1,CEBPA,1758,-1.0,45.67636763395936,-0.305882217084019,7.748537683522615e-26,12.135539474920028,30.787418681984242,0.6956521739130435,0.64,25,23
1761,1,CEBPA,1761,-1.0,45.67636763395936,0.3361191462339259,3.634319638318086e-31,-16.06655741446536,46.96386613227947,0.6956521739130435,0.64,25,23
1754,1,CEBPA,1754,-1.0,45.67636763395936,-0.22701759581342976,1.2228077785392406e-14,22.33951317001229,88.61373131127596,0.6956521739130435,0.64,25,23
1757,1,CEBPA,1757,-1.0,45.67636763395936,0.2619211507619019,3.903368805977446e-19,-14.58919117530951,42.67816220405085,0.6956521739130435,0.64,25,23
678,1,JDP2,678,-1.0,85.49181363273851,0.5119367445623157,2.6390531442427046e-76,-23.7773947408341,87.027488642225,0.875,0.84,25,24
679,1,JDP2,679,-1.0,85.49181363273851,-0.17315402506262512,4.89450529034241e-09,13.820565558700148,38.01306404349565,0.875,0.84,25,24
674,1,JDP2,674,-1.0,85.49181363273851,-0.3786569463459463,9.74558671873402e-40,8.599066195738502,15.733141703160271,0.875,0.84,25,24
663,1,JDP2,663,-1.0,85.49181363273851,0.28358223369323454,2.7459221508201196e-22,-3.9778974190815357,4.094222402414041,0.875,0.84,25,24
671,1,JDP2,671,-1.0,85.49181363273851,0.3158554841062382,1.5799511998318151e-27,-8.80503231132033,16.403062053864872,0.875,0.84,25,24
656,1,JDP2,656,-1.0,85.49181363273851,-0.2619791289750123,3.83158845785526e-19,22.536328636623654,89.25810211670458,0.875,0.84,25,24
667,1,JDP2,667,-1.0,85.49181363273851,0.3806110703303347,3.6568715284749883e-40,-6.556521484091003,9.829152761824755,0.875,0.84,25,24
666,1,JDP2,666,-1.0,85.49181363273851,0.5763655787892458,9.536766493527474e-101,-14.626135950879085,39.81850927101,0.875,0.84,25,24
659,1,JDP2,659,-1.0,85.49181363273851,0.3771394361983444,2.0767933740288463e-39,-14.750955033491998,43.41778833855513,0.875,0.84,25,24
