,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
659,12,JDP2,659,-1.0,3.972844441921718,0.3771394361983444,2.0767933740288463e-39,-5.236273403153592,4.806798932954422,0.7368421052631579,0.56,25,19
677,12,JDP2,677,-1.0,3.972844441921718,0.27960750694626735,1.0930472681615682e-21,-4.454349406659318,3.758396252695829,0.7368421052631579,0.56,25,19
669,12,JDP2,669,-1.0,3.972844441921718,-0.3672132743784774,2.6550675017649337e-37,2.5079493647571547,1.716511838114304,0.7368421052631579,0.56,25,19
655,12,JDP2,655,-1.0,3.972844441921718,0.33588263938773294,4.022454737363859e-31,-10.721467735890757,9.603504187331723,0.7368421052631579,0.56,25,19
664,12,JDP2,664,-1.0,3.972844441921718,0.542103699139517,4.3317710633100095e-87,-5.5331464756365065,4.89547387054433,0.7368421052631579,0.56,25,19
665,12,JDP2,665,-1.0,3.972844441921718,0.23053781059102085,4.6310062891781885e-15,-13.777186968123313,11.880105630116955,0.7368421052631579,0.56,25,19
675,12,JDP2,675,-1.0,3.972844441921718,0.3073794901861542,4.3605926685494336e-26,-2.6324063260693813,1.819388771443506,0.7368421052631579,0.56,25,19
661,12,JDP2,661,-1.0,3.972844441921718,-0.339737025294735,7.612075622352168e-32,4.587224317493839,3.8858589267301364,0.7368421052631579,0.56,25,19
662,12,JDP2,662,-1.0,3.972844441921718,0.16359781387094796,3.3274733697658835e-08,-12.464716853949305,10.86494577288795,0.7368421052631579,0.56,25,19
673,12,JDP2,673,-1.0,3.972844441921718,0.18374123575707368,5.149472493851162e-10,-6.881075106818992,6.237082555994918,0.7368421052631579,0.56,25,19
3729,12,ESRRA,3729,-1.0,9.8734827283839,0.6067158907228886,2.8556823030569642e-114,-7.543250363886334,6.860469671396421,0.7391304347826086,0.68,25,23
3733,12,ESRRA,3733,-1.0,9.8734827283839,0.4471043766068892,1.7469163064416254e-56,-8.910019681178678,8.09942981927499,0.7391304347826086,0.68,25,23
3720,12,ESRRA,3720,-1.0,9.8734827283839,0.6045559340221179,2.9283403114768385e-113,-11.157061949983895,9.946123337228304,0.7391304347826086,0.68,25,23
3722,12,ESRRA,3722,-1.0,9.8734827283839,-0.293736661673423,7.26738375389067e-24,5.618699498819277,5.091115719534052,0.7391304347826086,0.68,25,23
3725,12,ESRRA,3725,-1.0,9.8734827283839,0.40609659437728274,5.487566188712592e-46,-12.215027833403825,10.679840336903448,0.7391304347826086,0.68,25,23
3730,12,ESRRA,3730,-1.0,9.8734827283839,0.1348280453677841,5.5717956123083136e-06,-16.071638784301175,13.40772220705513,0.7391304347826086,0.68,25,23
3731,12,ESRRA,3731,-1.0,9.8734827283839,-0.24929076134653055,1.995392035047894e-17,2.2093273161447775,1.4252956756851234,0.7391304347826086,0.68,25,23
3739,12,ESRRA,3739,-1.0,9.8734827283839,0.2448150294014552,7.63919351155699e-17,-5.596098165255693,4.9134170985573435,0.7391304347826086,0.68,25,23
3727,12,ESRRA,3727,-1.0,9.8734827283839,0.4681811085629675,1.8203268339353247e-62,-5.932316760303675,5.313646268211144,0.7391304347826086,0.68,25,23
3724,12,ESRRA,3724,-1.0,9.8734827283839,-0.4367986486281155,1.0420562018959447e-53,5.044638785233181,4.402652249845659,0.7391304347826086,0.68,25,23
3743,12,ESRRA,3743,-1.0,9.8734827283839,-0.24615792587050364,5.1208394257162094e-17,4.674838692005821,3.9558294397093197,0.7391304347826086,0.68,25,23
3728,12,ESRRA,3728,-1.0,9.8734827283839,0.19236054886908005,7.443468184682543e-11,-5.607258406371212,4.99040415161926,0.7391304347826086,0.68,25,23
3735,12,ESRRA,3735,-1.0,9.8734827283839,0.41640430079132174,1.7210806101268773e-48,-5.851982657538937,5.1839203273648655,0.7391304347826086,0.68,25,23
3721,12,ESRRA,3721,-1.0,9.8734827283839,-0.5981049021287566,2.755317313694612e-110,2.1067617365922424,1.3417701568391562,0.7391304347826086,0.68,25,23
3741,12,ESRRA,3741,-1.0,9.8734827283839,0.22177189207258383,5.0441960577636113e-14,-11.104096377223668,9.828034832031939,0.7391304347826086,0.68,25,23
3744,12,ESRRA,3744,-1.0,9.8734827283839,0.2949577670088584,4.648824568299275e-24,-8.915626553143406,8.131657328714017,0.7391304347826086,0.68,25,23
3740,12,ESRRA,3740,-1.0,9.8734827283839,0.5239575914856026,1.794234933608424e-80,-2.3096698029910914,1.5146885502911422,0.7391304347826086,0.68,25,23
5592,12,SHOX2,5592,1.0,3.4022424100665396,0.5055187005620412,3.794717003026608e-74,3.921892160376741,3.1651091991354687,0.8888888888888888,0.7272727272727273,11,9
5595,12,SHOX2,5595,1.0,3.4022424100665396,-0.19608184308849672,3.1393456230790815e-11,-15.085883709109696,13.106458024322423,0.8888888888888888,0.7272727272727273,11,9
5589,12,SHOX2,5589,1.0,3.4022424100665396,0.6464660168638553,2.336960661694439e-134,2.3191501764373355,1.5268397941032967,0.8888888888888888,0.7272727272727273,11,9
5594,12,SHOX2,5594,1.0,3.4022424100665396,0.5368915114333752,3.791256527474317e-85,5.677786416068358,5.0463845646310395,0.8888888888888888,0.7272727272727273,11,9
5585,12,SHOX2,5585,1.0,3.4022424100665396,0.7421774671103475,9.72537415766852e-198,8.31658438052159,7.999199266794377,0.8888888888888888,0.7272727272727273,11,9
5593,12,SHOX2,5593,1.0,3.4022424100665396,-0.14152607149088406,1.8431587619521292e-06,-5.546742280480576,4.884297225221352,0.8888888888888888,0.7272727272727273,11,9
5590,12,SHOX2,5590,1.0,3.4022424100665396,0.18683788095750817,2.597384265517769e-10,4.0135230069748555,3.2507209384601348,0.8888888888888888,0.7272727272727273,11,9
5588,12,SHOX2,5588,1.0,3.4022424100665396,0.38646389381838525,1.864784654100885e-41,3.7006816358736434,2.9206848487678623,0.8888888888888888,0.7272727272727273,11,9
3013,12,TBX1,3013,-1.0,5.5959812331226635,0.18422192007771226,4.634028109541951e-10,-6.648178110363414,6.020252065813232,0.8888888888888888,0.6153846153846154,13,9
3016,12,TBX1,3016,-1.0,5.5959812331226635,0.25447985333591117,4.068610853311839e-18,-5.505366235634655,4.847484701923827,0.8888888888888888,0.6153846153846154,13,9
3018,12,TBX1,3018,-1.0,5.5959812331226635,0.2635464269490547,2.3158856806191146e-19,-9.94612608328483,8.94127409116394,0.8888888888888888,0.6153846153846154,13,9
3010,12,TBX1,3010,-1.0,5.5959812331226635,0.20237066005651325,7.0183526657395565e-12,-11.37245907732159,10.114725915829931,0.8888888888888888,0.6153846153846154,13,9
3014,12,TBX1,3014,-1.0,5.5959812331226635,0.34917463096890405,1.1684282879210692e-33,-6.523416087072921,5.894573402391452,0.8888888888888888,0.6153846153846154,13,9
3022,12,TBX1,3022,-1.0,5.5959812331226635,0.10230951089789837,0.00058207426102473,-10.57571268597918,9.49562734788423,0.8888888888888888,0.6153846153846154,13,9
3021,12,TBX1,3021,-1.0,5.5959812331226635,0.23408315820304004,1.713509703618975e-15,-5.307533684749299,4.634699221542885,0.8888888888888888,0.6153846153846154,13,9
3011,12,TBX1,3011,-1.0,5.5959812331226635,0.21351759188380465,4.3661402506301375e-13,-7.0539766263463175,6.387380849525813,0.8888888888888888,0.6153846153846154,13,9
7699,12,HMGA2,7699,1.0,1.7477185394003938,-0.006948330126847144,0.8157574409098685,-4.830596321830491,4.169609481875313,1.0,0.9,10,9
7700,12,HMGA2,7700,1.0,1.7477185394003938,-0.08666645764529383,0.0035944995623176565,-8.805216119491039,8.06532459477379,1.0,0.9,10,9
7695,12,HMGA2,7695,1.0,1.7477185394003938,0.48541104056490986,1.119867680092851e-67,5.727502814861898,5.228102928856583,1.0,0.9,10,9
7703,12,HMGA2,7703,1.0,1.7477185394003938,0.3520723349819067,3.148339966543562e-34,3.769174665894443,2.996835721924533,1.0,0.9,10,9
7702,12,HMGA2,7702,1.0,1.7477185394003938,-0.1264734573940775,2.060651109784748e-05,-9.44034909572144,8.547290875149576,1.0,0.9,10,9
7697,12,HMGA2,7697,1.0,1.7477185394003938,0.27784576805128114,2.0019253529817765e-21,4.247775161897092,3.5068041043773985,1.0,0.9,10,9
7698,12,HMGA2,7698,1.0,1.7477185394003938,-0.01621763536009794,0.5865302963621104,-7.520348482395257,6.929297993136671,1.0,0.9,10,9
7704,12,HMGA2,7704,1.0,1.7477185394003938,0.23014976084219418,5.158257519137671e-15,5.441419502359026,4.811398215015879,1.0,0.9,10,9
7696,12,HMGA2,7696,1.0,1.7477185394003938,0.1477061299520253,6.343491946249859e-07,2.3210511335719244,1.528634884117015,1.0,0.9,10,9
9570,12,HOXC9,9570,-1.0,7.212868234043683,0.1922058704407834,7.712566119381472e-11,-8.406189033690001,7.713073455821584,1.0,0.6363636363636364,11,7
9567,12,HOXC9,9567,-1.0,7.212868234043683,-0.232075356587283,3.0150458870902845e-15,11.495082255997302,10.66108520515832,1.0,0.6363636363636364,11,7
9566,12,HOXC9,9566,-1.0,7.212868234043683,-0.2139245124252127,3.9334703319326404e-13,10.606839947797056,9.77514418189394,1.0,0.6363636363636364,11,7
9562,12,HOXC9,9562,-1.0,7.212868234043683,-0.2617563035116702,4.114787500030853e-19,5.999615841494344,5.40112684917921,1.0,0.6363636363636364,11,7
9563,12,HOXC9,9563,-1.0,7.212868234043683,0.22374769501288655,2.9702990585922e-14,-6.121627865696225,5.543757333339593,1.0,0.6363636363636364,11,7
9568,12,HOXC9,9568,-1.0,7.212868234043683,0.21127161516499973,7.737580572381399e-13,-10.783950080168585,10.023183405281241,1.0,0.6363636363636364,11,7
9564,12,HOXC9,9564,-1.0,7.212868234043683,-0.22992343099237705,5.492573291813996e-15,4.431337433339041,3.7028354368098912,1.0,0.6363636363636364,11,7
6577,12,ERG,6577,-1.0,2.483786522765377,0.03510032961695586,0.23903506828491608,-8.98081899544971,8.20893577275252,0.42857142857142855,0.3,20,14
6580,12,ERG,6580,-1.0,2.483786522765377,0.4058364804391121,6.330368259387248e-46,-7.679082149934566,7.112689845781663,0.42857142857142855,0.3,20,14
6578,12,ERG,6578,-1.0,2.483786522765377,0.5989976794253735,1.07816645921443e-110,-3.677750056841298,2.897346273166651,0.42857142857142855,0.3,20,14
6567,12,ERG,6567,-1.0,2.483786522765377,0.14518349410739612,9.85687796940234e-07,-7.955578836579548,7.345123797817899,0.42857142857142855,0.3,20,14
6574,12,ERG,6574,-1.0,2.483786522765377,0.5293983052312741,2.0508180475004936e-82,-7.18964999037607,6.548808580729476,0.42857142857142855,0.3,20,14
6576,12,ERG,6576,-1.0,2.483786522765377,0.30560950319583313,8.60081281926211e-26,-2.5853905103252544,1.7748661215185704,0.42857142857142855,0.3,20,14
2891,12,ZNF628,2891,-1.0,9.867616249147662,0.7814632645544145,1.0656320165888097e-232,-12.17112014857,10.724920050831717,0.75,0.75,4,4
2894,12,ZNF628,2894,-1.0,9.867616249147662,-0.2629445634684233,2.810991765311434e-19,16.36627120554376,14.341756789777849,0.75,0.75,4,4
2892,12,ZNF628,2892,-1.0,9.867616249147662,-0.42301287816747435,3.837714977759625e-50,2.1900649861921924,1.4168754358027833,0.75,0.75,4,4
6003,12,ZBTB14,6003,-1.0,4.8001115829378955,0.3748581745895769,6.428080641353957e-39,-5.570912142279081,5.067148919936395,0.6363636363636364,0.4375,16,11
6006,12,ZBTB14,6006,-1.0,4.8001115829378955,0.23391894807602934,1.7949137477620366e-15,-5.071615573646584,4.442236888240379,0.6363636363636364,0.4375,16,11
5998,12,ZBTB14,5998,-1.0,4.8001115829378955,0.24722856952738137,3.7162184004064547e-17,-4.442577863040333,3.7066922373081805,0.6363636363636364,0.4375,16,11
5992,12,ZBTB14,5992,-1.0,4.8001115829378955,0.5440075909878501,8.293019090684188e-88,-4.4811536745125204,3.856538411198664,0.6363636363636364,0.4375,16,11
5997,12,ZBTB14,5997,-1.0,4.8001115829378955,0.48337353811395806,4.79750281528699e-67,-7.322352921590928,6.808086325552827,0.6363636363636364,0.4375,16,11
6002,12,ZBTB14,6002,-1.0,4.8001115829378955,0.2708503824049201,2.1197265176946276e-20,-8.520830414147753,7.8690017423374305,0.6363636363636364,0.4375,16,11
6005,12,ZBTB14,6005,-1.0,4.8001115829378955,0.20727963579186398,2.1059697248869804e-12,-8.738543831204094,7.98656224082145,0.6363636363636364,0.4375,16,11
422,12,IRF9,422,-1.0,7.173986581243389,0.1546450589679547,1.816326819149825e-07,-9.243665267224019,8.340730071068638,1.0,0.92,25,23
433,12,IRF9,433,-1.0,7.173986581243389,0.10824210891977748,0.00027216761218578213,-10.994030228335019,9.763106892244398,1.0,0.92,25,23
415,12,IRF9,415,-1.0,7.173986581243389,0.26057931895928854,5.990121486767817e-19,-13.144866431684585,11.320421786166099,1.0,0.92,25,23
429,12,IRF9,429,-1.0,7.173986581243389,0.18535970478560226,3.606215459983189e-10,-5.821534246027622,5.158041984172409,1.0,0.92,25,23
436,12,IRF9,436,-1.0,7.173986581243389,0.3123829865046194,6.2321728341554636e-27,-13.343019373684262,11.458089899959932,1.0,0.92,25,23
417,12,IRF9,417,-1.0,7.173986581243389,0.2491804132812946,2.0632061935788556e-17,-9.140280461925963,8.280866587924653,1.0,0.92,25,23
423,12,IRF9,423,-1.0,7.173986581243389,0.2446484887447677,8.026330090335433e-17,-7.642600823199248,6.941219234167945,1.0,0.92,25,23
419,12,IRF9,419,-1.0,7.173986581243389,0.22493743041288836,2.1540440673389496e-14,-15.4702453615917,13.011066413957627,1.0,0.92,25,23
426,12,IRF9,426,-1.0,7.173986581243389,-0.24392011438876776,9.959242876263986e-17,5.577248024532023,4.910144816672994,1.0,0.92,25,23
418,12,IRF9,418,-1.0,7.173986581243389,-0.19754145047179078,2.2271139955788783e-11,7.248428609920092,6.638013955552226,1.0,0.92,25,23
434,12,IRF9,434,-1.0,7.173986581243389,0.256353506980848,2.2709460513238158e-18,-9.420523223194524,8.607489649778993,1.0,0.92,25,23
420,12,IRF9,420,-1.0,7.173986581243389,-0.2033366646075431,5.551344737712918e-12,12.00099030889075,10.845756278057817,1.0,0.92,25,23
427,12,IRF9,427,-1.0,7.173986581243389,0.18499804514248558,3.9061025499632996e-10,-7.846169831219367,7.127745042541381,1.0,0.92,25,23
414,12,IRF9,414,-1.0,7.173986581243389,0.26339792693936165,2.4293942888213606e-19,-11.339043520125403,10.086038198037274,1.0,0.92,25,23
425,12,IRF9,425,-1.0,7.173986581243389,0.16603419821762683,2.062474967164417e-08,-5.341459790786687,4.691481437935022,1.0,0.92,25,23
431,12,IRF9,431,-1.0,7.173986581243389,0.781555144429442,8.658171707724745e-233,-7.704126774287465,7.012148146641983,1.0,0.92,25,23
428,12,IRF9,428,-1.0,7.173986581243389,0.1428461824215817,1.4730795111654745e-06,-7.00534368017772,6.344387392702887,1.0,0.92,25,23
421,12,IRF9,421,-1.0,7.173986581243389,0.30642212033140886,6.300233022050158e-26,-7.1142852626808395,6.439688118575416,1.0,0.92,25,23
424,12,IRF9,424,-1.0,7.173986581243389,0.5228239564618493,4.5090002575663934e-80,-8.9306523280878,8.129952267873302,1.0,0.92,25,23
437,12,IRF9,437,-1.0,7.173986581243389,0.5134332883260269,8.159356740127667e-77,-8.086361657401385,7.453622250485452,1.0,0.92,25,23
432,12,IRF9,432,-1.0,7.173986581243389,0.17289767518137839,5.1601052732212255e-09,-14.238598079020445,12.477974116418237,1.0,0.92,25,23
435,12,IRF9,435,-1.0,7.173986581243389,0.35030094745881624,7.029777123996317e-34,-7.433053505147787,6.75251367257924,1.0,0.92,25,23
430,12,IRF9,430,-1.0,7.173986581243389,0.21216428348001315,6.168340536703457e-13,-7.483027229748044,6.8190106423340575,1.0,0.92,25,23
6448,12,FOXK1,6448,1.0,1.7289714472468136,0.2666109477260307,8.568902309962268e-20,3.850288966541696,3.0717008470036316,1.0,0.68,25,17
6433,12,FOXK1,6433,1.0,1.7289714472468136,0.3897723321905983,3.37544789591401e-42,3.832687105209422,3.0694586246984192,1.0,0.68,25,17
6447,12,FOXK1,6447,1.0,1.7289714472468136,0.5338580504134227,4.937636262395417e-84,6.639013666922027,6.067773692593739,1.0,0.68,25,17
6431,12,FOXK1,6431,1.0,1.7289714472468136,0.31063988443758417,1.2326393725401005e-26,2.779764169099033,1.9693649423200548,1.0,0.68,25,17
6441,12,FOXK1,6441,1.0,1.7289714472468136,0.3599714300534586,8.224178654402386e-36,3.9449950763743233,3.2011495174107267,1.0,0.68,25,17
6444,12,FOXK1,6444,1.0,1.7289714472468136,0.18096359647675053,9.419916310493526e-10,3.9495238012218774,3.2332221281328923,1.0,0.68,25,17
6450,12,FOXK1,6450,1.0,1.7289714472468136,-0.27007574116659566,2.741180161182191e-20,-6.938909462704648,6.268563075973343,1.0,0.68,25,17
6434,12,FOXK1,6434,1.0,1.7289714472468136,0.34216895816206716,2.6305187836183604e-32,7.007013282303607,6.494107534269651,1.0,0.68,25,17
6445,12,FOXK1,6445,1.0,1.7289714472468136,0.35854830635776663,1.5981089246100576e-35,2.4561101730850003,1.6563238218752818,1.0,0.68,25,17
6440,12,FOXK1,6440,1.0,1.7289714472468136,-0.19052457770938483,1.132453348544792e-10,-17.018575754930627,14.052317637381794,1.0,0.68,25,17
6442,12,FOXK1,6442,1.0,1.7289714472468136,0.40167051612744353,6.133865687328049e-45,8.183359828721393,7.55247522965843,1.0,0.68,25,17
6437,12,FOXK1,6437,1.0,1.7289714472468136,-0.35115514526776204,4.775214328305601e-34,-9.264051542679258,8.40358962675259,1.0,0.68,25,17
6439,12,FOXK1,6439,1.0,1.7289714472468136,0.4172981595207743,1.0340566899011122e-48,7.968781195131097,7.324850007048824,1.0,0.68,25,17
6435,12,FOXK1,6435,1.0,1.7289714472468136,0.3064413849256436,6.253838672503804e-26,8.381660798885338,7.782050931418402,1.0,0.68,25,17
6436,12,FOXK1,6436,1.0,1.7289714472468136,-0.24959773737424543,1.8180817669340784e-17,-12.668179876667304,11.007463469288549,1.0,0.68,25,17
6454,12,FOXK1,6454,1.0,1.7289714472468136,-0.22350215107679586,3.173229598420215e-14,-10.615815695666893,9.480578447679973,1.0,0.68,25,17
6453,12,FOXK1,6453,1.0,1.7289714472468136,0.28426103818600124,2.1639766411889475e-22,4.869922358324694,4.175631188443867,1.0,0.68,25,17
6022,12,FOXL1,6022,1.0,2.5982940351561226,0.49654393137512254,3.31402440151673e-71,3.631031267571684,2.868120161563594,0.7142857142857143,0.6,25,21
6030,12,FOXL1,6030,1.0,2.5982940351561226,-0.2961639083318008,2.9837353142173734e-24,-9.329862869460758,8.555274566179163,0.7142857142857143,0.6,25,21
6021,12,FOXL1,6021,1.0,2.5982940351561226,-0.2651745282747007,1.3677849311000227e-19,-6.959026311595812,6.581040183862515,0.7142857142857143,0.6,25,21
6009,12,FOXL1,6009,1.0,2.5982940351561226,0.5485313419041078,1.5638796263345939e-89,3.8599081597162885,3.09518654251189,0.7142857142857143,0.6,25,21
6008,12,FOXL1,6008,1.0,2.5982940351561226,0.3235883576210364,6.963004878697881e-29,2.6243086339955584,1.8165535311042373,0.7142857142857143,0.6,25,21
6017,12,FOXL1,6017,1.0,2.5982940351561226,-0.15325163695084143,2.3454474777400497e-07,-4.486934517228852,3.821721370615155,0.7142857142857143,0.6,25,21
6013,12,FOXL1,6013,1.0,2.5982940351561226,0.4490167690203025,5.207453494746407e-57,9.031945300559743,8.394930024241361,0.7142857142857143,0.6,25,21
6010,12,FOXL1,6010,1.0,2.5982940351561226,-0.24662438390027341,4.4540899793636924e-17,-6.066878319662259,5.613570094036342,0.7142857142857143,0.6,25,21
6016,12,FOXL1,6016,1.0,2.5982940351561226,-0.2154782799140093,2.63559641092753e-13,-15.73522294216946,13.15786102346281,0.7142857142857143,0.6,25,21
6025,12,FOXL1,6025,1.0,2.5982940351561226,-0.3734743513367798,1.270071110475345e-38,-7.954859486983541,7.3283238561231485,0.7142857142857143,0.6,25,21
6019,12,FOXL1,6019,1.0,2.5982940351561226,-0.29650938001518407,2.6268152438637995e-24,-9.080683974130253,8.455546109264525,0.7142857142857143,0.6,25,21
6023,12,FOXL1,6023,1.0,2.5982940351561226,0.2519873602297835,8.772537002151375e-18,8.34118378987926,7.675932747113578,0.7142857142857143,0.6,25,21
6029,12,FOXL1,6029,1.0,2.5982940351561226,0.1721605822970912,6.004208114803029e-09,7.188363541425515,6.596396517092516,0.7142857142857143,0.6,25,21
6026,12,FOXL1,6026,1.0,2.5982940351561226,0.5193410469254874,7.485145184794614e-79,4.228940134040707,3.5163769575549066,0.7142857142857143,0.6,25,21
6028,12,FOXL1,6028,1.0,2.5982940351561226,-0.266190077539363,9.830134979150702e-20,-7.687077301920029,6.984799364925464,0.7142857142857143,0.6,25,21
84,12,NFAT5,84,1.0,8.623271719217412,0.5755151282708234,2.178376245529753e-100,7.830318539025926,7.595418304609871,0.6666666666666666,0.5263157894736842,19,15
78,12,NFAT5,78,1.0,8.623271719217412,0.33451477774826194,7.221208964617419e-31,2.5349046401886737,1.729827524830526,0.6666666666666666,0.5263157894736842,19,15
81,12,NFAT5,81,1.0,8.623271719217412,0.5475051375918942,3.870072470007549e-89,11.42207892866189,10.575384598254697,0.6666666666666666,0.5263157894736842,19,15
86,12,NFAT5,86,1.0,8.623271719217412,-0.249484765367323,1.8814518074026623e-17,-5.043156785909651,4.336928818158957,0.6666666666666666,0.5263157894736842,19,15
90,12,NFAT5,90,1.0,8.623271719217412,0.20494226542364763,3.749820448554898e-12,2.3369466647569404,1.5409061507540147,0.6666666666666666,0.5263157894736842,19,15
