,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1033,10,ETV6,1033,1.0,8.876328694138296,0.15566853035687805,1.5031773467779857e-07,3.7048817699899956,3.3031969159243944,1.0,0.84,25,21
1037,10,ETV6,1037,1.0,8.876328694138296,0.2966531016007197,2.4910863101389165e-24,6.372082681352408,7.5118799678295245,1.0,0.84,25,21
1053,10,ETV6,1053,1.0,8.876328694138296,-0.33920098670267246,9.608708677892203e-32,-6.718315620516454,7.9793145554713565,1.0,0.84,25,21
1036,10,ETV6,1036,1.0,8.876328694138296,-0.3866641768561846,1.6824168226636973e-41,-11.214315760050736,16.062474821480112,1.0,0.84,25,21
1032,10,ETV6,1032,1.0,8.876328694138296,0.2634602308838146,2.3811178005096637e-19,7.106413683793357,8.423839462362107,1.0,0.84,25,21
1054,10,ETV6,1054,1.0,8.876328694138296,-0.43797300085561036,5.086407642358234e-54,-7.24075722977951,9.092258293081356,1.0,0.84,25,21
1031,10,ETV6,1031,1.0,8.876328694138296,-0.2335481842774127,1.9929613401808256e-15,-6.338844548625106,7.540969217435435,1.0,0.84,25,21
1051,10,ETV6,1051,1.0,8.876328694138296,0.406529527989148,4.324969085819615e-46,6.478286549001533,7.604266460739601,1.0,0.84,25,21
1046,10,ETV6,1046,1.0,8.876328694138296,-0.3565370927794972,4.0630305048081063e-35,-7.994424842284895,10.066021405062987,1.0,0.84,25,21
1047,10,ETV6,1047,1.0,8.876328694138296,-0.5041890914654305,1.0482473674717957e-73,-9.973294611445224,13.48829144821323,1.0,0.84,25,21
1039,10,ETV6,1039,1.0,8.876328694138296,-0.14311921487137813,1.405999928872968e-06,-15.591484105634011,24.141164497823848,1.0,0.84,25,21
1040,10,ETV6,1040,1.0,8.876328694138296,-0.26210494404475787,3.6802714516499923e-19,-5.183456180955776,5.56980706357553,1.0,0.84,25,21
1038,10,ETV6,1038,1.0,8.876328694138296,-0.3580538149062732,2.0114676546327532e-35,-12.678727397381865,18.87922901757805,1.0,0.84,25,21
1049,10,ETV6,1049,1.0,8.876328694138296,-0.17302766508486156,5.023720709761003e-09,-2.3963262595129353,1.6952129200930972,1.0,0.84,25,21
1045,10,ETV6,1045,1.0,8.876328694138296,-0.31526129963705984,2.000724674203467e-27,-3.4168817440325814,2.930760380966103,1.0,0.84,25,21
2915,10,KLF1,2915,-1.0,2.1127241357852604,-0.2907368898848395,2.158017632217722e-23,5.951091383279517,6.79685657007668,0.5,0.3333333333333333,15,10
2906,10,KLF1,2906,-1.0,2.1127241357852604,-0.28650850446243437,9.789151479351503e-23,14.059150389455603,20.501265825777224,0.5,0.3333333333333333,15,10
2903,10,KLF1,2903,-1.0,2.1127241357852604,0.2361372616525838,9.559685238483188e-16,-5.862147040758618,6.726113856522841,0.5,0.3333333333333333,15,10
2908,10,KLF1,2908,-1.0,2.1127241357852604,-0.19739122521236738,2.3074950997131088e-11,6.78111112862676,8.065518262086892,0.5,0.3333333333333333,15,10
2917,10,KLF1,2917,-1.0,2.1127241357852604,0.30968023782900317,1.790844824426489e-26,-3.938204910192404,3.6833807772235523,0.5,0.3333333333333333,15,10
2088,10,FOXO1,2088,1.0,21.008507728970258,0.5644572763296672,8.094787140534035e-96,6.562366832445179,7.7461077042982796,0.8,0.64,25,20
2070,10,FOXO1,2070,1.0,21.008507728970258,0.757179908193478,2.6823088971232674e-210,13.861768179239247,20.27996179350669,0.8,0.64,25,20
2069,10,FOXO1,2069,1.0,21.008507728970258,0.43503657537885515,3.040633336080674e-53,6.696614233999279,7.7685524839739655,0.8,0.64,25,20
2072,10,FOXO1,2072,1.0,21.008507728970258,0.693147255628402,3.7492456474693276e-162,7.5290481948910974,9.268933933058147,0.8,0.64,25,20
2081,10,FOXO1,2081,1.0,21.008507728970258,0.5448124871959714,4.1095985748132074e-88,12.80894531904894,17.55976782243527,0.8,0.64,25,20
2085,10,FOXO1,2085,1.0,21.008507728970258,0.5503961261231524,2.989607545100188e-90,7.598807442346381,9.625548144276198,0.8,0.64,25,20
2083,10,FOXO1,2083,1.0,21.008507728970258,0.6507365532157694,1.0708346386424733e-136,12.162725152095328,16.670368970153085,0.8,0.64,25,20
2080,10,FOXO1,2080,1.0,21.008507728970258,0.4336466323898565,7.045089277205704e-53,8.70886854219123,11.52401471128605,0.8,0.64,25,20
2084,10,FOXO1,2084,1.0,21.008507728970258,0.5603311489857113,3.7121696587128273e-94,6.262434886762667,7.175063626401567,0.8,0.64,25,20
2078,10,FOXO1,2078,1.0,21.008507728970258,-0.3535114197526013,1.6331315228944145e-34,-10.705043349972103,15.226342979423038,0.8,0.64,25,20
2073,10,FOXO1,2073,1.0,21.008507728970258,0.272244097834043,1.3319046276845193e-20,6.5680518711224956,7.876612235676777,0.8,0.64,25,20
2076,10,FOXO1,2076,1.0,21.008507728970258,-0.1779275366647123,1.803330564466321e-09,-15.841607000473603,24.509370856172417,0.8,0.64,25,20
2068,10,FOXO1,2068,1.0,21.008507728970258,-0.3448724312695466,7.983957979747982e-33,-5.998399463514856,6.941245325209332,0.8,0.64,25,20
2077,10,FOXO1,2077,1.0,21.008507728970258,0.6265576179974734,6.216649133645815e-124,16.63289794450528,23.597204837418417,0.8,0.64,25,20
2087,10,FOXO1,2087,1.0,21.008507728970258,0.5839638767900097,5.3341634701489973e-104,4.6863812273444365,4.873846114689428,0.8,0.64,25,20
2082,10,FOXO1,2082,1.0,21.008507728970258,0.4007493197818901,1.0091155021279498e-44,11.050284161700104,14.966025417354672,0.8,0.64,25,20
4865,10,MSC,4865,1.0,21.632723894433912,0.5355060450733241,1.2283522603751147e-84,7.065953861555658,8.357954378480722,0.8888888888888888,0.7272727272727273,11,9
4868,10,MSC,4868,1.0,21.632723894433912,-0.2218327708729898,4.962928605320288e-14,-5.3473769444691746,6.0069254481204295,0.8888888888888888,0.7272727272727273,11,9
4871,10,MSC,4871,1.0,21.632723894433912,-0.4152700705603488,3.2778963321006494e-48,-5.523627042830848,6.030883678494463,0.8888888888888888,0.7272727272727273,11,9
4867,10,MSC,4867,1.0,21.632723894433912,0.4740936958857872,3.201904928444501e-64,8.047753061821712,10.110513881280738,0.8888888888888888,0.7272727272727273,11,9
4874,10,MSC,4874,1.0,21.632723894433912,0.4376489650153334,6.201251326421204e-54,10.147953912558712,13.74125280019005,0.8888888888888888,0.7272727272727273,11,9
4866,10,MSC,4866,1.0,21.632723894433912,0.5615243298810267,1.234766353913133e-94,14.306691424817298,21.26128103980285,0.8888888888888888,0.7272727272727273,11,9
4872,10,MSC,4872,1.0,21.632723894433912,0.5343212976774868,3.342093073735823e-84,7.847098271717401,9.68780682912555,0.8888888888888888,0.7272727272727273,11,9
4873,10,MSC,4873,1.0,21.632723894433912,-0.264755175447283,1.5670252390984605e-19,-9.440189766658802,12.527470926546076,0.8888888888888888,0.7272727272727273,11,9
7723,10,HOXA7,7723,1.0,11.477506018113667,0.3469032447700619,3.234962464838804e-33,10.560908387476855,14.007275599234559,0.8,0.7272727272727273,22,20
7711,10,HOXA7,7711,1.0,11.477506018113667,0.5506397335399792,2.4066082957098096e-90,14.936698424689315,22.189777011238576,0.8,0.7272727272727273,22,20
7732,10,HOXA7,7732,1.0,11.477506018113667,0.4210943576346591,1.1678455539332147e-49,4.537709536843586,4.449496817456533,0.8,0.7272727272727273,22,20
7729,10,HOXA7,7729,1.0,11.477506018113667,0.3494477891667046,1.0331639371301173e-33,9.778792185067168,12.779600015339659,0.8,0.7272727272727273,22,20
7713,10,HOXA7,7713,1.0,11.477506018113667,0.6062247190187044,4.8559341973421775e-114,8.945059408307868,11.622832408400303,0.8,0.7272727272727273,22,20
7718,10,HOXA7,7718,1.0,11.477506018113667,0.5038137336730625,1.3953687899643769e-73,7.740077802689347,9.775972120701873,0.8,0.7272727272727273,22,20
7715,10,HOXA7,7715,1.0,11.477506018113667,0.4197548898945236,2.5291415580117485e-49,15.365128560399805,21.545481967479315,0.8,0.7272727272727273,22,20
7728,10,HOXA7,7728,1.0,11.477506018113667,0.3895664156422134,3.756472208099955e-42,4.128718192998391,3.906328967414682,0.8,0.7272727272727273,22,20
7717,10,HOXA7,7717,1.0,11.477506018113667,0.6221069099052227,1.0508316675466833e-121,10.18316939295828,14.1777135963666,0.8,0.7272727272727273,22,20
7725,10,HOXA7,7725,1.0,11.477506018113667,0.4664328256781615,5.921701071962491e-62,9.999540357824838,12.954319237663164,0.8,0.7272727272727273,22,20
7724,10,HOXA7,7724,1.0,11.477506018113667,0.4462220112450152,3.045610253808731e-56,14.524226964910495,20.008712157693754,0.8,0.7272727272727273,22,20
7726,10,HOXA7,7726,1.0,11.477506018113667,0.5181746168222536,1.9039733687371538e-78,9.58753687254498,12.769985239120473,0.8,0.7272727272727273,22,20
7719,10,HOXA7,7719,1.0,11.477506018113667,0.3541567417434646,1.215381393625934e-34,3.1527587220155584,2.5801856817327065,0.8,0.7272727272727273,22,20
7714,10,HOXA7,7714,1.0,11.477506018113667,0.3921265276417691,9.884153366942011e-43,5.968671533913146,6.630134303114032,0.8,0.7272727272727273,22,20
7722,10,HOXA7,7722,1.0,11.477506018113667,0.3904012901745225,2.433615838364846e-42,3.4842526254802895,3.0641503609304284,0.8,0.7272727272727273,22,20
7716,10,HOXA7,7716,1.0,11.477506018113667,0.508063672501898,5.358841657608886e-75,5.678336173728173,6.248882683488686,0.8,0.7272727272727273,22,20
9658,10,ZIC2,9658,1.0,2.982853304547171,0.1518069135528235,3.050011304934715e-07,2.4377254021833976,1.747728427508641,1.0,0.5,2,1
4601,10,MEOX2,4601,1.0,15.092731529451825,0.3350166219685255,5.82810424053104e-31,3.535325437281057,3.1044542076300417,0.85,0.68,25,20
4594,10,MEOX2,4594,1.0,15.092731529451825,0.5439912658454091,8.411790431980433e-88,9.14215278486483,11.87971562236404,0.85,0.68,25,20
4612,10,MEOX2,4612,1.0,15.092731529451825,0.4363710266881717,1.3520971662116355e-53,11.50866904958431,15.642599941392568,0.85,0.68,25,20
4595,10,MEOX2,4595,1.0,15.092731529451825,0.3571650287615341,3.03835863118953e-35,15.250228154932941,21.65027515464258,0.85,0.68,25,20
4598,10,MEOX2,4598,1.0,15.092731529451825,0.4068152786063669,3.695337155379433e-46,13.37899835339288,18.688264983260318,0.85,0.68,25,20
4593,10,MEOX2,4593,1.0,15.092731529451825,0.8376084549554584,1.08964305178724e-297,7.474856983234619,9.189279223841627,0.85,0.68,25,20
4590,10,MEOX2,4590,1.0,15.092731529451825,0.5245100287166735,1.1436825813599834e-80,14.997847061405071,22.318407601035055,0.85,0.68,25,20
4604,10,MEOX2,4604,1.0,15.092731529451825,0.46738789113238255,3.1113813166671665e-62,6.839456128115732,8.154574063374902,0.85,0.68,25,20
4611,10,MEOX2,4611,1.0,15.092731529451825,0.6926866379493574,7.485041379886272e-162,7.111835138614577,8.509316352618068,0.85,0.68,25,20
4591,10,MEOX2,4591,1.0,15.092731529451825,0.3975514524629086,5.613244956332693e-44,7.133353081729529,8.462392274320855,0.85,0.68,25,20
4596,10,MEOX2,4596,1.0,15.092731529451825,0.550951384356532,1.8229270266166195e-90,6.307499118699148,7.236922602927241,0.85,0.68,25,20
4610,10,MEOX2,4610,1.0,15.092731529451825,0.44584924898754363,3.8498457770702587e-56,13.594090773070414,19.15472114362449,0.85,0.68,25,20
4602,10,MEOX2,4602,1.0,15.092731529451825,0.38507413187523104,3.80114041891716e-41,3.4600955157257856,3.0083222629754753,0.85,0.68,25,20
4614,10,MEOX2,4614,1.0,15.092731529451825,0.3884301742572462,6.768451720433217e-42,3.534080623307347,3.087015533685388,0.85,0.68,25,20
4607,10,MEOX2,4607,1.0,15.092731529451825,0.3675958927926921,2.2091662147955897e-37,7.114564307896045,8.79140018694465,0.85,0.68,25,20
4609,10,MEOX2,4609,1.0,15.092731529451825,0.4975390643982545,1.5795626281164344e-71,8.389262998526458,10.715039228670932,0.85,0.68,25,20
4599,10,MEOX2,4599,1.0,15.092731529451825,0.7072526328902342,1.2477492966221485e-171,4.382726331291368,4.229962728936839,0.85,0.68,25,20
4273,10,NR3C1,4273,1.0,8.031117304351737,0.3751415602917144,5.589070698884205e-39,6.806157190511254,8.30640787974097,0.7727272727272727,0.68,25,22
4277,10,NR3C1,4277,1.0,8.031117304351737,0.4530913899817613,3.849709242913159e-58,11.862676048450975,16.302137107316174,0.7727272727272727,0.68,25,22
4287,10,NR3C1,4287,1.0,8.031117304351737,0.5175654180413805,3.095974154819377e-78,3.155257926411959,2.5987105045635968,0.7727272727272727,0.68,25,22
4270,10,NR3C1,4270,1.0,8.031117304351737,0.5163493342429105,8.146825302432901e-78,14.341657137563885,21.23584417233057,0.7727272727272727,0.68,25,22
4289,10,NR3C1,4289,1.0,8.031117304351737,0.2940622148729499,6.452669352352282e-24,8.854745627361464,12.122855410629132,0.7727272727272727,0.68,25,22
4268,10,NR3C1,4268,1.0,8.031117304351737,0.3688741037180017,1.1931613279474763e-37,7.034852823731532,8.30800020902047,0.7727272727272727,0.68,25,22
4282,10,NR3C1,4282,1.0,8.031117304351737,0.26050452404642405,6.134394387397435e-19,2.4331518828316416,1.732346754666543,0.7727272727272727,0.68,25,22
4278,10,NR3C1,4278,1.0,8.031117304351737,0.3610922052479882,4.862292011259533e-36,5.836311680228297,6.487800057524176,0.7727272727272727,0.68,25,22
4269,10,NR3C1,4269,1.0,8.031117304351737,-0.4131944991535587,1.0588274909780518e-47,-6.018938276919496,6.968356152893334,0.7727272727272727,0.68,25,22
4281,10,NR3C1,4281,1.0,8.031117304351737,0.4267924523952113,4.195009623940508e-51,3.000858772940985,2.3917699262896517,0.7727272727272727,0.68,25,22
4271,10,NR3C1,4271,1.0,8.031117304351737,0.49919277954960206,4.585443840423175e-72,8.186831089659163,10.375218575969816,0.7727272727272727,0.68,25,22
4276,10,NR3C1,4276,1.0,8.031117304351737,-0.40829428386249667,1.632781547375963e-46,-10.386225779655856,14.716239189358408,0.7727272727272727,0.68,25,22
4279,10,NR3C1,4279,1.0,8.031117304351737,0.5326166828829196,1.4009887021826893e-83,15.661433434711459,22.219849755188378,0.7727272727272727,0.68,25,22
4288,10,NR3C1,4288,1.0,8.031117304351737,0.28496535275720836,1.6889926237315344e-22,10.49386436638023,13.843101223220959,0.7727272727272727,0.68,25,22
4280,10,NR3C1,4280,1.0,8.031117304351737,0.40536836253568753,8.183859950909745e-46,10.786538015484377,14.643887774031377,0.7727272727272727,0.68,25,22
4283,10,NR3C1,4283,1.0,8.031117304351737,0.3003249684713077,6.357381136372534e-25,2.721231226304238,2.069008829880103,0.7727272727272727,0.68,25,22
4274,10,NR3C1,4274,1.0,8.031117304351737,-0.5676048913877811,4.216399353957809e-97,-2.3938349678935382,1.70866220875828,0.7727272727272727,0.68,25,22
5711,10,TNFRSF10A,5711,1.0,9.685135173275983,0.3120788272321973,7.022095384711432e-27,6.670877293517779,7.72377945684921,1.0,0.8333333333333334,6,5
5715,10,TNFRSF10A,5715,1.0,9.685135173275983,0.3341098691749202,8.581970469842055e-31,14.554375468888129,20.39616152841549,1.0,0.8333333333333334,6,5
5713,10,TNFRSF10A,5713,1.0,9.685135173275983,0.3352882369553474,5.188906515339388e-31,4.6603471219833965,4.742999746247778,1.0,0.8333333333333334,6,5
5714,10,TNFRSF10A,5714,1.0,9.685135173275983,0.23940294428472703,3.737186118051732e-16,6.2248554918830505,7.043867706225347,1.0,0.8333333333333334,6,5
5716,10,TNFRSF10A,5716,1.0,9.685135173275983,-0.24185678245438097,1.8281852213515267e-16,-13.425378235563798,19.805568970413628,1.0,0.8333333333333334,6,5
966,10,ELK1,966,1.0,1.4586467907973393,0.21755629083207975,1.5353889078912228e-13,7.605890625947763,9.474361979672663,0.5625,0.36,25,16
961,10,ELK1,961,1.0,1.4586467907973393,0.1736286986286656,4.437342333978223e-09,6.98027062964056,8.236097440741307,0.5625,0.36,25,16
965,10,ELK1,965,1.0,1.4586467907973393,0.27684075744310294,2.821752316440562e-21,2.7623729954851863,2.114262006713334,0.5625,0.36,25,16
978,10,ELK1,978,1.0,1.4586467907973393,0.2491768252715764,2.0654488999719632e-17,3.5740854097431076,3.149677474086857,0.5625,0.36,25,16
958,10,ELK1,958,1.0,1.4586467907973393,0.34160204424338736,3.3727280836470836e-32,7.12802848998858,8.554114311583614,0.5625,0.36,25,16
973,10,ELK1,973,1.0,1.4586467907973393,0.2464042913602214,4.7572907265489004e-17,2.4317766446723055,1.737130262040955,0.5625,0.36,25,16
957,10,ELK1,957,1.0,1.4586467907973393,0.3759818252218011,3.6887538248956595e-39,3.2414533508415246,2.6886644951591823,0.5625,0.36,25,16
964,10,ELK1,964,1.0,1.4586467907973393,0.1656310836491442,2.2334182382215698e-08,7.237652281117123,9.048939757573502,0.5625,0.36,25,16
980,10,ELK1,980,1.0,1.4586467907973393,0.1996795270198404,1.3404917007894702e-11,7.02460352152683,8.455273398063493,0.5625,0.36,25,16
6956,10,SOX8,6956,1.0,8.685735259084076,-0.08281868831476141,0.00540273163354734,-2.139786286819396,1.4392722910280318,0.95,0.76,25,20
6945,10,SOX8,6945,1.0,8.685735259084076,0.321407076753183,1.69542382669102e-28,16.425161645336328,23.377304730306953,0.95,0.76,25,20
6936,10,SOX8,6936,1.0,8.685735259084076,0.3179877789118524,6.7412044343584326e-28,7.651842693429632,9.38387243199914,0.95,0.76,25,20
6955,10,SOX8,6955,1.0,8.685735259084076,-0.22955389306539695,6.084754054416657e-15,-5.43332253011172,5.8919962923974225,0.95,0.76,25,20
6950,10,SOX8,6950,1.0,8.685735259084076,-0.42801040085223946,2.043297154695725e-51,-4.695971303105397,4.775272012057846,0.95,0.76,25,20
6952,10,SOX8,6952,1.0,8.685735259084076,0.11085128033663812,0.0001924428691480153,7.013159464657667,8.525330298177932,0.95,0.76,25,20
6938,10,SOX8,6938,1.0,8.685735259084076,0.55304912023489,2.788941262532961e-91,7.2937901124606555,8.728577254340998,0.95,0.76,25,20
6939,10,SOX8,6939,1.0,8.685735259084076,-0.2608950240856262,5.417152109652325e-19,-6.070608599327618,7.29301296667392,0.95,0.76,25,20
6943,10,SOX8,6943,1.0,8.685735259084076,0.6036734898889571,7.540485004610949e-113,6.487609089982257,7.503050364678661,0.95,0.76,25,20
6957,10,SOX8,6957,1.0,8.685735259084076,0.4688456152464895,1.1605103004304166e-62,10.3852412851309,13.628241958371737,0.95,0.76,25,20
6948,10,SOX8,6948,1.0,8.685735259084076,-0.22110623429142817,6.022621074791143e-14,-10.444639525893473,14.847490940080172,0.95,0.76,25,20
6949,10,SOX8,6949,1.0,8.685735259084076,0.01282557976652225,0.6671191704716036,5.850423053338815,6.845170560686294,0.95,0.76,25,20
6940,10,SOX8,6940,1.0,8.685735259084076,0.1888268638716185,1.6631730927649798e-10,2.564830159495446,1.8862641305266106,0.95,0.76,25,20
6959,10,SOX8,6959,1.0,8.685735259084076,-0.25859467391054536,1.1234978585646582e-18,-6.555459089363664,8.007785992523237,0.95,0.76,25,20
6951,10,SOX8,6951,1.0,8.685735259084076,0.42201243058432414,6.862702917874398e-50,14.18262541954279,19.64062363807086,0.95,0.76,25,20
6958,10,SOX8,6958,1.0,8.685735259084076,-0.34831054390358934,1.7229780927183033e-33,-9.805076588316968,13.258176686657436,0.95,0.76,25,20
6946,10,SOX8,6946,1.0,8.685735259084076,0.5036513217731208,1.579033992784763e-73,7.4769777357301495,9.140533076008902,0.95,0.76,25,20
6941,10,SOX8,6941,1.0,8.685735259084076,-0.12334569434827224,3.2945904543053114e-05,-15.46857998487726,23.333014079743236,0.95,0.76,25,20
6947,10,SOX8,6947,1.0,8.685735259084076,0.22710352552011542,1.1943952156939687e-14,9.852706301326048,13.091323546694671,0.95,0.76,25,20
7094,10,HSF2,7094,1.0,1.9633297263760454,0.3746329850637568,7.183003289614482e-39,5.334061223348061,5.78877101933045,0.8,0.5,24,15
7109,10,HSF2,7109,1.0,1.9633297263760454,0.23490709265898868,1.3567990942576973e-15,3.146865370723527,2.5866868851189744,0.8,0.5,24,15
7108,10,HSF2,7108,1.0,1.9633297263760454,0.11085666142192699,0.0001923038510806394,2.2456767082031024,1.5415910352728546,0.8,0.5,24,15
7106,10,HSF2,7106,1.0,1.9633297263760454,0.13904914598766935,2.7915025202863023e-06,8.895648417562322,11.244205602507988,0.8,0.5,24,15
7103,10,HSF2,7103,1.0,1.9633297263760454,0.19523346322054258,3.8280025796660276e-11,5.577300035761026,6.0600833328188335,0.8,0.5,24,15
7093,10,HSF2,7093,1.0,1.9633297263760454,0.2014994443510067,8.662523983124782e-12,7.884575473164444,9.678488335704774,0.8,0.5,24,15
7091,10,HSF2,7091,1.0,1.9633297263760454,0.3123792140644951,6.241409313917561e-27,7.936128912705531,9.85387412993,0.8,0.5,24,15
7099,10,HSF2,7099,1.0,1.9633297263760454,0.13082359179263733,1.05331114840057e-05,7.301745741398391,9.073268150839118,0.8,0.5,24,15
7102,10,HSF2,7102,1.0,1.9633297263760454,0.2099426515748104,1.0822833640418037e-12,15.969162432652316,23.105021408121623,0.8,0.5,24,15
7111,10,HSF2,7111,1.0,1.9633297263760454,0.36963981684803193,8.238654637867509e-38,4.779536890225045,4.905171502979665,0.8,0.5,24,15
