,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4485,9,POU2AF1,4485,1.0,5.887806080140768,0.4882051852968772,1.4986765797771743e-68,11.401761806867531,16.5410509413468,0.9,0.75,12,10
4487,9,POU2AF1,4487,1.0,5.887806080140768,0.3863855182803408,1.941379754166652e-41,9.922938018898087,13.56110290991231,0.9,0.75,12,10
4489,9,POU2AF1,4489,1.0,5.887806080140768,-0.22736951408966205,1.1104960278603646e-14,-2.7126268335772314,2.075845367784761,0.9,0.75,12,10
4480,9,POU2AF1,4480,1.0,5.887806080140768,0.39097298604680236,1.8065081227717253e-42,13.963770290136184,19.601675146804293,0.9,0.75,12,10
4478,9,POU2AF1,4478,1.0,5.887806080140768,0.7406460071552945,1.6624580432751655e-196,5.1053148958239944,5.364789671823237,0.9,0.75,12,10
4484,9,POU2AF1,4484,1.0,5.887806080140768,0.40056100380363746,1.1170051019399956e-44,8.378979221362801,11.269891940086364,0.9,0.75,12,10
4486,9,POU2AF1,4486,1.0,5.887806080140768,0.3332821490016932,1.2204142337136929e-30,10.750936048032125,14.55527069654171,0.9,0.75,12,10
5417,9,TCF7L2,5417,1.0,8.12809432773429,0.5461763835817118,1.2451724429319892e-88,9.088501103123898,12.384899312365615,0.9130434782608695,0.84,25,23
5418,9,TCF7L2,5418,1.0,8.12809432773429,0.4997413845588785,3.0376149366996115e-72,4.02530637500953,3.8656445283255967,0.9130434782608695,0.84,25,23
5415,9,TCF7L2,5415,1.0,8.12809432773429,0.35321789876132975,1.8675967265447176e-34,9.37873564392908,12.387061297342681,0.9130434782608695,0.84,25,23
5427,9,TCF7L2,5427,1.0,8.12809432773429,-0.21102907241460794,8.227638359409875e-13,-3.3707602006869926,2.9079789235114495,0.9130434782608695,0.84,25,23
5426,9,TCF7L2,5426,1.0,8.12809432773429,0.38210631469800305,1.7195393859756563e-40,8.370726583575847,11.487374618346204,0.9130434782608695,0.84,25,23
5421,9,TCF7L2,5421,1.0,8.12809432773429,0.4601960013182583,3.7668746658814026e-60,9.09832205178129,12.10003483777076,0.9130434782608695,0.84,25,23
5411,9,TCF7L2,5411,1.0,8.12809432773429,-0.37630480477884326,3.143209511855673e-39,-3.617484280888462,3.2909087405230815,0.9130434782608695,0.84,25,23
5419,9,TCF7L2,5419,1.0,8.12809432773429,0.4630738617578838,5.602934017557882e-61,5.004064139396036,5.348745463534065,0.9130434782608695,0.84,25,23
5413,9,TCF7L2,5413,1.0,8.12809432773429,0.3789696480994499,8.334549358812807e-40,9.985252114112457,14.03385536641172,0.9130434782608695,0.84,25,23
5424,9,TCF7L2,5424,1.0,8.12809432773429,0.3731107384079988,1.5180995316452876e-38,11.92097279330861,16.73729458567285,0.9130434782608695,0.84,25,23
5420,9,TCF7L2,5420,1.0,8.12809432773429,0.2794332956613271,1.16067857815059e-21,11.117540995437462,16.304457673921565,0.9130434782608695,0.84,25,23
5412,9,TCF7L2,5412,1.0,8.12809432773429,0.1554150139973247,1.5754954823347394e-07,13.087178192855859,20.571829398376746,0.9130434782608695,0.84,25,23
5403,9,TCF7L2,5403,1.0,8.12809432773429,0.25232455769449413,7.910367980921445e-18,5.702620195311816,6.31981450794112,0.9130434782608695,0.84,25,23
5407,9,TCF7L2,5407,1.0,8.12809432773429,0.6205252263595061,6.377743094268166e-121,3.1202604013733337,2.5945232047091435,0.9130434782608695,0.84,25,23
5416,9,TCF7L2,5416,1.0,8.12809432773429,0.46684254620846183,4.494207504871443e-62,4.359731842509183,4.335488950348779,0.9130434782608695,0.84,25,23
5409,9,TCF7L2,5409,1.0,8.12809432773429,0.5981820275712978,2.541091282058013e-110,13.431598888223311,21.911206533237202,0.9130434782608695,0.84,25,23
5404,9,TCF7L2,5404,1.0,8.12809432773429,0.41521427197931027,3.383233666659154e-48,15.855357598386062,23.70962968634656,0.9130434782608695,0.84,25,23
5406,9,TCF7L2,5406,1.0,8.12809432773429,0.3327329117631494,1.5407058322233111e-30,14.106436277953147,19.80679289863981,0.9130434782608695,0.84,25,23
5408,9,TCF7L2,5408,1.0,8.12809432773429,0.45904055320738624,8.054253300124421e-60,12.293811337649467,17.231662419554517,0.9130434782608695,0.84,25,23
5414,9,TCF7L2,5414,1.0,8.12809432773429,0.4345440623626268,4.096994186083061e-53,3.1191988261306207,2.625803536294777,0.9130434782608695,0.84,25,23
5425,9,TCF7L2,5425,1.0,8.12809432773429,0.41957468462138586,2.8054703671159867e-49,4.794771617551113,5.006173409290426,0.9130434782608695,0.84,25,23
930,9,ZBTB6,930,1.0,7.760305315900844,0.4449558881240965,6.742610729086526e-56,2.6926531237446985,2.0498668686567383,0.5714285714285714,0.5,8,7
925,9,ZBTB6,925,1.0,7.760305315900844,-0.27932522782656627,1.2046929761203407e-21,-2.2003117869925966,1.518800044729256,0.5714285714285714,0.5,8,7
927,9,ZBTB6,927,1.0,7.760305315900844,-0.3495307996158399,9.952243523497804e-34,-10.847300322663875,17.30637522716235,0.5714285714285714,0.5,8,7
923,9,ZBTB6,923,1.0,7.760305315900844,-0.48604466883477176,7.108879583545767e-68,-4.277628323962168,4.3179216337188455,0.5714285714285714,0.5,8,7
7171,9,ZSCAN16,7171,-1.0,5.013798766925726,0.17345869571026404,4.596089426099223e-09,-4.826413741768591,5.101462817261747,1.0,1.0,3,3
7169,9,ZSCAN16,7169,-1.0,5.013798766925726,-0.2895129203454507,3.3519185808802183e-23,14.13699685082629,20.710426424176244,1.0,1.0,3,3
7170,9,ZSCAN16,7170,-1.0,5.013798766925726,-0.25490654146357056,3.5641645417054585e-18,13.184345522337846,19.602657302445532,1.0,1.0,3,3
4361,9,LTF,4361,1.0,15.98435048927271,0.2541772281891397,4.468424185176521e-18,10.621695387906641,14.3456679729887,1.0,1.0,2,2
4360,9,LTF,4360,1.0,15.98435048927271,0.2784830934428179,1.609141310892004e-21,4.555577848759951,4.523878063637354,1.0,1.0,2,2
7765,9,GMEB2,7765,-1.0,3.8152322423882445,0.3786339093115873,9.858463203976257e-40,-3.3530036904458815,2.89030621138877,1.0,1.0,3,3
7763,9,GMEB2,7763,-1.0,3.8152322423882445,0.22648224464378994,1.4153855232466282e-14,-7.9910552553948095,10.466558843311669,1.0,1.0,3,3
7764,9,GMEB2,7764,-1.0,3.8152322423882445,-0.2453723194062179,6.472735780185541e-17,13.012227681805676,18.900834159365534,1.0,1.0,3,3
628,9,GTF2IRD1,628,-1.0,4.002355699946919,0.22465929259412365,2.3224634107831312e-14,-7.072594923787962,8.858263369385678,1.0,1.0,3,3
629,9,GTF2IRD1,629,-1.0,4.002355699946919,0.6370797163753766,2.3966943185337116e-129,-4.8098598731849584,4.991560119326568,1.0,1.0,3,3
627,9,GTF2IRD1,627,-1.0,4.002355699946919,0.30732248442427584,4.4573624207171244e-26,-3.8377484761737266,3.6483202380284117,1.0,1.0,3,3
6455,9,ZBTB3,6455,1.0,3.052250145676723,0.22327730526218723,3.370961550173551e-14,6.358650829724743,8.099012664762558,0.7692307692307693,0.5263157894736842,19,13
6456,9,ZBTB3,6456,1.0,3.052250145676723,0.2723953391502264,1.2662017590939038e-20,8.554369100629552,12.491675351851574,0.7692307692307693,0.5263157894736842,19,13
6458,9,ZBTB3,6458,1.0,3.052250145676723,0.24416283318636536,9.269009969063824e-17,2.056365222386389,1.3606141216811938,0.7692307692307693,0.5263157894736842,19,13
6465,9,ZBTB3,6465,1.0,3.052250145676723,0.2599736243561309,7.261766048890869e-19,4.675460186617749,4.792284512356993,0.7692307692307693,0.5263157894736842,19,13
6472,9,ZBTB3,6472,1.0,3.052250145676723,0.1372468501434837,3.759100782568755e-06,3.4086011577203186,2.9890655760558817,0.7692307692307693,0.5263157894736842,19,13
6468,9,ZBTB3,6468,1.0,3.052250145676723,0.16462062298704952,2.7244794228079292e-08,4.042720321885509,3.867490077813081,0.7692307692307693,0.5263157894736842,19,13
6466,9,ZBTB3,6466,1.0,3.052250145676723,-0.1284856932828036,1.514781606693419e-05,-2.9339561965141567,2.343997433884348,0.7692307692307693,0.5263157894736842,19,13
6470,9,ZBTB3,6470,1.0,3.052250145676723,0.2791438908213912,1.282283378649572e-21,3.9730088686934564,3.747792677205302,0.7692307692307693,0.5263157894736842,19,13
6464,9,ZBTB3,6464,1.0,3.052250145676723,0.18171742222878906,8.003293984959401e-10,6.060459493428509,7.036398132628816,0.7692307692307693,0.5263157894736842,19,13
6471,9,ZBTB3,6471,1.0,3.052250145676723,0.2565999311529677,2.1025509531673876e-18,4.436041829330062,4.490937047935334,0.7692307692307693,0.5263157894736842,19,13
7851,9,BHLHE22,7851,1.0,17.701087638658144,0.6021942440358875,3.656877056192244e-112,16.369600691006234,24.81123356536867,1.0,1.0,3,3
7852,9,BHLHE22,7852,1.0,17.701087638658144,0.3822339862742698,1.6119534264370824e-40,2.968193279651531,2.4161710430616354,1.0,1.0,3,3
7853,9,BHLHE22,7853,1.0,17.701087638658144,0.630352207173027,7.332044981968645e-126,11.815938942738294,16.11475539583525,1.0,1.0,3,3
26,9,SNAI2,26,1.0,21.845926954631945,0.7456099684634484,1.5579587830819475e-200,14.05458681834115,20.681576834882456,1.0,1.0,2,2
25,9,SNAI2,25,1.0,21.845926954631945,-0.26982883076886,2.9747556827263704e-20,-4.641502761266677,4.9446029873457205,1.0,1.0,2,2
8133,9,MYC,8133,-1.0,3.094162658325005,0.282058603809431,4.675405857149844e-22,-5.481986680543993,6.070065031194853,0.7272727272727273,0.6666666666666666,12,11
8138,9,MYC,8138,-1.0,3.094162658325005,-0.022366977735791917,0.453171362829474,2.4911442119557967,1.8114670571780407,0.7272727272727273,0.6666666666666666,12,11
8130,9,MYC,8130,-1.0,3.094162658325005,0.44748364097058596,1.3749675411024754e-56,-9.535627213002664,13.701469153977172,0.7272727272727273,0.6666666666666666,12,11
8134,9,MYC,8134,-1.0,3.094162658325005,0.3198645065255355,3.1672153045168886e-28,-5.719356874816392,6.549966031827881,0.7272727272727273,0.6666666666666666,12,11
8128,9,MYC,8128,-1.0,3.094162658325005,0.3461827506223216,4.4606571065210456e-33,-9.348016633944765,14.325835272985419,0.7272727272727273,0.6666666666666666,12,11
8132,9,MYC,8132,-1.0,3.094162658325005,0.3338705874894358,9.502593548812313e-31,-6.733764327436718,8.352059142094225,0.7272727272727273,0.6666666666666666,12,11
8127,9,MYC,8127,-1.0,3.094162658325005,0.4146519352879813,4.651853717345886e-48,-2.3471421004540245,1.6876395228381258,0.7272727272727273,0.6666666666666666,12,11
8135,9,MYC,8135,-1.0,3.094162658325005,0.2625349351533261,3.2062932488296846e-19,-7.388991239819374,9.587781383922948,0.7272727272727273,0.6666666666666666,12,11
2935,9,PBX1,2935,1.0,2.1450859027535416,-0.3277255088733555,1.2618581778996054e-29,-5.021173919303624,5.692502630325906,0.7142857142857143,0.6,25,21
2952,9,PBX1,2952,1.0,2.1450859027535416,0.4448021569974311,7.42398436149426e-56,7.922275487663225,10.928816686220959,0.7142857142857143,0.6,25,21
2939,9,PBX1,2939,1.0,2.1450859027535416,0.4076622995432727,2.3159139431946203e-46,2.698984211681498,2.0474468939600574,0.7142857142857143,0.6,25,21
2948,9,PBX1,2948,1.0,2.1450859027535416,0.33166200822706315,2.423662315171778e-30,16.231123821666337,24.139654866048136,0.7142857142857143,0.6,25,21
2941,9,PBX1,2941,1.0,2.1450859027535416,0.36896184229209267,1.1436448278732372e-37,10.810216629115095,15.990997186940204,0.7142857142857143,0.6,25,21
2955,9,PBX1,2955,1.0,2.1450859027535416,0.548169833158596,2.152711739702792e-89,4.681754159426424,4.904741410136941,0.7142857142857143,0.6,25,21
2934,9,PBX1,2934,1.0,2.1450859027535416,-0.27918346790989523,1.2649386187990019e-21,-3.804838619916834,3.57048186037663,0.7142857142857143,0.6,25,21
2956,9,PBX1,2956,1.0,2.1450859027535416,0.32269843899571354,1.0019758016147327e-28,4.769163458643134,5.024372831021813,0.7142857142857143,0.6,25,21
2937,9,PBX1,2937,1.0,2.1450859027535416,0.28775547462274287,6.284130824731901e-23,2.2211398449110065,1.5464337397313284,0.7142857142857143,0.6,25,21
2932,9,PBX1,2932,1.0,2.1450859027535416,0.6124968618013715,5.145840943769378e-117,6.308687919385599,8.006961992071417,0.7142857142857143,0.6,25,21
2950,9,PBX1,2950,1.0,2.1450859027535416,0.5849447615215299,1.999547533079836e-104,6.554994476931684,8.466409584616473,0.7142857142857143,0.6,25,21
2940,9,PBX1,2940,1.0,2.1450859027535416,-0.4470273182299501,1.8339287681387614e-56,-12.111967223864106,20.299523483322677,0.7142857142857143,0.6,25,21
2938,9,PBX1,2938,1.0,2.1450859027535416,0.6294608879171363,2.092120062146008e-125,7.262391282033224,9.891806109658171,0.7142857142857143,0.6,25,21
2947,9,PBX1,2947,1.0,2.1450859027535416,0.3140532720940553,3.2281315480709187e-27,12.216270562742002,19.2122738387871,0.7142857142857143,0.6,25,21
2949,9,PBX1,2949,1.0,2.1450859027535416,0.2869325293844268,8.421613918000378e-23,12.639925924571267,19.06280296583248,0.7142857142857143,0.6,25,21
3884,9,TBX15,3884,1.0,22.042258334288793,0.6613960354797994,1.0549729399270546e-142,15.175222031704743,22.32682609602032,1.0,1.0,25,25
3879,9,TBX15,3879,1.0,22.042258334288793,0.5638714834439653,1.3980037782643098e-95,10.570274390601886,14.628842891700186,1.0,1.0,25,25
3869,9,TBX15,3869,1.0,22.042258334288793,0.8203208900443733,2.8197660555970395e-275,14.19518766891189,20.859916620036792,1.0,1.0,25,25
3881,9,TBX15,3881,1.0,22.042258334288793,0.5571655100470035,6.738321787957789e-93,15.24859538987222,24.340024534854514,1.0,1.0,25,25
3890,9,TBX15,3890,1.0,22.042258334288793,0.498373413937804,8.470207426363638e-72,12.149691561159147,18.907088844238455,1.0,1.0,25,25
3883,9,TBX15,3883,1.0,22.042258334288793,0.5029910650803556,2.6086230068267488e-73,9.722008183431807,13.432945339855284,1.0,1.0,25,25
3868,9,TBX15,3868,1.0,22.042258334288793,0.19863774672151374,1.7179131494622808e-11,6.576687044112715,8.517846752101809,1.0,1.0,25,25
3891,9,TBX15,3891,1.0,22.042258334288793,-0.20120424671967996,9.300869363378062e-12,-6.3745258045230235,7.827125972686834,1.0,1.0,25,25
3871,9,TBX15,3871,1.0,22.042258334288793,0.27824703090623965,1.7448440542647743e-21,5.07735157038225,5.320535430002764,1.0,1.0,25,25
3878,9,TBX15,3878,1.0,22.042258334288793,-0.21666561771873213,1.9368298291811219e-13,-5.628373261053838,6.475902269323657,1.0,1.0,25,25
3889,9,TBX15,3889,1.0,22.042258334288793,0.6462010993519263,3.2546733685411795e-134,13.334583175578247,18.70700381857011,1.0,1.0,25,25
3885,9,TBX15,3885,1.0,22.042258334288793,0.35462013990513364,9.826342566998952e-35,6.252609893547689,7.182022339157117,1.0,1.0,25,25
3872,9,TBX15,3872,1.0,22.042258334288793,0.705342548566237,2.5856689845380315e-170,13.618277299036276,19.05841905056618,1.0,1.0,25,25
3877,9,TBX15,3877,1.0,22.042258334288793,0.6739966058517881,3.949468834326289e-150,13.685884513273137,20.160527745527823,1.0,1.0,25,25
3880,9,TBX15,3880,1.0,22.042258334288793,-0.2733031139921376,9.33990144930499e-21,-4.668399611517285,4.7602237427274545,1.0,1.0,25,25
3886,9,TBX15,3886,1.0,22.042258334288793,0.16029362578127498,6.294159810131617e-08,6.593291569383276,8.595763065314355,1.0,1.0,25,25
3887,9,TBX15,3887,1.0,22.042258334288793,0.30729444261935185,4.505741663853642e-26,6.362120754822922,7.584111991145981,1.0,1.0,25,25
3874,9,TBX15,3874,1.0,22.042258334288793,0.17966960759811357,1.2440653025443821e-09,5.118968558251554,5.7263346044615515,1.0,1.0,25,25
3873,9,TBX15,3873,1.0,22.042258334288793,-0.2148039939661916,3.1369582348563296e-13,-6.008379691090115,7.005558853368669,1.0,1.0,25,25
3870,9,TBX15,3870,1.0,22.042258334288793,-0.2623460616511027,3.406572288754326e-19,-4.678013110890001,4.989597257801055,1.0,1.0,25,25
3888,9,TBX15,3888,1.0,22.042258334288793,-0.1496711804960654,4.4771017039217245e-07,-2.731938449599771,2.085182512555476,1.0,1.0,25,25
3876,9,TBX15,3876,1.0,22.042258334288793,0.42016357929118986,1.9986729103532766e-49,8.319336979770037,10.750427468615678,1.0,1.0,25,25
3882,9,TBX15,3882,1.0,22.042258334288793,0.4973419198262163,1.829685363995603e-71,14.848993191812099,23.42171811204164,1.0,1.0,25,25
3875,9,TBX15,3875,1.0,22.042258334288793,-0.26048185587287714,6.178792329893849e-19,-4.113893662071627,4.017748251343366,1.0,1.0,25,25
3892,9,TBX15,3892,1.0,22.042258334288793,0.2532591671604896,5.933620178857499e-18,5.07576743280027,5.348291669633203,1.0,1.0,25,25
1762,9,CEBPA,1762,1.0,6.773071151255921,0.2965944527315872,2.5456146522753714e-24,12.07616997480482,17.10016046481164,0.391304347826087,0.36,25,23
1767,9,CEBPA,1767,1.0,6.773071151255921,0.3741895892179469,8.936116209487369e-39,12.200841864303813,17.325947521215287,0.391304347826087,0.36,25,23
1769,9,CEBPA,1769,1.0,6.773071151255921,0.2342786795830825,1.6213098532314854e-15,14.256076619157477,20.698280089828728,0.391304347826087,0.36,25,23
1755,9,CEBPA,1755,1.0,6.773071151255921,0.33800422618083925,1.6136229604441524e-31,5.539361028126506,6.057655050774093,0.391304347826087,0.36,25,23
1763,9,CEBPA,1763,1.0,6.773071151255921,-0.21299159636567308,4.995123943289653e-13,-6.580045441583246,8.160336859640754,0.391304347826087,0.36,25,23
1773,9,CEBPA,1773,1.0,6.773071151255921,0.27137263063252814,1.7815474767696477e-20,6.0884757138689185,7.076584779674431,0.391304347826087,0.36,25,23
1768,9,CEBPA,1768,1.0,6.773071151255921,0.2897216368827279,3.109918713009392e-23,10.893253182560295,15.219328577049886,0.391304347826087,0.36,25,23
1761,9,CEBPA,1761,1.0,6.773071151255921,0.3361191462339259,3.634319638318086e-31,12.531674443345727,18.73249764217755,0.391304347826087,0.36,25,23
1757,9,CEBPA,1757,1.0,6.773071151255921,0.2619211507619019,3.903368805977446e-19,13.013268972398164,18.08315560190976,0.391304347826087,0.36,25,23
678,9,JDP2,678,1.0,15.124180217893807,0.5119367445623157,2.6390531442427046e-76,6.584749835690978,8.184032412141548,0.7142857142857143,0.6,25,21
674,9,JDP2,674,1.0,15.124180217893807,-0.3786569463459463,9.74558671873402e-40,-7.139054200149582,9.043406020070032,0.7142857142857143,0.6,25,21
671,9,JDP2,671,1.0,15.124180217893807,0.3158554841062382,1.5799511998318151e-27,5.030964282432324,5.435215463881131,0.7142857142857143,0.6,25,21
667,9,JDP2,667,1.0,15.124180217893807,0.3806110703303347,3.6568715284749883e-40,5.4681815171139565,6.128568619782042,0.7142857142857143,0.6,25,21
666,9,JDP2,666,1.0,15.124180217893807,0.5763655787892458,9.536766493527474e-101,9.540723215959327,13.51006212601461,0.7142857142857143,0.6,25,21
659,9,JDP2,659,1.0,15.124180217893807,0.3771394361983444,2.0767933740288463e-39,12.953582254813426,18.013093074653103,0.7142857142857143,0.6,25,21
660,9,JDP2,660,1.0,15.124180217893807,-0.32572546171785394,2.8910358393433225e-29,-7.181872820621217,9.034738605094887,0.7142857142857143,0.6,25,21
677,9,JDP2,677,1.0,15.124180217893807,0.27960750694626735,1.0930472681615682e-21,6.640611214286709,8.01022853225927,0.7142857142857143,0.6,25,21
672,9,JDP2,672,1.0,15.124180217893807,0.3149170435177166,2.2934660892269504e-27,11.513461294596855,17.409450201338593,0.7142857142857143,0.6,25,21
658,9,JDP2,658,1.0,15.124180217893807,0.3313258167463856,2.7930451311982526e-30,15.17026548974588,22.593590555691172,0.7142857142857143,0.6,25,21
664,9,JDP2,664,1.0,15.124180217893807,0.542103699139517,4.3317710633100095e-87,13.102287276584645,18.72430851495431,0.7142857142857143,0.6,25,21
657,9,JDP2,657,1.0,15.124180217893807,0.3060598151818709,7.239033263099943e-26,5.395922668962967,5.82962546522379,0.7142857142857143,0.6,25,21
670,9,JDP2,670,1.0,15.124180217893807,0.38555712496050726,2.968896044031153e-41,11.506980933741774,15.960584562494594,0.7142857142857143,0.6,25,21
668,9,JDP2,668,1.0,15.124180217893807,0.31214439224155766,6.843840616847697e-27,8.84337011258158,11.695134891518377,0.7142857142857143,0.6,25,21
673,9,JDP2,673,1.0,15.124180217893807,0.18374123575707368,5.149472493851162e-10,8.62783403558285,11.931496663056722,0.7142857142857143,0.6,25,21
3729,9,ESRRA,3729,-1.0,4.324037274228007,0.6067158907228886,2.8556823030569642e-114,-11.765309293112168,19.6152974382978,0.9,0.72,25,20
3733,9,ESRRA,3733,-1.0,4.324037274228007,0.4471043766068892,1.7469163064416254e-56,-12.107715051682606,18.925905791261833,0.9,0.72,25,20
3726,9,ESRRA,3726,-1.0,4.324037274228007,-0.47416008244877467,3.058512028014202e-64,8.227976788042694,11.85531202622041,0.9,0.72,25,20
3742,9,ESRRA,3742,-1.0,4.324037274228007,-0.5044390701144673,8.662574935645841e-74,7.4052914878673715,10.069419246061289,0.9,0.72,25,20
3720,9,ESRRA,3720,-1.0,4.324037274228007,0.6045559340221179,2.9283403114768385e-113,-4.149434821675831,4.113440988379082,0.9,0.72,25,20
