,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3092,3,GTF2A1,3092,1.0,15.510110795497315,0.7159053473814811,9.920043526573459e-178,10.566425824531882,16.341151235789486,0.9,0.6428571428571429,14,10
3096,3,GTF2A1,3096,1.0,15.510110795497315,-0.47431999199404373,2.7388108980177636e-64,-7.892103160758401,10.993058882578143,0.9,0.6428571428571429,14,10
3100,3,GTF2A1,3100,1.0,15.510110795497315,-0.35992176797502223,8.417543568465844e-36,-2.8490172724044758,2.232050077706339,0.9,0.6428571428571429,14,10
3102,3,GTF2A1,3102,1.0,15.510110795497315,0.5227972811185704,4.607645682062109e-80,2.752548795720747,2.118463658139012,0.9,0.6428571428571429,14,10
3094,3,GTF2A1,3094,1.0,15.510110795497315,0.2992214123701455,9.603654483546455e-25,4.9636729444619805,5.2864947433444245,0.9,0.6428571428571429,14,10
3009,3,PATZ1,3009,1.0,14.547811007307068,0.3817791183912219,2.0289267573471294e-40,8.577289999684508,11.515797849523102,0.8888888888888888,0.7272727272727273,11,9
3007,3,PATZ1,3007,1.0,14.547811007307068,0.5005037527919987,1.7118060246102974e-72,6.896979205532895,8.50100509815905,0.8888888888888888,0.7272727272727273,11,9
3002,3,PATZ1,3002,1.0,14.547811007307068,0.3554049918813945,6.849809266567713e-35,3.483255378696528,3.0683114368645,0.8888888888888888,0.7272727272727273,11,9
3001,3,PATZ1,3001,1.0,14.547811007307068,-0.4129679850820951,1.2027700406064403e-47,-11.269002954715639,19.824277346797295,0.8888888888888888,0.7272727272727273,11,9
3006,3,PATZ1,3006,1.0,14.547811007307068,0.4351869448422099,2.775769018023442e-53,7.454079038270922,9.777815227201804,0.8888888888888888,0.7272727272727273,11,9
3000,3,PATZ1,3000,1.0,14.547811007307068,0.19733887882031606,2.3361650274761017e-11,10.742019551407449,16.957685886744052,0.8888888888888888,0.7272727272727273,11,9
3003,3,PATZ1,3003,1.0,14.547811007307068,0.5336107627716745,6.079851697422772e-84,10.49249161127806,15.799388635620154,0.8888888888888888,0.7272727272727273,11,9
3004,3,PATZ1,3004,1.0,14.547811007307068,0.15530190785919784,1.608833560329718e-07,3.493135493320633,3.0433113768504847,0.8888888888888888,0.7272727272727273,11,9
6968,3,DBP,6968,1.0,15.793033459232767,0.36769818383205516,2.103116638600902e-37,5.033747954035977,5.358181504001366,0.5,0.3888888888888889,18,14
6970,3,DBP,6970,1.0,15.793033459232767,-0.360365767411252,6.837349002663651e-36,-3.135441491631291,2.5739289529006895,0.5,0.3888888888888889,18,14
6962,3,DBP,6962,1.0,15.793033459232767,-0.3241598152342659,5.508321887458932e-29,-7.349390437835695,9.272114792039936,0.5,0.3888888888888889,18,14
6971,3,DBP,6971,1.0,15.793033459232767,0.1783888893255139,1.6350524656006028e-09,4.844715703776179,5.068079530340968,0.5,0.3888888888888889,18,14
6973,3,DBP,6973,1.0,15.793033459232767,0.29952555487616705,8.573096032927919e-25,3.882713855710455,3.59807966854921,0.5,0.3888888888888889,18,14
6963,3,DBP,6963,1.0,15.793033459232767,-0.33407725852584563,8.70203168241019e-31,-2.410567615261785,1.748077538747977,0.5,0.3888888888888889,18,14
6972,3,DBP,6972,1.0,15.793033459232767,-0.3560280480923242,5.139921977510955e-35,-6.656543918868913,7.948491156173748,0.5,0.3888888888888889,18,14
7460,3,TFAP2B,7460,1.0,9.314140703100842,0.3459775999348381,4.887212195019056e-33,7.887420094234473,10.406341318784003,1.0,0.92,25,23
7457,3,TFAP2B,7457,1.0,9.314140703100842,0.27621820609772946,3.487792234490337e-21,3.7511766754797424,3.4450137346929246,1.0,0.92,25,23
7473,3,TFAP2B,7473,1.0,9.314140703100842,0.42691594234543784,3.900464215294777e-51,8.671032055290803,11.139024220043078,1.0,0.92,25,23
7467,3,TFAP2B,7467,1.0,9.314140703100842,0.5037983388668197,1.4118242377591173e-73,12.45681269007071,17.571359559584714,1.0,0.92,25,23
7462,3,TFAP2B,7462,1.0,9.314140703100842,0.28417135250581016,2.2332388064418323e-22,5.258611548470549,5.780751047016806,1.0,0.92,25,23
7469,3,TFAP2B,7469,1.0,9.314140703100842,0.26481290956270587,1.5379826994132653e-19,4.815455314667142,4.9032584888374595,1.0,0.92,25,23
7456,3,TFAP2B,7456,1.0,9.314140703100842,0.3313412365484841,2.7749426684301205e-30,6.982147248225394,8.51885680314626,1.0,0.92,25,23
7475,3,TFAP2B,7475,1.0,9.314140703100842,0.25722114863335643,1.730758051068133e-18,10.128961636359888,15.137283011789837,1.0,0.92,25,23
7458,3,TFAP2B,7458,1.0,9.314140703100842,-0.3087506369305308,2.5682032318412254e-26,-12.989610937269823,22.798307597383015,1.0,0.92,25,23
7465,3,TFAP2B,7465,1.0,9.314140703100842,-0.28993464945212594,2.8807569704781255e-23,-4.800105127416177,4.977706934081419,1.0,0.92,25,23
7453,3,TFAP2B,7453,1.0,9.314140703100842,0.25755177593909284,1.5601449119876654e-18,5.1081589129757035,5.5105282405454,1.0,0.92,25,23
7474,3,TFAP2B,7474,1.0,9.314140703100842,0.47145402833982547,1.9636503866654072e-63,8.836042584767071,11.938580970501189,1.0,0.92,25,23
7468,3,TFAP2B,7468,1.0,9.314140703100842,0.29446029251129735,5.578354269278462e-24,8.322293085290575,11.213630919793532,1.0,0.92,25,23
7463,3,TFAP2B,7463,1.0,9.314140703100842,0.3532993528958527,1.7993728986139666e-34,10.967421198906743,17.034062046397775,1.0,0.92,25,23
7477,3,TFAP2B,7477,1.0,9.314140703100842,0.331603439703775,2.484334721586799e-30,8.067780159725745,10.435516608463644,1.0,0.92,25,23
7472,3,TFAP2B,7472,1.0,9.314140703100842,-0.2782757509843497,1.727748308993612e-21,-3.842332116737885,3.6016601256409024,1.0,0.92,25,23
7455,3,TFAP2B,7455,1.0,9.314140703100842,-0.2918282597317918,1.4545942030876236e-23,-8.377274265757054,11.11946998506884,1.0,0.92,25,23
7471,3,TFAP2B,7471,1.0,9.314140703100842,0.20598276896448647,2.9029568866790037e-12,3.0350029984998748,2.4359225338559116,1.0,0.92,25,23
7470,3,TFAP2B,7470,1.0,9.314140703100842,0.330833512920993,3.436782594883257e-30,4.25524342003079,4.133408861529402,1.0,0.92,25,23
7464,3,TFAP2B,7464,1.0,9.314140703100842,-0.2641304033926225,1.9180874544841397e-19,-4.603092561218676,4.797748356695143,1.0,0.92,25,23
7459,3,TFAP2B,7459,1.0,9.314140703100842,0.22269786173000863,3.9380144108754615e-14,14.10706238699569,21.021028217041152,1.0,0.92,25,23
7454,3,TFAP2B,7454,1.0,9.314140703100842,-0.08089930577049317,0.006581749615959562,-11.348381914049781,19.97221289156153,1.0,0.92,25,23
7476,3,TFAP2B,7476,1.0,9.314140703100842,0.37011449146037223,6.545299560469045e-38,7.4619255133468005,9.557720003644594,1.0,0.92,25,23
1373,3,LMO2,1373,1.0,2.0377917826533665,0.3375168101503789,1.9916467179674684e-31,3.472271698444692,3.015892333645769,0.7333333333333333,0.6111111111111112,18,15
1382,3,LMO2,1382,1.0,2.0377917826533665,0.3363947607094074,3.2286404215424206e-31,7.605276866388453,9.437374832608874,0.7333333333333333,0.6111111111111112,18,15
1377,3,LMO2,1377,1.0,2.0377917826533665,0.11932437274013807,5.926282308977958e-05,8.384974750690054,11.691786642610616,0.7333333333333333,0.6111111111111112,18,15
1374,3,LMO2,1374,1.0,2.0377917826533665,-0.38083579878013957,3.2656315756340107e-40,-8.334818390067836,11.155940957523859,0.7333333333333333,0.6111111111111112,18,15
1379,3,LMO2,1379,1.0,2.0377917826533665,0.5519284913016437,7.615823095694537e-91,6.826122153598794,8.661212621993187,0.7333333333333333,0.6111111111111112,18,15
1380,3,LMO2,1380,1.0,2.0377917826533665,0.31041539910058735,1.3453570472607045e-26,2.9404628583127197,2.3392258157629002,0.7333333333333333,0.6111111111111112,18,15
1381,3,LMO2,1381,1.0,2.0377917826533665,0.2535167912881783,5.480338359793879e-18,11.166884460433096,17.81910035331508,0.7333333333333333,0.6111111111111112,18,15
1388,3,LMO2,1388,1.0,2.0377917826533665,-0.3026796752976953,2.6205752013574903e-25,-8.050000774064916,10.659925168451425,0.7333333333333333,0.6111111111111112,18,15
1386,3,LMO2,1386,1.0,2.0377917826533665,0.13994900708851976,2.4027009498650983e-06,9.542455427227628,13.170789173727151,0.7333333333333333,0.6111111111111112,18,15
1375,3,LMO2,1375,1.0,2.0377917826533665,0.6781683210388461,1.1367174769197283e-152,6.991433683225921,8.488623066162909,0.7333333333333333,0.6111111111111112,18,15
1383,3,LMO2,1383,1.0,2.0377917826533665,0.1580837974220611,9.57071550703931e-08,5.539622076393024,6.189125371645694,0.7333333333333333,0.6111111111111112,18,15
5285,3,RARB,5285,1.0,1.8724962970777883,0.5053501814700885,4.317349268544612e-74,4.39436477184179,4.27945700117622,0.5263157894736842,0.4,25,19
5287,3,RARB,5287,1.0,1.8724962970777883,0.34877503734453746,1.398530653922319e-33,7.636673373589366,9.806226367858192,0.5263157894736842,0.4,25,19
5288,3,RARB,5288,1.0,1.8724962970777883,0.2632391072101286,2.556868789146066e-19,8.101365518731555,10.561817276849274,0.5263157894736842,0.4,25,19
5276,3,RARB,5276,1.0,1.8724962970777883,0.3060476595414704,7.272823040030956e-26,6.340777850372109,7.723503749703247,0.5263157894736842,0.4,25,19
5283,3,RARB,5283,1.0,1.8724962970777883,0.3555650607074687,6.363013990848594e-35,3.511350422986296,3.093274721712229,0.5263157894736842,0.4,25,19
5286,3,RARB,5286,1.0,1.8724962970777883,0.279725433424553,1.049491911146476e-21,6.2851660029267205,7.846869691939822,0.5263157894736842,0.4,25,19
5297,3,RARB,5297,1.0,1.8724962970777883,0.21489826305329776,3.0616136112841046e-13,4.78754351465868,4.867432059112185,0.5263157894736842,0.4,25,19
5291,3,RARB,5291,1.0,1.8724962970777883,0.1902731655331008,1.1990463738841414e-10,7.168557834334091,8.989396032421139,0.5263157894736842,0.4,25,19
5293,3,RARB,5293,1.0,1.8724962970777883,0.332812929409786,1.4893166140373277e-30,4.627713872989252,4.630288766361748,0.5263157894736842,0.4,25,19
5277,3,RARB,5277,1.0,1.8724962970777883,0.3017069055040425,3.7829302404824466e-25,6.987452874357488,8.527569385911221,0.5263157894736842,0.4,25,19
8753,3,PHOX2B,8753,-1.0,9.988825276456396,-0.2955399080047192,3.7541232836899774e-24,11.815320072662528,17.509727769593393,1.0,0.5,4,2
8751,3,PHOX2B,8751,-1.0,9.988825276456396,0.2683075630348067,4.9141342313490576e-20,-10.456720124014332,17.605695387469183,1.0,0.5,4,2
7038,3,SIX4,7038,1.0,5.404337361835734,0.36535782904454045,6.452849042101453e-37,6.319712491735619,7.452401422247291,1.0,0.8,5,4
7036,3,SIX4,7036,1.0,5.404337361835734,0.30532937855860304,9.572839544213201e-26,10.278450216188276,14.046844816607424,1.0,0.8,5,4
7039,3,SIX4,7039,1.0,5.404337361835734,-0.28012007257755633,9.158376456062071e-22,-9.15044949859036,12.82842444156996,1.0,0.8,5,4
7035,3,SIX4,7035,1.0,5.404337361835734,0.4465844002265559,2.4244653215317107e-56,10.965689037125673,17.540283512618046,1.0,0.8,5,4
2176,3,GABPA,2176,1.0,10.643664386670018,0.2902176121606703,2.601979863550566e-23,7.934175747367667,10.943664276482945,0.9090909090909091,0.8,25,22
2171,3,GABPA,2171,1.0,10.643664386670018,-0.3379044493311516,1.6847195166437844e-31,-8.709438450859567,13.646815248103994,0.9090909090909091,0.8,25,22
2179,3,GABPA,2179,1.0,10.643664386670018,0.49097539059163914,2.0031263838729998e-69,5.160902218479301,5.669858013462412,0.9090909090909091,0.8,25,22
2183,3,GABPA,2183,1.0,10.643664386670018,-0.28597119427595086,1.1841133228597907e-22,-5.011786275686269,5.580507151722234,0.9090909090909091,0.8,25,22
2182,3,GABPA,2182,1.0,10.643664386670018,0.33042216643901035,4.0858979574487544e-30,2.1952164778179792,1.488854555972565,0.9090909090909091,0.8,25,22
2191,3,GABPA,2191,1.0,10.643664386670018,-0.35023388185660637,7.2461242978926e-34,-4.041757698042426,3.8830168150094346,0.9090909090909091,0.8,25,22
2177,3,GABPA,2177,1.0,10.643664386670018,0.22011931180213132,7.824975506874049e-14,12.960086030918138,20.312379677818548,0.9090909090909091,0.8,25,22
2180,3,GABPA,2180,1.0,10.643664386670018,0.37610528461226916,3.469924762149528e-39,3.4190719604133664,2.963500814018014,0.9090909090909091,0.8,25,22
2188,3,GABPA,2188,1.0,10.643664386670018,0.16329289172730077,3.530989119217028e-08,7.357456357636752,9.33078295172474,0.9090909090909091,0.8,25,22
2169,3,GABPA,2169,1.0,10.643664386670018,0.22806011383338073,9.187671374828702e-15,5.318038322389536,5.874512155803024,0.9090909090909091,0.8,25,22
2189,3,GABPA,2189,1.0,10.643664386670018,0.3002086683338756,6.640423857736819e-25,11.519473758531468,16.6401090823597,0.9090909090909091,0.8,25,22
2172,3,GABPA,2172,1.0,10.643664386670018,0.5118990872266749,2.7179611751299007e-76,2.760195364380839,2.1453312689394624,0.9090909090909091,0.8,25,22
2174,3,GABPA,2174,1.0,10.643664386670018,-0.35096581068952337,5.203118457897172e-34,-7.4629699620645,10.015671166378844,0.9090909090909091,0.8,25,22
2168,3,GABPA,2168,1.0,10.643664386670018,0.5509562999488101,1.8149534868427125e-90,10.06369415688781,15.300008997550584,0.9090909090909091,0.8,25,22
2190,3,GABPA,2190,1.0,10.643664386670018,0.30962078069600474,1.832690228099561e-26,11.494929527557604,17.244180741233055,0.9090909090909091,0.8,25,22
2187,3,GABPA,2187,1.0,10.643664386670018,0.4250623023726028,1.1596257521181554e-50,7.161754908311784,9.017815307509832,0.9090909090909091,0.8,25,22
2178,3,GABPA,2178,1.0,10.643664386670018,0.50063277862745,1.5532354624882166e-72,5.115830742316827,5.412924331271597,0.9090909090909091,0.8,25,22
2186,3,GABPA,2186,1.0,10.643664386670018,0.466697449778081,4.955583371891908e-62,7.245332597995228,9.340404339504794,0.9090909090909091,0.8,25,22
2173,3,GABPA,2173,1.0,10.643664386670018,0.44799859581395374,9.92889838340989e-57,15.106445204159947,23.559292227356455,0.9090909090909091,0.8,25,22
2181,3,GABPA,2181,1.0,10.643664386670018,0.2813985776852831,5.88164151147176e-22,11.83563968139115,17.01449566992176,0.9090909090909091,0.8,25,22
6558,3,RFX5,6558,1.0,2.650529260121644,0.22189398500140678,4.882510138880596e-14,6.119316262536444,7.156091367474623,0.625,0.625,8,8
6555,3,RFX5,6555,1.0,2.650529260121644,0.26690848427023456,7.775032123913922e-20,2.155926640426909,1.4614176628043667,0.625,0.625,8,8
6557,3,RFX5,6557,1.0,2.650529260121644,0.149030318367749,5.018402663804458e-07,5.373814530253981,5.957771224042079,0.625,0.625,8,8
6556,3,RFX5,6556,1.0,2.650529260121644,0.1309840127131232,1.027141440613002e-05,8.540283873442917,11.045263665654886,0.625,0.625,8,8
6553,3,RFX5,6553,1.0,2.650529260121644,0.19750489971858645,2.24641547337554e-11,10.847170039067308,16.97529083466773,0.625,0.625,8,8
4689,3,FLI1,4689,1.0,6.585691128826459,-0.22130344722434855,5.714794684143429e-14,-3.553462322941306,3.1656197811774502,0.8,0.64,25,20
4675,3,FLI1,4675,1.0,6.585691128826459,0.6482795210468102,2.3989256243853132e-135,5.297740028270619,5.838557634837117,0.8,0.64,25,20
4682,3,FLI1,4682,1.0,6.585691128826459,-0.31730217297790664,8.871612730687015e-28,-7.757005032848385,10.258768494436238,0.8,0.64,25,20
4693,3,FLI1,4693,1.0,6.585691128826459,0.3707019096406279,4.920810688835427e-38,8.238267187684398,11.398219150047993,0.8,0.64,25,20
4677,3,FLI1,4677,1.0,6.585691128826459,0.731416053514159,2.951936932359426e-189,6.206814298912223,7.16872041299516,0.8,0.64,25,20
4696,3,FLI1,4696,1.0,6.585691128826459,0.6254236476457092,2.315492341777772e-123,3.6782692426382604,3.348961335142414,0.8,0.64,25,20
4678,3,FLI1,4678,1.0,6.585691128826459,-0.30577015046272643,8.088143650364355e-26,-9.619790916430416,15.611505761279554,0.8,0.64,25,20
4687,3,FLI1,4687,1.0,6.585691128826459,0.24568599361095347,5.895297793547279e-17,6.978070097267227,8.505062070681204,0.8,0.64,25,20
4686,3,FLI1,4686,1.0,6.585691128826459,-0.20922722088003695,1.2953707587473784e-12,-2.6413711518264718,1.9829737176141538,0.8,0.64,25,20
4690,3,FLI1,4690,1.0,6.585691128826459,0.16479834683290553,2.6311198165375484e-08,7.591632143538281,9.541467221150565,0.8,0.64,25,20
4683,3,FLI1,4683,1.0,6.585691128826459,0.5081934528253742,4.847600315022806e-75,6.159452207345707,7.219967173677414,0.8,0.64,25,20
4695,3,FLI1,4695,1.0,6.585691128826459,-0.2964487862435875,2.686208402350009e-24,-5.338450626085415,6.0070497133174685,0.8,0.64,25,20
4684,3,FLI1,4684,1.0,6.585691128826459,-0.41351013502715894,8.863730165892723e-48,-2.5632242929741085,1.898754168639601,0.8,0.64,25,20
4688,3,FLI1,4688,1.0,6.585691128826459,0.5242324095570579,1.4342780438684513e-80,2.034072846909335,1.340856390601078,0.8,0.64,25,20
4680,3,FLI1,4680,1.0,6.585691128826459,-0.25620613870319225,2.377934220391383e-18,-14.309339782029594,25.978635433348227,0.8,0.64,25,20
4679,3,FLI1,4679,1.0,6.585691128826459,-0.41606338118568836,2.089358036532998e-48,-5.620454639828108,6.494922577327639,0.8,0.64,25,20
9234,3,FOXD1,9234,-1.0,7.831786503023438,-0.1992885105432796,1.4715345297813374e-11,6.788427961637244,8.123336659885918,1.0,0.9090909090909091,22,20
9242,3,FOXD1,9242,-1.0,7.831786503023438,-0.18106416534475403,9.217683008246188e-10,5.924578098247778,6.769291770449545,1.0,0.9090909090909091,22,20
9223,3,FOXD1,9223,-1.0,7.831786503023438,0.2206261607362402,6.841634077925997e-14,-9.091934984189898,12.555720530480027,1.0,0.9090909090909091,22,20
9227,3,FOXD1,9227,-1.0,7.831786503023438,-0.2980848694299452,1.466015208169798e-24,12.910041263259638,18.98262691671326,1.0,0.9090909090909091,22,20
9228,3,FOXD1,9228,-1.0,7.831786503023438,-0.12630495038459394,2.1140069177655474e-05,14.095230811538302,22.213015444087738,1.0,0.9090909090909091,22,20
9236,3,FOXD1,9236,-1.0,7.831786503023438,-0.1780369307332157,1.7619666712224114e-09,6.131009212938474,7.264720506327353,1.0,0.9090909090909091,22,20
9225,3,FOXD1,9225,-1.0,7.831786503023438,-0.3096981591648508,1.7784185009028146e-26,13.532489951322146,20.308447708722927,1.0,0.9090909090909091,22,20
9222,3,FOXD1,9222,-1.0,7.831786503023438,0.3320163008269076,2.086728837022016e-30,-10.86446947832038,19.02922940728533,1.0,0.9090909090909091,22,20
9224,3,FOXD1,9224,-1.0,7.831786503023438,0.2997539491118347,7.871874958822354e-25,-2.070338520489257,1.3762372805206309,1.0,0.9090909090909091,22,20
9238,3,FOXD1,9238,-1.0,7.831786503023438,-0.21592751591135767,2.3461272588874443e-13,6.162047681118322,7.1840537206522015,1.0,0.9090909090909091,22,20
9235,3,FOXD1,9235,-1.0,7.831786503023438,-0.1909613372251361,1.025249521065207e-10,5.843069451477456,6.734632863495964,1.0,0.9090909090909091,22,20
9239,3,FOXD1,9239,-1.0,7.831786503023438,0.20121710915409982,9.272120291772148e-12,-3.1156195980858707,2.575620590488841,1.0,0.9090909090909091,22,20
9237,3,FOXD1,9237,-1.0,7.831786503023438,-0.1988706412235302,1.6254255177340046e-11,7.566703037864777,9.848408787480665,1.0,0.9090909090909091,22,20
9232,3,FOXD1,9232,-1.0,7.831786503023438,-0.1759756343439917,2.721652717772147e-09,8.381708910370703,10.981332125646292,1.0,0.9090909090909091,22,20
9233,3,FOXD1,9233,-1.0,7.831786503023438,-0.199230641267626,1.4919636534958167e-11,6.386809318084345,7.4435104132510626,1.0,0.9090909090909091,22,20
9226,3,FOXD1,9226,-1.0,7.831786503023438,0.2487950261664287,2.318344566371655e-17,-10.30967159320298,16.60912553349656,1.0,0.9090909090909091,22,20
9241,3,FOXD1,9241,-1.0,7.831786503023438,0.2986382029863,1.1934513321424418e-24,-2.575065038007304,1.9147861584990804,1.0,0.9090909090909091,22,20
9231,3,FOXD1,9231,-1.0,7.831786503023438,0.2667494404933375,8.189897993951668e-20,-3.0522785164681463,2.4659160455915186,1.0,0.9090909090909091,22,20
9229,3,FOXD1,9229,-1.0,7.831786503023438,-0.273519156526423,8.685912591203351e-21,9.932395724534027,14.948070003042695,1.0,0.9090909090909091,22,20
9243,3,FOXD1,9243,-1.0,7.831786503023438,-0.14585871288029836,8.766379661515737e-07,8.922596479440807,12.010465769502089,1.0,0.9090909090909091,22,20
7116,3,ZNF75A,7116,1.0,2.5600785788817206,0.15949220860126828,7.33219390463232e-08,11.583499919696456,17.349626894457057,1.0,1.0,9,9
7120,3,ZNF75A,7120,1.0,2.5600785788817206,0.11935388998831067,5.901188437229218e-05,4.726691562282059,4.7720732027780715,1.0,1.0,9,9
7118,3,ZNF75A,7118,1.0,2.5600785788817206,0.14610884852028655,8.392645332598038e-07,7.907794909032559,10.575506679421608,1.0,1.0,9,9
7122,3,ZNF75A,7122,1.0,2.5600785788817206,0.15522785066795766,1.6310298988180533e-07,8.43231265370917,10.756533310476478,1.0,1.0,9,9
7117,3,ZNF75A,7117,1.0,2.5600785788817206,0.283836085380799,2.5121173972717297e-22,6.401943217353708,7.580892832802207,1.0,1.0,9,9
7115,3,ZNF75A,7115,1.0,2.5600785788817206,0.27894054791549105,1.37517267812806e-21,10.583589750059772,14.915076918645074,1.0,1.0,9,9
