,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7242,6,DBX2,7242,-1.0,1.399946739279921,0.32613192053121765,2.444004647714618e-29,-4.710235406191988,3.9347706812989225,1.0,0.8,25,20
7260,6,DBX2,7260,-1.0,1.399946739279921,0.27693312710039775,2.734284503593671e-21,-3.6094883114468193,2.814340347972861,1.0,0.8,25,20
7243,6,DBX2,7243,-1.0,1.399946739279921,0.4406589999975074,9.758233574801663e-55,-3.7014216883715774,2.8774509091896228,1.0,0.8,25,20
7244,6,DBX2,7244,-1.0,1.399946739279921,0.5188105432550838,1.1449939200264799e-78,-4.750872870440065,3.9498782202756897,1.0,0.8,25,20
7240,6,DBX2,7240,-1.0,1.399946739279921,0.17566106766383213,2.9070601127024528e-09,-2.8594136117580087,2.107055220775869,1.0,0.8,25,20
7256,6,DBX2,7256,-1.0,1.399946739279921,0.27222367308071826,1.3410318283562302e-20,-3.5501643485724625,2.801837264179054,1.0,0.8,25,20
7257,6,DBX2,7257,-1.0,1.399946739279921,-0.2815465648442494,5.586919817697351e-22,3.1568539567732334,2.2997266110496595,1.0,0.8,25,20
7239,6,DBX2,7239,-1.0,1.399946739279921,0.6987582837303549,7.418336908899068e-166,-7.051377150219026,6.4154136228843655,1.0,0.8,25,20
7238,6,DBX2,7238,-1.0,1.399946739279921,-0.3329040800220855,1.4328450819834613e-30,9.81957632204785,8.921726453095202,1.0,0.8,25,20
7249,6,DBX2,7249,-1.0,1.399946739279921,-0.21585747105574718,2.389115491882359e-13,5.511098066048114,4.730298865098413,1.0,0.8,25,20
7252,6,DBX2,7252,-1.0,1.399946739279921,0.25223130407466743,8.140077877144829e-18,-4.400328250101452,3.635824299063178,1.0,0.8,25,20
7253,6,DBX2,7253,-1.0,1.399946739279921,0.5181711339243567,1.909278110210217e-78,-4.839956140462498,4.12536879065904,1.0,0.8,25,20
7259,6,DBX2,7259,-1.0,1.399946739279921,0.42834320104269363,1.677822893909662e-51,-4.045608708707254,3.2516377038594992,1.0,0.8,25,20
7247,6,DBX2,7247,-1.0,1.399946739279921,0.5028944779507228,2.8071445484660022e-73,-2.9188670564383594,2.07778331939636,1.0,0.8,25,20
7246,6,DBX2,7246,-1.0,1.399946739279921,0.5226722198725415,5.099552994516813e-80,-7.803969584505498,7.369508420163967,1.0,0.8,25,20
7254,6,DBX2,7254,-1.0,1.399946739279921,0.3049891684762932,1.0900547070800512e-25,-6.704777636226119,6.04177490725554,1.0,0.8,25,20
7258,6,DBX2,7258,-1.0,1.399946739279921,-0.2999174468266158,7.405057247393448e-25,3.922738881162999,3.078536438509016,1.0,0.8,25,20
7241,6,DBX2,7241,-1.0,1.399946739279921,0.5241632996107319,1.5173882165757171e-80,-12.223817912350526,11.173379470424935,1.0,0.8,25,20
1362,6,E2F3,1362,1.0,4.493456839180776,0.5572071074867743,6.487791654281414e-93,2.968563839899645,2.142419979839986,0.6666666666666666,0.6666666666666666,9,9
1363,6,E2F3,1363,1.0,4.493456839180776,0.38840385857750714,6.861194572273382e-42,8.238278634077194,7.736822344778328,0.6666666666666666,0.6666666666666666,9,9
1361,6,E2F3,1361,1.0,4.493456839180776,0.5999537918000775,3.9342865870438425e-111,2.664353542105047,1.8725247756337204,0.6666666666666666,0.6666666666666666,9,9
1365,6,E2F3,1365,1.0,4.493456839180776,0.471971077959047,1.37823491585767e-63,6.397022849801609,5.563145465860084,0.6666666666666666,0.6666666666666666,9,9
1366,6,E2F3,1366,1.0,4.493456839180776,0.25349424047943525,5.518612848532205e-18,3.7611557243148526,2.942604105023961,0.6666666666666666,0.6666666666666666,9,9
1359,6,E2F3,1359,1.0,4.493456839180776,0.5902665595712832,9.191332161415641e-107,9.110138788785966,8.161514900318767,0.6666666666666666,0.6666666666666666,9,9
3946,6,ELK3,3946,-1.0,3.864120803547618,0.4025044349749211,3.903223617000069e-45,-2.1988226841292047,1.4086792498877176,0.8181818181818182,0.6428571428571429,14,11
3939,6,ELK3,3939,-1.0,3.864120803547618,-0.29050012600997915,2.350289129670756e-23,9.744544093605702,8.756725162166953,0.8181818181818182,0.6428571428571429,14,11
3945,6,ELK3,3945,-1.0,3.864120803547618,-0.45367288228572145,2.646907922615812e-58,7.2041150117014485,6.607739452356265,0.8181818181818182,0.6428571428571429,14,11
3944,6,ELK3,3944,-1.0,3.864120803547618,-0.5395505200465897,3.910779384917608e-86,4.920493836203485,4.21095549963174,0.8181818181818182,0.6428571428571429,14,11
3940,6,ELK3,3940,-1.0,3.864120803547618,-0.27324255375334217,9.531794891972188e-21,2.1311751003895987,1.3505670070272278,0.8181818181818182,0.6428571428571429,14,11
3947,6,ELK3,3947,-1.0,3.864120803547618,0.2756497226470584,4.2304115404099835e-21,-4.061537658133083,3.254496704942077,0.8181818181818182,0.6428571428571429,14,11
3942,6,ELK3,3942,-1.0,3.864120803547618,-0.4750445939099193,1.6594897665501744e-64,5.91533199341418,5.586276893555706,0.8181818181818182,0.6428571428571429,14,11
3950,6,ELK3,3950,-1.0,3.864120803547618,-0.35467854566145807,9.566323835473755e-35,3.5452813192785144,2.7229077607753482,0.8181818181818182,0.6428571428571429,14,11
3941,6,ELK3,3941,-1.0,3.864120803547618,-0.37565798219513047,4.330050170901072e-39,6.538135245525519,5.852284546922815,0.8181818181818182,0.6428571428571429,14,11
6527,6,TBX19,6527,-1.0,4.560025590527682,0.4677198565005693,2.4865559763071905e-62,-2.362590108986748,1.5520172511972448,0.3333333333333333,0.2,5,3
8456,6,MYBL1,8456,1.0,3.600012420489839,-0.2613339662649542,4.709374184611651e-19,-5.834927047540466,5.116573905840446,0.9285714285714286,0.6842105263157895,19,14
8461,6,MYBL1,8461,1.0,3.600012420489839,0.10564988087996358,0.00038120563281549875,2.885693882139859,2.0519453358023734,0.9285714285714286,0.6842105263157895,19,14
8463,6,MYBL1,8463,1.0,3.600012420489839,0.21226291183126292,6.015412369198061e-13,2.860971516729004,2.030101803181178,0.9285714285714286,0.6842105263157895,19,14
8458,6,MYBL1,8458,1.0,3.600012420489839,0.3633584106290596,1.6692596660196184e-36,4.809457186303944,3.9699457997370264,0.9285714285714286,0.6842105263157895,19,14
8451,6,MYBL1,8451,1.0,3.600012420489839,-0.22186620307569138,4.918848081715983e-14,-6.12329942948033,5.423972140713896,0.9285714285714286,0.6842105263157895,19,14
8449,6,MYBL1,8449,1.0,3.600012420489839,0.5917695416328064,1.9737841335922916e-107,9.555980132411486,8.62477574644247,0.9285714285714286,0.6842105263157895,19,14
8453,6,MYBL1,8453,1.0,3.600012420489839,0.30536658320142884,9.437732118516582e-26,5.325550957429112,4.559112390045973,0.9285714285714286,0.6842105263157895,19,14
8467,6,MYBL1,8467,1.0,3.600012420489839,0.3174261102107903,8.442401402610384e-28,4.6915898031047405,3.883745481203527,0.9285714285714286,0.6842105263157895,19,14
8455,6,MYBL1,8455,1.0,3.600012420489839,-0.21759379727011563,1.520410801267715e-13,-3.3252426899053016,2.4923777995926866,0.9285714285714286,0.6842105263157895,19,14
8457,6,MYBL1,8457,1.0,3.600012420489839,0.5160272013890963,1.0519845607014435e-77,6.698662667997035,5.976368767498191,0.9285714285714286,0.6842105263157895,19,14
8450,6,MYBL1,8450,1.0,3.600012420489839,0.4185387893296531,5.085579414416647e-49,3.9795283179533176,3.4044066291218713,0.9285714285714286,0.6842105263157895,19,14
8462,6,MYBL1,8462,1.0,3.600012420489839,-0.32880308543686165,8.052101674885826e-30,-2.4475472919091588,1.6300374423074628,0.9285714285714286,0.6842105263157895,19,14
8460,6,MYBL1,8460,1.0,3.600012420489839,0.23579628194588748,1.0536142428267166e-15,5.430823046868015,4.628636753495446,0.9285714285714286,0.6842105263157895,19,14
9692,6,BARHL2,9692,-1.0,3.8736600729505604,0.11178075823618842,0.00016977935639676386,-5.105089217769993,4.356804081610673,1.0,0.52,25,13
9711,6,BARHL2,9711,-1.0,3.8736600729505604,0.14850299142576814,5.510569681276198e-07,-3.0183866645024993,2.176670664479893,1.0,0.52,25,13
9696,6,BARHL2,9696,-1.0,3.8736600729505604,0.0654980400492051,0.027896116773634513,-3.7327585324844694,2.8834186787033054,1.0,0.52,25,13
9712,6,BARHL2,9712,-1.0,3.8736600729505604,-0.302125297464751,3.230952102793519e-25,2.647771739961741,1.8351661537117994,1.0,0.52,25,13
9695,6,BARHL2,9695,-1.0,3.8736600729505604,0.055419803761105016,0.06290630479707851,-7.715661699809294,6.960232452437017,1.0,0.52,25,13
9702,6,BARHL2,9702,-1.0,3.8736600729505604,0.014789086499532126,0.619924082975425,-3.1441682869295704,2.304510788006107,1.0,0.52,25,13
9701,6,BARHL2,9701,-1.0,3.8736600729505604,-0.22965176457130915,5.922069428630476e-15,2.619586474625611,1.8002321229949156,1.0,0.52,25,13
9706,6,BARHL2,9706,-1.0,3.8736600729505604,-0.00959670256999137,0.7475897601628149,2.790000198282692,1.9575302436568933,1.0,0.52,25,13
9713,6,BARHL2,9713,-1.0,3.8736600729505604,-0.15711325531631554,1.148390082141302e-07,2.9667863188564967,2.1155533683570376,1.0,0.52,25,13
9708,6,BARHL2,9708,-1.0,3.8736600729505604,0.21278242797359473,5.269223386301265e-13,-10.634470674477871,10.183176385840037,1.0,0.52,25,13
9704,6,BARHL2,9704,-1.0,3.8736600729505604,-0.2807325518662166,7.409886310004612e-22,2.5595600483676213,1.7332269607361634,1.0,0.52,25,13
9715,6,BARHL2,9715,-1.0,3.8736600729505604,0.05340244133233658,0.07312445201295399,-4.274898069559559,3.4864781633545814,1.0,0.52,25,13
9709,6,BARHL2,9709,-1.0,3.8736600729505604,-0.11800728331547791,7.154520383004484e-05,5.366975579638831,4.587131323549288,1.0,0.52,25,13
941,6,ZNF35,941,1.0,1.6207044321821593,-0.24241017427101527,1.55421508874521e-16,-2.7417642973201746,1.9106826502370835,0.5294117647058824,0.36,25,17
944,6,ZNF35,944,1.0,1.6207044321821593,0.34361283027844275,1.393533948883929e-32,4.62586229499196,3.8944718284967563,0.5294117647058824,0.36,25,17
955,6,ZNF35,955,1.0,1.6207044321821593,0.19709060196093534,2.4769577436031494e-11,2.203240734417866,1.4075569222741287,0.5294117647058824,0.36,25,17
934,6,ZNF35,934,1.0,1.6207044321821593,0.48516538849059954,1.3352793902167517e-67,2.520923793397865,1.7164006827912721,0.5294117647058824,0.36,25,17
933,6,ZNF35,933,1.0,1.6207044321821593,0.24419449653380865,9.182514539015932e-17,9.505950337448466,8.580884713964013,0.5294117647058824,0.36,25,17
940,6,ZNF35,940,1.0,1.6207044321821593,0.2923974538124961,1.183308586711352e-23,7.059033940745907,6.291192730685244,0.5294117647058824,0.36,25,17
950,6,ZNF35,950,1.0,1.6207044321821593,0.3206037538922937,2.3486170075805782e-28,3.4279142634420627,2.6128301395695535,0.5294117647058824,0.36,25,17
953,6,ZNF35,953,1.0,1.6207044321821593,-0.25298982331881464,6.4470412591641185e-18,-7.075149838029441,6.446271057388079,0.5294117647058824,0.36,25,17
949,6,ZNF35,949,1.0,1.6207044321821593,0.2173857513888605,1.6053395910571526e-13,3.3363101367966124,2.4985128717601564,0.5294117647058824,0.36,25,17
1745,6,PPARA,1745,-1.0,8.29961230877342,0.34955347617258703,9.851026718812544e-34,-3.392580266404176,2.5608912250260922,0.7272727272727273,0.32,25,11
1729,6,PPARA,1729,-1.0,8.29961230877342,-0.5460739911735379,1.3622075548247433e-88,2.2919785658143597,1.4972513223272852,0.7272727272727273,0.32,25,11
1736,6,PPARA,1736,-1.0,8.29961230877342,0.5344544564306744,2.9870840708623432e-84,-10.354470288072186,9.453308244446728,0.7272727272727273,0.32,25,11
1738,6,PPARA,1738,-1.0,8.29961230877342,0.3235594104304826,7.046061256472335e-29,-3.239109457665359,2.445965160891211,0.7272727272727273,0.32,25,11
1734,6,PPARA,1734,-1.0,8.29961230877342,-0.4103749522550546,5.138854287999995e-47,3.9470400886366397,3.135280177763486,0.7272727272727273,0.32,25,11
1746,6,PPARA,1746,-1.0,8.29961230877342,0.35495798287626557,8.413720042814579e-35,-6.124661930170245,5.400973635156153,0.7272727272727273,0.32,25,11
1740,6,PPARA,1740,-1.0,8.29961230877342,0.19736967869813088,2.3192541492799838e-11,-2.5278689135981423,1.7067164934306058,0.7272727272727273,0.32,25,11
1732,6,PPARA,1732,-1.0,8.29961230877342,0.632321244234585,7.14453132751308e-127,-8.823031180056708,8.94581560319156,0.7272727272727273,0.32,25,11
8654,6,PAX6,8654,-1.0,2.427058401687446,0.1532616297255707,2.3411701684319193e-07,-3.20139684310496,2.37376383219237,0.9166666666666666,0.44,25,12
8647,6,PAX6,8647,-1.0,2.427058401687446,0.2661415304265634,9.986916466470949e-20,-9.805522393176952,9.474835986703384,0.9166666666666666,0.44,25,12
8661,6,PAX6,8661,-1.0,2.427058401687446,0.27636419765700027,3.3188677713007745e-21,-6.536830218879998,5.7396130997685315,0.9166666666666666,0.44,25,12
8664,6,PAX6,8664,-1.0,2.427058401687446,-0.11697369823308336,8.282868129159652e-05,3.834077691080109,3.0212496566025027,0.9166666666666666,0.44,25,12
8667,6,PAX6,8667,-1.0,2.427058401687446,0.19650234441435227,2.8444831720095627e-11,-3.7570563490529363,2.9369564714980667,0.9166666666666666,0.44,25,12
8660,6,PAX6,8660,-1.0,2.427058401687446,0.20853365357158388,1.5409683917692594e-12,-2.8557387995280616,2.0233728933984567,0.9166666666666666,0.44,25,12
8651,6,PAX6,8651,-1.0,2.427058401687446,0.23872719127686093,4.544132351317285e-16,-13.790298432859375,12.965976450463847,0.9166666666666666,0.44,25,12
8662,6,PAX6,8662,-1.0,2.427058401687446,0.3517687955279818,3.614261586212572e-34,-2.758831763740109,1.9378009372046126,0.9166666666666666,0.44,25,12
8670,6,PAX6,8670,-1.0,2.427058401687446,0.29380819552138004,7.080065135859659e-24,-2.2752999400434057,1.473957795089879,0.9166666666666666,0.44,25,12
8663,6,PAX6,8663,-1.0,2.427058401687446,0.23494116198491127,1.343740991125254e-15,-4.6292541933044244,3.7971260105223377,0.9166666666666666,0.44,25,12
8659,6,PAX6,8659,-1.0,2.427058401687446,0.259190105308714,9.308324285041524e-19,-7.09974405575841,6.603227500275115,0.9166666666666666,0.44,25,12
1551,6,SOX12,1551,1.0,1.971599034075238,0.2782929205445517,1.717607207635724e-21,4.602503734506314,3.8481696469471958,0.7692307692307693,0.4,25,13
1566,6,SOX12,1566,1.0,1.971599034075238,-0.265280911086206,1.3213533970811235e-19,-6.9806676972142245,6.349912444687557,0.7692307692307693,0.4,25,13
1553,6,SOX12,1553,1.0,1.971599034075238,-0.4755733391177415,1.1504554427098808e-64,-3.94794296013676,3.144145128208751,0.7692307692307693,0.4,25,13
1554,6,SOX12,1554,1.0,1.971599034075238,-0.25760825409899196,1.5327076253004636e-18,-15.370801491442343,14.426640866890132,0.7692307692307693,0.4,25,13
1556,6,SOX12,1556,1.0,1.971599034075238,-0.37473370083187546,6.835059629062405e-39,-2.6405325318562425,1.8131960275595382,0.7692307692307693,0.4,25,13
1557,6,SOX12,1557,1.0,1.971599034075238,-0.41738591486126586,9.835267414940669e-49,-5.57336435399564,4.809176474246513,0.7692307692307693,0.4,25,13
1555,6,SOX12,1555,1.0,1.971599034075238,-0.27881718912342635,1.434732380849107e-21,-2.4669597534354564,1.6725598817999825,0.7692307692307693,0.4,25,13
1561,6,SOX12,1561,1.0,1.971599034075238,0.09702540371658705,0.0011090066409937766,2.578506458351458,1.751266250685394,0.7692307692307693,0.4,25,13
1548,6,SOX12,1548,1.0,1.971599034075238,-0.34455243613180275,9.199765136175394e-33,-8.99465645646318,8.851314598069866,0.7692307692307693,0.4,25,13
1559,6,SOX12,1559,1.0,1.971599034075238,0.31687224055174035,1.0534969631079354e-27,7.898152101819006,7.437509439577955,0.7692307692307693,0.4,25,13
8590,6,PDX1,8590,-1.0,3.8736600729505604,-0.25913152287877256,9.48241770927621e-19,2.540215148713197,1.714721870894788,0.36363636363636365,0.16,25,11
8577,6,PDX1,8577,-1.0,3.8736600729505604,0.39065129942950516,2.136436711403631e-42,-2.397871239573603,1.5930721713086653,0.36363636363636365,0.16,25,11
8585,6,PDX1,8585,-1.0,3.8736600729505604,-0.32453827796090967,4.7151348571300797e-29,2.416502970790387,1.6045938170036855,0.36363636363636365,0.16,25,11
8569,6,PDX1,8569,-1.0,3.8736600729505604,0.3266546056170127,1.9684609041551913e-29,-9.699428271934341,9.491901973600696,0.36363636363636365,0.16,25,11
7936,6,HOXA9,7936,-1.0,2.0676547762987854,0.5634374432496637,2.094259893250831e-95,-4.091128063063323,3.28244651769317,1.0,0.68,25,17
7928,6,HOXA9,7928,-1.0,2.0676547762987854,0.497677239454065,1.4248461025961375e-71,-4.449301799299965,3.659995705221023,1.0,0.68,25,17
7937,6,HOXA9,7937,-1.0,2.0676547762987854,0.6842419412557719,1.905523299521969e-156,-7.037847760588292,6.300665525273911,1.0,0.68,25,17
7942,6,HOXA9,7942,-1.0,2.0676547762987854,0.6792240509824325,2.546422318598709e-153,-6.687387979707419,6.061801479869948,1.0,0.68,25,17
7931,6,HOXA9,7931,-1.0,2.0676547762987854,0.5584594653928393,2.06826041488875e-93,-2.103237082085045,1.320729257112461,1.0,0.68,25,17
7929,6,HOXA9,7929,-1.0,2.0676547762987854,0.5997426441347201,4.916785608477761e-111,-12.629905611207034,11.930815319194828,1.0,0.68,25,17
7933,6,HOXA9,7933,-1.0,2.0676547762987854,0.4130206399630301,1.1676647199647923e-47,-3.957243252105908,3.2224481763361417,1.0,0.68,25,17
7938,6,HOXA9,7938,-1.0,2.0676547762987854,0.37072499697418865,4.865887325968628e-38,-2.13851406806346,1.3538443896785677,1.0,0.68,25,17
7939,6,HOXA9,7939,-1.0,2.0676547762987854,0.4242873677222688,1.8250352675088593e-50,-6.586699084466731,5.926044299224046,1.0,0.68,25,17
7927,6,HOXA9,7927,-1.0,2.0676547762987854,0.5502504177191513,3.4035015713288225e-90,-3.483921089819627,2.6569419911915606,1.0,0.68,25,17
7932,6,HOXA9,7932,-1.0,2.0676547762987854,0.5205631750113566,2.8033861220872894e-79,-5.641159933642325,4.8667900308980485,1.0,0.68,25,17
7945,6,HOXA9,7945,-1.0,2.0676547762987854,0.4338417094602843,6.262857338596073e-53,-2.8367852184855415,1.9992661651084696,1.0,0.68,25,17
7947,6,HOXA9,7947,-1.0,2.0676547762987854,0.37374503649049895,1.1119645793340784e-38,-2.1353462643918157,1.3469443863680657,1.0,0.68,25,17
7930,6,HOXA9,7930,-1.0,2.0676547762987854,0.44126302133681655,6.717939451035025e-55,-4.079723606831264,3.293403560558238,1.0,0.68,25,17
7934,6,HOXA9,7934,-1.0,2.0676547762987854,0.5738110080850727,1.1318678114537568e-99,-7.919554275240549,7.36005767637222,1.0,0.68,25,17
7935,6,HOXA9,7935,-1.0,2.0676547762987854,0.46271309073399636,7.121869998508141e-61,-7.11910067506969,6.624371898782982,1.0,0.68,25,17
7925,6,HOXA9,7925,-1.0,2.0676547762987854,0.5617356452103894,1.0155918830120698e-94,-7.28133345513119,6.669172356495573,1.0,0.68,25,17
2218,6,NFYA,2218,1.0,4.042582683843236,0.40598803193370564,5.8248349750292446e-46,3.2768322299764607,2.4325939428379715,0.8125,0.52,25,16
2211,6,NFYA,2211,1.0,4.042582683843236,-0.3077377881659601,3.79824702303105e-26,-2.1444122265759322,1.3552806492155913,0.8125,0.52,25,16
2225,6,NFYA,2225,1.0,4.042582683843236,0.3719943727768146,2.6214282997701853e-38,5.063610393540301,4.2648091736827665,0.8125,0.52,25,16
2206,6,NFYA,2206,1.0,4.042582683843236,0.37207185031376744,2.524081470646134e-38,4.986849196635853,4.5999089114454925,0.8125,0.52,25,16
2224,6,NFYA,2224,1.0,4.042582683843236,0.26900204602481737,3.909324329834971e-20,7.258365048967135,6.409160327468136,0.8125,0.52,25,16
2221,6,NFYA,2221,1.0,4.042582683843236,-0.2878202348448767,6.140750302820492e-23,-8.637629059393651,8.220735241513683,0.8125,0.52,25,16
2217,6,NFYA,2217,1.0,4.042582683843236,-0.43036329331927053,5.0487626429948544e-52,-2.8325999299994824,2.0320285601105637,0.8125,0.52,25,16
2215,6,NFYA,2215,1.0,4.042582683843236,-0.25111360441459324,1.1461337394668465e-17,-5.322591746562006,4.5760311329300105,0.8125,0.52,25,16
2208,6,NFYA,2208,1.0,4.042582683843236,0.22151529069532883,5.4013359164764685e-14,7.093321198068723,6.48559625736918,0.8125,0.52,25,16
2213,6,NFYA,2213,1.0,4.042582683843236,0.4548482069644484,1.238640698326069e-58,5.74957292869126,4.9549415315729615,0.8125,0.52,25,16
2205,6,NFYA,2205,1.0,4.042582683843236,0.4324721376479569,1.4286349524046498e-52,9.705548668743408,8.749471145934333,0.8125,0.52,25,16
2209,6,NFYA,2209,1.0,4.042582683843236,0.5628691712525391,3.5517466368330234e-95,2.5603704308649275,1.7559800044500722,0.8125,0.52,25,16
2220,6,NFYA,2220,1.0,4.042582683843236,0.2867123613955723,9.106281558336756e-23,2.0892421020797567,1.3053694645277252,0.8125,0.52,25,16
5880,6,TBX2,5880,-1.0,3.6690267234671956,0.1435004409039395,1.317227969259531e-06,-2.6112832632766465,1.788691634642601,1.0,0.4666666666666667,15,7
5875,6,TBX2,5875,-1.0,3.6690267234671956,0.15162408053321344,3.15255257179583e-07,-7.845704645175153,7.256645930020571,1.0,0.4666666666666667,15,7
5873,6,TBX2,5873,-1.0,3.6690267234671956,-0.3694358955013127,9.093555660679381e-38,4.497232018953013,3.660616586371568,1.0,0.4666666666666667,15,7
5879,6,TBX2,5879,-1.0,3.6690267234671956,0.24928793620803752,1.9971005052530246e-17,-2.3229411570879455,1.5154125217349501,1.0,0.4666666666666667,15,7
5871,6,TBX2,5871,-1.0,3.6690267234671956,0.4119726728628995,2.103399125690092e-47,-8.068176093710719,7.414804599386098,1.0,0.4666666666666667,15,7
5882,6,TBX2,5882,-1.0,3.6690267234671956,-0.31105041813831125,1.0501581663540588e-26,3.353296091829593,2.4965505616743133,1.0,0.4666666666666667,15,7
5870,6,TBX2,5870,-1.0,3.6690267234671956,-0.270309045630283,2.537154853022362e-20,10.713562581535532,9.623598784975524,1.0,0.4666666666666667,15,7
