,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7916,8,CPEB1,7916,1.0,1.6694861503968577,0.42946170527916316,8.637747887267729e-52,4.129679929627204,4.083981686716244,0.6666666666666666,0.47619047619047616,21,15
1330,8,TBX18,1330,1.0,11.232972601015845,0.7033877120098251,5.609444860331174e-169,3.253908810045915,2.7997248209539234,0.5555555555555556,0.4166666666666667,12,9
1326,8,TBX18,1326,1.0,11.232972601015845,0.673271744056704,1.0808677249312433e-149,8.486366111098523,12.797657527709587,0.5555555555555556,0.4166666666666667,12,9
1325,8,TBX18,1325,1.0,11.232972601015845,0.8439554956855335,1.3698745057031499e-306,7.532084275630147,10.783521477367895,0.5555555555555556,0.4166666666666667,12,9
1329,8,TBX18,1329,1.0,11.232972601015845,0.5492817976096352,8.04567439178236e-90,13.134649001748196,22.499347464793637,0.5555555555555556,0.4166666666666667,12,9
1322,8,TBX18,1322,1.0,11.232972601015845,0.34146154180675775,3.586726704698664e-32,5.787304153421502,6.95444951125496,0.5555555555555556,0.4166666666666667,12,9
8740,8,ONECUT2,8740,-1.0,2.279994008405907,0.18752755295156362,2.2266156527877078e-10,-10.474001312338395,16.151824840209756,0.5555555555555556,0.38461538461538464,13,9
8738,8,ONECUT2,8738,-1.0,2.279994008405907,0.35697785654694575,3.313516478554826e-35,-7.772000136150147,10.923706539008995,0.5555555555555556,0.38461538461538464,13,9
8739,8,ONECUT2,8739,-1.0,2.279994008405907,0.3025785450066524,2.7226988296916453e-25,-3.842872025338281,3.6954561356711024,0.5555555555555556,0.38461538461538464,13,9
8743,8,ONECUT2,8743,-1.0,2.279994008405907,0.2909121106786884,2.0258199738979932e-23,-8.122131251713915,11.480692177386464,0.5555555555555556,0.38461538461538464,13,9
8744,8,ONECUT2,8744,-1.0,2.279994008405907,-0.10964890300660235,0.00022598457341145632,4.430487926147464,4.598664814474407,0.5555555555555556,0.38461538461538464,13,9
4446,8,HOXA1,4446,1.0,1.5899760245883805,-0.26339265390638794,2.4335241751735064e-19,-4.822981435916281,5.252016094774332,0.6153846153846154,0.5,16,13
4440,8,HOXA1,4440,1.0,1.5899760245883805,0.44580902126660715,3.948375661097458e-56,7.1654802483586835,9.769619937503995,0.6153846153846154,0.5,16,13
4451,8,HOXA1,4451,1.0,1.5899760245883805,-0.24584831751790207,5.616715243197584e-17,-6.029933459111465,7.724266091740498,0.6153846153846154,0.5,16,13
4449,8,HOXA1,4449,1.0,1.5899760245883805,0.4789215725416658,1.1139132628274186e-65,7.677346212252253,10.713468821799655,0.6153846153846154,0.5,16,13
4437,8,HOXA1,4437,1.0,1.5899760245883805,0.5219738077386369,8.978649599953574e-80,6.4458830149359505,8.435439440774438,0.6153846153846154,0.5,16,13
4443,8,HOXA1,4443,1.0,1.5899760245883805,0.6189365847575604,3.8613793891014255e-120,8.003530899660676,11.608776685350772,0.6153846153846154,0.5,16,13
4438,8,HOXA1,4438,1.0,1.5899760245883805,0.48160311519722265,1.6849441921984933e-66,5.2503540687218235,5.993967582551608,0.6153846153846154,0.5,16,13
4442,8,HOXA1,4442,1.0,1.5899760245883805,-0.1234503156536879,3.243860383543473e-05,-9.975108383704505,15.60182904343749,0.6153846153846154,0.5,16,13
3143,8,RREB1,3143,-1.0,20.959034875246864,0.32340364218615,7.510139583054561e-29,-5.324598557885701,6.09157647460151,0.7391304347826086,0.68,25,23
3142,8,RREB1,3142,-1.0,20.959034875246864,0.42385182693511764,2.3536429591611727e-50,-5.972422358494232,7.345916323416103,0.7391304347826086,0.68,25,23
3144,8,RREB1,3144,-1.0,20.959034875246864,-0.16988258175323107,9.550204672162448e-09,3.7552682442547582,3.5109637808870113,0.7391304347826086,0.68,25,23
3141,8,RREB1,3141,-1.0,20.959034875246864,0.30384794132178966,1.683144093980331e-25,-3.541304248783642,3.2026158982892046,0.7391304347826086,0.68,25,23
3147,8,RREB1,3147,-1.0,20.959034875246864,0.40241392994473896,4.099737904272613e-45,-4.101696985346762,4.059443682659896,0.7391304347826086,0.68,25,23
3146,8,RREB1,3146,-1.0,20.959034875246864,0.4937635256387081,2.593630900491291e-70,-13.275288323872779,21.839680948098405,0.7391304347826086,0.68,25,23
3145,8,RREB1,3145,-1.0,20.959034875246864,0.49577231647209774,5.87705962933657e-71,-6.188868277965484,7.673878654945095,0.7391304347826086,0.68,25,23
3136,8,RREB1,3136,-1.0,20.959034875246864,0.6092793476193544,1.761229768194345e-115,-10.277209697494863,16.15949340656513,0.7391304347826086,0.68,25,23
3149,8,RREB1,3149,-1.0,20.959034875246864,0.3446458333660802,8.827079235999576e-33,-5.385220939017183,6.211964095213956,0.7391304347826086,0.68,25,23
3139,8,RREB1,3139,-1.0,20.959034875246864,0.34685307969960893,3.308231949900731e-33,-10.913888729436973,17.031121344962916,0.7391304347826086,0.68,25,23
3132,8,RREB1,3132,-1.0,20.959034875246864,0.5631189235551686,2.816253940307408e-95,-11.58498726158465,18.477829409871934,0.7391304347826086,0.68,25,23
3138,8,RREB1,3138,-1.0,20.959034875246864,-0.512919331083492,1.2218558554092737e-76,6.286934415623145,8.188981042844851,0.7391304347826086,0.68,25,23
3155,8,RREB1,3155,-1.0,20.959034875246864,-0.33967332973903624,7.825898743713766e-32,5.682597156595835,6.854394711721346,0.7391304347826086,0.68,25,23
3150,8,RREB1,3150,-1.0,20.959034875246864,-0.36453024789647165,9.571011727831395e-37,9.18101038303559,13.660837199359928,0.7391304347826086,0.68,25,23
3140,8,RREB1,3140,-1.0,20.959034875246864,-0.3720275702499084,2.5792690680153045e-38,11.436706421245466,18.24083661645933,0.7391304347826086,0.68,25,23
3153,8,RREB1,3153,-1.0,20.959034875246864,0.4459752517448845,3.556780609697964e-56,-4.10968712298478,4.067102359343758,0.7391304347826086,0.68,25,23
3131,8,RREB1,3131,-1.0,20.959034875246864,-0.21440091293051008,3.48016067905307e-13,6.004470774202858,7.377965538701606,0.7391304347826086,0.68,25,23
2163,8,RUNX1,2163,-1.0,4.768635798127067,0.23970939217082446,3.419432927352942e-16,-3.939515286263096,3.811659572197587,0.76,0.76,25,25
2166,8,RUNX1,2166,-1.0,4.768635798127067,0.21804924815792276,1.3495816366810934e-13,-6.879282729800186,8.988393711100915,0.76,0.76,25,25
2159,8,RUNX1,2159,-1.0,4.768635798127067,0.3876643345651398,1.0052499508675901e-41,-4.952561769737211,5.424685275887474,0.76,0.76,25,25
2164,8,RUNX1,2164,-1.0,4.768635798127067,0.2865420399155602,9.673435071428349e-23,-8.865048403377417,13.032569310578538,0.76,0.76,25,25
2153,8,RUNX1,2153,-1.0,4.768635798127067,-0.43816424680351196,4.5244929629712497e-54,6.162516497803997,7.863793251004677,0.76,0.76,25,25
2161,8,RUNX1,2161,-1.0,4.768635798127067,0.4144245996628906,5.290045087136722e-48,-7.237785887165306,9.628194846947812,0.76,0.76,25,25
2165,8,RUNX1,2165,-1.0,4.768635798127067,0.28479986838375565,1.7903697404783952e-22,-3.4480046047135233,3.062310055436769,0.76,0.76,25,25
2155,8,RUNX1,2155,-1.0,4.768635798127067,0.3724616272106106,2.0861979506310574e-38,-2.5811373290656747,1.948068082962084,0.76,0.76,25,25
2162,8,RUNX1,2162,-1.0,4.768635798127067,0.242454202838866,1.5342415499846446e-16,-8.951472012986265,13.160114522387715,0.76,0.76,25,25
2143,8,RUNX1,2143,-1.0,4.768635798127067,-0.19644513745566727,2.882946255330873e-11,6.4152264523499545,8.15256388119533,0.76,0.76,25,25
2154,8,RUNX1,2154,-1.0,4.768635798127067,0.5810406464704893,9.737642415260152e-103,-5.635877393607718,6.667458383152912,0.76,0.76,25,25
2149,8,RUNX1,2149,-1.0,4.768635798127067,-0.48401158348698164,3.045160309748487e-67,6.3493812223211235,8.340252536006497,0.76,0.76,25,25
2147,8,RUNX1,2147,-1.0,4.768635798127067,0.21892406025634775,1.0726390744755732e-13,-9.910797717625616,14.946891926977928,0.76,0.76,25,25
2157,8,RUNX1,2157,-1.0,4.768635798127067,0.21584462576608038,2.39708237732913e-13,-10.058490275453456,15.640963092838144,0.76,0.76,25,25
2148,8,RUNX1,2148,-1.0,4.768635798127067,0.42030431645742716,1.842911249665513e-49,-11.707709559484343,19.50579558398797,0.76,0.76,25,25
2158,8,RUNX1,2158,-1.0,4.768635798127067,0.18430885386457674,4.5463380493579006e-10,-4.05370575782979,3.999904273272542,0.76,0.76,25,25
2160,8,RUNX1,2160,-1.0,4.768635798127067,0.31277779332162825,5.336740405557116e-27,-7.357275681637842,10.040321425898279,0.76,0.76,25,25
2142,8,RUNX1,2142,-1.0,4.768635798127067,0.36332413172313016,1.6965830810172098e-36,-11.38857615230069,18.095795915520117,0.76,0.76,25,25
2151,8,RUNX1,2151,-1.0,4.768635798127067,0.479336540955339,8.32514316078021e-66,-5.199908448763194,5.883354117360134,0.76,0.76,25,25
2543,8,ZNF217,2543,-1.0,12.312584320923637,-0.28983869150818486,2.981845856158564e-23,5.571033481362607,6.5675390134681555,1.0,0.6666666666666666,6,4
2545,8,ZNF217,2545,-1.0,12.312584320923637,-0.40827702285312784,1.6484595343659935e-46,10.738001925019853,17.062775808204563,1.0,0.6666666666666666,6,4
2542,8,ZNF217,2542,-1.0,12.312584320923637,0.5754973055870362,2.2163558526539996e-100,-11.366095105203915,18.079901454128677,1.0,0.6666666666666666,6,4
2546,8,ZNF217,2546,-1.0,12.312584320923637,0.352558392395599,2.523285245640085e-34,-4.1346640060955275,4.103638053932559,1.0,0.6666666666666666,6,4
6476,8,TFCP2,6476,-1.0,11.687185245947203,0.27288325817270337,1.0753014709213963e-20,-10.527284588250485,16.252796647825388,0.9047619047619048,0.7916666666666666,24,21
6481,8,TFCP2,6481,-1.0,11.687185245947203,0.4186377362425133,4.80511520577053e-49,-8.800856209342387,12.673454628777893,0.9047619047619048,0.7916666666666666,24,21
6491,8,TFCP2,6491,-1.0,11.687185245947203,0.4324484634903769,1.4490978397828408e-52,-8.011995023000168,11.48662297917076,0.9047619047619048,0.7916666666666666,24,21
6489,8,TFCP2,6489,-1.0,11.687185245947203,0.3458105784460585,5.264172269211169e-33,-4.729796859059519,5.064014769647668,0.9047619047619048,0.7916666666666666,24,21
6484,8,TFCP2,6484,-1.0,11.687185245947203,0.2795581047470395,1.111820126150495e-21,-8.118445681219486,11.439959355892098,0.9047619047619048,0.7916666666666666,24,21
6497,8,TFCP2,6497,-1.0,11.687185245947203,0.2989372051143809,1.0677036522361609e-24,-6.742398410569696,8.7606984907385,0.9047619047619048,0.7916666666666666,24,21
6478,8,TFCP2,6478,-1.0,11.687185245947203,0.42174033351514395,8.035273850189657e-50,-7.29984594629173,9.75292217578155,0.9047619047619048,0.7916666666666666,24,21
6487,8,TFCP2,6487,-1.0,11.687185245947203,0.3873698495058365,1.1700611738290493e-41,-6.837482227927694,9.027605060469897,0.9047619047619048,0.7916666666666666,24,21
6486,8,TFCP2,6486,-1.0,11.687185245947203,0.31186931429089393,7.623098039782758e-27,-7.4798521859006515,10.272239152722824,0.9047619047619048,0.7916666666666666,24,21
6488,8,TFCP2,6488,-1.0,11.687185245947203,0.3119426756765112,7.407073838179372e-27,-10.183221819362894,15.723510848540792,0.9047619047619048,0.7916666666666666,24,21
6474,8,TFCP2,6474,-1.0,11.687185245947203,0.4335270292715156,7.571960042244147e-53,-11.557227281331315,18.461420456689993,0.9047619047619048,0.7916666666666666,24,21
6492,8,TFCP2,6492,-1.0,11.687185245947203,0.3977918692388421,4.937052628394906e-44,-6.329754847822851,8.024210241925251,0.9047619047619048,0.7916666666666666,24,21
6485,8,TFCP2,6485,-1.0,11.687185245947203,0.27020545442446975,2.6258253965529244e-20,-7.493320270400485,10.17863090451862,0.9047619047619048,0.7916666666666666,24,21
6477,8,TFCP2,6477,-1.0,11.687185245947203,0.33831313034461763,1.4118388912647736e-31,-5.22182532268005,5.933570441940082,0.9047619047619048,0.7916666666666666,24,21
6475,8,TFCP2,6475,-1.0,11.687185245947203,0.4998355446643812,2.8301091112251667e-72,-10.342895559565891,16.30818721667954,0.9047619047619048,0.7916666666666666,24,21
6483,8,TFCP2,6483,-1.0,11.687185245947203,0.2879657336688709,5.830303367872481e-23,-7.968700869192319,11.256126006111899,0.9047619047619048,0.7916666666666666,24,21
6496,8,TFCP2,6496,-1.0,11.687185245947203,0.39773514850577313,5.088900128235121e-44,-2.8648447722682846,2.280707761461487,0.9047619047619048,0.7916666666666666,24,21
6479,8,TFCP2,6479,-1.0,11.687185245947203,0.4623104037087278,9.30527439021594e-61,-12.674960743715038,21.074178501861677,0.9047619047619048,0.7916666666666666,24,21
6493,8,TFCP2,6493,-1.0,11.687185245947203,0.38033647860528697,4.198593581375482e-40,-2.85062233593533,2.2668126981968464,0.9047619047619048,0.7916666666666666,24,21
6634,8,GABPB1,6634,-1.0,8.445308488496654,0.2907982074622009,2.1108129552456734e-23,-7.89252484917411,11.20490344622544,1.0,1.0,21,21
6644,8,GABPB1,6644,-1.0,8.445308488496654,-0.2771007372500693,2.5823549724414976e-21,13.738997568835908,23.722103451877576,1.0,1.0,21,21
6633,8,GABPB1,6633,-1.0,8.445308488496654,0.25356398870573343,5.401077258234618e-18,-7.685418675790727,10.560540706210041,1.0,1.0,21,21
6647,8,GABPB1,6647,-1.0,8.445308488496654,0.28771764962309654,6.369402190265842e-23,-5.3349702671848815,6.085784428509782,1.0,1.0,21,21
6639,8,GABPB1,6639,-1.0,8.445308488496654,-0.3039912353641112,1.5939595381991276e-25,6.405201045422891,8.21431645133268,1.0,1.0,21,21
6648,8,GABPB1,6648,-1.0,8.445308488496654,-0.13304094826569923,7.419951498209286e-06,2.448516378886038,1.7824385118295898,1.0,1.0,21,21
6636,8,GABPB1,6636,-1.0,8.445308488496654,0.4798541532731943,5.786391043773362e-66,-8.448660408231568,12.216099198898782,1.0,1.0,21,21
6640,8,GABPB1,6640,-1.0,8.445308488496654,0.32978511866681964,5.338536632936705e-30,-10.17845347886597,15.506441510552193,1.0,1.0,21,21
6642,8,GABPB1,6642,-1.0,8.445308488496654,0.2955736052843503,3.707901797989432e-24,-7.846206981113504,10.852482646614302,1.0,1.0,21,21
6649,8,GABPB1,6649,-1.0,8.445308488496654,0.363081186579125,1.903376795655981e-36,-8.788349501557766,12.939921425949313,1.0,1.0,21,21
6650,8,GABPB1,6650,-1.0,8.445308488496654,0.36376685691291794,1.3754336985226686e-36,-8.025921184745949,11.305854675922358,1.0,1.0,21,21
6638,8,GABPB1,6638,-1.0,8.445308488496654,0.3414188461677509,3.654384744372988e-32,-6.301713471541574,7.878334094060316,1.0,1.0,21,21
6641,8,GABPB1,6641,-1.0,8.445308488496654,0.20794361040334197,1.7853827054467411e-12,-4.272886639633352,4.333598281848336,1.0,1.0,21,21
6643,8,GABPB1,6643,-1.0,8.445308488496654,0.3437279903006373,1.324487342109222e-32,-3.9535723687948967,3.7949581121931275,1.0,1.0,21,21
6637,8,GABPB1,6637,-1.0,8.445308488496654,0.3955174734711007,1.6557787824705383e-43,-7.367838099555461,9.871428322555923,1.0,1.0,21,21
6635,8,GABPB1,6635,-1.0,8.445308488496654,0.17255491127168432,5.537209162139306e-09,-3.3832633588960412,2.9752962863712824,1.0,1.0,21,21
6645,8,GABPB1,6645,-1.0,8.445308488496654,0.22517907616085056,2.0175046787680474e-14,-5.761488137405047,6.87162360291285,1.0,1.0,21,21
6646,8,GABPB1,6646,-1.0,8.445308488496654,0.264658056072083,1.6171058845638308e-19,-3.170514073422179,2.682135941243976,1.0,1.0,21,21
6651,8,GABPB1,6651,-1.0,8.445308488496654,0.26547192230449984,1.2418565672700742e-19,-6.464423804581878,8.251399455590958,1.0,1.0,21,21
6632,8,GABPB1,6632,-1.0,8.445308488496654,0.3382354935268595,1.4600667850422139e-31,-11.134426175284169,17.98849116004541,1.0,1.0,21,21
6631,8,GABPB1,6631,-1.0,8.445308488496654,0.36433330975558254,1.051055281439153e-36,-11.683007716793023,18.75400147898012,1.0,1.0,21,21
346,8,CTCF,346,-1.0,11.853788121690553,0.5093025669883195,2.0541277230194973e-75,-8.455236965342916,12.085811705596306,0.95,0.76,25,20
342,8,CTCF,342,-1.0,11.853788121690553,0.29074043882909745,2.1552572778749695e-23,-6.712672750558607,8.791682655667673,0.95,0.76,25,20
354,8,CTCF,354,-1.0,11.853788121690553,0.5170241064163443,4.764814602120934e-78,-11.156431343551153,17.772423999260784,0.95,0.76,25,20
352,8,CTCF,352,-1.0,11.853788121690553,-0.21068755760175503,8.969604587430664e-13,9.606769298035253,14.360744607964616,0.95,0.76,25,20
362,8,CTCF,362,-1.0,11.853788121690553,0.4495451537505128,3.722202765350246e-57,-6.881942892142449,8.991610366245544,0.95,0.76,25,20
340,8,CTCF,340,-1.0,11.853788121690553,-0.33722613106400107,2.25760736925124e-31,6.17113069275462,7.707337559301981,0.95,0.76,25,20
359,8,CTCF,359,-1.0,11.853788121690553,0.29952566385777063,8.572747119890217e-25,-7.348704902816051,10.18334902539283,0.95,0.76,25,20
357,8,CTCF,357,-1.0,11.853788121690553,0.5590832425589929,1.1682101460476264e-93,-11.060340855252704,17.32291644354696,0.95,0.76,25,20
349,8,CTCF,349,-1.0,11.853788121690553,-0.2731038453215717,9.986106426308754e-21,9.443566167239915,14.17705883946292,0.95,0.76,25,20
348,8,CTCF,348,-1.0,11.853788121690553,0.27883113876868604,1.4278714714353639e-21,-9.863756414686845,15.530693367142794,0.95,0.76,25,20
360,8,CTCF,360,-1.0,11.853788121690553,-0.34837444611933793,1.6742624058715534e-33,6.90118177118888,9.214684583562782,0.95,0.76,25,20
355,8,CTCF,355,-1.0,11.853788121690553,-0.16481033480930052,2.624935316639657e-08,2.1149802188442095,1.4262596439075894,0.95,0.76,25,20
356,8,CTCF,356,-1.0,11.853788121690553,-0.2623895033949341,3.3594414149150865e-19,6.304759461494155,7.9199481644265735,0.95,0.76,25,20
343,8,CTCF,343,-1.0,11.853788121690553,-0.21463887007035076,3.273340222809922e-13,15.77247857831195,27.632628974110695,0.95,0.76,25,20
353,8,CTCF,353,-1.0,11.853788121690553,0.3240908969447951,5.666375544996397e-29,-7.260368498395171,9.9324145884954,0.95,0.76,25,20
351,8,CTCF,351,-1.0,11.853788121690553,0.22524609984705898,1.9811643959602093e-14,-5.18136137023342,5.8582452944406525,0.95,0.76,25,20
341,8,CTCF,341,-1.0,11.853788121690553,0.579501700479781,4.440132497711775e-102,-11.229312471057247,17.696199546719928,0.95,0.76,25,20
363,8,CTCF,363,-1.0,11.853788121690553,-0.12711321249998037,1.869509039399452e-05,3.279023827718159,2.8260854792568733,0.95,0.76,25,20
347,8,CTCF,347,-1.0,11.853788121690553,-0.33882045647573406,1.133335533726477e-31,10.562081146792856,16.63520880120928,0.95,0.76,25,20
5356,8,PAX5,5356,1.0,7.291077529412764,0.33231735362791354,1.837220234291219e-30,3.496005725371155,3.115984890576661,0.7692307692307693,0.625,16,13
5364,8,PAX5,5364,1.0,7.291077529412764,-0.22653421485767333,1.395454995456595e-14,-6.734432499805858,8.833676720805084,0.7692307692307693,0.625,16,13
5359,8,PAX5,5359,1.0,7.291077529412764,0.27868487068539294,1.5014524422339466e-21,12.870331021475403,21.525224475911095,0.7692307692307693,0.625,16,13
5350,8,PAX5,5350,1.0,7.291077529412764,0.6351738367000189,2.376176231788851e-128,7.016559689015433,9.372202093743939,0.7692307692307693,0.625,16,13
5360,8,PAX5,5360,1.0,7.291077529412764,0.0024277902403571994,0.9351138397631608,6.343825674860594,8.406114967192776,0.7692307692307693,0.625,16,13
5354,8,PAX5,5354,1.0,7.291077529412764,0.5050288013881845,5.520762027215848e-74,9.434806158595816,14.078411346205806,0.7692307692307693,0.625,16,13
5363,8,PAX5,5363,1.0,7.291077529412764,0.2647359585671032,1.5768116262330202e-19,6.574604239695478,8.50196914289338,0.7692307692307693,0.625,16,13
5353,8,PAX5,5353,1.0,7.291077529412764,0.21430398007750073,3.568036286059134e-13,2.7664121335711522,2.1759634790559077,0.7692307692307693,0.625,16,13
5352,8,PAX5,5352,1.0,7.291077529412764,0.3817218773242639,2.088470933729388e-40,9.24031202088473,14.392638202753979,0.7692307692307693,0.625,16,13
5365,8,PAX5,5365,1.0,7.291077529412764,0.21247519404502446,5.698759533049297e-13,2.4249578488535017,1.76112653448768,0.7692307692307693,0.625,16,13
1252,8,HMGA1,1252,-1.0,3.7550056492175425,0.5133904753222162,8.43869577850638e-77,-7.062513394184557,9.489341198209871,0.43478260869565216,0.4,25,23
1253,8,HMGA1,1253,-1.0,3.7550056492175425,-0.3024408463050259,2.8681087700185597e-25,8.546976832799132,12.88146056159944,0.43478260869565216,0.4,25,23
1250,8,HMGA1,1250,-1.0,3.7550056492175425,-0.32749640439300653,1.3880019242743839e-29,7.476565205499709,10.572008233956698,0.43478260869565216,0.4,25,23
1270,8,HMGA1,1270,-1.0,3.7550056492175425,0.16638977165734298,1.922276415259792e-08,-7.958759304125696,11.459195672121375,0.43478260869565216,0.4,25,23
1264,8,HMGA1,1264,-1.0,3.7550056492175425,-0.17285321907031356,5.20756871604539e-09,10.565379923621384,17.244392237006853,0.43478260869565216,0.4,25,23
