,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6499,10,ZNF148,6499,-1.0,10.476286068475854,0.12711158476196283,0.003895283046661956,-2.367919157238631,1.6186103800531548,1.0,0.88,25,22
6493,10,ZNF148,6493,-1.0,10.476286068475854,0.639825641698595,1.5678323030537696e-60,-10.410133605189026,12.268745896092977,1.0,0.88,25,22
6492,10,ZNF148,6492,-1.0,10.476286068475854,0.28235904634465925,7.07532229044362e-11,-2.81977191755971,2.1049363970234847,1.0,0.88,25,22
6500,10,ZNF148,6500,-1.0,10.476286068475854,-0.1440233060962002,0.0010589746032836336,2.4919615167235922,1.7327261783779024,1.0,0.88,25,22
6497,10,ZNF148,6497,-1.0,10.476286068475854,0.15624950707394455,0.0003770330251586296,-3.851580997694834,3.29350784117815,1.0,0.88,25,22
6495,10,ZNF148,6495,-1.0,10.476286068475854,0.26006246270607075,2.164535205588066e-09,-6.326252352800495,6.564731839394047,1.0,0.88,25,22
6508,10,ZNF148,6508,-1.0,10.476286068475854,-0.22941150869946836,1.4503637679220256e-07,8.433484024109141,9.214944600949563,1.0,0.88,25,22
6511,10,ZNF148,6511,-1.0,10.476286068475854,0.33557407300629777,5.397692504578142e-15,-3.0163216087085036,2.308536963815442,1.0,0.88,25,22
6489,10,ZNF148,6489,-1.0,10.476286068475854,0.2843231951284657,5.156053659343507e-11,-4.646402440880471,4.396835207389283,1.0,0.88,25,22
8522,10,TNFRSF25,8522,1.0,3.9624752045161964,0.47758794187438053,1.2085303199930302e-30,4.649087703288548,4.2345677814770095,1.0,0.75,8,6
8521,10,TNFRSF25,8521,1.0,3.9624752045161964,0.25880596243356685,2.6006099872422534e-09,5.208786388039196,5.0841451195489995,1.0,0.75,8,6
8518,10,TNFRSF25,8518,1.0,3.9624752045161964,0.19040715636951042,1.3855260450805825e-05,5.526385237823475,5.515296394864495,1.0,0.75,8,6
8523,10,TNFRSF25,8523,1.0,3.9624752045161964,-0.2933281284760262,1.1705124122427686e-11,-6.8279975168258265,7.029888765243119,1.0,0.75,8,6
8524,10,TNFRSF25,8524,1.0,3.9624752045161964,-0.25162697079293,7.285245229905257e-09,-10.300636170853917,11.065056951166286,1.0,0.75,8,6
8519,10,TNFRSF25,8519,1.0,3.9624752045161964,-0.29785016859451846,5.4491030494819745e-12,-10.216018633165358,11.15193720053011,1.0,0.75,8,6
5165,10,ELK3,5165,1.0,5.72651317207906,0.5874399458659493,5.245264010649011e-49,2.079696924490838,1.3441540305783761,0.625,0.43478260869565216,23,16
5155,10,ELK3,5155,1.0,5.72651317207906,0.528348997612084,2.6909230039960237e-38,2.4263733746846152,1.679818323933094,0.625,0.43478260869565216,23,16
5171,10,ELK3,5171,1.0,5.72651317207906,0.695221406367467,1.93222976002247e-75,3.6095403927863536,3.014769646255519,0.625,0.43478260869565216,23,16
5162,10,ELK3,5162,1.0,5.72651317207906,-0.2647319885095485,1.0849931848318584e-09,-5.463178821915401,5.31559055719684,0.625,0.43478260869565216,23,16
5153,10,ELK3,5153,1.0,5.72651317207906,-0.210745511859939,1.4316843672446438e-06,-2.2495792542774176,1.5082033575425329,0.625,0.43478260869565216,23,16
5169,10,ELK3,5169,1.0,5.72651317207906,0.20486437657363538,2.8263966644998853e-06,4.9556075549644465,4.5948683373113175,0.625,0.43478260869565216,23,16
5174,10,ELK3,5174,1.0,5.72651317207906,0.6328765828035138,7.119887383855665e-59,3.263861647863539,2.5811967564792715,0.625,0.43478260869565216,23,16
5167,10,ELK3,5167,1.0,5.72651317207906,0.17234665498445725,8.591164812336803e-05,2.392330878412013,1.6354031690903839,0.625,0.43478260869565216,23,16
5161,10,ELK3,5161,1.0,5.72651317207906,-0.3365901247773963,4.419146633342404e-15,-9.346727492821342,10.197095830922118,0.625,0.43478260869565216,23,16
5168,10,ELK3,5168,1.0,5.72651317207906,0.19961904686161025,5.0998348780443815e-06,5.063547967610539,4.70164912856482,0.625,0.43478260869565216,23,16
5301,10,NF1,5301,-1.0,10.430645298989855,0.6067512036232523,5.25229703917698e-53,-8.71079362179252,9.400007375509352,0.9444444444444444,0.68,25,18
5308,10,NF1,5308,-1.0,10.430645298989855,0.2863886132921364,3.6867078621675284e-11,-5.782259396849346,5.839416430758089,0.9444444444444444,0.68,25,18
5312,10,NF1,5312,-1.0,10.430645298989855,0.6240486499514751,7.899775984182182e-57,-9.690444623136313,10.174466122430402,0.9444444444444444,0.68,25,18
5309,10,NF1,5309,-1.0,10.430645298989855,-0.3085573288742994,8.444886303539575e-13,3.6687148747892193,3.0830829453209905,0.9444444444444444,0.68,25,18
5293,10,NF1,5293,-1.0,10.430645298989855,-0.22242197739951985,3.499795040445493e-07,5.433467399227778,5.424547112106328,0.9444444444444444,0.68,25,18
5303,10,NF1,5303,-1.0,10.430645298989855,0.2894618650311574,2.226671183562947e-11,-7.3955720926288855,7.951855538843017,0.9444444444444444,0.68,25,18
5296,10,NF1,5296,-1.0,10.430645298989855,-0.2929293250630007,1.25135318170723e-11,4.083390652367202,3.702253769590296,0.9444444444444444,0.68,25,18
5315,10,NF1,5315,-1.0,10.430645298989855,-0.1498083856967163,0.0006559229761175633,2.157426798407389,1.4206405328761595,0.9444444444444444,0.68,25,18
5304,10,NF1,5304,-1.0,10.430645298989855,0.5187846083797761,9.370857211524139e-37,-7.791589483581439,8.371107218572515,0.9444444444444444,0.68,25,18
5299,10,NF1,5299,-1.0,10.430645298989855,0.3723349462647086,2.394446629545641e-18,-9.543495894956434,11.148989026560939,0.9444444444444444,0.68,25,18
5317,10,NF1,5317,-1.0,10.430645298989855,0.27569515000526895,2.0324548833673399e-10,-2.2230294065265026,1.4784309985781976,0.9444444444444444,0.68,25,18
5294,10,NF1,5294,-1.0,10.430645298989855,0.7656174107337148,3.706005364978507e-100,-10.389239647772733,11.036670042286902,0.9444444444444444,0.68,25,18
5297,10,NF1,5297,-1.0,10.430645298989855,-0.4784295558131475,9.237567006126119e-31,3.6273718841537197,2.97113581053967,0.9444444444444444,0.68,25,18
5314,10,NF1,5314,-1.0,10.430645298989855,0.3293730466596901,1.8007520288194982e-14,-2.4314623302119496,1.6960721216240973,0.9444444444444444,0.68,25,18
5295,10,NF1,5295,-1.0,10.430645298989855,-0.3267589534702105,2.9681909680240795e-14,4.20250568598743,3.8412059126840283,0.9444444444444444,0.68,25,18
5307,10,NF1,5307,-1.0,10.430645298989855,-0.39734671573724845,6.897383758265197e-21,5.093597924158753,4.851453568956732,0.9444444444444444,0.68,25,18
5306,10,NF1,5306,-1.0,10.430645298989855,0.7029319297008466,8.648771614689726e-78,-5.995316937098742,5.88947284027989,0.9444444444444444,0.68,25,18
9062,10,ATF5,9062,1.0,2.7652103780644226,0.47933726878868443,6.907625195013267e-31,3.352530740063509,2.668685943259974,0.631578947368421,0.48,25,19
9061,10,ATF5,9061,1.0,2.7652103780644226,-0.2725202754155988,3.3269618170007323e-10,-3.8290318505918584,3.2824425390615213,0.631578947368421,0.48,25,19
9063,10,ATF5,9063,1.0,2.7652103780644226,0.3715414927203797,2.8593282447949713e-18,5.049207052865203,4.990522485663282,0.631578947368421,0.48,25,19
9048,10,ATF5,9048,1.0,2.7652103780644226,0.5278265677920515,3.276389640451271e-38,4.357225681322688,3.88975886797545,0.631578947368421,0.48,25,19
9059,10,ATF5,9059,1.0,2.7652103780644226,0.40550340756882575,9.164559670116921e-22,3.77418886218694,3.2184713368471947,0.631578947368421,0.48,25,19
9051,10,ATF5,9051,1.0,2.7652103780644226,-0.36138044480321735,2.6572645754689748e-17,-6.264453928873295,6.4023935558030285,0.631578947368421,0.48,25,19
9043,10,ATF5,9043,1.0,2.7652103780644226,0.31813788939501486,1.4913088387479728e-13,3.6805933229575567,3.033900364830351,0.631578947368421,0.48,25,19
9039,10,ATF5,9039,1.0,2.7652103780644226,0.39122477847875453,3.025546536817492e-20,6.104994019537861,6.282001999258855,0.631578947368421,0.48,25,19
9041,10,ATF5,9041,1.0,2.7652103780644226,0.5371683587975896,9.202587994636049e-40,4.857850563040404,4.706706197691774,0.631578947368421,0.48,25,19
9044,10,ATF5,9044,1.0,2.7652103780644226,0.567359889151562,4.009800193614714e-45,5.034943289599661,4.816308419615493,0.631578947368421,0.48,25,19
9049,10,ATF5,9049,1.0,2.7652103780644226,0.4526610937579048,2.4876006111782664e-27,3.040597185283197,2.3254373854416928,0.631578947368421,0.48,25,19
9055,10,ATF5,9055,1.0,2.7652103780644226,0.5321420926044855,6.378004339822228e-39,5.170138298549233,4.922725715259542,0.631578947368421,0.48,25,19
759,10,ARID5A,759,1.0,4.2139184416583335,-0.3641323032310986,1.464282616301214e-17,-10.426944290098827,11.225252118107882,0.6470588235294118,0.44,25,17
760,10,ARID5A,760,1.0,4.2139184416583335,0.7139457258864993,2.7968459500663932e-81,3.528603208130401,2.9483897580876626,0.6470588235294118,0.44,25,17
751,10,ARID5A,751,1.0,4.2139184416583335,-0.25487572077663717,4.588673531684517e-09,-4.876091107115467,4.635122012550215,0.6470588235294118,0.44,25,17
772,10,ARID5A,772,1.0,4.2139184416583335,-0.323011544576753,6.025521703324222e-14,-9.813711846565807,10.299847663011478,0.6470588235294118,0.44,25,17
774,10,ARID5A,774,1.0,4.2139184416583335,-0.2501461933074284,8.974802379109493e-09,-5.680311615034595,5.541664772401205,0.6470588235294118,0.44,25,17
766,10,ARID5A,766,1.0,4.2139184416583335,-0.21380807110771782,9.969116397275347e-07,-8.624214548290482,9.4002499890584,0.6470588235294118,0.44,25,17
753,10,ARID5A,753,1.0,4.2139184416583335,0.6714578306039866,1.1989652452957184e-68,5.473690486432393,5.486364988836745,0.6470588235294118,0.44,25,17
768,10,ARID5A,768,1.0,4.2139184416583335,0.36694937701878766,7.908233940654251e-18,3.5775807009670824,3.0089584376358878,0.6470588235294118,0.44,25,17
773,10,ARID5A,773,1.0,4.2139184416583335,0.5104426094892326,1.8931596693854235e-35,4.8122749527246445,4.702136565546207,0.6470588235294118,0.44,25,17
752,10,ARID5A,752,1.0,4.2139184416583335,-0.1757276914094007,6.187755034022561e-05,-9.841887792693774,10.399671567373952,0.6470588235294118,0.44,25,17
767,10,ARID5A,767,1.0,4.2139184416583335,-0.24872904056320272,1.0943937673948223e-08,-3.470286482254392,2.8338498607839844,0.6470588235294118,0.44,25,17
4347,10,PAX7,4347,-1.0,4.013838321833889,-0.28778668342422303,2.933255751926615e-11,2.256800321034902,1.5248997232593355,0.625,0.5,20,16
4349,10,PAX7,4349,-1.0,4.013838321833889,0.2851248265494581,4.528125769992425e-11,-7.798691545940466,8.405383092954674,0.625,0.5,20,16
4341,10,PAX7,4341,-1.0,4.013838321833889,0.7833534176467659,8.353253492943912e-108,-5.09990656623284,4.927871718810364,0.625,0.5,20,16
4342,10,PAX7,4342,-1.0,4.013838321833889,-0.26140171016794156,1.7780321299722786e-09,5.480778224766502,5.503874547501841,0.625,0.5,20,16
4353,10,PAX7,4353,-1.0,4.013838321833889,0.4188659375635242,2.9707318214068983e-23,-2.802742491729068,2.068289944105267,0.625,0.5,20,16
4355,10,PAX7,4355,-1.0,4.013838321833889,0.4130274649378606,1.3545806905734614e-22,-6.027949618905087,6.211025614888054,0.625,0.5,20,16
4343,10,PAX7,4343,-1.0,4.013838321833889,-0.37490568869079066,1.3429932281655295e-18,3.383163819468657,2.744791675679535,0.625,0.5,20,16
4360,10,PAX7,4360,-1.0,4.013838321833889,0.3424277811040169,1.3803309247297166e-15,-5.006650068043946,4.783693479401416,0.625,0.5,20,16
4357,10,PAX7,4357,-1.0,4.013838321833889,0.3451731028326242,7.918044101138169e-16,-4.5647849000834615,4.220494738085918,0.625,0.5,20,16
4358,10,PAX7,4358,-1.0,4.013838321833889,0.32224148790407037,6.960758073495955e-14,-8.788271991898046,9.691337860419427,0.625,0.5,20,16
7556,10,CTF1,7556,1.0,3.6398999062291373,0.44250039931152735,4.678043905757111e-26,4.8840527056507375,4.65783442370633,0.8461538461538461,0.5238095238095238,21,13
7547,10,CTF1,7547,1.0,3.6398999062291373,-0.2971466733649381,6.142804600518404e-12,-3.031585936683919,2.313422412382364,0.8461538461538461,0.5238095238095238,21,13
7536,10,CTF1,7536,1.0,3.6398999062291373,0.4901798967467654,2.0042589420097634e-32,5.778653403284945,5.801890519106662,0.8461538461538461,0.5238095238095238,21,13
7543,10,CTF1,7543,1.0,3.6398999062291373,-0.6302662010572754,2.911399008894689e-58,-4.417079892449666,4.049136512267051,0.8461538461538461,0.5238095238095238,21,13
7540,10,CTF1,7540,1.0,3.6398999062291373,0.13755284664382803,0.0017731196440502286,3.418071225347483,2.759193343125845,0.8461538461538461,0.5238095238095238,21,13
7537,10,CTF1,7537,1.0,3.6398999062291373,0.6541177026784912,4.4562455262601605e-64,4.547338046616707,4.217294198473021,0.8461538461538461,0.5238095238095238,21,13
7538,10,CTF1,7538,1.0,3.6398999062291373,0.4643631859293885,7.484013527809918e-29,4.382074069646574,3.970629614830109,0.8461538461538461,0.5238095238095238,21,13
7545,10,CTF1,7545,1.0,3.6398999062291373,-0.3465564102920972,5.971642554464347e-16,-7.3040591746830685,7.513696246302838,0.8461538461538461,0.5238095238095238,21,13
7554,10,CTF1,7554,1.0,3.6398999062291373,0.16166211683490772,0.00023282537686353342,5.121036898027099,4.779719393422429,0.8461538461538461,0.5238095238095238,21,13
7550,10,CTF1,7550,1.0,3.6398999062291373,0.25278308536253186,6.1847426471949126e-09,3.586036097530966,2.934119324992427,0.8461538461538461,0.5238095238095238,21,13
7549,10,CTF1,7549,1.0,3.6398999062291373,0.5404658877496084,2.5385162229708672e-40,7.974930132814686,8.55492750246548,0.8461538461538461,0.5238095238095238,21,13
5433,10,SMAD1,5433,-1.0,10.388324075968088,0.4407712202319608,7.63282318358388e-26,-5.752684044065253,5.8905696155962906,1.0,0.64,25,16
5429,10,SMAD1,5429,-1.0,10.388324075968088,0.40440499710485334,1.2066199182997206e-21,-9.225562820268154,10.240807804228169,1.0,0.64,25,16
5423,10,SMAD1,5423,-1.0,10.388324075968088,0.3092651541209944,7.445382360895495e-13,-9.83049806227638,10.66961116351474,1.0,0.64,25,16
5420,10,SMAD1,5420,-1.0,10.388324075968088,-0.32772887730388395,2.4672121759318153e-14,2.6232409984218203,1.8770807904895257,1.0,0.64,25,16
5425,10,SMAD1,5425,-1.0,10.388324075968088,0.6907789855432659,4.035790026653041e-74,-6.3514311284021625,6.4806401989880875,1.0,0.64,25,16
5415,10,SMAD1,5415,-1.0,10.388324075968088,0.3507604150719059,2.5117926479869764e-16,-4.652815427126287,4.369309684359791,1.0,0.64,25,16
5436,10,SMAD1,5436,-1.0,10.388324075968088,0.4163054747543434,5.800072935061525e-23,-2.4168676656741646,1.6663395494481616,1.0,0.64,25,16
5431,10,SMAD1,5431,-1.0,10.388324075968088,0.636241978146227,1.1355995742155625e-59,-12.436874509163914,13.598294119163876,1.0,0.64,25,16
5414,10,SMAD1,5414,-1.0,10.388324075968088,0.6351051277344003,2.1166414616937637e-59,-9.974731239506834,10.551582548025566,1.0,0.64,25,16
5416,10,SMAD1,5416,-1.0,10.388324075968088,-0.19981486967642623,4.9900737110995636e-06,3.5503764972028273,2.884899046336648,1.0,0.64,25,16
5421,10,SMAD1,5421,-1.0,10.388324075968088,0.3864493881752093,9.385203357124711e-20,-2.930477341304025,2.2181430335754158,1.0,0.64,25,16
5418,10,SMAD1,5418,-1.0,10.388324075968088,0.3662013444703141,9.319228318029144e-18,-2.453528010929759,1.7126719507083128,1.0,0.64,25,16
5434,10,SMAD1,5434,-1.0,10.388324075968088,0.32760480905839584,2.526342615841565e-14,-5.529004535927715,5.334654270593487,1.0,0.64,25,16
5428,10,SMAD1,5428,-1.0,10.388324075968088,0.5338135675784226,3.3624270813677695e-39,-9.047145969076139,9.837877756928636,1.0,0.64,25,16
5435,10,SMAD1,5435,-1.0,10.388324075968088,0.44689554341825255,1.330806063426561e-26,-5.710749532839505,5.536111205928564,1.0,0.64,25,16
5417,10,SMAD1,5417,-1.0,10.388324075968088,0.6241034379231294,7.67580830645429e-57,-9.94570023514999,11.750520958199788,1.0,0.64,25,16
11431,10,TBX5,11431,-1.0,2.7587147448829,0.1799043685260697,4.090604622698649e-05,-10.13146935344484,10.9698184870147,0.8333333333333334,0.5555555555555556,9,6
11439,10,TBX5,11439,-1.0,2.7587147448829,0.2569323753022648,3.4131103838498095e-09,-10.4022824402391,11.37220167350032,0.8333333333333334,0.5555555555555556,9,6
11435,10,TBX5,11435,-1.0,2.7587147448829,0.04878630769963976,0.2695815424240846,-2.73001813316752,1.9927872018758168,0.8333333333333334,0.5555555555555556,9,6
11433,10,TBX5,11433,-1.0,2.7587147448829,0.21790007625944668,6.095379566718152e-07,-13.370832672563154,14.868070555592773,0.8333333333333334,0.5555555555555556,9,6
11432,10,TBX5,11432,-1.0,2.7587147448829,0.09975651095540689,0.02371133601679412,-8.881361344062228,9.857208280965166,0.8333333333333334,0.5555555555555556,9,6
7337,10,ZNF75A,7337,-1.0,4.046892363572777,0.2172467232705945,6.597715771534324e-07,-5.1062100597864895,4.8367343953740844,0.8,0.5454545454545454,22,15
7321,10,ZNF75A,7321,-1.0,4.046892363572777,0.49701301722441044,2.0158639819492082e-33,-10.374863524993618,12.128239424027486,0.8,0.5454545454545454,22,15
7334,10,ZNF75A,7334,-1.0,4.046892363572777,0.6017656749381041,6.0122093074613515e-52,-7.977659926391144,8.64731959009024,0.8,0.5454545454545454,22,15
7320,10,ZNF75A,7320,-1.0,4.046892363572777,0.48274172265312526,2.304185792332687e-31,-5.454055814473017,5.474494203828704,0.8,0.5454545454545454,22,15
7329,10,ZNF75A,7329,-1.0,4.046892363572777,0.41180499635372797,1.8541524202180246e-22,-10.289045850042568,11.230344113034427,0.8,0.5454545454545454,22,15
7336,10,ZNF75A,7336,-1.0,4.046892363572777,-0.37510509680570664,1.2838081640533957e-18,2.5969822238815676,1.8460606068052685,0.8,0.5454545454545454,22,15
7333,10,ZNF75A,7333,-1.0,4.046892363572777,0.20374590664262182,3.2096009269756578e-06,-3.832102208096696,3.2300832479351627,0.8,0.5454545454545454,22,15
7330,10,ZNF75A,7330,-1.0,4.046892363572777,0.20599769227761333,2.4829652729221402e-06,-2.3488869661521727,1.5983290727321662,0.8,0.5454545454545454,22,15
7319,10,ZNF75A,7319,-1.0,4.046892363572777,0.45858694309849407,4.291234411948699e-28,-9.802815417660176,10.369934625473402,0.8,0.5454545454545454,22,15
7326,10,ZNF75A,7326,-1.0,4.046892363572777,0.3367703948776782,4.26473689532332e-15,-6.201831459589821,6.392244397678289,0.8,0.5454545454545454,22,15
7335,10,ZNF75A,7335,-1.0,4.046892363572777,0.44851037469891475,8.346807038634707e-27,-8.692310826692545,9.203190041136981,0.8,0.5454545454545454,22,15
7332,10,ZNF75A,7332,-1.0,4.046892363572777,0.3506270682183151,2.582263641196333e-16,-6.344633761991657,6.534773002508184,0.8,0.5454545454545454,22,15
6584,10,GMEB2,6584,-1.0,10.120318910579863,0.24374077247947162,2.1788531439223628e-08,-9.526345210459137,10.119444314816096,0.75,0.6,5,4
6586,10,GMEB2,6586,-1.0,10.120318910579863,0.2716679689855897,3.7934449572983425e-10,-7.3269152293813455,7.749065151527648,0.75,0.6,5,4
6588,10,GMEB2,6588,-1.0,10.120318910579863,0.33802238839767496,3.329182366836205e-15,-5.138110096248622,4.980432861991232,0.75,0.6,5,4
343,10,POU3F2,343,-1.0,2.7744716095554907,0.4301278614288483,1.4616266244129534e-24,-4.7276997042528475,4.497933434883696,0.8235294117647058,0.56,25,17
347,10,POU3F2,347,-1.0,2.7744716095554907,0.5838581380352017,2.7060433938801508e-48,-5.617211962735859,5.529876801425618,0.8235294117647058,0.56,25,17
362,10,POU3F2,362,-1.0,2.7744716095554907,0.27657776655508043,1.7702277676588544e-10,-5.770857568729642,5.588253704129317,0.8235294117647058,0.56,25,17
360,10,POU3F2,360,-1.0,2.7744716095554907,0.4959334290797323,2.9077596339316812e-33,-9.97096414192506,10.923666900623399,0.8235294117647058,0.56,25,17
351,10,POU3F2,351,-1.0,2.7744716095554907,0.23674514380848424,5.581306227929837e-08,-10.133288986493282,10.919990625023887,0.8235294117647058,0.56,25,17
358,10,POU3F2,358,-1.0,2.7744716095554907,0.3803942568950552,3.8402219026478365e-19,-5.767921299539222,6.01274979554053,0.8235294117647058,0.56,25,17
349,10,POU3F2,349,-1.0,2.7744716095554907,-0.21259699183106925,1.1510501312735954e-06,2.5218521357747776,1.7725349552751888,0.8235294117647058,0.56,25,17
359,10,POU3F2,359,-1.0,2.7744716095554907,0.3960750162209952,9.401029141934805e-21,-2.698537825328829,1.9573019945664045,0.8235294117647058,0.56,25,17
348,10,POU3F2,348,-1.0,2.7744716095554907,0.5241582479867077,1.2928116095052188e-37,-10.809974220932496,12.929679915372718,0.8235294117647058,0.56,25,17
363,10,POU3F2,363,-1.0,2.7744716095554907,0.3053260756944431,1.4944063720112515e-12,-5.33057087791741,5.2709110743008685,0.8235294117647058,0.56,25,17
355,10,POU3F2,355,-1.0,2.7744716095554907,0.4606841736328026,2.2849517325530483e-28,-12.877320771208076,14.13016388427944,0.8235294117647058,0.56,25,17
356,10,POU3F2,356,-1.0,2.7744716095554907,0.42930533491246414,1.8282853361834028e-24,-6.6243819833254385,6.867260199992257,0.8235294117647058,0.56,25,17
