,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7626,13,HOXA3,7626,-1.0,19.26093642804094,0.3900281218674066,4.024934605053746e-20,-5.3912259043507245,2.6762219210963636,0.9090909090909091,0.4,25,11
7633,13,HOXA3,7633,-1.0,19.26093642804094,-0.09109806360227943,0.03896065572167028,7.145937272616671,3.4743420667334557,0.9090909090909091,0.4,25,11
7646,13,HOXA3,7646,-1.0,19.26093642804094,0.36583365201091267,1.0100875218121055e-17,-3.4224505142403467,1.7611032194030805,0.9090909090909091,0.4,25,11
7627,13,HOXA3,7627,-1.0,19.26093642804094,0.5163644236351262,2.260635628903407e-36,-4.733872122380129,2.8218202906484917,0.9090909090909091,0.4,25,11
2063,13,ARID3A,2063,-1.0,1.5260602052718408,0.25398356051563437,5.21310411232903e-09,-5.224586553430472,2.541919001862666,1.0,0.52,25,13
2066,13,ARID3A,2066,-1.0,1.5260602052718408,0.10175261861098794,0.021039983188741295,-5.6159249099465764,2.8559692192454325,1.0,0.52,25,13
2064,13,ARID3A,2064,-1.0,1.5260602052718408,0.34910069300156565,3.541163949753272e-16,-3.0138644050897883,1.5409862800174625,1.0,0.52,25,13
2069,13,ARID3A,2069,-1.0,1.5260602052718408,0.3475937586779839,4.828506063252524e-16,-4.3252668883856575,2.184543861911744,1.0,0.52,25,13
2056,13,ARID3A,2056,-1.0,1.5260602052718408,0.22282997105295194,3.326977949340146e-07,-5.333108374120847,2.909604198559565,1.0,0.52,25,13
2059,13,ARID3A,2059,-1.0,1.5260602052718408,0.2809357078616984,8.885116527722674e-11,-6.154907014285929,3.105315836372441,1.0,0.52,25,13
2077,13,ARID3A,2077,-1.0,1.5260602052718408,0.2436010631517532,2.2208044481749314e-08,-4.10749999476381,2.108727930983882,1.0,0.52,25,13
2058,13,ARID3A,2058,-1.0,1.5260602052718408,0.23896582401440752,4.153648556299016e-08,-6.876916584137969,3.648986147785394,1.0,0.52,25,13
2067,13,ARID3A,2067,-1.0,1.5260602052718408,0.23639962611627732,5.8423158735352736e-08,-4.502518875499744,2.259133907816298,1.0,0.52,25,13
2065,13,ARID3A,2065,-1.0,1.5260602052718408,-0.3490277012844908,3.594890423448713e-16,8.612674461631258,3.7275895743056884,1.0,0.52,25,13
2057,13,ARID3A,2057,-1.0,1.5260602052718408,0.26740776235098723,7.259482531206495e-10,-4.308623249962589,2.198649637721242,1.0,0.52,25,13
2076,13,ARID3A,2076,-1.0,1.5260602052718408,0.40508754919043044,1.0171639715126607e-21,-2.8912448720040693,1.4767519578487611,1.0,0.52,25,13
2075,13,ARID3A,2075,-1.0,1.5260602052718408,0.22008350305453986,4.669725681752419e-07,-2.640692632864211,1.374417953047463,1.0,0.52,25,13
5180,13,E4F1,5180,-1.0,2.5945438288014553,0.2792968405676653,1.1530844181300952e-10,-4.398648651766672,2.241845797838029,1.0,0.4,5,2
5181,13,E4F1,5181,-1.0,2.5945438288014553,0.23931028129425977,3.9665586469321553e-08,-3.080659022130226,1.6473765332698507,1.0,0.4,5,2
4197,13,HLX,4197,-1.0,1.6559281702862492,0.6152407765664777,7.478365622500685e-55,-6.214588350862002,3.3636387475789276,0.9285714285714286,0.52,25,14
4206,13,HLX,4206,-1.0,1.6559281702862492,-0.13955110535837412,0.001515638494547232,6.191670194262478,2.9055095427237574,0.9285714285714286,0.52,25,14
4201,13,HLX,4201,-1.0,1.6559281702862492,0.45550883113618107,1.0736975696962298e-27,-5.429388894552327,2.874405394359109,0.9285714285714286,0.52,25,14
4194,13,HLX,4194,-1.0,1.6559281702862492,0.27215575866870534,3.5192007638612727e-10,-4.8368645674181945,2.4453772254381483,0.9285714285714286,0.52,25,14
4215,13,HLX,4215,-1.0,1.6559281702862492,0.33711661951145483,3.982888233614929e-15,-6.798246789029003,3.165334325921795,0.9285714285714286,0.52,25,14
4205,13,HLX,4205,-1.0,1.6559281702862492,0.5777428283539242,4.252847594438056e-47,-3.2514562954419115,1.6930439648944657,0.9285714285714286,0.52,25,14
4199,13,HLX,4199,-1.0,1.6559281702862492,0.4603787748746781,2.5052553926280084e-28,-7.816671296550351,3.8604008399107124,0.9285714285714286,0.52,25,14
4207,13,HLX,4207,-1.0,1.6559281702862492,0.4018477243440411,2.280210568047052e-21,-2.6390967838131734,1.3529912122911039,0.9285714285714286,0.52,25,14
4195,13,HLX,4195,-1.0,1.6559281702862492,0.4684178493025911,2.1529565337819086e-29,-4.169135816260819,2.387508771178274,0.9285714285714286,0.52,25,14
4196,13,HLX,4196,-1.0,1.6559281702862492,0.40211945500990715,2.1316619739412204e-21,-5.048371337092222,2.478969223760402,0.9285714285714286,0.52,25,14
4193,13,HLX,4193,-1.0,1.6559281702862492,0.5545679581826388,8.737652697679028e-43,-4.359697548906161,2.3861477220500835,0.9285714285714286,0.52,25,14
4200,13,HLX,4200,-1.0,1.6559281702862492,0.4324772050004628,7.686261362554827e-25,-2.5694678152563935,1.3405475116332173,0.9285714285714286,0.52,25,14
4213,13,HLX,4213,-1.0,1.6559281702862492,0.33466971800321704,6.445524953748011e-15,-3.15042929197566,1.6139404214278412,0.9285714285714286,0.52,25,14
9001,13,HOXD11,9001,-1.0,19.179025178271534,0.42802469045837177,2.5873956657080228e-24,-2.5413172730145415,1.3074586981907905,1.0,0.68,25,17
8994,13,HOXD11,8994,-1.0,19.179025178271534,0.2796297048351985,1.0937805332770163e-10,-3.772950956367309,1.9090810993796146,1.0,0.68,25,17
8998,13,HOXD11,8998,-1.0,19.179025178271534,0.26230288080643743,1.5566356492538423e-09,-2.728976536834744,1.3920981656307703,1.0,0.68,25,17
8999,13,HOXD11,8999,-1.0,19.179025178271534,0.4212934397274764,1.5670006389910315e-23,-6.179425964147611,3.2698857884705954,1.0,0.68,25,17
8985,13,HOXD11,8985,-1.0,19.179025178271534,0.36604788082093803,9.637948973665645e-18,-4.045481296464569,2.3553704608086283,1.0,0.68,25,17
8992,13,HOXD11,8992,-1.0,19.179025178271534,0.3780956878737134,6.50606207928317e-19,-4.314806295168874,2.2640670551478803,1.0,0.68,25,17
8989,13,HOXD11,8989,-1.0,19.179025178271534,0.22874279849602205,1.5798384848990546e-07,-5.300202160420044,2.7885861654868016,1.0,0.68,25,17
8996,13,HOXD11,8996,-1.0,19.179025178271534,-0.167356118526349,0.0001378999528625949,7.569659233805825,3.6358034292561974,1.0,0.68,25,17
8997,13,HOXD11,8997,-1.0,19.179025178271534,0.18804921835476876,1.776028450848776e-05,-4.0455386409847,2.033568853666657,1.0,0.68,25,17
8983,13,HOXD11,8983,-1.0,19.179025178271534,0.2384175427893991,4.4691647398642455e-08,-5.4631056485939675,2.9758100699225816,1.0,0.68,25,17
8993,13,HOXD11,8993,-1.0,19.179025178271534,0.3244122861037506,4.629692178913872e-14,-2.864960136417358,1.5281798287355555,1.0,0.68,25,17
8990,13,HOXD11,8990,-1.0,19.179025178271534,0.36664906787028634,8.447468825915022e-18,-5.7196682455746535,2.7575765787190387,1.0,0.68,25,17
8988,13,HOXD11,8988,-1.0,19.179025178271534,0.3991815570464292,4.4015873801655586e-21,-6.164626066486944,3.1899282475971296,1.0,0.68,25,17
8986,13,HOXD11,8986,-1.0,19.179025178271534,0.35312477515844687,1.5344908959253392e-16,-3.884200225936917,2.018699468304693,1.0,0.68,25,17
8984,13,HOXD11,8984,-1.0,19.179025178271534,0.4040829505033188,1.307708558937937e-21,-5.301701689259298,2.646635512285217,1.0,0.68,25,17
9002,13,HOXD11,9002,-1.0,19.179025178271534,0.16252655159019297,0.00021526655130053296,-7.735734733422971,3.519422929418768,1.0,0.68,25,17
9004,13,HOXD11,9004,-1.0,19.179025178271534,0.28960699395588285,2.1739480575992777e-11,-5.833847741619554,2.757875408854161,1.0,0.68,25,17
10489,13,BCL6B,10489,-1.0,1.4175660677109612,0.5897190371190718,1.8269349508715e-49,-5.824493605368229,2.9609647991882744,1.0,0.72,25,18
10503,13,BCL6B,10503,-1.0,1.4175660677109612,0.4477398967556022,1.043082297226647e-26,-3.8299261604377337,1.9792672638728588,1.0,0.72,25,18
10498,13,BCL6B,10498,-1.0,1.4175660677109612,0.27397251013522245,2.6576146514318743e-10,-2.790501501127812,1.4267030569929207,1.0,0.72,25,18
10492,13,BCL6B,10492,-1.0,1.4175660677109612,-0.29212394187968255,1.4315790420333261e-11,10.059921248219311,4.930103946298588,1.0,0.72,25,18
10500,13,BCL6B,10500,-1.0,1.4175660677109612,0.2837862730062536,5.6233116369227994e-11,-6.803264022735706,3.1986259816738474,1.0,0.72,25,18
10497,13,BCL6B,10497,-1.0,1.4175660677109612,0.3314504828300462,1.206367091247929e-14,-7.8573708909939715,3.9115602470797075,1.0,0.72,25,18
10494,13,BCL6B,10494,-1.0,1.4175660677109612,0.28165404886424317,7.921574190573474e-11,-2.7409104159538913,1.4086540881778766,1.0,0.72,25,18
10490,13,BCL6B,10490,-1.0,1.4175660677109612,0.22404308278661347,2.8602934090136155e-07,-5.558691328086895,3.033779620659726,1.0,0.72,25,18
10495,13,BCL6B,10495,-1.0,1.4175660677109612,0.19959801534991067,5.1117594471247365e-06,-3.7360557563226457,1.9398884158154148,1.0,0.72,25,18
10499,13,BCL6B,10499,-1.0,1.4175660677109612,0.7445156467156709,6.738630842014756e-92,-3.0760503038532674,1.6721614479955649,1.0,0.72,25,18
10488,13,BCL6B,10488,-1.0,1.4175660677109612,0.20445929905417848,2.9598295979941174e-06,-5.562229676941412,3.266002292107765,1.0,0.72,25,18
10510,13,BCL6B,10510,-1.0,1.4175660677109612,0.22350651413518627,3.0583629295203405e-07,-4.795820811146533,2.3722672404858396,1.0,0.72,25,18
10502,13,BCL6B,10502,-1.0,1.4175660677109612,0.17387400224586502,7.413110314097406e-05,-3.5461021627998197,1.8113510898590284,1.0,0.72,25,18
10506,13,BCL6B,10506,-1.0,1.4175660677109612,0.3384345353328292,3.0677809283391462e-15,-3.2149457277041993,1.6394827260812825,1.0,0.72,25,18
10486,13,BCL6B,10486,-1.0,1.4175660677109612,0.2355144469032756,6.56593547280526e-08,-7.837387507813652,3.9444522483531164,1.0,0.72,25,18
10508,13,BCL6B,10508,-1.0,1.4175660677109612,0.19616784648587082,7.457048887715041e-06,-5.2815133443415725,2.711444286489485,1.0,0.72,25,18
10487,13,BCL6B,10487,-1.0,1.4175660677109612,0.3180980355640212,1.502299751409835e-13,-5.050736483352476,2.5345715257864128,1.0,0.72,25,18
10501,13,BCL6B,10501,-1.0,1.4175660677109612,0.24521138767990838,1.7813020372641784e-08,-3.2874465078841464,1.6789785769110745,1.0,0.72,25,18
2672,13,SOX3,2672,-1.0,1.7702447850473844,0.34512361646564127,7.998155136592797e-16,-4.523363989338007,2.354790517154249,0.4,0.16,25,10
2678,13,SOX3,2678,-1.0,1.7702447850473844,0.35696515286175473,6.830960909320893e-17,-2.6964888849835864,1.4143565867724621,0.4,0.16,25,10
2669,13,SOX3,2669,-1.0,1.7702447850473844,0.2480420700928148,1.2043282420864438e-08,-3.691626032248746,1.9459969831142219,0.4,0.16,25,10
2681,13,SOX3,2681,-1.0,1.7702447850473844,0.21192362998589873,1.2463865195882446e-06,-2.594450434944831,1.3352307377454773,0.4,0.16,25,10
8489,13,HOXD10,8489,-1.0,19.07025388786857,0.3347312200822216,6.368342603126145e-15,-3.0194786410813044,1.5842582144795987,0.9444444444444444,0.68,25,18
8480,13,HOXD10,8480,-1.0,19.07025388786857,0.28645883421976,3.644725696041459e-11,-5.1158029011074175,2.4816495557627136,0.9444444444444444,0.68,25,18
8471,13,HOXD10,8471,-1.0,19.07025388786857,0.3736064550739875,1.8000063537234505e-18,-4.563306469614995,2.3182661432268663,0.9444444444444444,0.68,25,18
8490,13,HOXD10,8490,-1.0,19.07025388786857,0.3999806839533627,3.6163258919309124e-21,-2.593648001129298,1.3319329849272763,0.9444444444444444,0.68,25,18
8488,13,HOXD10,8488,-1.0,19.07025388786857,0.25481204302436133,4.630724811133032e-09,-5.486239476839423,2.6426431209095753,0.9444444444444444,0.68,25,18
8476,13,HOXD10,8476,-1.0,19.07025388786857,0.35324267607402154,1.4970793816837815e-16,-6.320210211679565,2.975192301556669,0.9444444444444444,0.68,25,18
8478,13,HOXD10,8478,-1.0,19.07025388786857,0.3690416315154963,4.9849189862240884e-18,-4.624560723841795,2.4027262099146665,0.9444444444444444,0.68,25,18
8473,13,HOXD10,8473,-1.0,19.07025388786857,0.3664846024699135,8.757951284345976e-18,-6.759256341550181,3.6020828063517816,0.9444444444444444,0.68,25,18
8487,13,HOXD10,8487,-1.0,19.07025388786857,0.3197868227309274,1.0995296503114676e-13,-4.648200605078404,2.3142026321761593,0.9444444444444444,0.68,25,18
8469,13,HOXD10,8469,-1.0,19.07025388786857,0.3911374058931649,3.089380857654182e-20,-5.595016698462366,2.764572316896125,0.9444444444444444,0.68,25,18
8470,13,HOXD10,8470,-1.0,19.07025388786857,0.3037055567257637,1.9844233721921254e-12,-4.949074966746101,2.937522301796428,0.9444444444444444,0.68,25,18
8474,13,HOXD10,8474,-1.0,19.07025388786857,0.20797819226960665,1.976495221407986e-06,-4.107809109335817,2.230406176025048,0.9444444444444444,0.68,25,18
8482,13,HOXD10,8482,-1.0,19.07025388786857,0.42543617703305525,5.1969143290642255e-24,-6.629582436897804,3.237714173344231,0.9444444444444444,0.68,25,18
8477,13,HOXD10,8477,-1.0,19.07025388786857,0.33737147053567856,3.787187641071747e-15,-3.001396236839593,1.6307308012253419,0.9444444444444444,0.68,25,18
8483,13,HOXD10,8483,-1.0,19.07025388786857,0.2971774036831158,6.110776000591856e-12,-3.1577417249340796,1.6143587948201206,0.9444444444444444,0.68,25,18
8468,13,HOXD10,8468,-1.0,19.07025388786857,0.22751234392269407,1.8477690395253432e-07,-5.610722742772233,3.0857075481034144,0.9444444444444444,0.68,25,18
8485,13,HOXD10,8485,-1.0,19.07025388786857,-0.12383666603217573,0.004930103880548311,6.0318105227486765,3.2614074113256013,0.9444444444444444,0.68,25,18
5527,13,ZBTB16,5527,-1.0,1.9697798728519107,0.19867501476292826,5.662116120710909e-06,-3.7335108484844097,2.1603407542028177,0.38461538461538464,0.2,25,13
5536,13,ZBTB16,5536,-1.0,1.9697798728519107,0.21838012734226864,5.749933232635557e-07,-3.016401118148173,1.5620971184392238,0.38461538461538464,0.2,25,13
5543,13,ZBTB16,5543,-1.0,1.9697798728519107,0.2774536671599793,1.5427001838218722e-10,-5.777806461238716,2.8195489347664324,0.38461538461538464,0.2,25,13
5544,13,ZBTB16,5544,-1.0,1.9697798728519107,0.3762537884888263,9.896503983062924e-19,-7.042629869103075,3.6948508372576083,0.38461538461538464,0.2,25,13
5531,13,ZBTB16,5531,-1.0,1.9697798728519107,0.2175894131965225,6.329472038506824e-07,-2.572503700926135,1.3194947170680855,0.38461538461538464,0.2,25,13
6383,13,IKZF2,6383,-1.0,1.817199561602519,0.35972213661601654,3.794819860057279e-17,-3.4760209191995015,1.8088657963228305,0.7647058823529411,0.52,25,17
6371,13,IKZF2,6371,-1.0,1.817199561602519,0.38789163734516047,6.680469291584841e-20,-5.6702493047231055,2.714132075635318,0.7647058823529411,0.52,25,17
6372,13,IKZF2,6372,-1.0,1.817199561602519,0.4804669614171174,4.805099478964747e-31,-4.72402128761488,2.332307245029875,0.7647058823529411,0.52,25,17
6365,13,IKZF2,6365,-1.0,1.817199561602519,0.2816474212870269,7.92998001222557e-11,-4.282780664525136,2.482110897859522,0.7647058823529411,0.52,25,17
6379,13,IKZF2,6379,-1.0,1.817199561602519,0.23254971069520858,9.675709986277347e-08,-4.27941931827932,2.139717571033828,0.7647058823529411,0.52,25,17
6368,13,IKZF2,6368,-1.0,1.817199561602519,0.5897964472209576,1.7623879863351476e-49,-4.414647321158069,2.2586538650931587,0.7647058823529411,0.52,25,17
6378,13,IKZF2,6378,-1.0,1.817199561602519,0.126368324069085,0.004111156688877584,-7.255325883190571,3.52901163369065,0.7647058823529411,0.52,25,17
6363,13,IKZF2,6363,-1.0,1.817199561602519,0.3389042980059167,2.7943563733185254e-15,-5.364814565681251,2.9485639941481523,0.7647058823529411,0.52,25,17
6370,13,IKZF2,6370,-1.0,1.817199561602519,0.2993884734502571,4.188245458501353e-12,-5.839819265387445,3.1200057718577505,0.7647058823529411,0.52,25,17
6369,13,IKZF2,6369,-1.0,1.817199561602519,0.6254201165967569,3.838807802150569e-57,-3.027455925419455,1.6433475750438904,0.7647058823529411,0.52,25,17
6375,13,IKZF2,6375,-1.0,1.817199561602519,0.3646663092193355,1.303501706579263e-17,-2.5895330689748595,1.318191625635814,0.7647058823529411,0.52,25,17
6381,13,IKZF2,6381,-1.0,1.817199561602519,0.3952458621273949,1.1496115488931398e-20,-3.541087792953034,1.8301846625894471,0.7647058823529411,0.52,25,17
6364,13,IKZF2,6364,-1.0,1.817199561602519,0.2792899478873604,1.1543449663189717e-10,-5.292344001455452,2.631634280939186,0.7647058823529411,0.52,25,17
1563,13,BRCA1,1563,-1.0,2.630725133944319,0.20165768961332728,4.061895370911864e-06,-2.97172074205255,1.5413490437759136,1.0,0.55,20,11
1556,13,BRCA1,1556,-1.0,2.630725133944319,0.5992459584481838,2.0278924927902373e-51,-5.785726217755479,2.7618735511951678,1.0,0.55,20,11
1548,13,BRCA1,1548,-1.0,2.630725133944319,0.40530475698773083,9.63272049225465e-22,-4.024494546120134,2.5210802911095382,1.0,0.55,20,11
1553,13,BRCA1,1553,-1.0,2.630725133944319,0.5220283214047989,2.8467257421520735e-37,-5.075119687966172,2.6668414914575513,1.0,0.55,20,11
1546,13,BRCA1,1546,-1.0,2.630725133944319,0.3836267472226586,1.8166778937428137e-19,-2.818257131009192,1.448297154865395,1.0,0.55,20,11
1545,13,BRCA1,1545,-1.0,2.630725133944319,0.39245954029798913,2.2509670359712466e-20,-4.379353020203307,2.395805259365705,1.0,0.55,20,11
1557,13,BRCA1,1557,-1.0,2.630725133944319,0.7055661707250637,1.308925448727659e-78,-6.601149582774085,3.26664516305068,1.0,0.55,20,11
1549,13,BRCA1,1549,-1.0,2.630725133944319,0.4930005936099994,7.814749939437208e-33,-5.49955028528626,2.9944416973838965,1.0,0.55,20,11
1555,13,BRCA1,1555,-1.0,2.630725133944319,0.499793153315081,7.800755323444029e-34,-4.671013091229714,2.2914165793121546,1.0,0.55,20,11
1559,13,BRCA1,1559,-1.0,2.630725133944319,0.18818356002961206,1.7512239263382925e-05,-4.429928873549194,2.6119364964259604,1.0,0.55,20,11
1547,13,BRCA1,1547,-1.0,2.630725133944319,0.7128501431888059,6.327639024382391e-81,-5.6863020529357025,2.8777094886472088,1.0,0.55,20,11
3032,13,ZNF282,3032,-1.0,2.6939217010188514,0.6730383752185168,4.4332911541946873e-69,-3.5763415262580565,1.8338523518679704,1.0,0.631578947368421,19,12
3030,13,ZNF282,3030,-1.0,2.6939217010188514,0.5825850246358092,4.8248556729793044e-48,-7.513291075741987,3.341507101829932,1.0,0.631578947368421,19,12
3022,13,ZNF282,3022,-1.0,2.6939217010188514,0.23740745969162766,5.11212594138212e-08,-5.861245171691949,3.1092702432087362,1.0,0.631578947368421,19,12
3021,13,ZNF282,3021,-1.0,2.6939217010188514,0.47782459056484855,1.1206656575373774e-30,-5.713661905094443,2.825613648502804,1.0,0.631578947368421,19,12
3023,13,ZNF282,3023,-1.0,2.6939217010188514,0.3513729799420794,2.2116067805423285e-16,-4.676089113660182,2.3288045789952068,1.0,0.631578947368421,19,12
3020,13,ZNF282,3020,-1.0,2.6939217010188514,0.49824344902653045,1.3256887585271856e-33,-3.245960135226336,1.7638872204221723,1.0,0.631578947368421,19,12
3036,13,ZNF282,3036,-1.0,2.6939217010188514,0.5349967226630666,2.1325884811586978e-39,-5.284581038446193,2.577489903839662,1.0,0.631578947368421,19,12
3035,13,ZNF282,3035,-1.0,2.6939217010188514,0.3450997571876627,8.037063699647059e-16,-3.1236882898065708,1.6088131836278976,1.0,0.631578947368421,19,12
3027,13,ZNF282,3027,-1.0,2.6939217010188514,0.46624603643267576,4.2050012340039917e-29,-3.1356897609945507,1.6113933790523407,1.0,0.631578947368421,19,12
3031,13,ZNF282,3031,-1.0,2.6939217010188514,0.30648669701655196,1.2183912542979514e-12,-5.018847078847982,2.4302247111994237,1.0,0.631578947368421,19,12
3025,13,ZNF282,3025,-1.0,2.6939217010188514,0.19502436849682794,8.445121860443924e-06,-4.896532130932685,2.530121679496968,1.0,0.631578947368421,19,12
3024,13,ZNF282,3024,-1.0,2.6939217010188514,0.4163254458536883,5.770011974473028e-23,-4.629897987137348,2.3015258357104704,1.0,0.631578947368421,19,12
5017,13,E2F1,5017,-1.0,2.6726208396402886,0.38662400274293335,9.007577402537323e-20,-5.1068565773014845,2.76573846447635,1.0,0.84,25,21
5025,13,E2F1,5025,-1.0,2.6726208396402886,0.4719872856558684,7.090281330765057e-30,-3.1771636955453206,1.6372658570086769,1.0,0.84,25,21
5033,13,E2F1,5033,-1.0,2.6726208396402886,0.5434347772393976,7.864592467152661e-41,-2.7679330291978452,1.4116501932635117,1.0,0.84,25,21
5037,13,E2F1,5037,-1.0,2.6726208396402886,0.1689285041271028,0.00011896924061857675,-3.8221385905995064,2.027916966988725,1.0,0.84,25,21
5027,13,E2F1,5027,-1.0,2.6726208396402886,0.2963640890472438,7.0160442335016756e-12,-3.3027661737489646,1.698726116681776,1.0,0.84,25,21
5028,13,E2F1,5028,-1.0,2.6726208396402886,-0.48333670235175163,1.8994890039068525e-31,6.838362572262219,3.1230714944340545,1.0,0.84,25,21
5022,13,E2F1,5022,-1.0,2.6726208396402886,0.3010151460022123,3.165425989618574e-12,-5.348197454131668,2.598887483147578,1.0,0.84,25,21
5032,13,E2F1,5032,-1.0,2.6726208396402886,0.3476293708595592,4.793344905658285e-16,-3.795442269092282,1.9188143949089944,1.0,0.84,25,21
