,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6492,3,ZNF148,6492,1.0,5.434623000704104,0.28235904634465925,7.07532229044362e-11,5.060936645694153,4.857682117498305,0.8,0.64,25,20
6500,3,ZNF148,6500,1.0,5.434623000704104,-0.1440233060962002,0.0010589746032836336,-4.9119684979515075,4.7069690117735155,0.8,0.64,25,20
6511,3,ZNF148,6511,1.0,5.434623000704104,0.33557407300629777,5.397692504578142e-15,5.6716074049430905,5.586700009688588,0.8,0.64,25,20
8521,3,TNFRSF25,8521,1.0,1.5782971661744638,0.25880596243356685,2.6006099872422534e-09,3.550304489861345,2.921127194591079,0.6666666666666666,0.5,8,6
8518,3,TNFRSF25,8518,1.0,1.5782971661744638,0.19040715636951042,1.3855260450805825e-05,4.429000934829354,3.857568742851599,0.6666666666666666,0.5,8,6
8523,3,TNFRSF25,8523,1.0,1.5782971661744638,-0.2933281284760262,1.1705124122427686e-11,-3.069224336683395,2.3801578618123567,0.6666666666666666,0.5,8,6
8520,3,TNFRSF25,8520,1.0,1.5782971661744638,0.25053987139407335,8.491795436253743e-09,3.0810163591185216,2.3878047266439335,0.6666666666666666,0.5,8,6
5165,3,ELK3,5165,1.0,4.32901038499294,0.5874399458659493,5.245264010649011e-49,3.7968817789630616,3.1787937695982516,0.8235294117647058,0.6086956521739131,23,17
5175,3,ELK3,5175,1.0,4.32901038499294,-0.21935455792844913,5.105682231101951e-07,-7.097450108201036,7.404116555351238,0.8235294117647058,0.6086956521739131,23,17
5170,3,ELK3,5170,1.0,4.32901038499294,-0.35083658802604467,2.4723887273642103e-16,-7.277500318838815,7.559849697018736,0.8235294117647058,0.6086956521739131,23,17
5157,3,ELK3,5157,1.0,4.32901038499294,0.5413999342986179,1.7580017165075648e-40,4.846552883797785,4.559445331618456,0.8235294117647058,0.6086956521739131,23,17
5171,3,ELK3,5171,1.0,4.32901038499294,0.695221406367467,1.93222976002247e-75,2.1968621555981755,1.4388414741471902,0.8235294117647058,0.6086956521739131,23,17
5162,3,ELK3,5162,1.0,4.32901038499294,-0.2647319885095485,1.0849931848318584e-09,-4.871221856111397,4.779465760051062,0.8235294117647058,0.6086956521739131,23,17
5153,3,ELK3,5153,1.0,4.32901038499294,-0.210745511859939,1.4316843672446438e-06,-6.722029839824243,6.895013902978997,0.8235294117647058,0.6086956521739131,23,17
5160,3,ELK3,5160,1.0,4.32901038499294,0.5262443441912932,5.934940639319152e-38,5.919825091963055,5.794816164095779,0.8235294117647058,0.6086956521739131,23,17
5174,3,ELK3,5174,1.0,4.32901038499294,0.6328765828035138,7.119887383855665e-59,2.691955169946419,1.9421035606061896,0.8235294117647058,0.6086956521739131,23,17
5164,3,ELK3,5164,1.0,4.32901038499294,-0.383737471946018,1.7704291790043364e-19,-12.13288413191029,14.448991651668585,0.8235294117647058,0.6086956521739131,23,17
5163,3,ELK3,5163,1.0,4.32901038499294,-0.22414267318024955,2.824915609294417e-07,-4.9421511688223365,4.714510316613965,0.8235294117647058,0.6086956521739131,23,17
5172,3,ELK3,5172,1.0,4.32901038499294,0.2050753102645044,2.759213252819478e-06,3.5078870439205403,2.8653724893954995,0.8235294117647058,0.6086956521739131,23,17
5173,3,ELK3,5173,1.0,4.32901038499294,0.4858781572949411,8.288618105197189e-32,2.8148350202637107,2.046627824557099,0.8235294117647058,0.6086956521739131,23,17
5166,3,ELK3,5166,1.0,4.32901038499294,0.5090325261607042,3.1210637324198406e-35,4.381024819372443,3.8193803820122247,0.8235294117647058,0.6086956521739131,23,17
9576,3,STAT1,9576,1.0,3.389710448353266,0.5340657689834247,3.051876232649329e-39,2.052023532242911,1.3081610072071816,1.0,0.72,25,18
9579,3,STAT1,9579,1.0,3.389710448353266,0.4896938744175741,2.355320292524052e-32,11.482471703037065,12.826677586678818,1.0,0.72,25,18
9586,3,STAT1,9586,1.0,3.389710448353266,-0.2699420595107832,4.941081986661485e-10,-5.181371861726872,5.001283222773212,1.0,0.72,25,18
9571,3,STAT1,9571,1.0,3.389710448353266,0.5371274445542413,9.349990478004593e-40,3.041411480439418,2.3280124136497045,1.0,0.72,25,18
9592,3,STAT1,9592,1.0,3.389710448353266,0.3273836247147657,2.635224672182684e-14,5.789514879275081,5.696730528790417,1.0,0.72,25,18
9580,3,STAT1,9580,1.0,3.389710448353266,0.4489774863411156,7.289788594542429e-27,4.414645582843025,3.908207166269816,1.0,0.72,25,18
9585,3,STAT1,9585,1.0,3.389710448353266,-0.2911700125990243,1.6779940452843545e-11,-13.845943327748106,16.6051744485759,1.0,0.72,25,18
9578,3,STAT1,9578,1.0,3.389710448353266,0.4020028096509013,2.194222057979321e-21,7.004660888175738,6.927317114927152,1.0,0.72,25,18
9582,3,STAT1,9582,1.0,3.389710448353266,0.5871714848048434,5.9358513516331825e-49,7.562017638415141,7.816449112833848,1.0,0.72,25,18
9572,3,STAT1,9572,1.0,3.389710448353266,0.3227178987222252,6.366645313676703e-14,4.410635901422285,4.045270102966597,1.0,0.72,25,18
9575,3,STAT1,9575,1.0,3.389710448353266,0.35356290818971925,1.3999315942281028e-16,2.661231704299482,1.9078174181214376,1.0,0.72,25,18
9584,3,STAT1,9584,1.0,3.389710448353266,0.4195272725907045,2.4969309994667693e-23,3.6239605618876563,3.0558134163734865,1.0,0.72,25,18
9568,3,STAT1,9568,1.0,3.389710448353266,0.4310932785100146,1.1230558444338146e-24,4.647043429470968,4.113328234985722,1.0,0.72,25,18
9587,3,STAT1,9587,1.0,3.389710448353266,0.44764940823467636,1.0707074121997899e-26,4.284975040537408,3.885257790409581,1.0,0.72,25,18
9591,3,STAT1,9591,1.0,3.389710448353266,0.30493071862157,1.6017246342154748e-12,9.893019508346237,11.25777813478993,1.0,0.72,25,18
9570,3,STAT1,9570,1.0,3.389710448353266,0.612401434119342,3.1450411812909144e-54,4.497482829251532,3.998085567357748,1.0,0.72,25,18
9589,3,STAT1,9589,1.0,3.389710448353266,0.30604167729840515,1.3177613477125453e-12,4.935669096668057,4.638301653071177,1.0,0.72,25,18
9574,3,STAT1,9574,1.0,3.389710448353266,0.6180642128282943,1.7666324310864437e-55,6.026051500998733,5.851830976828765,1.0,0.72,25,18
11182,3,PAX6,11182,1.0,2.904774960499055,0.31344503451973593,3.5141597949370617e-13,4.081046883713783,3.636427297420631,0.8666666666666667,0.52,25,15
11200,3,PAX6,11200,1.0,2.904774960499055,0.29242739654849037,1.3608789568824801e-11,7.7822643395548505,8.10849513527248,0.8666666666666667,0.52,25,15
11188,3,PAX6,11188,1.0,2.904774960499055,-0.33837709633028845,3.1029647537481947e-15,-6.1965235086680055,6.1586895434226046,0.8666666666666667,0.52,25,15
11181,3,PAX6,11181,1.0,2.904774960499055,-0.38266636710017654,2.271107941656239e-19,-5.964082645001631,6.283811713041862,0.8666666666666667,0.52,25,15
11197,3,PAX6,11197,1.0,2.904774960499055,0.26108761634987954,1.8621621180864775e-09,9.384217585567892,9.513078417930446,0.8666666666666667,0.52,25,15
11191,3,PAX6,11191,1.0,2.904774960499055,0.3190879304970396,1.2514309190871636e-13,8.092060165892905,8.950380204959977,0.8666666666666667,0.52,25,15
11195,3,PAX6,11195,1.0,2.904774960499055,0.2979318203458226,5.373726506890035e-12,6.270914952014787,6.399006477690903,0.8666666666666667,0.52,25,15
11201,3,PAX6,11201,1.0,2.904774960499055,0.5874653073947635,5.1843013563423155e-49,8.793260334874686,9.89861175773465,0.8666666666666667,0.52,25,15
11184,3,PAX6,11184,1.0,2.904774960499055,0.7074794197158494,3.277838462170148e-79,5.914088315489229,5.723300381290988,0.8666666666666667,0.52,25,15
11199,3,PAX6,11199,1.0,2.904774960499055,0.471387003895469,8.554269097842289e-30,5.2699498632013375,5.063826816267466,0.8666666666666667,0.52,25,15
11186,3,PAX6,11186,1.0,2.904774960499055,-0.17831156284677416,4.795314776753479e-05,-9.389156238877254,10.31182942269686,0.8666666666666667,0.52,25,15
11185,3,PAX6,11185,1.0,2.904774960499055,0.3238456472613415,5.1513239752385255e-14,12.797018443974657,14.630587865028918,0.8666666666666667,0.52,25,15
11192,3,PAX6,11192,1.0,2.904774960499055,-0.3056169821503882,1.4199653379932565e-12,-9.318580179416575,10.966817059244752,0.8666666666666667,0.52,25,15
5305,3,NF1,5305,1.0,5.456190529485928,0.2862008319376761,3.801305887446504e-11,4.607454267423981,4.132348834353651,0.6,0.48,25,20
5312,3,NF1,5312,1.0,5.456190529485928,0.6240486499514751,7.899775984182182e-57,2.9354267973096055,2.2122840686387546,0.6,0.48,25,20
5304,3,NF1,5304,1.0,5.456190529485928,0.5187846083797761,9.370857211524139e-37,10.70507151175754,11.554671250760807,0.6,0.48,25,20
5310,3,NF1,5310,1.0,5.456190529485928,0.32200556672302316,7.27475447095824e-14,4.623418042709402,4.14123321519869,0.6,0.48,25,20
5299,3,NF1,5299,1.0,5.456190529485928,0.3723349462647086,2.394446629545641e-18,7.937234474809912,8.431235717126286,0.6,0.48,25,20
5317,3,NF1,5317,1.0,5.456190529485928,0.27569515000526895,2.0324548833673399e-10,4.492547175759991,4.0753977580230245,0.6,0.48,25,20
5294,3,NF1,5294,1.0,5.456190529485928,0.7656174107337148,3.706005364978507e-100,5.6052921861085965,5.899987625951013,0.6,0.48,25,20
5297,3,NF1,5297,1.0,5.456190529485928,-0.4784295558131475,9.237567006126119e-31,-9.925702330128404,12.199009488556147,0.6,0.48,25,20
5314,3,NF1,5314,1.0,5.456190529485928,0.3293730466596901,1.8007520288194982e-14,4.141645804120467,3.546875813659906,0.6,0.48,25,20
5316,3,NF1,5316,1.0,5.456190529485928,-0.3638907943173386,1.5432593696039434e-17,-9.32168457003373,10.904357938228907,0.6,0.48,25,20
5311,3,NF1,5311,1.0,5.456190529485928,0.3339428937018355,7.430177476171064e-15,2.0827848140109144,1.3333216818651155,0.6,0.48,25,20
5306,3,NF1,5306,1.0,5.456190529485928,0.7029319297008466,8.648771614689726e-78,5.769745072794669,5.998284149718231,0.6,0.48,25,20
9061,3,ATF5,9061,1.0,1.5157888009695797,-0.2725202754155988,3.3269618170007323e-10,-4.115386694071163,3.5770076314112993,0.7894736842105263,0.6,25,19
9060,3,ATF5,9060,1.0,1.5157888009695797,0.2919290911095249,1.4788538366374915e-11,3.317316107166977,2.6289809853587696,0.7894736842105263,0.6,25,19
9063,3,ATF5,9063,1.0,1.5157888009695797,0.3715414927203797,2.8593282447949713e-18,7.0445489816889255,7.104292157992432,0.7894736842105263,0.6,25,19
9053,3,ATF5,9053,1.0,1.5157888009695797,0.3783435961366527,6.147681034477754e-19,2.885935328921764,2.1437974812479212,0.7894736842105263,0.6,25,19
9059,3,ATF5,9059,1.0,1.5157888009695797,0.40550340756882575,9.164559670116921e-22,3.2961029515038027,2.5555490675042334,0.7894736842105263,0.6,25,19
9051,3,ATF5,9051,1.0,1.5157888009695797,-0.36138044480321735,2.6572645754689748e-17,-4.224515440973886,3.691743527387916,0.7894736842105263,0.6,25,19
9039,3,ATF5,9039,1.0,1.5157888009695797,0.39122477847875453,3.025546536817492e-20,4.594811741756838,4.056682088830566,0.7894736842105263,0.6,25,19
9046,3,ATF5,9046,1.0,1.5157888009695797,0.42103137914800737,1.6794508236360965e-23,5.087260472961882,4.8596598256271575,0.7894736842105263,0.6,25,19
9058,3,ATF5,9058,1.0,1.5157888009695797,0.10235988141938845,0.02028098184277914,7.00716330883597,6.902179289118841,0.7894736842105263,0.6,25,19
9041,3,ATF5,9041,1.0,1.5157888009695797,0.5371683587975896,9.202587994636049e-40,2.8273690777565226,2.096510716659437,0.7894736842105263,0.6,25,19
9045,3,ATF5,9045,1.0,1.5157888009695797,0.3554979840014704,9.318087598355021e-17,5.156326717994629,4.91878659273291,0.7894736842105263,0.6,25,19
9044,3,ATF5,9044,1.0,1.5157888009695797,0.567359889151562,4.009800193614714e-45,2.664551538621031,1.900352495943808,0.7894736842105263,0.6,25,19
9049,3,ATF5,9049,1.0,1.5157888009695797,0.4526610937579048,2.4876006111782664e-27,5.30569509966057,4.9032562571296445,0.7894736842105263,0.6,25,19
9055,3,ATF5,9055,1.0,1.5157888009695797,0.5321420926044855,6.378004339822228e-39,3.6709762186579504,3.0663174385457133,0.7894736842105263,0.6,25,19
9042,3,ATF5,9042,1.0,1.5157888009695797,0.45238741900272195,2.6956760751965715e-27,4.1644913333524896,3.593981674007738,0.7894736842105263,0.6,25,19
755,3,ARID5A,755,1.0,3.2384867320903505,0.3331105583711713,8.739809832767878e-15,5.487120239428543,5.265594456696677,0.75,0.6,25,20
757,3,ARID5A,757,1.0,3.2384867320903505,0.45753801854440296,5.871723503804274e-28,4.981495372970817,4.746438639221363,0.75,0.6,25,20
760,3,ARID5A,760,1.0,3.2384867320903505,0.7139457258864993,2.7968459500663932e-81,3.628929319557655,2.9591042214571623,0.75,0.6,25,20
769,3,ARID5A,769,1.0,3.2384867320903505,0.3007185840137094,3.3316411945405397e-12,7.271475529527357,7.189245780878631,0.75,0.6,25,20
770,3,ARID5A,770,1.0,3.2384867320903505,0.15223478589943185,0.0005337828125156739,3.5111800029630724,2.8257770745906803,0.75,0.6,25,20
771,3,ARID5A,771,1.0,3.2384867320903505,0.4035293616030431,1.5013561130452148e-21,9.206022793198674,10.538028590819398,0.75,0.6,25,20
762,3,ARID5A,762,1.0,3.2384867320903505,0.5672687820567626,4.170028218846148e-45,5.364225271275431,5.034639202539167,0.75,0.6,25,20
753,3,ARID5A,753,1.0,3.2384867320903505,0.6714578306039866,1.1989652452957184e-68,5.241295705509808,4.822867654621877,0.75,0.6,25,20
761,3,ARID5A,761,1.0,3.2384867320903505,0.5336306464472541,3.607078098456614e-39,5.32755306453081,4.923946594661234,0.75,0.6,25,20
768,3,ARID5A,768,1.0,3.2384867320903505,0.36694937701878766,7.908233940654251e-18,6.076579745797884,5.81474411915636,0.75,0.6,25,20
765,3,ARID5A,765,1.0,3.2384867320903505,0.3466389457203635,5.871703637242432e-16,5.689425440412947,5.842874092923335,0.75,0.6,25,20
773,3,ARID5A,773,1.0,3.2384867320903505,0.5104426094892326,1.8931596693854235e-35,5.918968055541371,5.681586388210133,0.75,0.6,25,20
775,3,ARID5A,775,1.0,3.2384867320903505,0.36854591618633303,5.562579726136419e-18,4.412564347746417,3.863525081976383,0.75,0.6,25,20
754,3,ARID5A,754,1.0,3.2384867320903505,0.4851607883370548,1.0482088036041866e-31,2.9468989258311535,2.2696192441790815,0.75,0.6,25,20
767,3,ARID5A,767,1.0,3.2384867320903505,-0.24872904056320272,1.0943937673948223e-08,-5.3768883178374285,5.144616536255292,0.75,0.6,25,20
7556,3,CTF1,7556,1.0,1.9331315146644816,0.44250039931152735,4.678043905757111e-26,4.086428052137883,3.488176063022757,0.6428571428571429,0.42857142857142855,21,14
7546,3,CTF1,7546,1.0,1.9331315146644816,0.35720595483394496,6.490573910258946e-17,7.185627960991779,7.418773918983402,0.6428571428571429,0.42857142857142855,21,14
7536,3,CTF1,7536,1.0,1.9331315146644816,0.4901798967467654,2.0042589420097634e-32,4.3791221867106245,3.7863289592233733,0.6428571428571429,0.42857142857142855,21,14
7551,3,CTF1,7551,1.0,1.9331315146644816,-0.21364158636804573,1.0168604584648408e-06,-9.979306728031915,10.566139343148183,0.6428571428571429,0.42857142857142855,21,14
7543,3,CTF1,7543,1.0,1.9331315146644816,-0.6302662010572754,2.911399008894689e-58,-5.857876632842062,5.879094883145441,0.6428571428571429,0.42857142857142855,21,14
7555,3,CTF1,7555,1.0,1.9331315146644816,-0.4156106395589922,6.947937190811537e-23,-7.4769888795016515,7.759978118786957,0.6428571428571429,0.42857142857142855,21,14
7537,3,CTF1,7537,1.0,1.9331315146644816,0.6541177026784912,4.4562455262601605e-64,2.850965990560441,2.1221146902691643,0.6428571428571429,0.42857142857142855,21,14
7542,3,CTF1,7542,1.0,1.9331315146644816,-0.22797367791432796,1.7425461994595167e-07,-5.547435888225501,5.4870994256720005,0.6428571428571429,0.42857142857142855,21,14
7549,3,CTF1,7549,1.0,1.9331315146644816,0.5404658877496084,2.5385162229708672e-40,2.7523462090947204,2.001348033729455,0.6428571428571429,0.42857142857142855,21,14
5433,3,SMAD1,5433,1.0,5.799757511764936,0.4407712202319608,7.63282318358388e-26,2.6476247341675134,1.8836825943203748,1.0,0.64,25,16
5425,3,SMAD1,5425,1.0,5.799757511764936,0.6907789855432659,4.035790026653041e-74,12.166165132864888,13.979446650996842,1.0,0.64,25,16
5437,3,SMAD1,5437,1.0,5.799757511764936,0.4879496728296508,4.194524789900224e-32,3.7715149788086486,3.104780212816351,1.0,0.64,25,16
5436,3,SMAD1,5436,1.0,5.799757511764936,0.4163054747543434,5.800072935061525e-23,8.167595875696815,9.092508714129282,1.0,0.64,25,16
5432,3,SMAD1,5432,1.0,5.799757511764936,-0.19485567456475042,8.601050341479736e-06,-12.871280044461173,14.894808295986815,1.0,0.64,25,16
5426,3,SMAD1,5426,1.0,5.799757511764936,0.4430634782718195,3.9862458770101285e-26,7.563437074744591,7.510368367293672,1.0,0.64,25,16
5438,3,SMAD1,5438,1.0,5.799757511764936,0.40311703793249637,1.6637175379760099e-21,5.467707692661997,5.205956114809605,1.0,0.64,25,16
5427,3,SMAD1,5427,1.0,5.799757511764936,0.24886318272605948,1.0740925476639425e-08,4.252531044887451,3.687155953769451,1.0,0.64,25,16
5431,3,SMAD1,5431,1.0,5.799757511764936,0.636241978146227,1.1355995742155625e-59,3.7222916294425104,3.1779514520998635,1.0,0.64,25,16
5414,3,SMAD1,5414,1.0,5.799757511764936,0.6351051277344003,2.1166414616937637e-59,5.46468854043586,5.674936298229694,1.0,0.64,25,16
5416,3,SMAD1,5416,1.0,5.799757511764936,-0.19981486967642623,4.9900737110995636e-06,-10.267096736876951,12.447586174002735,1.0,0.64,25,16
5419,3,SMAD1,5419,1.0,5.799757511764936,0.3914068159329608,2.8966972586437814e-20,5.9915248480259695,5.766115760404189,1.0,0.64,25,16
5430,3,SMAD1,5430,1.0,5.799757511764936,-0.16087193289533885,0.00025004000092084574,-5.781750939970979,5.964798060569862,1.0,0.64,25,16
5418,3,SMAD1,5418,1.0,5.799757511764936,0.3662013444703141,9.319228318029144e-18,4.864880533379738,4.599281106936703,1.0,0.64,25,16
5435,3,SMAD1,5435,1.0,5.799757511764936,0.44689554341825255,1.330806063426561e-26,7.0224114824057615,7.550842184582657,1.0,0.64,25,16
5417,3,SMAD1,5417,1.0,5.799757511764936,0.6241034379231294,7.67580830645429e-57,6.994926835857403,7.305765183257188,1.0,0.64,25,16
11436,3,TBX5,11436,-1.0,6.30143269565037,-0.24967809240099345,9.58382993973782e-09,3.793245706751811,3.1373547480204604,0.8333333333333334,0.5555555555555556,9,6
11435,3,TBX5,11435,-1.0,6.30143269565037,0.04878630769963976,0.2695815424240846,-4.314505345122163,3.840532377604676,0.8333333333333334,0.5555555555555556,9,6
11434,3,TBX5,11434,-1.0,6.30143269565037,-0.2708120209064044,4.3257706266209107e-10,7.677888204625456,8.22433870777966,0.8333333333333334,0.5555555555555556,9,6
11437,3,TBX5,11437,-1.0,6.30143269565037,0.14477818101767648,0.0009957820639773056,-6.331213884179925,6.551680736029248,0.8333333333333334,0.5555555555555556,9,6
11438,3,TBX5,11438,-1.0,6.30143269565037,-0.3387919742140486,2.8574727755456675e-15,8.507777776563502,9.001431609381424,0.8333333333333334,0.5555555555555556,9,6
7321,3,ZNF75A,7321,1.0,3.4115798891119193,0.49701301722441044,2.0158639819492082e-33,6.422665087912575,6.56276169766263,0.6111111111111112,0.5,22,18
7334,3,ZNF75A,7334,1.0,3.4115798891119193,0.6017656749381041,6.0122093074613515e-52,6.41255338203464,6.700334401415101,0.6111111111111112,0.5,22,18
7338,3,ZNF75A,7338,1.0,3.4115798891119193,0.30149286176795925,2.914579786038366e-12,3.749629843889896,3.1179893207542935,0.6111111111111112,0.5,22,18
7336,3,ZNF75A,7336,1.0,3.4115798891119193,-0.37510509680570664,1.2838081640533957e-18,-2.7798055229019374,2.0333236504972456,0.6111111111111112,0.5,22,18
7333,3,ZNF75A,7333,1.0,3.4115798891119193,0.20374590664262182,3.2096009269756578e-06,7.824751780678675,8.37799294646867,0.6111111111111112,0.5,22,18
7331,3,ZNF75A,7331,1.0,3.4115798891119193,0.3926068492475822,2.1727536244293684e-20,5.770864756727166,5.470494125340352,0.6111111111111112,0.5,22,18
7319,3,ZNF75A,7319,1.0,3.4115798891119193,0.45858694309849407,4.291234411948699e-28,4.768653220016594,4.6583372992580525,0.6111111111111112,0.5,22,18
7326,3,ZNF75A,7326,1.0,3.4115798891119193,0.3367703948776782,4.26473689532332e-15,10.521880819004139,11.447218276110908,0.6111111111111112,0.5,22,18
7323,3,ZNF75A,7323,1.0,3.4115798891119193,0.24166368977990038,2.889618675551499e-08,2.741854391439978,1.9842297634742903,0.6111111111111112,0.5,22,18
7335,3,ZNF75A,7335,1.0,3.4115798891119193,0.44851037469891475,8.346807038634707e-27,4.815198290913386,4.407803627373776,0.6111111111111112,0.5,22,18
7324,3,ZNF75A,7324,1.0,3.4115798891119193,0.21742169130910338,6.459421407021943e-07,5.715729785554054,5.43667958693255,0.6111111111111112,0.5,22,18
6584,3,GMEB2,6584,1.0,3.7062968848464934,0.24374077247947162,2.1788531439223628e-08,5.816032969565642,6.186035283068252,0.2,0.2,5,5
9345,3,GSX2,9345,-1.0,2.8826374917745827,-0.153918991203777,0.00046181602331788455,6.56532901475149,6.618928781633132,0.1875,0.125,24,16
