,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7867,6,FOXD2,7867,-1.0,8.57075699105989,0.22937916612265302,1.4563831564296829e-07,-7.987134161430661,11.83175748805632,0.9473684210526315,0.72,25,19
7882,6,FOXD2,7882,-1.0,8.57075699105989,0.16435644789255197,0.0001821060208540283,-13.21506049479944,21.829985746115685,0.9473684210526315,0.72,25,19
7881,6,FOXD2,7881,-1.0,8.57075699105989,0.2404843345061936,3.3881393606728046e-08,-4.76007996759189,5.325487979315537,0.9473684210526315,0.72,25,19
7876,6,FOXD2,7876,-1.0,8.57075699105989,-0.2614197021522615,1.773326476198403e-09,3.303148817524617,2.8926227846776444,0.9473684210526315,0.72,25,19
7873,6,FOXD2,7873,-1.0,8.57075699105989,0.181863679131593,3.3578089057714094e-05,-10.260124962497647,16.95261312023195,0.9473684210526315,0.72,25,19
7871,6,FOXD2,7871,-1.0,8.57075699105989,0.505865781399086,9.510870555061678e-35,-10.547344174536903,18.930576985657073,0.9473684210526315,0.72,25,19
7866,6,FOXD2,7866,-1.0,8.57075699105989,0.38956487967302195,4.493734747612907e-20,-7.129020964957083,10.567745708401588,0.9473684210526315,0.72,25,19
7877,6,FOXD2,7877,-1.0,8.57075699105989,0.37692697359860433,8.492558656413588e-19,-13.279823736411975,24.786571071748916,0.9473684210526315,0.72,25,19
7883,6,FOXD2,7883,-1.0,8.57075699105989,0.4533781092450064,2.014783033369764e-27,-5.8036257642883475,7.2539117158383934,0.9473684210526315,0.72,25,19
7868,6,FOXD2,7868,-1.0,8.57075699105989,0.27998875962904124,1.0331433252314955e-10,-9.39009836128828,15.7129378470255,0.9473684210526315,0.72,25,19
5741,6,BDP1,5741,-1.0,8.943334315204222,0.4110252398023127,2.263696308323563e-22,-13.810801143245346,23.67921148617878,0.2857142857142857,0.2608695652173913,23,21
5732,6,BDP1,5732,-1.0,8.943334315204222,0.8290562263768295,2.3371863820900154e-131,-7.18896080981911,9.966480505139652,0.2857142857142857,0.2608695652173913,23,21
5753,6,BDP1,5753,-1.0,8.943334315204222,0.35289794127568935,1.609071313894862e-16,-4.869526672372036,5.322606465721198,0.2857142857142857,0.2608695652173913,23,21
5736,6,BDP1,5736,-1.0,8.943334315204222,0.5826019912334827,4.7878944334019066e-48,-9.403405449292563,15.642790685002703,0.2857142857142857,0.2608695652173913,23,21
5738,6,BDP1,5738,-1.0,8.943334315204222,0.0173947833456054,0.6939970084220832,-7.480043515966902,10.89457375246214,0.2857142857142857,0.2608695652173913,23,21
5744,6,BDP1,5744,-1.0,8.943334315204222,0.5135505897328668,6.238002069447758e-36,-12.427699772558162,21.50930428924997,0.2857142857142857,0.2608695652173913,23,21
8029,6,MEOX2,8029,-1.0,9.064335023268596,0.07824439395412945,0.07634109175348053,-11.601176924767193,21.175466987067637,0.5833333333333334,0.56,25,24
8034,6,MEOX2,8034,-1.0,9.064335023268596,0.23583322917012417,6.295886239679059e-08,-5.919657811193393,7.770782380048075,0.5833333333333334,0.56,25,24
8026,6,MEOX2,8026,-1.0,9.064335023268596,0.3488543968517357,3.7256827265517877e-16,-3.991135920040838,4.005058736688774,0.5833333333333334,0.56,25,24
8047,6,MEOX2,8047,-1.0,9.064335023268596,0.194915640285352,8.545310702851007e-06,-8.992720649092071,13.792879724717343,0.5833333333333334,0.56,25,24
8048,6,MEOX2,8048,-1.0,9.064335023268596,0.2012951370330502,4.230366093263228e-06,-3.1470298134968737,2.6530731007866257,0.5833333333333334,0.56,25,24
8038,6,MEOX2,8038,-1.0,9.064335023268596,0.4387264989549439,1.3568620867236185e-25,-8.436708756399513,13.350285155823059,0.5833333333333334,0.56,25,24
8025,6,MEOX2,8025,-1.0,9.064335023268596,0.03169419347609405,0.4733816350651805,-12.842015147938351,25.475632885489595,0.5833333333333334,0.56,25,24
8027,6,MEOX2,8027,-1.0,9.064335023268596,0.20449431867597592,2.948060235957584e-06,-7.558621071646498,11.718359749717635,0.5833333333333334,0.56,25,24
8041,6,MEOX2,8041,-1.0,9.064335023268596,0.015309157389061844,0.7291489209885724,-9.275790256654956,15.349237902720605,0.5833333333333334,0.56,25,24
8044,6,MEOX2,8044,-1.0,9.064335023268596,0.14609822980202078,0.0008935759496553359,-4.691999067437397,5.132507986795762,0.5833333333333334,0.56,25,24
8028,6,MEOX2,8028,-1.0,9.064335023268596,0.14703758015597768,0.0008268481430205353,-9.868038726632998,17.45608931448091,0.5833333333333334,0.56,25,24
8046,6,MEOX2,8046,-1.0,9.064335023268596,0.13906891999432056,0.001574415351100916,-8.197460176052292,12.434279318514026,0.5833333333333334,0.56,25,24
8030,6,MEOX2,8030,-1.0,9.064335023268596,0.04783529008503613,0.27903910807076715,-15.498547182384435,31.066833538984273,0.5833333333333334,0.56,25,24
8033,6,MEOX2,8033,-1.0,9.064335023268596,0.051795849211470096,0.24110829670677358,-8.454833691575432,13.538058314195535,0.5833333333333334,0.56,25,24
4505,6,HOXC4,4505,-1.0,11.823322814165678,0.6185894398965887,1.3485538539149362e-55,-16.577555603006413,34.24787686431539,0.9047619047619048,0.76,25,21
4522,6,HOXC4,4522,-1.0,11.823322814165678,0.25376388402897243,5.379073329679309e-09,-9.42851443031204,14.954259989704989,0.9047619047619048,0.76,25,21
4499,6,HOXC4,4499,-1.0,11.823322814165678,0.5847826096081449,1.775280056394097e-48,-13.268698226229048,26.374339036332305,0.9047619047619048,0.76,25,21
4509,6,HOXC4,4509,-1.0,11.823322814165678,0.2614478530393927,1.7659881118080482e-09,-5.797832825852903,7.441740240042575,0.9047619047619048,0.76,25,21
4503,6,HOXC4,4503,-1.0,11.823322814165678,0.6370221464253203,7.395861366619583e-60,-8.487975372353608,12.878496679165341,0.9047619047619048,0.76,25,21
4501,6,HOXC4,4501,-1.0,11.823322814165678,0.45749371225166674,5.949871200259862e-28,-9.986029137907344,17.714151163518068,0.9047619047619048,0.76,25,21
4502,6,HOXC4,4502,-1.0,11.823322814165678,0.6246622890339951,5.722347223861644e-57,-7.902927508307247,12.742064458878653,0.9047619047619048,0.76,25,21
4521,6,HOXC4,4521,-1.0,11.823322814165678,-0.3692793762230228,4.729238534027091e-18,4.631223659256233,4.914967571007569,0.9047619047619048,0.76,25,21
4506,6,HOXC4,4506,-1.0,11.823322814165678,0.5537381535644582,1.2291391331995852e-42,-10.438802988096366,18.28079082393307,0.9047619047619048,0.76,25,21
4498,6,HOXC4,4498,-1.0,11.823322814165678,-0.28204070794986086,7.445923444748559e-11,17.774871942539825,26.0423313794387,0.9047619047619048,0.76,25,21
4511,6,HOXC4,4511,-1.0,11.823322814165678,0.15186890280832327,0.000550736209803981,-12.456314796781294,19.74041274752541,0.9047619047619048,0.76,25,21
4507,6,HOXC4,4507,-1.0,11.823322814165678,0.501522785312732,4.302256935164942e-34,-4.940376214194109,5.711313115682783,0.9047619047619048,0.76,25,21
4517,6,HOXC4,4517,-1.0,11.823322814165678,0.038689985105403564,0.38138086220567946,-8.0426027247431,11.458718715159147,0.9047619047619048,0.76,25,21
4512,6,HOXC4,4512,-1.0,11.823322814165678,0.29862608774837324,4.7726642912341635e-12,-7.5233531499223645,10.734488256444289,0.9047619047619048,0.76,25,21
4508,6,HOXC4,4508,-1.0,11.823322814165678,0.5515132316599637,3.0544668073817116e-42,-9.048480720381889,14.318104006353074,0.9047619047619048,0.76,25,21
4513,6,HOXC4,4513,-1.0,11.823322814165678,0.48562119476265,9.016419266833729e-32,-13.34798511976917,20.59941468459429,0.9047619047619048,0.76,25,21
4516,6,HOXC4,4516,-1.0,11.823322814165678,0.24130797094973785,3.031983027761859e-08,-4.630707366868509,4.873304089045214,0.9047619047619048,0.76,25,21
4514,6,HOXC4,4514,-1.0,11.823322814165678,0.49045676357414564,1.8279852485444642e-32,-7.4820603188169885,10.587646534300406,0.9047619047619048,0.76,25,21
4500,6,HOXC4,4500,-1.0,11.823322814165678,0.4599931484105226,2.813654588216587e-28,-9.859695175903651,17.544600020924165,0.9047619047619048,0.76,25,21
6646,6,E2F7,6646,-1.0,17.84773427712659,0.6168922804410698,3.2212811913001927e-55,-13.1673153249592,22.16104544309106,1.0,1.0,10,10
6644,6,E2F7,6644,-1.0,17.84773427712659,0.5005706123063947,5.97244282971443e-34,-10.740652243580634,17.83218596451016,1.0,1.0,10,10
6641,6,E2F7,6641,-1.0,17.84773427712659,0.34845861332085587,4.0421653013349116e-16,-6.615671049598423,8.634881857791953,1.0,1.0,10,10
6640,6,E2F7,6640,-1.0,17.84773427712659,0.8390828670280465,1.7825898506010281e-137,-12.157007377736829,22.714317472997255,1.0,1.0,10,10
6647,6,E2F7,6647,-1.0,17.84773427712659,0.3761872476135752,1.0047105537007861e-18,-10.713697753348818,17.7018343583369,1.0,1.0,10,10
6643,6,E2F7,6643,-1.0,17.84773427712659,0.3680628099911169,6.1887637063643055e-18,-13.636450927622674,26.531176361238405,1.0,1.0,10,10
6649,6,E2F7,6649,-1.0,17.84773427712659,0.3073586210751212,1.0444918743322536e-12,-5.986429695182337,7.523107938037633,1.0,1.0,10,10
6642,6,E2F7,6642,-1.0,17.84773427712659,0.2735627491278661,2.831892673150266e-10,-11.490080404125546,21.82247736604427,1.0,1.0,10,10
6645,6,E2F7,6645,-1.0,17.84773427712659,0.46227364338465077,1.4130982379051095e-28,-10.64909840211208,18.42723130772702,1.0,1.0,10,10
6648,6,E2F7,6648,-1.0,17.84773427712659,0.30939549647291387,7.27439682509988e-13,-8.88653700944175,14.823152712977013,1.0,1.0,10,10
1823,6,TEAD4,1823,-1.0,16.511301699521102,0.6318707816851764,1.22696648398785e-58,-14.784646861546701,28.37167596029619,0.6818181818181818,0.6521739130434783,23,22
1820,6,TEAD4,1820,-1.0,16.511301699521102,0.5201591678944254,5.664891377531535e-37,-12.883521498136313,24.652769353268333,0.6818181818181818,0.6521739130434783,23,22
1831,6,TEAD4,1831,-1.0,16.511301699521102,0.5453414870206633,3.6826226543804836e-41,-14.611962646047283,28.923643535238,0.6818181818181818,0.6521739130434783,23,22
1832,6,TEAD4,1832,-1.0,16.511301699521102,0.32562227979377634,3.683112870693011e-14,-8.947832512773049,13.008732682979522,0.6818181818181818,0.6521739130434783,23,22
1828,6,TEAD4,1828,-1.0,16.511301699521102,0.3098710914139517,6.68248569291843e-13,-7.674364176589644,10.805310353117752,0.6818181818181818,0.6521739130434783,23,22
1821,6,TEAD4,1821,-1.0,16.511301699521102,0.5570996043115484,3.066570096877968e-43,-6.8462435205693914,9.924982831252251,0.6818181818181818,0.6521739130434783,23,22
1826,6,TEAD4,1826,-1.0,16.511301699521102,0.5565051548190992,3.924462379260062e-43,-9.35469224249268,15.763318059687364,0.6818181818181818,0.6521739130434783,23,22
1835,6,TEAD4,1835,-1.0,16.511301699521102,0.37181967422806955,2.68702510963894e-18,-9.460740741675096,14.35217937201454,0.6818181818181818,0.6521739130434783,23,22
1827,6,TEAD4,1827,-1.0,16.511301699521102,0.5783971027767119,3.1760454538974576e-47,-6.2777042412008255,8.464615493174032,0.6818181818181818,0.6521739130434783,23,22
1819,6,TEAD4,1819,-1.0,16.511301699521102,-0.21235459924034714,1.1845333657101233e-06,17.885497624362365,26.221479653788414,0.6818181818181818,0.6521739130434783,23,22
1824,6,TEAD4,1824,-1.0,16.511301699521102,0.3752586798617311,1.2399819091903856e-18,-9.705810974010799,16.85794934310429,0.6818181818181818,0.6521739130434783,23,22
1833,6,TEAD4,1833,-1.0,16.511301699521102,0.45312617294309276,2.1698094660941958e-27,-13.885910519746385,23.782242129666063,0.6818181818181818,0.6521739130434783,23,22
1822,6,TEAD4,1822,-1.0,16.511301699521102,0.4095476435538748,3.2994005456930778e-22,-10.976883420429965,21.087817865872246,0.6818181818181818,0.6521739130434783,23,22
1834,6,TEAD4,1834,-1.0,16.511301699521102,0.5005202427195512,6.076806095114951e-34,-4.7940130960079275,5.286915504471883,0.6818181818181818,0.6521739130434783,23,22
1830,6,TEAD4,1830,-1.0,16.511301699521102,0.36567511483934423,1.0457477881144263e-17,-11.419196214616539,17.691614116460993,0.6818181818181818,0.6521739130434783,23,22
5816,6,MYBL1,5816,-1.0,22.854434750123996,0.49768090027241557,1.6060239891717805e-33,-11.720499676061692,21.88619484988401,0.9411764705882353,0.8421052631578947,19,17
5825,6,MYBL1,5825,-1.0,22.854434750123996,0.22531036391805576,2.440307466837178e-07,-11.633952395277333,18.626491744003594,0.9411764705882353,0.8421052631578947,19,17
5815,6,MYBL1,5815,-1.0,22.854434750123996,0.2860871910803415,3.87233821380708e-11,-7.351247582364011,10.251705294718443,0.9411764705882353,0.8421052631578947,19,17
5822,6,MYBL1,5822,-1.0,22.854434750123996,0.5173275134368605,1.5936962262783674e-36,-10.507400829400892,17.170443071636065,0.9411764705882353,0.8421052631578947,19,17
5827,6,MYBL1,5827,-1.0,22.854434750123996,0.1517662603740914,0.0005555812590986236,-13.604715161811322,23.48002526875838,0.9411764705882353,0.8421052631578947,19,17
5824,6,MYBL1,5824,-1.0,22.854434750123996,0.36072599364503716,3.0592673695710384e-17,-10.648726509050515,16.76278432798892,0.9411764705882353,0.8421052631578947,19,17
5817,6,MYBL1,5817,-1.0,22.854434750123996,0.2088694656692605,1.7823614110376095e-06,-6.203214191711057,8.453582125211222,0.9411764705882353,0.8421052631578947,19,17
5829,6,MYBL1,5829,-1.0,22.854434750123996,0.26671602002500366,8.057655129107484e-10,-4.650768217371709,4.875895376343865,0.9411764705882353,0.8421052631578947,19,17
5819,6,MYBL1,5819,-1.0,22.854434750123996,0.15527383934001704,0.0004105893689509127,-16.640169525963767,36.10723740075512,0.9411764705882353,0.8421052631578947,19,17
5833,6,MYBL1,5833,-1.0,22.854434750123996,0.13459252882057185,0.002228795078428011,-2.4220804046721023,1.776351114286061,0.9411764705882353,0.8421052631578947,19,17
5832,6,MYBL1,5832,-1.0,22.854434750123996,0.2364302897068645,5.818683340251673e-08,-11.492993199204655,16.891728274454536,0.9411764705882353,0.8421052631578947,19,17
5831,6,MYBL1,5831,-1.0,22.854434750123996,0.22295739727089628,3.2747074465248817e-07,-11.437767536293375,16.81651288747748,0.9411764705882353,0.8421052631578947,19,17
5830,6,MYBL1,5830,-1.0,22.854434750123996,0.4191719460842175,2.741380540444581e-23,-4.5802031514285035,4.898251696774799,0.9411764705882353,0.8421052631578947,19,17
5821,6,MYBL1,5821,-1.0,22.854434750123996,0.2814028195038994,8.24636783632528e-11,-8.746638941419112,12.573622784752041,0.9411764705882353,0.8421052631578947,19,17
5818,6,MYBL1,5818,-1.0,22.854434750123996,0.41213778909767973,1.7024916254529072e-22,-11.03071656894591,19.884146663604,0.9411764705882353,0.8421052631578947,19,17
5826,6,MYBL1,5826,-1.0,22.854434750123996,0.2720781718314272,3.5614926469999244e-10,-5.7679698908803605,6.9747110939124415,0.9411764705882353,0.8421052631578947,19,17
6214,6,TFEB,6214,-1.0,7.49161638785924,0.2589323282391566,2.5531588736969142e-09,-13.487491932483485,27.493822281521123,0.6428571428571429,0.6,15,14
6226,6,TFEB,6226,-1.0,7.49161638785924,0.4208770007827169,1.7493856493726462e-23,-5.229177357427235,5.986656818326566,0.6428571428571429,0.6,15,14
6225,6,TFEB,6225,-1.0,7.49161638785924,-0.22077489190973856,4.289465970343675e-07,7.5732447557253915,10.542207078087245,0.6428571428571429,0.6,15,14
6221,6,TFEB,6221,-1.0,7.49161638785924,0.4253780977572058,5.2785111461115445e-24,-7.673549858336696,10.705156324935508,0.6428571428571429,0.6,15,14
6219,6,TFEB,6219,-1.0,7.49161638785924,0.36543015958543185,1.1032957360609738e-17,-8.370037431272307,12.155288170236705,0.6428571428571429,0.6,15,14
6223,6,TFEB,6223,-1.0,7.49161638785924,0.33475534630085096,6.338313612904026e-15,-8.68377107549489,13.041451755370401,0.6428571428571429,0.6,15,14
6228,6,TFEB,6228,-1.0,7.49161638785924,0.38156998909321715,2.9277675845355583e-19,-6.4274201715015105,8.234320860949648,0.6428571428571429,0.6,15,14
6220,6,TFEB,6220,-1.0,7.49161638785924,0.22210517920858333,3.6399098430156823e-07,-9.097642971340681,15.457661469632134,0.6428571428571429,0.6,15,14
6216,6,TFEB,6216,-1.0,7.49161638785924,0.4734943083471464,4.418698631910482e-30,-10.77054474801637,17.189982520113684,0.6428571428571429,0.6,15,14
5801,6,IRF5,5801,-1.0,25.210637642589262,0.30816029281519824,9.061827478734657e-13,-10.821095393138753,20.2189473718164,0.8260869565217391,0.7916666666666666,24,23
5793,6,IRF5,5793,-1.0,25.210637642589262,0.6101725357176706,9.61409307108093e-54,-6.853429568635664,9.790131097113274,0.8260869565217391,0.7916666666666666,24,23
5805,6,IRF5,5805,-1.0,25.210637642589262,0.7502904756634261,4.474975747116107e-94,-9.636570594983121,17.212436666306534,0.8260869565217391,0.7916666666666666,24,23
5800,6,IRF5,5800,-1.0,25.210637642589262,0.4770868970368323,1.4176854128093316e-30,-7.018694414551905,10.39609543418308,0.8260869565217391,0.7916666666666666,24,23
5796,6,IRF5,5796,-1.0,25.210637642589262,0.2532908461449924,5.754046280878243e-09,-7.783508831587329,11.775275938894776,0.8260869565217391,0.7916666666666666,24,23
5812,6,IRF5,5812,-1.0,25.210637642589262,0.3874289440877704,7.451615497983996e-20,-8.827030993647021,13.5929852876409,0.8260869565217391,0.7916666666666666,24,23
5799,6,IRF5,5799,-1.0,25.210637642589262,0.47097883350664455,9.716752808936161e-30,-8.286370641127531,12.390441371185485,0.8260869565217391,0.7916666666666666,24,23
5813,6,IRF5,5813,-1.0,25.210637642589262,-0.2521660137398513,6.7503595013295635e-09,14.591341329044983,22.262469306698218,0.8260869565217391,0.7916666666666666,24,23
5794,6,IRF5,5794,-1.0,25.210637642589262,0.7357954340853204,1.0185242472175221e-88,-14.769976464874091,29.728106055479724,0.8260869565217391,0.7916666666666666,24,23
5791,6,IRF5,5791,-1.0,25.210637642589262,0.8710213383685247,3.56063269481147e-160,-12.48493817741075,24.39472624334663,0.8260869565217391,0.7916666666666666,24,23
5795,6,IRF5,5795,-1.0,25.210637642589262,0.704299596535191,3.2533669951570405e-78,-6.772454142945304,9.785787864803906,0.8260869565217391,0.7916666666666666,24,23
5807,6,IRF5,5807,-1.0,25.210637642589262,0.6204063102488192,5.27790811124873e-56,-5.347378388439395,6.256304727596439,0.8260869565217391,0.7916666666666666,24,23
5808,6,IRF5,5808,-1.0,25.210637642589262,0.5519185179146727,2.589067696797829e-42,-7.219681338458037,10.21009790965495,0.8260869565217391,0.7916666666666666,24,23
5811,6,IRF5,5811,-1.0,25.210637642589262,0.6217555966023505,2.6192036967484444e-56,-10.134199267181035,15.64265143214154,0.8260869565217391,0.7916666666666666,24,23
5798,6,IRF5,5798,-1.0,25.210637642589262,0.36828037125920215,5.898620537030223e-18,-5.201857287350313,6.045868045606125,0.8260869565217391,0.7916666666666666,24,23
5802,6,IRF5,5802,-1.0,25.210637642589262,0.22984548245558808,1.371880075405893e-07,-7.506382632744655,10.471224596491961,0.8260869565217391,0.7916666666666666,24,23
5809,6,IRF5,5809,-1.0,25.210637642589262,0.2228163624277346,3.3326074629512546e-07,-11.816486810315274,20.517344410741455,0.8260869565217391,0.7916666666666666,24,23
5797,6,IRF5,5797,-1.0,25.210637642589262,0.6177042028339079,2.125224063989802e-55,-6.314950228385128,8.465635420654673,0.8260869565217391,0.7916666666666666,24,23
5804,6,IRF5,5804,-1.0,25.210637642589262,0.41477141154802316,8.636374211354444e-23,-6.025621254416499,7.837953592741725,0.8260869565217391,0.7916666666666666,24,23
9648,6,PURA,9648,-1.0,3.496324504765313,0.4327253414914391,7.179707590631759e-25,-6.132344500496818,7.611484096960952,0.14285714285714285,0.14285714285714285,7,7
3648,6,TEF,3648,1.0,26.97861379963985,-0.34137055203962585,1.707255934915673e-15,-11.396418694290773,19.28385314312788,0.9130434782608695,0.84,25,23
3635,6,TEF,3635,1.0,26.97861379963985,-0.5892781706826471,2.241871833763637e-49,-12.806875672720047,24.95408387515837,0.9130434782608695,0.84,25,23
3653,6,TEF,3653,1.0,26.97861379963985,-0.48003519685340307,5.5209771470921945e-31,-10.448038384271394,17.878112815834466,0.9130434782608695,0.84,25,23
3642,6,TEF,3642,1.0,26.97861379963985,-0.47361316289855765,4.256513902679752e-30,-9.974914368487307,15.88983328835228,0.9130434782608695,0.84,25,23
3649,6,TEF,3649,1.0,26.97861379963985,-0.5212125992010236,3.845865375747737e-37,-10.744086735609358,17.708853551978166,0.9130434782608695,0.84,25,23
3640,6,TEF,3640,1.0,26.97861379963985,-0.32129756474093574,8.302756986802686e-14,-9.828584926896836,15.1491351404397,0.9130434782608695,0.84,25,23
